O	done
O	.
O	'
O	'
O	Say
O	it
O	not
O	,
O	fair
O	maid
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	for
O	many
O	years
O	and
O	much
O	love
O	should
O	be
O	yours
O	.
O	'
O	But
O	with
O	a
O	cry
O	Elaine
O	fell
O	to
O	the
O	ground
O	in
O	a
O	swoon
O	,
O	and
O	her
O	gentlewomen
O	bore
O	her
O	into
O	her
O	chamber
O	and
O	sorrowed
O	over
O	her
O	.
O	In
O	great
O	heaviness
O	Sir
O	Lancelot
O	would
O	depart
O	,
O	and
O	went
O	to
O	his
O	horse
O	to
O	mount
O	it;
O	and
O	Sir
O	Lavaine
O	went
O	with
O	him
O	.
O	'
O	What
O	would
O	you
O	do
O	?
O	'
O	asked
O	Sir
O	Lancelot
O	of
O	him
O	.
O	'
O	What
O	should
O	I
O	do
O	,
O	'
O	said
O	Sir
O	Lavaine
O	,
O	'
O	but
O	follow
O	you
O	,
O	unless
O	you
O	drive
O	me
O	from
O	you
O	?
O	'
O	'
O	I
O	cannot
O	do
O	that
O	,
O	so
O	come
O	with
O	me
O	,
O	'
O	said
O	Sir
O	Lancelot
O	.
O	Then
O	came
O	Sir
O	Bernard
O	unto
O	the
O	knight
O	and
O	said
O	,
O	lifting
O	his
O	grey
O	head
O	and
O	wrinkled
O	and
O	reverend
O	face
O	to
O	Sir
O	Lancelot
O	as
O	he
O	bestrode
O	his
O	horse:
O	'
O	Sir
O	,
O	I
O	think
O	my
O	daughter
O	Elaine
O	will
O	die
O	for
O	your
O	sake
O	.
O	For
O	ever
O	was
O	she
O	quiet
O	,
O	but
O	strong
O	in
O	mood
O	and
O	of
O	a
O	very
O	fond
O	heart
O	.
O	'
O	'
O	It
O	must
O	not
O	be
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	'
O	but
O	do
O	thou
O	cheer
O	her
O	,
O	and
O	when
O	I
O	am
O	gone
O	she
O	will
O	forget
O	me
O	.
O	Never
O	did
O	I
O	do
O	or
O	say
O	aught
O	but
O	what
O	a
O	good
O	knight
O	should
O	,
O	and
O	never
O	made
O	as
O	if
O	I
O	cared
O	for
O	her
O	.
O	But
O	I
O	am
O	right
O	sorry
O	for
O	her
O	distress
O	,
O	for
O	she
O	is
O	a
O	full
O	fair
O	maid
O	,
O	good
O	and
O	gentle
O	,
O	and
O	sweet
O	of
O	voice
O	and
O	mood
O	.
O	'
O	'
O	Father
O	,
O	'
O	said
O	Sir
O	Lavaine
O	,
O	'
O	my
O	sister
O	Elaine
O	doeth
O	as
O	I
O	do
O	.
O	For
O	since
O	I
O	first
O	saw
O	my
O	lord
O	Lancelot
O	,
O	I
O	could
O	never
O	depart
O	from
O	him
O	,
O	nor
O	never
O	will
O	if
O	I
O	may
O	follow
O	him
O	.
O	'
O	Night
O	and
O	day
O	did
O	the
O	fair
O	maid
O	Elaine
O	sorrow
O	in
O	silence
O	,
O	so
O	that
O	she
O	never
O	slept
O	,
O	ate
O	or
O	drank
O	.
O	At
O	the
O	end
O	of
O	ten
O	days
O	her
O	ghostly
O	father
O	bade
O	her
O	leave
O	such
O	grief
O	and
O	change
O	her
O	thoughts
O	.
O	'
O	Nay
O	,
O	'
O	she
O	said
O	,
O	'
O	I
O	may
O	not
O	,
O	and
O	I
O	would
O	not
O	if
O	I
O	could
O	.
O	And
O	I
O	do
O	no
O	sin
O	to
O	love
O	the
O	most
O	peerless
O	knight
O	in
O	all
O	the
O	world
O	,
O	the
O	most
O	gentle
O	and
O	courteous
O	of
O	men
O	,
O	and
O	the
O	greatest
O	in
O	all
O	nobility
O	.
O	Therefore
O	,
O	as
O	I
O	know
O	I
O	may
O	not
O	live
O	,
O	do
O	thou
O	shrive
O	me
O	,
O	good
O	father
O	,
O	for
O	I
O	must
O	needs
O	pass
O	out
O	of
O	this
O	world
O	.
O	'
O	Then
O	she
O	confessed
O	her
O	sins
O	and
O	was
O	shriven
O	.
O	And
O	anon
O	she
O	called
O	her
O	father
O	and
O	her
O	brother
O	,
O	Sir
O	Tirre
O	,
O	and
O	begged
O	that
O	they
O	would
O	do
O	as
O	she
O	desired
O	as
O	to
O	her
O	burial
O	,
O	and
O	they
O	promised
O	.
O	In
O	a
O	little
O	while
O	she
O	died
O	,
O	and
O	a
O	letter
O	was
O	put
O	into
O	her
O	cold
O	hand
O	,
O	and
O	she
O	was
O	placed
O	in
O	a
O	fair
O	bed
O	,
O	with
O	all
O	the
O	richest
O	clothes
O	she
O	had
O	about
O	her
O	.
O	Then
O	they
O	carried
O	her
O	on
O	the
O	bed
O	in
O	a
O	chariot
O	,
O	slowly
O	,
O	with
O	many
O	prayers
O	and
O	with
O	much
O	weeping
O	,
O	to
O	the
O	Thames
O	,
O	and
O	there
O	they
O	put
O	her
O	and
O	the
O	bed
O	in
O	a
O	barge
O	.
O	Over
O	all
O	the
O	bed
O	and
O	the
O	barge
O	,
O	except
O	her
O	fair
O	face
O	,
O	was
O	placed
O	a
O	cloak
O	of
O	black
O	samite
O	,
O	and
O	an
O	old
O	and
O	faithful
O	servant
O	of
O	the
O	house
O	stepped
O	into
O	the
O	barge
O	to
O	guide
O	it
O	.
O	They
O	let
O	it
O	go
O	from
O	them
O	with
O	great
O	grief
O	,
O	and
O	the
O	aged
O	man
O	steered
O	it
O	down
O	the
O	river
O	towards
O	London
O	,
O	where
O	was
O	the
O	court
O	of
O	Arthur
O	.
O	It
O	happened
O	that
O	,
O	as
O	the
O	king
O	and
O	his
O	queen
O	were
O	looking
O	from
O	a
O	window
O	of
O	the
O	palace
O	which
O	looked
O	upon
O	the
O	Thames
O	,
O	they
O	saw
O	the
O	black
O	barge
O	,
O	and
O	marvelled
O	what
O	it
O	might
O	mean
O	.
O	The
O	king
O	made
O	the
O	barge
O	to
O	be
O	held
O	fast
O	,
O	and
O	took
O	the
O	queen
O	'
O	s
O	hand
O	,
O	and
O	with
O	many
O	knights
O	went
O	down
O	to
O	the
O	water
O	'
O	s
O	edge
O	,
O	and
O	there
O	they
O	saw
O	a
O	fair
O	gentlewoman
O	lying
O	on
O	a
O	rich
O	bed
O	,
O	and
O	she
O	lay
O	as
O	if
O	she
O	slept
O	.
O	The
O	king
O	took
O	the
O	letter
O	gently
O	from
O	the
O	fair
O	hand
O	which
O	held
O	it
O	,
O	and
O	went
O	into
O	his
O	court
O	,
O	and
O	ordered
O	all
O	his
O	knights
O	to
O	assemble
O	,
O	and
O	then
O	opened
O	the
O	letter
O	and
O	read
O	what
O	was
O	written
O	.
O	The
O	words
O	were
O	these:
O	'
O	Most
O	noble
O	knight
O	,
O	my
O	lord
O	Sir
O	Lancelot
O	du
O	Lake
O	,
O	now
O	hath
O	death
O	come
O	to
O	me
O	,
O	seeing
O	that
O	you
O	would
O	not
O	give
O	me
O	your
O	love
O	.
O	Yet
O	do
O	thou
O	do
O	this
O	little
O	thing
O	I
O	ask
O	,
O	now
O	that
O	I
O	am
O	dead
O	,
O	for
O	I
O	ask
O	thee
O	to
O	pray
O	for
O	my
O	soul
O	and
O	to
O	bury
O	me
O	,
O	and
O	think
O	of
O	me
O	sometimes
O	.
O	Pray
O	for
O	my
O	soul
O	and
O	think
O	of
O	me
O	,
O	as
O	thou
O	art
O	a
O	knight
O	peerless
O	and
O	most
O	gentle
O	.
O	'
O	Sir
O	Lancelot
O	heard
O	it
O	word
O	by
O	word
O	and
O	went
O	pale
O	as
O	ashes
O	,
O	so
O	that
O	men
O	marvelled
O	to
O	see
O	his
O	sorrow
O	.
O	When
O	it
O	was
O	finished
O	,
O	he
O	said:
O	'
O	My
O	lord
O	,
O	King
O	Arthur
O	,
O	wit
O	ye
O	well
O	that
O	I
O	am
O	right
O	heavy
O	for
O	the
O	death
O	of
O	this
O	fair
O	damsel
O	.
O	God
O	knoweth
O	that
O	I
O	was
O	never
O	causer
O	of
O	her
O	death
O	by
O	my
O	will
O	,
O	as
O	her
O	brother
O	Sir
O	Lavaine
O	here
O	will
O	avouch
O	for
O	me
O	.
O	She
O	was
O	both
O	fair
O	and
O	good
O	,
O	and
O	exceeding
O	kind
O	to
O	me
O	when
O	I
O	was
O	wounded;
O	but
O	she
O	loved
O	me
O	out
O	of
O	all
O	measure
O	,
O	and
O	of
O	that
O	I
O	was
O	sore
O	heavy
O	.
O	'
O	'
O	Ye
O	might
O	have
O	loved
O	her
O	,
O	'
O	said
O	the
O	queen
O	,
O	weeping
O	for
O	sorrow
O	at
O	the
O	hapless
O	fate
O	of
O	one
O	so
O	fair
O	and
O	fond
O	.
O	'
O	Madam
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	'
O	I
O	could
O	not
O	be
O	constrained
O	to
O	love
O	her
O	,
O	but
O	I
O	sorrow
O	for
O	her
O	death
O	exceedingly
O	.
O	'
O	'
O	Truth
O	it
O	is
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	that
O	love
O	is
O	free
O	and
O	never
O	will
O	be
O	forced
O	,
O	for
O	all
O	the
O	prayers
O	that
O	may
O	be
O	said
O	to
O	it
O	.
O	But
O	thou
O	wilt
O	of
O	thy
O	worship
O	bury
O	this
O	fair
O	maid
O	,
O	Sir
O	Lancelot
O	?
O	'
O	'
O	That
O	will
O	I
O	do
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	and
O	in
O	all
O	richness
O	and
O	solemnity
O	.
O	'
O	Thus
O	was
O	it
O	done
O	,
O	and
O	all
O	the
O	knights
O	of
O	the
O	Round
O	Table
O	sorrowfully
O	followed
O	the
O	body
O	of
O	the
O	fair
O	Elaine
O	to
O	the
O	grave
O	.
O	On
O	her
O	tomb
O	in
O	letters
O	of
O	gold
O	both
O	thick
O	and
O	deep
O	were
O	set
O	the
O	words:
O	'
O	Here
O	lieth
O	the
O	body
O	of
O	Elaine
O	,
O	the
O	Lily
O	Maid
O	of
O	Astolat
O	,
O	who
O	died
O	of
O	a
O	passing
O	great
O	love
O	'
