O	you
O	will
O	not
O	be
O	surprised
O	if
O	that
O	visit
O	is
O	the
O	last
O	I
O	ever
O	pay
O	you
O	.
O	""""
O	"""If"
O	ever
O	I
O	catch
O	you
O	here
O	again
O	,
O	""""
O	muttered
O	Schwartz
O	,
O	coming
O	half
O	frightened
O	out
O	of
O	his
O	corner--but
O	,
O	before
O	he
O	could
O	finish
O	his
O	sentence
O	,
O	the
O	old
O	gentleman
O	had
O	shut
O	the
O	house
O	door
O	behind
O	him
O	with
O	a
O	great
O	bang:
O	and
O	there
O	drove
O	past
O	the
O	window
O	,
O	at
O	the
O	same
O	instant
O	,
O	a
O	wreath
O	of
O	ragged
O	cloud
O	,
O	that
O	whirled
O	and
O	rolled
O	away
O	down
O	the
O	valley
O	in
O	all
O	manner
O	of
O	shapes;
O	turning
O	over
O	and
O	over
O	in
O	the
O	air
O	,
O	and
O	melting
O	away
O	at
O	last
O	in
O	a
O	gush
O	of
O	rain
O	.
O	"""A"
O	very
O	pretty
O	business
O	,
O	indeed
O	,
O	Mr
O	.
O	Gluck
O	!
O	""""
O	said
O	Schwartz
O	.
O	"""Dish"
O	the
O	mutton
O	,
O	sir
O	.
O	If
O	ever
O	I
O	catch
O	you
O	at
O	such
O	a
O	trick
O	again--bless
O	me
O	,
O	why
O	,
O	the
O	mutton's
O	been
O	cut
O	!
O	""""
O	"""You"
O	promised
O	me
O	one
O	slice
O	,
O	brother
O	,
O	you
O	know
O	,
O	""""
O	said
O	Gluck
O	.
O	"""Oh"
O	!
O	and
O	you
O	were
O	cutting
O	it
O	hot
O	,
O	I
O	suppose
O	,
O	and
O	going
O	to
O	catch
O	all
O	the
O	gravy
O	.
O	It'll
O	be
O	long
O	before
O	I
O	promise
O	you
O	such
O	a
O	thing
O	again
O	.
O	Leave
O	the
O	room
O	,
O	sir;
O	and
O	have
O	the
O	kindness
O	to
O	wait
O	in
O	the
O	coal
O	cellar
O	till
O	I
O	call
O	you
O	.
O	""""
O	Gluck
O	left
O	the
O	room
O	melancholy
O	enough
O	.
O	The
O	brothers
O	ate
O	as
O	much
O	mutton
O	as
O	they
O	could
O	,
O	locked
O	the
O	rest
O	in
O	the
O	cupboard
O	and
O	proceeded
O	to
O	get
O	very
O	drunk
O	after
O	dinner
O	.
O	Such
O	a
O	night
O	as
O	it
O	was
O	!
O	Howling
O	wind
O	,
O	and
O	rushing
O	rain
O	,
O	without
O	intermission
O	.
O	The
O	brothers
O	had
O	just
O	sense
O	enough
O	left
O	to
O	put
O	up
O	all
O	the
O	shutters
O	,
O	and
O	double
O	bar
O	the
O	door
O	,
O	before
O	they
O	went
O	to
O	bed
O	.
O	They
O	usually
O	slept
O	in
O	the
O	same
O	room
O	.
O	As
O	the
O	clock
O	struck
O	twelve
O	,
O	they
O	were
O	both
O	awakened
O	by
O	a
O	tremendous
O	crash
O	.
O	Their
O	door
O	burst
O	open
O	with
O	a
O	violence
O	that
O	shook
O	the
O	house
O	from
O	top
O	to
O	bottom
O	.
O	"""What's"
O	that
O	?
O	""""
O	cried
O	Schwartz
O	,
O	starting
O	up
O	in
O	his
O	bed
O	.
O	"""Only"
O	I
O	,
O	""""
O	said
O	the
O	little
O	gentleman
O	.
O	The
O	two
O	brothers
O	sat
O	up
O	on
O	their
O	bolster
O	,
O	and
O	stared
O	into
O	the
O	darkness
O	.
O	The
O	room
O	was
O	full
O	of
O	water
O	,
O	and
O	by
O	a
O	misty
O	moonbeam
O	,
O	which
O	found
O	its
O	way
O	through
O	a
O	hole
O	in
O	the
O	shutter
O	,
O	they
O	could
O	see
O	in
O	the
O	midst
O	of
O	it
O	an
O	enormous
O	foam
O	globe
O	,
O	spinning
O	round
O	,
O	and
O	bobbing
O	up
O	and
O	down
O	like
O	a
O	cork
O	,
O	on
O	which
O	,
O	as
O	on
O	a
O	most
O	luxurious
O	cushion
O	,
O	reclined
O	the
O	little
O	old
O	gentleman
O	,
O	cap
O	and
O	all
O	.
O	There
O	was
O	plenty
O	of
O	room
O	for
O	it
O	now
O	,
O	for
O	the
O	roof
O	was
O	off
O	.
O	"""Sorry"
O	to
O	incommode
O	you
O	,
O	""""
O	said
O	their
O	visitor
O	,
O	ironically
O	.
O	"""I'm"
O	afraid
O	your
O	beds
O	are
O	dampish;
O	perhaps
O	you
O	had
O	better
O	go
O	to
O	your
O	brother's
O	room:
O	I've
O	left
O	the
O	ceiling
O	on
O	,
O	there
O	.
O	""""
O	They
O	required
O	no
O	second
O	admonition
O	,
O	but
O	rushed
O	into
O	Gluck's
O	room
O	,
O	wet
O	through
O	,
O	and
O	in
O	an
O	agony
O	of
O	terror
O	.
O	"""You'll"
O	find
O	my
O	card
O	on
O	the
O	kitchen
O	table
O	,
O	""""
O	the
O	old
O	gentleman
O	called
O	after
O	them
O	.
O	"""Remember"
O	the
O	_last_
O	visit
O	.
O	""""
O	"""Pray"
O	Heaven
O	it
O	may
O	!
O	""""
O	said
O	Schwartz
O	,
O	shuddering
O	.
O	And
O	the
O	foam
O	globe
O	disappeared
O	.
O	Dawn
O	came
O	at
O	last
O	and
O	the
O	two
O	brothers
O	looked
O	out
O	of
O	Gluck's
O	little
O	window
O	in
O	the
O	morning
O	.
O	The
O	Treasure
O	Valley
O	was
O	one
O	mass
O	of
O	ruin
O	and
O	desolation
O	.
O	The
O	inundation
O	had
O	swept
O	away
O	trees
O	,
O	crops
O	,
O	and
O	cattle
O	,
O	and
O	left
O	in
O	their
O	stead
O	a
O	waste
O	of
O	red
O	sand
O	and
O	gray
O	mud
O	.
O	The
O	two
O	brothers
O	crept
O	shivering
O	and
O	horror-struck
O	into
O	the
O	kitchen
O	.
O	The
O	water
O	had
O	gutted
O	the
O	whole
O	first
O	floor;
O	corn
O	,
O	money
O	,
O	almost
O	every
O	movable
O	thing
O	,
O	had
O	been
O	swept
O	away
O	and
O	there
O	was
O	left
O	only
O	a
O	small
O	white
O	card
O	on
O	the
O	kitchen
O	table
O	.
O	On
O	it
O	,
O	in
O	large
O	,
O	breezy
O	,
O	long-legged
O	letters
O	,
O	were
O	engraved
O	the
O	words:
O	_South-West
O	Wind
O	,
O	Esquire_
O	.
O	II
O	.
O	--OF
O	THE
O	PROCEEDINGS
O	OF
O	THE
O	THREE
O	BROTHERS
O	AFTER
O	THE
O	VISIT
O	OF
O	SOUTHWEST
O	WIND
O	,
O	ESQUIRE;
O	AND
O	HOW
O	LITTLE
O	GLUCK
O	HAD
O	AN
O	INTERVIEW
O	WITH
O	THE
O	KING
O	OF
O	THE
O	GOLDEN
O	RIVER
O	.
O	Southwest
O	Wind
O	,
O	Esquire
O	,
O	was
O	as
O	good
O	as
O	his
O	word
O	.
O	After
O	the
O	momentous
O	visit
O	above
O	related
O	,
O	he
O	entered
O	the
O	Treasure
O	Valley
O	no
O	more;
O	and
O	,
O	what
O	was
O	worse
O	,
O	he
O	had
O	so
O	much
O	influence
O	with
O	his
O	relations
O	,
O	the
O	West
O	Winds
O	in
O	general
O	,
O	and
O	used
O	it
O	so
O	effectually
O	,
O	that
O	they
O	all
O	adopted
O	a
O	similar
O	line
O	of
O	conduct
O	.
O	So
O	no
O	rain
O	fell
O	in
O	the
O	valley
O	from
O	one
O	year's
O	end
O	to
O	another
O	.
O	Though
O	everything
O	remained
O	green
O	and
O	flourishing
O	in
O	the
O	plains
O	below
O	,
O	the
O	inheritance
O	of
O	the
O	Three
O	Brothers
O	was
O	a
O	desert
O	.
O	What
O	had
O	once
O	been
O	the
O	richest
O	soil
O	in
O	the
O	kingdom
O	,
O	became
O	a
O	shifting
O	heap
O	of
O	red
O	sand;
O	and
O	the
O	brothers
O	,
O	unable
O	longer
O	to
O	contend
O	with
O	the
O	adverse
O	skies
O	,
O	abandoned
O	their
O	valueless
O	patrimony
O	in
O	despair
O	,
O	to
O	seek
O	some
O	means
O	of
O	gaining
O	a
O	livelihood
O	among
O	the
O	cities
O	and
O	people
O	of
O	the
O	plains
O	.
O	All
O	their
O	money
O	was
O	gone
O	,
O	and
O	they
O	had
O	nothing
O	left
O	but
O	some
O	curious
O	,
O	old-fashioned
O	pieces
O	of
O	gold
O	plate
O	,
O	the
O	last
O	remnants
O	of
O	their
O	ill-gotten
O	wealth
O	.
O	"""Suppose"
O	we
O	turn
O	goldsmiths
O	?
O	""""
O	said
O	Schwartz
O	to
O	Hans
O	,
O	as
O	they
O	entered
O	the
O	large
O	city
O	.
O	"""It"
O	is
O	a
O	good
O	knave's
O	trade;
O	we
O	can
O	put
O	a
O	great
O	deal
O	of
O	copper
O	into
O	the
O	gold
O	,
O	without
O	any
O	one's
O	finding
O	it
O	out
O	.
O	""""
O	The
O	thought
O	was
O	agreed
O	to
O	be
O	a
O	very
O	good
O	one;
O	they
O	hired
O	a
O	furnace
O	,
O	and
O	turned
O	goldsmiths
O	.
O	But
O	two
O	slight
O	circumstances
O	affected
O	their
O	trade:
O	the
O	first
O	,
O	that
O	people
O	did
O	not
O	approve
O	of
O	the
O	coppered
O	gold;
O	the
O	second
O	,
O	that
O	the
O	two
O	elder
O	brothers
O	,
O	whenever
O	they
O	had
O	sold
O	anything
O	,
O	used
O	to
O	leave
O	little
O	Gluck
O	to
O	mind
O	the
O	furnace
O	,
O	and
O	go
O	and
O	drink
O	out
O	the
O	money
O	in
O	the
O	ale-house
O	next
O	door
O	.
O	So
O	they
O	melted
O	all
O	their
O	gold
O	,
O	without
O	making
O	money
O	enough
O	to
O	buy
O	more
O	,
O	and
O	were
O	at
O	last
O	reduced
O	to
O	one
O	large
O	drinking-mug
O	,
O	which
O	an
O	uncle
O	of
O	his
O	had
O	given
O	to
O	little
O	Gluck
O	,
O	and
O	which
O	he
O	was
O	very
O	fond
O	of
O	,
O	and
O	would
O	not
O	have
O	parted
O	with
O	for
O	the
O	world;
O	though
O	he
O	never
O	drank
O	anything
O	out
O	of
O	it
O	but
O	milk
O	and
O	water
O	.
O	The
O	mug
O	was
O	a
O	very
O	odd
O	mug
O	to
O	look
O	at
O	.
O	The
O	handle
O	was
O	formed
O	of
O	two
O	wreaths
O	of
O	flowing
O	golden
O	hair
O	,
O	so
O	finely
O	spun
O	that
O	it
O	looked
O	more
O	like
O	silk
O	than
O	metal
O	,
O	and
O	these
O	wreaths
O	descended
O	into
O	,
O	and
O	mixed
O	with
O	,
O	a
O	beard
O	and
O	whiskers
O	of
O	the
O	same
O	exquisite
O	workmanship
O	,
O	which
O	surrounded
O	and
O	decorated
O	a
O	very
O	fierce
O	little
O	face
O	,
O	of
O	the
O	reddest
O	gold
O	imaginable
O	,
O	right
O	in
O	the
O	front
O	of
O	the
O	mug
O	,
O	with
O	a
O	pair
O	of
O	eyes
O	in
O	it
O	which
O	seemed
O	to
O	command
O	its
O	whole
O	circumference
O	.
O	It
O	was
O	impossible
O	to
O	drink
O	out
O	of
O	the
O	mug
O	without
O	being
O	subjected
O	to
O	an
O	intense
O	gaze
O	out
O	of
O	the
O	side
O	of
O	these
O	eyes;
O	and
O	Schwartz
O	positively
O	averred
O	,
O	that
O	once
O	,
O	after
O	emptying
O	it
O	,
O	full
O	of
O	Rhenish
O	,
O	seventeen
O	times
O	,
O	he
O	had
O	seen
O	them
O	wink
O	!
O	When
O	it
O	came
O	to
O	the
O	mug's
O	turn
O	to
O	be
O	made
O	into
O	spoons
O	,
O	it
O	half
O	broke
O	poor
O	little
O	Gluck's
O	heart:
O	but
O	the
O	brothers
O	only
O	laughed
O	at
O	him
O	,
O	tossed
O	the
O	mug
O	into
O	the
O	melting-pot
O	,
O	and
O	staggered
O	out
O	to
O	the
O	ale-house:
O	leaving
O	him
O	,
O	as
O	usual
O	,
O	to
O	pour
O	the
O	gold
O	into
O	bars
O	,
O	when
O	it
O	was
O	all
O	ready
O	.
O	When
O	they
O	were
O	gone
O	,
O	Gluck
O	took
O	a
O	farewell
O	look
O	at
O	his
O	old
O	friend
O	in
O	the
O	melting-pot
O	.
O	The
O	flowing
O	hair
O	was
O	all
O	gone;
O	nothing
O	remained
O	but
O	the
O	red
O	nose
O	,
O	and
O	the
O	sparkling
O	eyes
O	,
O	which
O	looked
O	more
O	malicious
O	than
O	ever
O	.
O	"""And"
O	no
O	wonder
O	,
O	""""
O	thought
O	Gluck
O	,
O	"""after"
O	being
O	treated
O	in
O	that
O	way
O	.
O	""""
O	He
O	sauntered
O	disconsolately
O	to
O	the
O	window
O	,
O	and
O	sat
O	himself
O	down
O	to
O	catch
O	the
O	fresh
O	evening
O	air
O	,
O	and
O	escape
O	the
O	hot
O	breath
O	of
O	the
O	furnace
O	.
O	Now
O	this
O	window
O	commanded
O	a
O	direct
O	view
O	of
O	the
O	range
O	of
O	mountains
O	,
O	which
O	,
O	as
O	I
O	told
O	before
O	,
O	overhung
O	the
O	Treasure
O	Valley
O	,
O	and
O	more
O	especially
O	of
O	the
O	peak
O	from
O	which
O	fell
O	the
O	Golden
O	River
O	.
O	It
O	was
O	just
O	at
O	the
O	close
O	of
O	the
O	day
O	,
O	and
O	when
O	Gluck
O	sat
O	down
O	at
O	the
O	window
O	he
O	saw
O	the
O	rocks
O	of
O	the
O	mountain
O	tops
O	,
O	all
O	crimson
O	and
O	purple
O	with
O	the
O	sunset;
O	and
O	there
O	were
O	bright
O	tongues
O	of
O	fiery
O	cloud
O	burning
O	and
O	quivering
O	about
O	them;
O	and
O	the
O	river
O	,
O	brighter
O	than
O	all
O	,
O	fell
O	,
O	in
O	a
O	waving
O	column
O	of
O	pure
O	gold
O	,
O	from
O	precipice
O	to
O	precipice
O	,
O	with
O	the
O	double
O	arch
O	of
O	a
O	broad
O	purple
O	rainbow
O	stretched
O	across
O	it
O	,
O	flushing
O	and
O	fading
O	alternately
O	in
O	the
O	wreaths
O	of
O	spray
O	.
O	"""Ah"
O	!
O	""""
O	said
O	Gluck
O	aloud
O	,
O	after
O	he
O	had
O	looked
O	at
O	it
O	for
O	a
O	while
O	,
O	"""if"
O	that
O	river
O	were
O	really
O	all
O	gold
O	,
O	what
O	a
O	nice
O	thing
O	it
O	would
O	be
O	.
O	""""
O	"""No"
O	it
O	wouldn't
O	,
O	Gluck
O	,
O	""""
O	said
O	a
O	clear
O	,
O	metallic
O	voice
O	close
O	at
O	his
O	ear
O	.
O	"""Bless"
O	me
O	!
O	what's
O	that
O	?
O	""""
O	exclaimed
O	Gluck
O	,
O	jumping
O	up
O	.
O	There
O	was
O	nobody
O	there
O	.
O	He
O	looked
O	round
O	the
O	room
O	,
O	and
O	under
O	the
O	table
O	,
O	and
O	a
O	great
O	many
O	times
O	behind
O	him
O	,
O	but
O	there
O	was
O	certainly
O	nobody
O	there
O	,
O	and
O	he
O	sat
O	down
O	again
O	at
O	the
O	window
O	.
O	This
O	time
O	he
O	didn't
O	speak
O	,
O	but
O	he
O	couldn't
O	help
O	thinking
O	again
O	that
O	it
O	would
O	be
O	very
O	convenient
O	if
O	the
O	river
O	were
O	really
O	all
O	gold
O	.
O	"""Not"
O	at
O	all
O	,
O	my
O	boy
O	,
O	""""
O	said
O	the
O	same
O	voice
O	,
O	louder
O	than
O	before
O	.
O	"""Bless"
O	me
O	!
O	""""
O	said
O	Gluck
O	again;
O	"""what"
O	_is_
O	that
O	?
O	""""
O	He
O	looked
O	again
O	into
O	all
O	the
O	corners
O	and
O	cupboards
O	,
O	and
O	then
O	began
O	turning
O	round
O	,
O	and
O	round
O	,
O	as
O	fast
O	as
O	he
O	could
O	in
O	the
O	middle
O	of
O	the
O	room
O	,
O	thinking
O	there
O	was
O	somebody
O	behind
O	him
O	,
O	when
O	the
O	same
O	voice
O	struck
O	again
O	on
O	his
O	ear
O	.
O	It
O	was
O	singing
O	now
O	very
O	merrily
O	,
O	"""Lala-lira-la;"""
O	no
O	words
O	,
O	only
O	a
O	soft
O	running
O	,
O	effervescent
O	melody
O	,
O	something
O	like
O	that
O	of
O	a
O	kettle
O	on
O	the
O	boil
O	.
O	Gluck
O	looked
O	out
O	of
O	the
O	window
O	.
O	No
O	,
O	it
O	was
O	certainly
O	in
O	the
O	house
O	.
O	Upstairs
O	,
O	and
O	downstairs
O	.
O	No
O	,
O	it
O	was
O	certainly
O	in
O	that
O	very
O	room
O	,
O	coming
O	in
O	quicker
O	time
O	,
O	and
O	clearer
O	notes
O	,
O	every
O	moment
O	.
O	"""Lala-lira-la"
O	.
O	""""
O	All
O	at
O	once
O	it
O	struck
O	Gluck
O	that
O	it
O	sounded
O	louder
O	near
O	the
O	furnace
O	.
O	He
O	ran
O	to
O	the
O	opening
O	,
O	and
O	looked
O	in:
O	yes
O	,
O	he
O	saw
O	right;
O	it
O	seemed
O	to
O	be
O	coming
O	,
O	not
O	only
O	out
O	of
O	the
O	furnace
O	,
O	but
O	out
O	of
O	the
O	pot
O	.
O	He
O	uncovered
O	it
O	,
O	and
O	ran
O	back
O	in
O	a
O	great
O	fright
O	,
O	for
O	the
O	pot
O	was
O	certainly
O	singing
O	!
O	He
O	stood
O	in
O	the
O	farthest
O	corner
O	of
O	the
O	room
O	,
O	with
O	his
O	hands
O	up
O	,
O	and
O	his
O	mouth
O	open
O	,
O	for
O	a
O	minute
O	or
O	two
O	,
O	when
O	the
O	singing
O	stopped
O	,
O	and
O	the
O	voice
O	became
O	clear
O	and
O	pronunciative
O	.
O	"""Hollo"
O	!
O	""""
O	said
O	the
O	voice
O	.
O	Gluck
O	made
O	no
O	answer
O	.
O	"""Hollo"
O	!
O	Gluck
O	,
O	my
O	boy
O	,
O	""""
O	said
O	the
O	pot
O	again
O	.
O	Gluck
O	summoned
O	all
O	his
O	energies
O	,
O	walked
O	straight
O	up
O	to
O	the
O	crucible
O	,
O	drew
O	it
O	out
O	of
O	the
O	furnace
O	,
O	and
O	looked
O	in
O	.
O	The
O	gold
O	was
O	all
O	melted
O	,
O	and
O	its
O	surface
O	as
O	smooth
O	and
O	polished
O	as
O	a
O	river;
O	but
O	instead
O	of
O	reflecting
O	little
O	Gluck's
O	head
O	,
O	as
O	he
O	looked
O	in
O	,
O	he
O	saw
O	meeting
O	his
O	glance
O	from
O	beneath
O	the
O	gold
O	the
O	red
O	nose
O	and
O	sharp
O	eyes
O	of
O	his
O	old
O	friend
O	of
O	the
O	mug
O	,
O	a
O	thousand
O	times
O	redder
O	and
O	sharper
O	than
O	ever
O	he
O	had
O	seen
O	them
O	in
O	his
O	life
O	.
O	"""Come"
O	,
O	Gluck
O	,
O	my
O	boy
O	,
O	""""
O	said
O	the
O	voice
O	out
O	of
O	the
O	pot
O	again
O	,
O	"""I'm"
O	all
O	right;
O	pour
O	me
O	out
O	.
O	""""
O	But
O	Gluck
O	was
O	too
O	much
O	astonished
O	to
O	do
O	anything
O	of
O	the
O	kind
O	.
O	"""Pour"
O	me
O	out
O	,
O	I
O	say
O	,
O	""""
O	said
O	the
O	voice
O	rather
O	gruffly
O	.
O	Still
O	Gluck
O	couldn't
O	move
O	.
O	"""_Will_"
O	you
O	pour
O	me
O	out
O	?
O	""""
O	said
O	the
O	voice
O	passionately
O	.
O	"""I'm"
O	too
O	hot
O	.
O	""""
O	By
O	a
O	violent
O	effort
O	,
O	Gluck
O	recovered
O	the
O	use
O	of
O	his
O	limbs
O	,
O	took
O	hold
O	of
O	the
O	crucible
O	,
O	and
O	sloped
O	it
O	so
O	as
O	to
O	pour
O	out
O	the
O	gold
O	.
O	But
O	instead
O	of
O	a
O	liquid
O	stream
O	,
O	there
O	came
O	out
O	,
O	first
O	,
O	a
O	pair
O	of
O	pretty
O	little
O	yellow
O	legs
O	,
O	then
O	some
O	coat
O	tails
O	,
O	then
O	a
O	pair
O	of
O	arms
O	stuck
O	akimbo
O	,
O	and
O	,
O	finally
O	,
O	the
O	well-known
O	head
O	of
O	his
O	friend
O	the
O	mug;
O	all
O	which
O	articles
O	,
O	uniting
O	as
O	they
O	rolled
O	out
O	,
O	stood
O	up
O	energetically
O	on
O	the
O	floor
O	,
O	in
O	the
O	shape
O	of
O	a
O	little
O	golden
O	dwarf
O	,
O	about
O	a
O	foot
O	and
O	a
O	half
O	high
O	.
O	"""That's"
O	right
O	!
O	""""
O	said
O	the
O	dwarf
O	,
O	stretching
O	out
O	first
O	his
O	legs
O	,
O	and
O	then
O	his
O	arms
O	,
O	and
O	then
O	shaking
O	his
O	head
O	up
O	and
O	down
O	,
O	and
O	as
O	far
O	round
O	as
O	it
O	would
O	go
O	,
O	for
O	five
O	minutes
O	without
O	stopping;
O	apparently
O	with
O	the
O	view
O	of
O	ascertaining
O	if
O	he
O	were
O	quite
O	correctly
O	put
O	together
O	,
O	while
O	Gluck
O	stood
O	contemplating
O	him
O	in
O	speechless
O	amazement
O	.
O	He
O	was
O	dressed
O	in
O	a
O	stashed
O	doublet
O	of
O	spun
O	gold
O	,
O	so
O	fine
O	in
O	its
O	texture
O	,
O	that
O	the
O	prismatic
O	colours
O	gleamed
O	over
O	it
O	,
O	as
O	if
O	on
O	a
O	surface
O	of
O	mother-of-pearl;
O	and
O	,
O	over
O	this
O	brilliant
O	doublet
O	,
O	his
O	hair
O	and
O	beard
O	fell
O	full
O	halfway
O	to
O	the
O	ground
O	,
O	in
O	waving
O	curls
O	,
O	so
O	exquisitely
O	delicate
O	that
O	Gluck
O	could
O	hardly
O	tell
O	where
O	they
O	ended;
O	they
O	seemed
O	to
O	melt
O	into
O	air
O	.
O	The
O	features
O	of
O	the
O	face
O	,
O	however
O	,
O	were
O	by
O	no
O	means
O	finished
O	with
O	the
O	same
O	delicacy;
O	they
O	were
O	rather
O	coarse
O	,
O	slightly
O	inclining
O	to
O	coppery
O	in
O	complexion
O	,
O	and
O	indicative
O	,
O	in
O	expression
O	,
O	of
O	a
O	very
O	pertinacious
O	and
O	intractable
O	disposition
O	in
O	their
O	small
O	proprietor
O	.
O	When
O	the
O	dwarf
O	had
O	finished
O	his
O	self-examination
O	,
O	he
O	turned
O	his
O	small
O	eyes
O	full
O	on
O	Gluck
O	,
O	and
O	stared
O	at
O	him
O	deliberately
O	for
O	a
O	minute
O	or
O	two
O	.
O	"""No"
O	,
O	it
O	wouldn't
O	,
O	Gluck
O	,
O	my
O	boy
O	,
O	""""
O	said
O	the
O	little
O	man
O	.
O	This
O	was
O	certainly
O	rather
O	an
O	abrupt
O	and
O	unconnected
O	mode
O	of
O	commencing
O	conversation
O	.
O	It
O	might
O	indeed
O	be
O	supposed
O	to
O	refer
O	to
O	the
O	course
O	of
O	Gluck's
O	thoughts
O	,
O	which
O	had
O	first
O	produced
O	the
O	dwarf's
O	observations
O	out
O	of
O	the
O	pot;
O	but
O	whatever
O	it
O	referred
O	to
O	,
O	Gluck
O	had
O	no
O	inclination
O	to
O	dispute
O	the
O	dictum
O	.
O	"""Wouldn't"
O	it
O	,
O	sir
O	?
O	""""
O	said
O	Gluck
O	,
O	very
O	mildly
O	and
O	submissively
O	indeed
O	.
O	"""No"
O	,
O	""""
O	said
O	the
O	dwarf
O	,
O	conclusively
O	.
O	"""No"
O	,
O	it
O	wouldn't
O	.
O	""""
O	And
O	with
O	that
O	,
O	the
O	dwarf
O	pulled
O	his
O	cap
O	hard
O	over
O	his
O	brows
O	,
O	and
O	took
O	two
O	turns
O	,
O	of
O	three
O	feet
O	long
O	,
O	up
O	and
O	down
O	the
O	room
O	,
O	lifting
O	his
O	legs
O	up
O	very
O	high
O	,
O	and
O	setting
O	them
O	down
O	very
O	hard
O	.
O	This
O	pause
O	gave
O	time
O	for
O	Gluck
O	to
O	collect
O	his
O	thoughts
O	a
O	little
O	,
O	and
O	,
O	seeing
O	no
O	great
O	reason
O	to
O	view
O	his
O	diminutive
O	visitor
O	with
O	dread
O	,
O	and
O	feeling
O	his
O	curiosity
O	overcome
O	his
O	amazement
O	,
O	he
O	ventured
O	on
O	a
O	question
O	of
O	peculiar
O	delicacy
O	.
O	"""Pray"
O	,
O	sir
O	,
O	""""
O	said
O	Gluck
O	,
O	rather
O	hesitatingly
O	,
O	"""were"
O	you
O	my
O	mug
O	?
O	""""
O	On
O	which
O	the
O	little
O	man
O	turned
O	sharp
O	round
O	,
O	walked
O	straight
O	up
O	to
O	Gluck
O	,
O	and
O	drew
O	himself
O	up
O	to
O	his
O	full
O	height
O	.
O	"""I"
O	,
O	""""
O	said
O	the
O	little
O	man
O	,
O	"""am"
O	the
O	King
O	of
O	the
O	Golden
O	River
O	.
O	""""
O	Whereupon
O	he
O	turned
O	about
O	again
O	,
O	and
O	took
O	two
O	more
O	turns
O	,
O	some
O	six
O	feet
O	long
O	,
O	in
O	order
O	to
O	allow
O	time
O	for
O	the
O	consternation
O	which
O	this
O	announcement
O	produced
O	in
O	his
O	auditor
O	to
O	evaporate
O	.
O	After
O	which
O	,
O	he
O	again
O	walked
O	up
O	to
O	Gluck
O	and
O	stood
O	still
O	,
O	as
O	if
O	expecting
O	some
O	comment
O	on
O	his
O	communication
O	.
O	Gluck
O	determined
O	to
O	say
O	something
O	at
O	all
O	events
O	.
O	"""I"
O	hope
O	your
O	Majesty
O	is
O	very
O	well
O	,
O	""""
O	said
O	Gluck
O	.
O	"""Listen"
O	!
O	""""
O	said
O	the
O	little
O	man
O	,
O	deigning
O	no
O	reply
O	to
O	this
O	polite
O	inquiry
O	.
O	"""I"
O	am
O	the
O	King
O	of
O	what
O	you
O	mortals
O	call
O	the
O	Golden
O	River
O	.
O	The
O	shape
O	you
O	saw
O	me
O	in
O	was
O	owing
O	to
O	the
O	malice
O	of
O	a
O	stronger
O	king
O	,
O	from
O	whose
O	enchantments
O	you
O	have
O	this
O	instant
O	freed
O	me
O	.
O	What
O	I
O	have
O	seen
O	of
O	you
O	,
O	and
O	your
O	conduct
O	to
O	your
O	wicked
O	brothers
O	,
O	renders
O	me
O	willing
O	to
O	serve
O	you;
O	therefore
O	,
O	attend
O	to
O	what
O	I
O	tell
O	you
O	.
O	Whoever
O	shall
O	climb
O	to
O	the
O	top
O	of
O	that
O	mountain
O	from
O	which
O	you
O	see
O	the
O	Golden
O	River
O	issue
O	,
O	and
O	shall
O	cast
O	into
O	the
O	stream
O	at
O	its
O	source
O	three
O	drops
O	of
O	holy
O	water
O	,
O	for
O	him
O	,
O	and
O	for
O	him
O	only
O	,
O	the
O	river
O	shall
O	turn
O	to
O	gold
O	.
O	But
O	no
O	one
O	failing
O	in
O	his
O	first
O	,
O	can
O	succeed
O	in
O	a
O	second
O	attempt;
O	and
O	if
O	anyone
O	shall
O	cast
O	unholy
O	water
O	into
O	the
O	river
O	,
O	it
O	will
O	overwhelm
O	him
O	,
O	and
O	he
O	will
O	become
O	a
O	black
O	stone
O	.
O	""""
O	So
O	saying
O	,
O	the
O	King
O	of
O	the
O	Golden
O	River
O	turned
O	away
O	and
O	deliberately
O	walked
O	into
O	the
O	centre
O	of
O	the
O	hottest
O	flame
O	of
O	the
O	furnace
O	.
O	His
O	figure
O	became
O	red
O	,
O	white
O	,
O	transparent
O	,
O	dazzling--a
O	blaze
O	of
O	intense
O	light--rose
O	,
O	trembled
O	,
O	and
O	disappeared
O	.
O	The
O	King
O	of
O	the
O	Golden
O	River
O	had
O	evaporated
O	.
O	"""Oh"
O	!
O	""""
O	cried
O	poor
O	Gluck
O	,
O	running
O	to
O	look
O	up
O	the
O	chimney
O	after
O	him;
O	"""oh"
O	dear
O	,
O	dear
O	,
O	dear
O	me
O	!
O	My
O	mug
O	!
O	my
O	mug
O	!
O	my
O	mug
O	!
O	""""
O	III
O	.
O	--HOW
O	MR
O	.
O	HANS
O	SET
O	OFF
O	ON
O	AN
O	EXPEDITION
O	TO
O	THE
O	GOLDEN
O	RIVER
O	,
O	AND
O	HOW
O	HE
O	PROSPERED
O	THEREIN
O	The
O	King
O	of
O	the
O	Golden
O	River
O	had
O	hardly
O	made
O	the
O	extraordinary
O	exit
O	related
O	in
O	the
O	last
O	chapter
O	,
O	before
O	Hans
O	and
O	Schwartz
O	came
