O	.
O	""""
O	Hush
O	,
O	Dorcas
O	,
O	""""
O	said
O	Grandma
O	,
O	sternly
O	.
O	""""
O	It
O	'
O	s
O	an
O	awful
O	storm
O	out--jist
O	hear
O	the
O	wind
O	blow
O	!
O	It
O	ain
O	'
O	t
O	fit
O	fur
O	her
O	to
O	go
O	.
O	Her
O	life
O	'
O	s
O	jist
O	as
O	precious
O	as
O	Thirsey
O	'
O	s
O	.
O	""""
O	Ann
O	said
O	nothing
O	more
O	,
O	but
O	she
O	went
O	into
O	her
O	own
O	little
O	room
O	with
O	the
O	same
O	determined
O	look
O	in
O	her
O	eyes
O	.
O	There
O	was
O	a
O	door
O	leading
O	from
O	this
O	room
O	into
O	the
O	kitchen
O	.
O	Ann
O	slipped
O	through
O	it
O	hastily
O	,
O	lit
O	a
O	lantern
O	which
O	was
O	hanging
O	beside
O	the
O	kitchen
O	chimney
O	,
O	and
O	was
O	out
O	doors
O	in
O	a
O	minute
O	.
O	The
O	storm
O	was
O	one
O	of
O	sharp
O	,
O	driving
O	sleet
O	,
O	which
O	struck
O	her
O	face
O	like
O	so
O	many
O	needles
O	.
O	The
O	first
O	blast
O	,
O	as
O	she
O	stepped
O	outside
O	the
O	door
O	,
O	seemed
O	to
O	almost
O	force
O	her
O	back
O	,
O	but
O	her
O	heart
O	did
O	not
O	fail
O	her
O	.
O	The
O	snow
O	was
O	not
O	so
O	very
O	deep
O	,
O	but
O	it
O	was
O	hard
O	walking
O	.
O	There
O	was
O	no
O	pretense
O	of
O	a
O	path
O	.
O	The
O	doctor
O	lived
O	half
O	a
O	mile
O	away
O	,
O	and
O	there
O	was
O	not
O	a
O	house
O	in
O	the
O	whole
O	distance
O	,
O	save
O	the
O	Meeting
O	House
O	and
O	schoolhouse
O	.
O	It
O	was
O	very
O	dark
O	.
O	Lucky
O	it
O	was
O	that
O	she
O	had
O	taken
O	the
O	lantern;
O	she
O	could
O	not
O	have
O	found
O	her
O	way
O	without
O	it
O	.
O	On
O	kept
O	the
O	little
O	slender
O	,
O	erect
O	figure
O	,
O	with
O	the
O	fierce
O	determination
O	in
O	its
O	heart
O	,
O	through
O	the
O	snow
O	and
O	sleet
O	,
O	holding
O	the
O	blanket
O	close
O	over
O	its
O	head
O	,
O	and
O	swinging
O	the
O	feeble
O	lantern
O	bravely
O	.
O	When
O	she
O	reached
O	the
O	doctor
O	'
O	s
O	house
O	,
O	he
O	was
O	gone
O	.
O	He
O	had
O	started
O	for
O	the
O	North
O	Precinct
O	early
O	in
O	the
O	evening
O	,
O	his
O	good
O	wife
O	said;
O	he
O	was
O	called
O	down
O	to
O	Captain
O	Isaac
O	Lovejoy
O	'
O	s
O	,
O	the
O	house
O	next
O	to
O	the
O	North
O	Precinct
O	Meeting
O	House
O	.
O	She
O	'
O	d
O	been
O	sitting
O	up
O	waiting
O	for
O	him
O	,
O	it
O	was
O	such
O	an
O	awful
O	storm
O	,
O	and
O	such
O	a
O	lonely
O	road
O	.
O	She
O	was
O	worried
O	,
O	but
O	she
O	didn
O	'
O	t
O	think
O	he
O	'
O	d
O	start
O	for
O	home
O	that
O	night;
O	she
O	guessed
O	he
O	'
O	d
O	stay
O	at
O	Captain
O	Lovejoy
O	'
O	s
O	till
O	morning
O	.
O	The
O	doctor
O	'
O	s
O	wife
O	,
O	holding
O	her
O	door
O	open
O	,
O	as
O	best
O	she
O	could
O	,
O	in
O	the
O	violent
O	wind
O	,
O	had
O	hardly
O	given
O	this
O	information
O	to
O	the
O	little
O	snow-bedraggled
O	object
O	standing
O	out
O	there
O	in
O	the
O	inky
O	darkness
O	,
O	through
O	which
O	the
O	lantern
O	made
O	a
O	faint
O	circle
O	of
O	light
O	,
O	before
O	she
O	had
O	disappeared
O	.
O	""""
O	She
O	went
O	like
O	a
O	speerit
O	,
O	""""
O	said
O	the
O	good
O	woman
O	,
O	staring
O	out
O	into
O	the
O	blackness
O	in
O	amazement
O	.
O	She
O	never
O	dreamed
O	of
O	such
O	a
O	thing
O	as
O	Ann
O	'
O	s
O	going
O	to
O	the
O	North
O	Precinct
O	after
O	the
O	doctor
O	,
O	but
O	that
O	was
O	what
O	the
O	daring
O	girl
O	had
O	determined
O	to
O	do
O	.
O	She
O	had
O	listened
O	to
O	the
O	doctor
O	'
O	s
O	wife
O	in
O	dismay
O	,
O	but
O	with
O	never
O	one
O	doubt
O	as
O	to
O	her
O	own
O	course
O	of
O	proceeding
O	.
O	Straight
O	along
O	the
O	road
O	to
O	the
O	North
O	Precinct
O	she
O	kept
O	.
O	It
O	would
O	have
O	been
O	an
O	awful
O	journey
O	that
O	night
O	for
O	a
O	strong
O	man
O	.
O	It
O	seemed
O	incredible
O	that
O	a
O	little
O	girl
O	could
O	have
O	the
O	strength
O	or
O	courage
O	to
O	accomplish
O	it
O	.
O	There
O	were
O	four
O	miles
O	to
O	traverse
O	in
O	a
O	black
O	,
O	howling
O	storm
O	,
O	over
O	a
O	pathless
O	road
O	,
O	through
O	forests
O	,
O	with
O	hardly
O	a
O	house
O	by
O	the
O	way
O	.
O	When
O	she
O	reached
O	Captain
O	Isaac
O	Lovejoy
O	'
O	s
O	house
O	,
O	next
O	to
O	the
O	Meeting
O	House
O	in
O	the
O	North
O	Precinct
O	of
O	Braintree
O	,
O	stumbling
O	blindly
O	into
O	the
O	warm
O	,
O	lighted
O	kitchen
O	,
O	the
O	captain
O	and
O	the
O	doctor
O	could
O	hardly
O	believe
O	their
O	senses
O	.
O	She
O	told
O	the
O	doctor
O	about
O	Thirsey;
O	then
O	she
O	almost
O	fainted
O	from
O	cold
O	and
O	exhaustion
O	.
O	Good
O	wife
O	Lovejoy
O	laid
O	her
O	on
O	the
O	settee
O	,
O	and
O	brewed
O	her
O	some
O	hot
O	herb
O	tea
O	.
O	She
O	almost
O	forgot
O	her
O	own
O	sick
O	little
O	girl
O	,
O	for
O	a
O	few
O	minutes
O	,
O	in
O	trying
O	to
O	restore
O	this
O	brave
O	child
O	who
O	had
O	come
O	from
O	the
O	South
O	Precinct
O	in
O	this
O	dreadful
O	storm
O	to
O	save
O	little
O	Thirsey
O	Wales
O	'
O	life
O	.
O	When
O	Ann
O	came
O	to
O	herself
O	a
O	little
O	,
O	her
O	first
O	question
O	was
O	,
O	if
O	the
O	doctor
O	were
O	ready
O	to
O	go
O	.
O	""""
O	He
O	'
O	s
O	gone
O	,
O	""""
O	said
O	Mrs
O	.
O	Lovejoy
O	,
O	cheeringly
O	.
O	Ann
O	felt
O	disappointed
O	.
O	She
O	had
O	thought
O	she
O	was
O	going
O	back
O	with
O	him
O	.
O	But
O	that
O	would
O	have
O	been
O	impossible
O	.
O	She
O	could
O	not
O	have
O	stood
O	the
O	journey
O	for
O	the
O	second
O	time
O	that
O	night
O	,
O	even
O	on
O	horseback
O	behind
O	the
O	doctor
O	,
O	as
O	she
O	had
O	planned
O	.
O	She
O	drank
O	a
O	second
O	bowlful
O	of
O	herb
O	tea
O	,
O	and
O	went
O	to
O	bed
O	with
O	a
O	hot
O	stone
O	at
O	her
O	feet
O	,
O	and
O	a
O	great
O	many
O	blankets
O	and
O	coverlids
O	over
O	her
O	.
O	The
O	next
O	morning
O	,
O	Captain
O	Lovejoy
O	carried
O	her
O	home
O	.
O	He
O	had
O	a
O	rough
O	wood
O	sled
O	,
O	and
O	she
O	rode
O	on
O	that
O	,
O	on
O	an
O	old
O	quilt;
O	it
O	was
O	easier
O	than
O	horseback
O	,
O	and
O	she
O	was
O	pretty
O	lame
O	and
O	tired
O	.
O	Mrs
O	.
O	Dorcas
O	saw
O	her
O	coming
O	and
O	opened
O	the
O	door
O	.
O	When
O	Ann
O	came
O	up
O	on
O	the
O	stoop
O	,
O	she
O	just
O	threw
O	her
O	arms
O	around
O	her
O	and
O	kissed
O	her
O	.
O	""""
O	You
O	needn
O	'
O	t
O	make
O	the
O	candle-wicks
O	,
O	""""
O	said
O	she
O	.
O	""""
O	It
O	'
O	s
O	no
O	matter
O	about
O	them
O	at
O	all
O	.
O	Thirsey
O	'
O	s
O	better
O	this
O	morning
O	,
O	an
O	'
O	I
O	guess
O	you
O	saved
O	her
O	life
O	.
O	""""
O	Grandma
O	was
O	fairly
O	bursting
O	with
O	pride
O	and
O	delight
O	in
O	her
O	little
O	gal
O	'
O	s
O	brave
O	feat
O	,
O	now
O	that
O	she
O	saw
O	her
O	safe
O	.
O	She
O	untied
O	the
O	gold
O	beads
O	on
O	her
O	neck
O	,
O	and
O	fastened
O	them
O	around
O	Ann
O	'
O	s
O	.
O	""""
O	There
O	,
O	""""
O	said
O	she
O	,
O	""""
O	you
O	may
O	wear
O	them
O	to
O	school
O	to-day
O	,
O	if
O	you
O	'
O	ll
O	be
O	keerful
O	.
O	""""
O	That
O	day
O	,
O	with
O	the
O	gold
O	beads
O	by
O	way
O	of
O	celebration
O	,
O	began
O	a
O	new
O	era
O	in
O	Ann
O	'
O	s
O	life
O	.
O	There
O	was
O	no
O	more
O	secret
O	animosity
O	between
O	her
O	and
O	Mrs
O	.
O	Dorcas
O	.
O	The
O	doctor
O	had
O	come
O	that
O	night
O	in
O	the
O	very
O	nick
O	of
O	time
O	.
O	Thirsey
O	was
O	almost
O	dying
O	.
O	Her
O	mother
O	was
O	fully
O	convinced
O	that
O	Ann
O	had
O	saved
O	her
O	life
O	,
O	and
O	she
O	never
O	forgot
O	it
O	.
O	She
O	was
O	a
O	woman
O	of
O	strong
O	feelings
O	,
O	who
O	never
O	did
O	things
O	by
O	halves
O	,
O	and
O	she
O	not
O	only
O	treated
O	Ann
O	with
O	kindness
O	,
O	but
O	she
O	seemed
O	to
O	smother
O	her
O	grudge
O	against
O	Grandma
O	for
O	robbing
O	her
O	of
O	the
O	southwest
O	fire-room
O	.
