O	uneasy
O	at
O	heart
O	.
O	"""If"
O	Horn
O	could
O	not
O	come
O	himself
O	,
O	""""
O	she
O	said
O	,
O	"""why"
O	did
O	he
O	not
O	send
O	Athulf
O	,
O	his
O	faithful
O	friend
O	?
O	""""
O	But
O	this
O	question
O	pleased
O	the
O	traitor
O	so
O	little
O	that
O	he
O	gave
O	her
O	no
O	answer
O	.
O	Her
O	father
O	blessed
O	her
O	,
O	and
O	she
O	set
O	forth
O	,
O	wringing
O	her
O	white
O	hands
O	.
O	Meanwhile
O	,
O	Horn
O	,
O	sailing
O	from
O	the
O	south
O	,
O	was
O	driven
O	in
O	shore
O	by
O	a
O	storm
O	,
O	and
O	he
O	beheld
O	Figold's
O	high
O	tower
O	,
O	and
O	asked
O	who
O	had
O	built
O	such
O	an
O	ugly
O	thing
O	.
O	He
O	thought
O	he
O	heard
O	a
O	low
O	murmuring
O	as
O	his
O	ship
O	flew
O	past
O	it
O	before
O	the
O	wind
O	,
O	but
O	knew
O	not
O	what
O	it
O	might
O	be
O	.
O	Soon
O	he
O	saw
O	the
O	battlements
O	of
O	King
O	Aylmer's
O	palace
O	rising
O	in
O	the
O	distance;
O	there
O	Riminild
O	should
O	be
O	,
O	looking
O	out
O	for
O	him
O	,
O	but
O	all
O	was
O	bare
O	and
O	empty
O	.
O	It
O	seemed
O	to
O	him
O	as
O	though
O	a
O	star
O	were
O	missing
O	from
O	heaven;
O	and
O	as
O	he
O	crossed
O	the
O	threshold
O	the
O	ill
O	news
O	was
O	told
O	him
O	how
O	Figold
O	had
O	carried
O	off
O	Riminild
O	.
O	Horn
O	had
O	no
O	mind
O	to
O	linger
O	with
O	the
O	King
O	.
O	"""Come"
O	,
O	Athulf
O	,
O	true
O	friend
O	,
O	""""
O	said
O	he
O	,
O	"""and"
O	help
O	me
O	to
O	search
O	for
O	her
O	.
O	""""
O	So
O	they
O	searched
O	far
O	and
O	near
O	,
O	in
O	vain
O	,
O	till
O	at
O	last
O	Horn
O	remembered
O	that
O	strange
O	tower
O	in
O	the
O	sea
O	,
O	and
O	set
O	sail
O	for
O	the
O	lonely
O	fortress
O	where
O	Figold
O	had
O	the
O	fair
O	princess
O	in
O	his
O	evil
O	keeping
O	.
O	"""Now"
O	,
O	my
O	eleven
O	companions
O	,
O	and
O	you
O	,
O	too
O	,
O	Athulf
O	,
O	""""
O	said
O	he
O	,
O	"""abide"
O	here
O	while
O	I
O	go
O	up
O	alone
O	with
O	my
O	horn
O	.
O	God
O	hath
O	shown
O	me
O	how
O	to
O	order
O	this
O	attempt
O	.
O	""""
O	He
O	left
O	his
O	sword
O	on
O	the
O	ship
O	,
O	and
O	took
O	only
O	a
O	fishing
O	line
O	with
O	a
O	long
O	hook
O	.
O	Then
O	round
O	and
O	round
O	the
O	tower
O	he
O	walked
O	,
O	and
O	he
O	blew
O	a
O	loud
O	blast
O	out
O	into
O	the
O	raging
O	storm
O	,
O	until
O	a
O	head
O	appeared
O	out
O	of
O	a
O	hole
O	in
O	the
O	wall
O	of
O	the
O	tower--it
O	was
O	that
O	wicked
O	knave
O	Figold's;
O	and
O	Horn
O	cast
O	his
O	line
O	,
O	and
O	hauled
O	the
O	writhing
O	traitor
O	clean
O	out
O	of
O	the
O	tower
O	.
O	He
O	whirled
O	round
O	the
O	sea
O	wolf
O	at
O	the
O	end
O	of
O	the
O	line
O	,
O	and
O	swung
O	him
O	over
O	the
O	water
O	by
O	the
O	sheer
O	force
O	of
O	his
O	arm
O	,
O	so
O	that
O	he
O	was
O	cast
O	over
O	to
O	Athulf
O	in
O	the
O	ship;
O	and
O	sore
O	afraid
O	was
O	the
O	traitor
O	when
O	the
O	true
O	men
O	on
O	board
O	seized
O	him
O	.
O	Then
O	Horn
O	took
O	up
O	his
O	bugle
O	once
O	more
O	and
O	sounded
O	it
O	so
O	loudly
O	that
O	at
O	the
O	first
O	blast
O	the
O	door
O	was
O	uncovered;
O	at
O	the
O	second
O	he
O	could
O	enter
O	the
O	tower;
O	the
O	third
O	was
O	heard
O	as
O	he
O	led
O	Riminild
O	forth
O	.
O	Lightly
O	did
O	he
O	clasp
O	her
O	round
O	the
O	waist
O	and
O	swing
O	her
O	into
O	his
O	boat
O	,
O	and
O	then
O	pulled
O	for
O	the
O	ship
O	.
O	He
O	brought
O	Riminild
O	on
O	board
O	his
O	ship
O	,
O	and
O	called
O	to
O	his
O	band
O	,
O	"""Ho"
O	there
O	,
O	my
O	trusty
O	eleven
O	!
O	Our
O	voyage
O	is
O	ended
O	,
O	and
O	we
O	will
O	now
O	go
O	merrily
O	home
O	.
O	And
O	you
O	,
O	Athulf
O	,
O	my
O	chosen
O	and
O	tried
O	friend
O	,
O	shall
O	now
O	have
O	your
O	guerdon;
O	I
O	will
O	bring
O	you
O	to
O	your
O	bride
O	Swanhild
O	,
O	and
O	Riminild
O	and
O	I
O	will
O	be
O	wedded
O	at
O	the
O	same
O	time--the
O	same
O	wedding
O	feast
O	shall
O	serve
O	us
O	both
O	.
O	"""And"
O	Riminild
O	,
O	my
O	sweet
O	pearl
O	,
O	whom
O	I
O	have
O	rescued
O	from
O	the
O	deep
O	,
O	not
O	all
O	that
O	I
O	have
O	suffered
O	on
O	your
O	account
O	grieves
O	me
O	like
O	the
O	perfidy
O	this
O	false
O	one
O	wrought
O	on
O	you
O	,
O	my
O	loving
O	heart
O	.
O	Through
O	him
O	the
O	goodly
O	tale
O	of
O	my
O	twelve
O	followers
O	is
O	broken;
O	now
O	when
O	they
O	gather
O	round
O	the
O	table
O	,
O	one
O	seat
O	will
O	ever
O	be
O	empty
O	.
O	Must
O	it
O	ever
O	be
O	that
O	no
O	dozen
O	of
O	men
O	can
O	be
O	got
O	together
O	but
O	one
O	will
O	prove
O	a
O	traitor
O	?
O	""""
O	Then
O	he
O	bade
O	them
O	"""Set"
O	the
O	traitor
O	in
O	the
O	boat
O	and
O	let
O	it
O	drift
O	out
O	to
O	sea
O	,
O	as
O	we
O	poor
O	children
O	were
O	made
O	to
O	do
O	aforetime
O	.
O	Let
O	the
O	waves
O	bear
O	away
O	treachery
O	as
O	once
O	they
O	bore
O	innocence--our
O	ship
O	will
O	make
O	better
O	speed;
O	and
O	as
O	for
O	him
O	,
O	let
O	him
O	drift
O	till
O	he
O	find
O	a
O	land
O	where
O	no
O	traitors
O	are
O	.
O	""""
