O	I
O	must
O	find
O	a
O	resting
O	place
O	.
O	I
O	will
O	go
O	to
O	Hart
O	'
O	s
O	tavern
O	,
O	near
O	the
O	market
O	.
O	""""
O	""""
O	Which
O	market
O	,
O	sir
O	?
O	for
O	you
O	seem
O	perplexed;
O	we
O	have
O	several
O	markets
O	.
O	""""
O	""""
O	You
O	know
O	there
O	is
O	but
O	one
O	market
O	,
O	near
O	the
O	town
O	dock
O	.
O	""""
O	""""
O	Oh
O	,
O	the
O	old
O	market
O	.
O	But
O	no
O	such
O	man
O	as
O	Hart
O	has
O	kept
O	there
O	these
O	twenty
O	years
O	.
O	""""
O	Here
O	the
O	stranger
O	seemed
O	disconcerted
O	,
O	and
O	muttered
O	to
O	himself
O	quite
O	audibly:
O	""""
O	Strange
O	mistake
O	!
O	How
O	much
O	this
O	looks
O	like
O	the
O	town
O	of
O	Boston
O	!
O	It
O	certainly
O	has
O	a
O	great
O	resemblance
O	to
O	it;
O	but
O	I
O	perceive
O	my
O	mistake
O	now
O	.
O	Some
O	other
O	Mrs
O	.
O	Rugg
O	,
O	some
O	other
O	Middle
O	Street
O	.
O	""""
O	Then
O	said
O	he
O	,
O	""""
O	Madam
O	,
O	can
O	you
O	direct
O	me
O	to
O	Boston
O	?
O	""""
O	""""
O	Why
O	,
O	this
O	is
O	Boston
O	,
O	the
O	city
O	of
O	Boston
O	.
O	I
O	know
O	of
O	no
O	other
O	Boston
O	.
O	""""
O	""""
O	City
O	of
O	Boston
O	it
O	may
O	be
O	,
O	but
O	it
O	is
O	not
O	the
O	Boston
O	where
O	I
O	live
O	.
O	I
O	recollect
O	now
O	,
O	I
O	came
O	over
O	a
O	bridge
O	instead
O	of
O	a
O	ferry
O	.
O	Pray
O	what
O	bridge
O	is
O	that
O	I
O	just
O	came
O	over
O	?
O	""""
O	""""
O	It
O	is
O	Charles
O	River
O	Bridge
O	.
O	""""
O	""""
O	I
O	perceive
O	my
O	mistake;
O	there
O	is
O	a
O	ferry
O	between
O	Boston
O	and
O	Charlestown
O	,
O	there
O	is
O	no
O	bridge
O	.
O	Ah
O	,
O	I
O	perceive
O	my
O	mistake
O	.
O	If
O	I
O	was
O	in
O	Boston
O	,
O	my
O	horse
O	would
O	carry
O	me
O	directly
O	to
O	my
O	own
O	door
O	.
O	But
O	my
O	horse
O	shows
O	by
O	his
O	impatience
O	that
O	he
O	is
O	in
O	a
O	strange
O	place
O	.
O	Absurd
O	,
O	that
O	I
O	should
O	have
O	mistaken
O	this
O	place
O	for
O	the
O	old
O	town
O	of
O	Boston
O	!
O	It
O	is
O	a
O	much
O	finer
O	city
O	than
O	the
O	town
O	of
O	Boston
O	.
O	It
O	has
O	been
O	built
O	long
O	since
O	Boston
O	.
O	I
O	fancy
O	Boston
O	must
O	lie
O	at
O	a
O	distance
O	from
O	this
O	city
O	,
O	as
O	the
O	good
O	woman
O	seems
O	ignorant
O	of
O	it
O	.
O	""""
O	At
O	these
O	words
O	his
O	horse
O	began
O	to
O	chafe
O	,
O	and
O	strike
O	the
O	pavement
O	with
O	his
O	fore
O	feet;
O	the
O	stranger
O	seemed
O	a
O	little
O	bewildered
O	,
O	and
O	said
O	""""
O	No
O	home
O	to-night
O	,
O	""""
O	and
O	,
O	giving
O	the
O	reins
O	to
O	his
O	horse
O	,
O	passed
O	up
O	the
O	street
O	,
O	and
O	I
O	saw
O	no
O	more
O	of
O	him
O	.
O	It
O	was
O	evident
O	that
O	the
O	generation
O	to
O	which
O	Peter
O	Rugg
O	belonged
O	had
O	passed
O	away
O	.
O	This
O	was
O	all
O	the
O	account
O	of
O	Peter
O	Rugg
O	I
O	could
O	obtain
O	from
O	Mrs
O	.
O	Croft;
O	but
O	she
O	directed
O	me
O	to
O	an
O	elderly
O	man
O	,
O	Mr
O	.
O	James
O	Felt
O	,
O	who
O	lived
O	near
O	her
O	,
O	and
O	who
O	had
O	kept
O	a
O	record
O	of
O	the
O	principal
O	occurrences
O	for
O	the
O	last
O	fifty
O	years
O	.
O	At
O	my
O	request
O	she
O	sent
O	for
O	him;
O	and
O	,
O	after
O	I
O	had
O	related
O	to
O	him
O	the
O	object
O	of
O	my
O	inquiry
O	,
O	Mr
O	.
O	Felt
O	told
O	me
O	he
O	had
O	known
O	Rugg
O	in
O	his
O	youth;
O	that
O	his
O	disappearance
O	had
O	caused
O	some
O	surprise;
O	but
O	as
O	it
O	sometimes
O	happens
O	that
O	men
O	run
O	away
O	,
O	sometimes
O	to
O	be
O	rid
O	of
O	others
O	,
O	and
O	sometimes
O	to
O	be
O	rid
O	of
O	themselves;
O	and
O	as
O	Rugg
O	took
O	his
O	child
O	with
O	him
O	,
O	and
O	his
O	own
O	horse
O	and
O	chair;
O	and
O	as
O	it
O	did
O	not
O	appear
O	that
O	any
O	creditors
O	made
O	a
O	stir
O	,
O	the
O	occurrence
O	soon
O	mingled
O	itself
O	in
O	the
O	stream
O	of
O	oblivion;
O	and
O	Rugg
O	and
O	his
O	child
O	,
O	horse
O	and
O	chair
O	,
O	were
O	soon
O	forgotten
O	.
O	""""
O	It
O	is
O	true
O	,
O	""""
O	said
O	Mr
O	.
O	Felt
O	,
O	""""
O	sundry
O	stories
O	grew
O	out
O	of
O	Rugg
O	'
O	s
O	affair
O	,
O	whether
O	true
O	or
O	false
O	I
O	cannot
O	tell;
O	but
O	stranger
O	things
O	have
O	happened
O	in
O	my
O	day
O	,
O	without
O	even
O	a
O	newspaper
O	notice
O	.
O	""""
O	""""
O	Sir
O	,
O	""""
O	said
O	I
O	,
O	""""
O	Peter
O	Rugg
O	is
O	now
O	living
O	.
O	I
O	have
O	lately
O	seen
O	Peter
O	Rugg
O	and
O	his
O	child
O	,
O	horse
O	and
O	chair;
O	therefore
O	I
O	pray
O	you
O	to
O	relate
O	to
O	me
O	all
O	you
O	know
O	or
O	ever
O	heard
O	of
O	him
O	.
O	""""
O	""""
O	Why
O	,
O	my
O	friend
O	,
O	""""
O	said
O	James
O	Felt
O	,
O	""""
O	that
O	Peter
O	Rugg
O	is
O	now
O	a
O	living
O	man
O	I
O	will
O	not
O	deny;
O	but
O	that
O	you
O	have
O	seen
O	Peter
O	Rugg
O	and
O	his
O	child
O	is
O	impossible
O	,
O	if
O	you
O	mean
O	a
O	small
O	child
O	,
O	for
O	Jenny
O	Rugg
O	,
O	if
O	living
O	,
O	must
O	be
O	at
O	least--let
O	me
O	see--Boston
O	Massacre
O	,
O	1770--Jenny
O	Rugg
O	was
O	about
O	ten
O	years
O	old
O	.
O	Why
O	,
O	sir
O	,
O	Jenny
O	Rugg
O	if
O	living
O	must
O	be
O	more
O	than
O	sixty
O	years
O	of
O	age
O	.
O	That
O	Peter
O	Rugg
O	is
O	living
O	is
O	highly
O	probable
O	,
O	as
O	he
O	was
O	only
O	ten
O	years
O	older
O	than
O	myself;
O	and
O	I
O	was
O	only
O	eighty
O	last
O	March
O	,
O	and
O	I
O	am
O	as
O	likely
O	to
O	live
O	twenty
O	years
O	longer
O	as
O	any
O	man
O	.
O	""""
O	Here
O	I
O	perceived
O	that
O	Mr
O	.
O	Felt
O	was
O	in
O	his
O	dotage
O	,
O	and
O	I
O	despaired
O	of
O	gaining
O	any
O	intelligence
O	from
O	him
O	on
O	which
O	I
O	could
O	depend
O	.
O	I
O	took
O	my
O	leave
O	of
O	Mrs
O	.
O	Croft
O	,
O	and
O	proceeded
O	to
O	my
O	lodgings
O	at
O	the
O	Marlborough
O	Hotel
O	.
O	If
O	Peter
O	Rugg
O	,
O	thought
O	I
O	,
O	has
O	been
O	travelling
O	since
O	the
O	Boston
O	Massacre
O	,
O	there
O	is
O	no
O	reason
O	why
O	he
O	should
O	not
O	travel
O	to
O	the
O	end
O	of
O	time
O	.
O	If
O	the
O	present
O	generation
O	know
O	little
O	of
O	him
O	,
O	the
O	next
O	will
O	know
O	less
O	,
O	and
O	Peter
O	and
O	his
O	child
O	will
O	have
O	no
O	hold
O	on
O	this
O	world
O	.
O	In
O	the
O	course
O	of
O	the
O	evening
O	I
O	related
O	my
O	adventure
O	in
O	Middle
O	Street
O	.
O	""""
O	Ha
O	!
O	""""
O	said
O	one
O	of
O	the
O	company
O	,
O	smiling
O	,
O	""""
O	do
O	you
O	really
O	think
O	you
O	have
O	seen
O	Peter
O	Rugg
O	?
O	I
O	have
O	heard
O	my
O	grandfather
O	speak
O	of
O	him
O	as
O	though
O	he
O	seriously
O	believed
O	his
O	own
O	story
O	.
O	""""
O	""""
O	Sir
O	,
O	""""
O	said
O	I
O	,
O	""""
O	pray
O	let
O	us
O	compare
O	your
O	grandfather
O	'
O	s
O	story
O	of
O	Mr
O	.
O	Rugg
O	with
O	my
O	own
O	.
O	""""
O	""""
O	Peter
O	Rugg
O	,
O	sir
O	,
O	if
O	my
O	grandfather
O	was
O	worthy
O	of
O	credit
O	,
O	once
O	lived
O	in
O	Middle
O	Street
O	,
O	in
O	this
O	city
O	.
O	He
O	was
O	a
O	man
O	in
O	comfortable
O	circumstances
O	,
O	had
O	a
O	wife
O	and
O	one
O	daughter
O	,
O	and
O	was
O	generally
O	esteemed
O	for
O	his
O	sober
O	life
O	and
O	manners
O	.
O	But
O	unhappily
O	his
O	temper
O	at
O	times
O	was
O	altogether
O	ungovernable
O	,
O	and
O	then
O	his
O	language
O	was
O	terrible
O	.
O	In
O	these
O	fits
O	of
O	passion
O	,
O	if
O	a
O	door
O	stood
O	in
O	his
O	way
O	he
O	would
O	never
O	do
O	less
O	than
O	kick
O	a
O	panel
O	through
O	.
O	He
O	would
O	sometimes
O	throw
O	his
O	heels
O	over
O	his
O	head
O	,
O	and
O	come
O	down
O	on
O	his
O	feet
O	,
O	uttering
O	oaths
O	in
O	a
O	circle
O	.
O	And
O	thus
O	,
O	in
O	a
O	rage
O	,
O	he
O	was
O	the
O	first
O	who
O	performed
O	a
O	somerset
O	,
O	and
O	did
O	what
O	others
O	have
O	since
O	learned
O	to
O	do
O	for
O	merriment
O	and
O	money
O	.
O	Once
O	Rugg
O	was
O	seen
O	to
O	bite
O	a
O	tenpenny
O	nail
O	in
O	halves
O	.
O	In
O	those
O	days
O	everybody
O	,
O	both
O	men
O	and
O	boys
O	,
O	wore
O	wigs;
O	and
O	Peter
O	,
O	at
O	these
O	moments
O	of
O	violent
O	passion
O	,
O	would
O	become
O	so
O	profane
O	that
O	his
O	wig
O	would
O	rise
O	up
O	from
O	his
O	head
O	.
O	Some
O	said
O	it
O	was
O	on
O	account
O	of
O	his
O	terrible
O	language;
O	others
O	accounted
O	for
O	it
O	in
O	a
O	more
O	philosophical
O	way
O	,
O	and
O	said
O	it
O	was
O	caused
O	by
O	the
O	expansion
O	of
O	his
O	scalp
O	,
O	as
O	violent
O	passion
O	,
O	we
O	know
O	,
O	will
O	swell
O	the
O	veins
O	and
O	expand
O	the
O	head
O	.
O	While
O	these
O	fits
O	were
O	on
O	him
O	,
O	Rugg
O	had
O	no
O	respect
O	for
O	heaven
O	or
O	earth
O	.
O	Except
O	this
O	infirmity
O	,
O	all
O	agreed
O	that
O	Rugg
O	was
O	a
O	good
O	soft
O	of
O	a
O	man;
O	for
O	when
O	his
O	fits
O	were
O	over
O	,
O	nobody
O	was
O	so
O	ready
O	to
O	commend
O	a
O	placid
O	temper
O	as
O	Peter
O	.
O	""""
O	It
O	was
O	late
O	in
O	autumn
O	,
O	one
O	morning
O	,
O	that
O	Rugg
O	,
O	in
O	his
O	own
O	chair
O	,
O	with
O	a
O	fine
O	large
O	bay
O	horse
O	,
O	took
O	his
O	daughter
O	and
O	proceeded
O	to
O	Concord
O	.
O	On
O	his
O	return
O	a
O	violent
O	storm
O	overtook
O	him
O	.
O	At
O	dark
O	he
O	stopped
O	in
O	Menotomy
O	(
O	now
O	West
O	Cambridge
O	)
O	,
O	at
O	the
O	door
O	of
O	a
O	Mr
O	.
O	Cutter
O	,
O	a
O	friend
O	of
O	his
O	,
O	who
O	urged
O	him
O	to
O	tarry
O	overnight
O	.
O	On
O	Rugg
O	'
O	s
O	declining
O	to
O	stop
O	,
O	Mr
O	.
O	Cutter
O	urged
O	him
O	vehemently
O	.
O	'
O	Why
O	,
O	Mr
O	.
O	Rugg
O	,
O	'
O	said
O	Cutter
O	,
O	'
O	the
O	storm
O	is
O	overwhelming
O	you;
O	the
O	night
O	is
O	exceeding
O	dark;
O	your
O	little
O	daughter
O	will
O	perish;
O	you
O	are
O	in
O	an
O	open
O	chair
O	,
O	and
O	the
O	tempest
O	is
O	increasing
O	.
O	'
O	'
O	_Let
O	the
O	storm
O	increase_
O	,
O	'
O	said
O	Rugg
O	,
O	with
O	a
O	fearful
O	oath
O	,
O	'
O	_I
O	will
O	see
O	home
O	to-night
O	,
O	in
O	spite
O	of
O	the
O	last
O	tempest
O	!
O	or
O	may
O	I
O	never
O	see
O	home_
O	.
O	'
O	At
O	these
O	words
O	he
O	gave
O	his
O	whip
O	to
O	his
O	high-spirited
O	horse
O	,
O	and
O	disappeared
O	in
O	a
O	moment
O	.
O	But
O	Peter
O	Rugg
O	did
O	not
O	reach
O	home
O	that
O	night
O	,
O	nor
O	the
O	next;
O	nor
O	,
O	when
O	he
O	became
O	a
O	missing
O	man
O	,
O	could
O	he
O	ever
O	be
O	traced
O	beyond
O	Mr
O	.
O	Cutter
O	'
O	s
O	in
O	Menotomy
O	.
O	For
O	a
O	long
O	time
O	after
O	,
O	on
O	every
O	dark
O	and
O	stormy
O	night
O	,
O	the
O	wife
O	of
O	Peter
O	Rugg
O	would
O	fancy
O	she
O	heard
O	the
O	crack
O	of
O	a
O	whip
O	,
O	and
O	the
O	fleet
O	tread
O	of
O	a
O	horse
O	,
O	and
O	the
O	rattling
O	of
O	a
O	carriage
O	,
O	passing
O	her
O	door
O	.
O	The
O	neighbours
O	,
O	too
O	,
O	heard
O	the
O	same
O	noises
O	,
O	and
O	some
O	said
O	they
O	knew
O	it
O	was
O	Rugg
O	'
O	s
O	horse;
O	the
O	tread
O	on
O	the
O	pavement
O	was
O	perfectly
O	familiar
O	to
O	them
O	.
O	This
O	occurred
O	so
O	repeatedly
O	that
O	at
O	length
O	the
O	neighbours
O	watched
O	with
O	lanterns
O	,
O	and
O	saw
O	the
O	real
O	Peter
O	Rugg
O	,
O	with
O	his
O	own
O	horse
O	and
O	chair
O	,
O	and
O	child
O	sitting
O	beside
O	him
O	,
O	pass
O	directly
O	before
O	his
O	own
O	door
O	,
O	his
O	head
O	turning
O	toward
O	his
O	house
O	,
O	and
O	himself
O	making
O	every
O	effort
O	to
O	stop
O	his
O	horse
O	,
O	but
O	in
O	vain
O	.
O	The
O	next
O	day
O	the
O	friends
O	of
O	Mrs
O	.
O	Rugg
O	exerted
O	themselves
O	to
O	find
O	her
O	husband
O	and
O	child
O	.
O	They
O	inquired
O	at
O	every
O	public
O	house
O	and
O	stable
O	in
O	town;
O	but
O	it
O	did
O	not
O	appear
O	that
O	Rugg
O	made
O	any
O	stay
O	in
O	Boston
O	.
O	No
O	one
O	,
O	after
O	Rugg
O	had
O	passed
O	his
O	own
O	door
O	,
O	could
O	give
O	any
O	account
O	of
O	him;
O	though
O	it
O	was
O	asserted
O	by
O	some
O	that
O	the
O	clatter
O	of
O	Rugg
O	'
O	s
O	horse
O	and
O	carriage
O	over
O	the
O	pavements
O	shook
O	the
O	houses
O	on
O	both
O	sides
O	of
O	the
O	street
O	.
O	And
O	this
O	is
O	credible
O	,
O	if
O	,
O	indeed
O	,
O	Rugg
O	'
O	s
O	horse
O	and
O	carriage
O	did
O	pass
O	on
O	that
O	night
O	.
O	For
O	at
O	this
O	day
O	,
O	in
O	many
O	of
O	the
O	streets
O	,
O	a
O	loaded
O	truck
O	or
O	team
O	in
O	passing
O	will
O	shake
O	the
O	houses
O	like
O	an
O	earthquake
O	.
O	However
O	,
O	Rugg
O	'
O	s
O	neighbours
O	never
O	afterward
O	watched
O	again;
O	some
O	of
O	them
O	treated
O	it
O	all
O	as
O	a
O	delusion
O	,
O	and
O	thought
O	no
O	more
O	of
O	it
O	.
O	Others
O	,
O	of
O	a
O	different
O	opinion
O	,
O	shook
O	their
O	heads
O	and
O	said
O	nothing
O	.
O	Thus
O	Rugg
O	and
O	his
O	child
O	,
O	horse
O	and
O	chair
O	,
O	were
O	soon
O	forgotten;
O	and
O	probably
O	many
O	in
O	the
O	neighbourhood
O	never
O	heard
O	a
O	word
O	on
O	the
O	subject
O	.
O	""""
O	There
O	was
O	indeed
O	a
O	rumour
O	that
O	Rugg
O	afterward
O	was
O	seen
O	in
O	Connecticut
O	,
O	between
O	Suffield
O	and
O	Hartford
O	,
O	passing
O	through
O	the
O	country
O	like
O	a
O	streak
O	of
O	chalk
O	.
O	This
O	gave
O	occasion
O	to
O	Rugg
O	'
O	s
O	friends
O	to
O	make
O	further
O	inquiry
O	.
O	But
O	the
O	more
O	they
O	inquired
O	,
O	the
O	more
O	they
O	were
O	baffled
O	.
O	If
O	they
O	heard
O	of
O	Rugg
O	one
O	day
O	in
O	Connecticut
O	,
O	the
O	next
O	day
O	they
O	heard
O	of
O	him
O	winding
O	around
O	the
O	hills
O	in
O	New
O	Hampshire;
O	and
O	soon
O	after
O	,
O	a
O	man
O	in
O	a
O	chair
O	,
O	with
O	a
O	small
O	child
O	,
O	exactly
O	answering
O	the
O	description
O	of
O	Peter
O	Rugg
O	,
O	would
O	be
O	seen
O	in
O	Rhode
O	Island
O	,
O	inquiring
O	the
O	way
O	to
O	Boston
O	.
O	""""
O	But
O	that
O	which
O	chiefly
O	gave
O	a
O	colour
O	of
O	mystery
O	to
O	the
O	story
O	of
O	Peter
O	Rugg
O	was
O	the
O	affair
O	at
O	Charlestown
O	bridge
O	.
O	The
O	toll-gatherer
O	asserted
O	that
O	sometimes
O	,
O	on
O	the
O	darkest
O	and
O	most
O	stormy
O	nights
O	,
O	when
O	no
O	object
O	could
O	be
O	discerned
O	about
O	the
O	time
O	Rugg
O	was
O	missing
O	,
O	a
O	horse
O	and
O	wheelcarriage
O	,
O	with
O	a
O	noise
O	equal
O	to
O	a
O	troop
O	,
O	would
O	at
O	midnight
O	,
O	in
O	utter
O	contempt
O	of
O	the
O	rates
O	of
O	toll
O	,
O	pass
O	over
O	the
O	bridge
O	.
O	This
O	occurred
O	so
O	frequently
O	that
O	the
O	toll-gatherer
O	resolved
O	to
O	attempt
O	a
O	discovery
O	.
O	Soon
O	after
O	,
O	at
O	the
O	usual
O	time
O	,
O	apparently
O	the
O	same
O	horse
O	and
O	carriage
O	approached
O	the
O	bridge
O	from
O	Charlestown
O	square
O	.
O	The
O	toll-gatherer
O	,
O	prepared
O	,
O	took
O	his
O	stand
O	as
O	near
O	the
O	middle
O	of
O	the
O	bridge
O	as
O	he
O	dared
O	,
O	with
O	a
O	large
O	three-legged
O	stool
O	in
O	his
O	hand
O	.
O	As
O	the
O	appearance
O	passed
O	,
O	he
O	threw
O	the
O	stool
O	at
O	the
O	horse
O	,
O	but
O	heard
O	nothing
O	except
O	the
O	noise
O	of
O	the
O	stool
O	skipping
O	across
O	the
O	bridge
O	.
O	The
O	toll-gatherer
O	on
O	the
O	next
O	day
O	asserted
O	that
O	the
O	stool
O	went
O	directly
O	through
O	the
O	body
O	of
O	the
O	horse
O	,
O	and
O	he
O	persisted
O	in
O	that
O	belief
O	ever
O	after
O	.
O	Whether
O	Rugg
O	,
O	or
O	whoever
O	the
O	person
O	was
O	,
O	ever
O	passed
O	the
O	bridge
O	again
O	,
O	the
O	toll-gatherer
O	would
O	never
O	tell;
O	and
O	when
O	questioned
O	,
O	seemed
O	anxious
O	to
O	waive
O	the
O	subject
O	.
O	And
O	thus
O	Peter
O	Rugg
O	and
O	his
O	child
O	,
O	horse
O	and
O	carriage
O	,
O	remain
O	a
O	mystery
O	to
O	this
O	day
O	.
O	""""
O	This
O	,
O	sir
O	,
O	is
O	all
O	that
O	I
O	could
O	learn
O	of
O	Peter
O	Rugg
O	in
O	Boston
O	.
O	.
O	.
O	.
O	﻿There
O	was
O	once
O	a
O	woman
O	who
O	had
O	three
O	daughters
O	,
O	of
O	whom
O	the
O	eldest
O	was
O	named
O	""""
O	One
O	Eye
O	,
O	""""
O	because
O	she
O	had
O	only
O	one
O	eye
O	in
O	the
O	middle
O	of
O	her
O	forehead
O	.
O	The
O	second
O	had
O	two
O	eyes
O	,
O	like
O	other
O	people
O	,
O	and
O	she
O	was
O	called
O	""""
O	Two
O	Eyes
O	.
O	""""
O	The
O	youngest
O	had
O	three
O	eyes
O	,
O	two
O	like
O	her
O	second
O	sister
O	,
O	and
O	one
O	in
O	the
O	middle
O	of
O	her
O	forehead
O	,
O	like
O	the
O	eldest
O	,
O	and
O	she
O	bore
O	the
O	name
O	of
O	""""
O	Three
O	Eyes
O	.
O	""""
O	Now
O	because
O	little
O	Two
O	Eyes
O	looked
O	just
O	like
O	other
O	people
O	,
O	her
O	mother
O	and
O	sisters
O	could
O	not
O	endure
O	her
O	.
O	They
O	said
O	to
O	her
O	,
O	""""
O	You
O	are
O	not
O	better
O	than
O	common
O	folks
O	,
O	with
O	your
O	two
O	eyes;
O	you
O	don
O	'
O	t
O	belong
O	to
O	us
O	.
O	""""
O	So
O	they
O	pushed
O	her
O	about
O	,
O	and
O	threw
O	all
O	their
O	old
O	clothes
O	to
O	her
O	for
O	her
O	to
O	wear
O	,
O	and
O	gave
O	her
O	only
O	the
O	pieces
O	that
O	were
O	left
O	to
O	eat
O	,
O	and
O	did
O	everything
O	that
O	they
O	could
O	to
O	make
O	her
O	miserable
O	.
O	It
O	so
O	happened
O	that
O	little
O	Two
O	Eyes
O	was
O	sent
O	into
O	the
O	fields
O	to
O	take
O	care
O	of
O	the
O	goats
O	,
O	and
O	she
O	was
O	often
O	very
O	hungry
O	,
O	although
O	her
O	sisters
O	had
O	as
O	much
O	as
O	they
O	liked
O	to
O	eat
O	.
O	So
O	one
O	day
O	she
O	seated
O	herself
O	on
O	a
O	mound
O	in
O	the
O	field
O	,
O	and
O	began
O	to
O	weep
O	and
O	cry
O	so
O	bitterly
O	that
O	two
O	little
O	rivulets
O	flowed
O	from
O	her
O	eyes
O	.
O	Once
O	,
O	in
O	the
O	midst
O	of
O	her
O	sorrow
O	she
O	looked
O	up
O	,
O	and
O	saw
O	a
O	woman
O	standing
O	near
O	her
O	who
O	said
O	,
O	""""
O	What
O	are
O	you
O	weeping
O	for
O	,
O	little
O	Two
O	Eyes
O	?
O	""""
O	""""
O	I
O	cannot
O	help
O	weeping
O	,
O	""""
O	she
O	replied;
O	""""
O	for
O	because
O	I
O	have
O	two
O	eyes
O	,
O	like
O	other
O	people
O	,
O	my
O	mother
O	and
O	sisters
O	cannot
O	bear
O	me;
O	they
O	push
O	me
O	about
O	from
O	one
O	corner
O	to
O	another
O	and
O	make
O	we
O	wear
O	their
O	old
O	clothes
O	,
O	and
O	give
O	me
O	nothing
O	to
O	eat
O	but
O	what
O	is
O	left
O	,
O	so
O	that
O	I
O	am
O	always
O	hungry
O	.
O	To-day
O	they
O	gave
O	me
O	so
O	little
O	that
O	I
O	am
O	nearly
O	starved
O	.
O	""""
O	""""
O	Dry
O	up
O	your
O	tears
O	,
O	little
O	Two
O	Eyes
O	,
O	""""
O	said
O	the
O	wise
O	woman;
O	""""
O	I
O	will
O	tell
O	you
O	something
O	to
O	do
O	which
O	will
O	prevent
O	you
O	from
O	ever
O	being
O	hungry
O	again
O	.
O	You
O	have
O	only
O	to
O	say
O	to
O	your
O	own
O	goat:
O	""""
O	'
O	Little
O	goat
O	,
O	if
O	you
O	'
O	re
O	able
O	,
O	Pray
O	deck
O	out
O	my
O	table
O	,
O	'
O	""""
O	and
O	immediately
O	there
O	will
O	be
O	a
O	pretty
O	little
O	table
O	before
O	you
O	full
O	of
O	all
O	sorts
O	of
O	good
O	things
O	for
O	you
O	to
O	eat
O	,
O	as
O	much
O	as
O	you
O	like
O	.
O	And
O	when
O	you
O	have
O	had
O	enough
O	,
O	and
O	you
O	do
O	not
O	want
O	the
O	table
O	any
O	more
O	,
O	you
O	need
O	only
O	say:
O	""""
O	'
O	Little
O	goat
O	,
O	when
O	you
O	'
O	re
O	able
O	,
O	Remove
O	my
O	nice
O	table
O	,
O	'
O	""""
O	and
O	it
O	will
O	vanish
O	from
O	your
O	eyes
O	.
O	""""
O	Then
O	the
O	wise
O	woman
O	went
O	away
O	.
O	""""
O	Now
O	,
O	""""
O	thought
O	little
O	Two
O	Eyes
O	,
O	""""
O	I
O	will
O	try
O	if
O	what
O	she
O	says
O	is
O	true
O	,
O	for
O	I
O	am
O	very
O	hungry
O	,
O	""""
O	so
O	she
O	said:
O	""""
O	Little
O	goat
O	,
O	if
O	you
O	'
O	re
O	able
O	,
O	Pray
O	deck
O	out
O	my
O	table
O	.
O	""""
O	The
O	words
O	were
O	scarcely
O	spoken
O	,
O	when
O	a
O	beautiful
O	little
O	table
O	stood
O	really
O	before
O	her;
O	it
O	had
O	a
O	white
O	cloth
O	and
O	plates
O	,
O	and
O	knives
O	and
O	forks
O	,
O	and
O	silver
O	spoons
O	,
O	and
O	such
O	a
O	delicious
O	dinner
O	,
O	smoking
O	hot
O	as
O	if
O	it
O	had
O	just
O	come
O	from
O	the
O	kitchen
O	.
O	Then
O	little
O	Two
O	Eyes
O	sat
O	down
O	and
O	said
O	the
O	shortest
O	grace
O	she
O	knew--
O	""""
O	Pray
O	God
O	be
O	our
O	guest
O	for
O	all
O	time
O	.
O	Amen
O	""""
O	--before
O	she
O	allowed
O	herself
O	to
O	taste
O	anything
O	.
O	But
O	oh
O	,
O	how
O	she
O	did
O	enjoy
O	her
O	dinner
O	!
O	and
O	when
O	she
O	had
O	finished
O	,
O	she
O	said
O	,
O	as
O	the
O	wise
O	woman
O	had
O	taught
O	her:
O	""""
O	Little
O	goat
O	,
O	when
O	you
O	'
O	re
O	able
O	,
O	Remove
O	my
O	nice
O	table
O	.
O	""""
O	In
O	a
O	moment
O	,
O	the
O	table
O	and
O	everything
O	upon
O	it
O	had
O	disappeared
O	.
O	""""
O	That
O	is
O	a
O	pleasant
O	way
O	to
O	keep
O	house
O	,
O	""""
O	said
O	little
O	Two
O	Eyes
O	,
O	and
O	felt
O	quite
O	contented
O	and
O	happy
O	.
O	In
O	the
O	evening
O	,
O	when
O	she
O	went
O	home
O	with
O	the
O	goat
O	,
O	she
O	found
O	an
O	earthenware
O	dish
O	with
O	some
O	scraps
O	which
O	her
O	sisters
O	had
O	left
O	for
O	her
O	,
O	but
O	she
O	did
O	not
O	touch
O	them
O	.
O	The
O	next
O	morning
O	she
O	went
O	away
O	with
O	the
O	goat
O	,
O	leaving
O	them
O	behind
O	where
O	they
O	had
O	been
O	placed
O	for
O	her
O	.
O	The
O	first
O	and
O	second
O	times
O	that
O	she
O	did
O	so
O	,
O	the
O	sisters
O	did
O	not
O	notice
O	it;
O	but
O	when
O	they
O	found
O	it
O	happened
O	every
O	day
O	,
O	they
O	said
O	one
O	to
O	the
O	other
O	,
O	""""
O	There
O	is
O	something
O	strange
O	about
O	little
O	Two
O	Eyes
O	,
O	she
O	leaves
O	her
O	supper
O	every
O	day
O	,
O	and
O	all
O	that
O	has
O	been
O	put
O	for
O	her
O	has
O	been
O	wasted;
O	she
O	must
O	get
O	food
O	somewhere
O	else
O	.
O	""""
O	So
O	they
O	determined
O	to
O	find
O	out
O	the
O	truth
O	,
O	and
O	they
O	arranged
O	that
O	when
O	Two
O	Eyes
O	took
O	her
O	goat
O	to
O	the
O	field
O	,
O	One
O	Eye
O	should
O	go
O	with
O	her
O	to
O	take
O	particular
O	notice
O	of
O	what
O	she
O	did
O	,
O	and
O	discover
O	if
O	anything
O	was
O	brought
O	for
O	her
O	to
O	eat
O	and
O	drink
O	.
O	So
O	when
O	Two
O	Eyes
O	started
O	with
O	her
O	goat
O	,
