O	in
O	actual
O	flesh
O	and
O	blood
O	.
O	Frank
O	was
O	so
O	astonished
O	that
O	for
O	a
O	while
O	he
O	could
O	not
O	speak
O	,
O	and
O	it
O	was
O	Sir
O	Frederick
O	who
O	first
O	broke
O	the
O	silence
O	.
O	"""We"
O	are
O	your
O	suppliants
O	,
O	Mr
O	.
O	Osbaldistone
O	,
O	""""
O	he
O	said;
O	"""we"
O	claim
O	the
O	refuge
O	and
O	protection
O	of
O	your
O	roof
O	,
O	till
O	we
O	can
O	pursue
O	a
O	journey
O	where
O	dungeons
O	and
O	death
O	gape
O	for
O	me
O	at
O	every
O	step
O	!
O	""""
O	"""Surely"
O	you
O	cannot
O	"suppose--"""
O	Frank
O	found
O	words
O	with
O	great
O	"difficulty--""Miss"
O	Vernon
O	cannot
O	suppose
O	that
O	I
O	am
O	so
O	ungrateful--that
O	I
O	could
O	betray
O	any
O	one--much
O	less
O	you
O	!
O	""""
O	"""I"
O	know
O	it
O	,
O	""""
O	said
O	Sir
O	Frederick
O	,
O	"""though"
O	I
O	am
O	conferring
O	on
O	you
O	a
O	confidence
O	which
O	I
O	would
O	have
O	been
O	glad
O	to
O	have
O	imposed
O	on
O	any
O	one
O	else
O	.
O	But
O	my
O	fate
O	,
O	which
O	has
O	chased
O	me
O	through
O	a
O	life
O	of
O	perils
O	,
O	is
O	now
O	pressing
O	me
O	hard
O	,
O	and
O	,
O	indeed
O	,
O	leaving
O	me
O	no
O	alternative
O	.
O	""""
O	At
O	this
O	moment
O	the
O	door
O	opened
O	,
O	and
O	the
O	voice
O	of
O	Andrew
O	Fairservice
O	was
O	heard
O	without
O	.
O	"""I"
O	am
O	bringing
O	in
O	the
O	candles--ye
O	can
O	light
O	them
O	when
O	ye
O	like--'can
O	do'
O	is
O	easy
O	carried
O	about
O	with
O	one
O	!
O	""""
O	Frank
O	had
O	just
O	time
O	to
O	rush
O	to
O	the
O	door
O	and
O	thrust
O	the
O	officious
O	rascal
O	out
O	,
O	shutting
O	the
O	door
O	upon
O	him
O	.
O	Then
O	,
O	remembering
O	the
O	length
O	of
O	his
O	servant's
O	tongue
O	,
O	he
O	made
O	haste
O	to
O	follow
O	him
O	to
O	the
O	hall
O	to
O	prevent
O	his
O	gabbling
O	of
O	what
O	he
O	might
O	have
O	seen
O	.
O	Andrew's
O	voice
O	was
O	loud
O	as
O	Frank
O	opened
O	the
O	door
O	.
O	"""What"
O	is
O	the
O	matter
O	with
O	you
O	,
O	you
O	fool
O	?
O	""""
O	he
O	demanded;
O	"""you"
O	stare
O	and
O	look
O	wild
O	as
O	if
O	you
O	had
O	seen
O	a
O	ghost
O	.
O	""""
O	"""No--no--nothing"
O	,
O	""""
O	stammered
O	Andrew
O	,
O	"""only"
O	your
O	Honour
O	was
O	pleased
O	to
O	be
O	hasty
O	!
O	""""
O	Frank
O	Osbaldistone
O	immediately
O	dismissed
O	the
O	two
O	men
O	whom
O	Andrew
O	had
O	found
O	for
O	him
O	,
O	giving
O	them
O	a
O	crown-piece
O	to
O	drink
O	his
O	health
O	,
O	and
O	they
O	withdrew
O	,
O	apparently
O	contented
O	and
O	unsuspicious
O	.
O	They
O	certainly
O	could
O	have
O	no
O	further
O	talk
O	with
O	Andrew
O	that
O	night
O	,
O	and
O	it
O	did
O	not
O	seem
O	possible
O	that
O	in
O	the
O	few
O	moments
O	which
O	Andrew
O	had
O	spent
O	in
O	the
O	kitchen
O	before
O	Frank's
O	arrival
O	,
O	he
O	could
O	have
O	had
O	time
O	to
O	utter
O	two
O	words
O	.
O	But
O	sometimes
O	only
O	two
O	words
O	can
O	do
O	a
O	great
O	deal
O	of
O	harm
O	.
O	On
O	this
O	occasion
O	they
O	cost
O	two
O	lives
O	.
O	"""You"
O	now
O	know
O	my
O	secret
O	,
O	""""
O	said
O	Diana
O	Vernon;
O	"""you"
O	know
O	how
O	near
O	and
O	dear
O	is
O	the
O	relative
O	who
O	has
O	so
O	long
O	found
O	shelter
O	here
O	.
O	And
O	it
O	will
O	not
O	surprise
O	you
O	,
O	that
O	,
O	knowing
O	such
O	a
O	secret
O	,
O	Rashleigh
O	should
O	rule
O	me
O	with
O	a
O	rod
O	of
O	iron
O	.
O	""""
O	But
O	in
O	spite
O	of
O	all
O	that
O	had
O	happened
O	,
O	Sir
O	Frederick
O	was
O	a
O	strict
O	and
O	narrow
O	Catholic
O	,
O	and
O	Frank
O	found
O	him
O	more
O	than
O	ever
O	determined
O	to
O	sacrifice
O	his
O	daughter
O	to
O	the
O	life
O	of
O	the
O	convent
O	.
O	"""She"
O	has
O	endured
O	trials
O	,
O	""""
O	he
O	said
O	,
O	"""trials"
O	which
O	might
O	have
O	dignified
O	the
O	history
O	of
O	a
O	martyr
O	.
O	She
O	has
O	spent
O	the
O	day
O	in
O	darkness
O	and
O	the
O	night
O	in
O	vigil
O	,
O	and
O	never
O	breathed
O	a
O	syllable
O	of
O	weakness
O	or
O	complaint
O	.
O	In
O	a
O	word
O	,
O	Mr
O	.
O	Osbaldistone
O	,
O	she
O	is
O	a
O	worthy
O	offering
O	to
O	that
O	God
O	to
O	whom
O	I
O	dedicate
O	her
O	,
O	as
O	all
O	that
O	is
O	left
O	dear
O	or
O	precious
O	to
O	Frederick
O	Vernon
O	!
O	""""
O	Frank
O	felt
O	stunned
O	and
O	bewildered
O	when
O	at
O	last
O	they
O	retired
O	.
O	But
O	he
O	had
O	sufficient
O	forethought
O	to
O	order
O	a
O	bed
O	to
O	be
O	made
O	up
O	for
O	him
O	in
O	the
O	library
O	,
O	and
O	dismissed
O	Syddall
O	and
O	Andrew
O	with
O	orders
O	not
O	to
O	disturb
O	him
O	till
O	seven
O	o'clock
O	in
O	the
O	morning
O	.
O	That
O	night
O	Frank
O	lay
O	long
O	awake
O	,
O	and
O	was
O	at
O	last
O	dropping
O	over
O	to
O	sleep
O	when
O	he
O	was
O	brought
O	back
O	to
O	consciousness
O	by
O	a
O	tremendous
O	noise
O	at
O	the
O	front
O	door
O	of
O	Osbaldistone
O	Hall
O	.
O	He
O	hastened
O	downstairs
O	only
O	in
O	time
O	to
O	hear
O	Andrew
O	Fairservice
O	bidding
O	Syddall
O	stand
O	aside
O	.
O	"""We"
O	hae
O	naething
O	to
O	fear
O	if
O	they
O	come
O	in
O	King
O	George's
O	name
O	,
O	""""
O	he
O	was
O	saying;
O	"""we"
O	hae
O	spent
O	baith
O	bluid
O	and
O	gold
O	for
O	him
O	.
O	""""
O	In
O	an
O	agony
O	of
O	terror
O	Frank
O	could
O	hear
O	bolt
O	after
O	bolt
O	withdrawn
O	by
O	the
O	officious
O	scoundrel
O	,
O	who
O	continued
O	to
O	boast
O	all
O	the
O	while
O	of
O	his
O	master's
O	loyalty
O	to
O	King
O	George
O	.
O	He
O	flew
O	instantly
O	to
O	Diana's
O	room
O	.
O	She
O	was
O	up
O	and
O	dressed
O	.
O	"""We"
O	are
O	familiar
O	with
O	danger
O	,
O	""""
O	she
O	said
O	with
O	a
O	sad
O	smile
O	.
O	"""I"
O	have
O	the
O	key
O	of
O	the
O	little
O	garden
O	door
O	.
O	We
O	will
O	escape
O	by
O	it
O	.
O	Only
O	keep
O	them
O	a
O	few
O	moments
O	in
O	play
O	!
O	And
O	dear
O	,
O	dear
O	Frank
O	,
O	again--for
O	the
O	last
O	time
O	,
O	farewell
O	!
O	""""
O	By
O	this
O	time
O	the
O	men
O	were
O	on
O	the
O	stairway
O	,
O	and
O	presently
O	rapping
O	on
O	the
O	library
O	door
O	.
O	"""You"
O	robber
O	dogs
O	!
O	""""
O	cried
O	Frank
O	,
O	wilfully
O	misunderstanding
O	their
O	purpose;
O	"""if"
O	you
O	do
O	not
O	instantly
O	quit
O	the
O	house
O	,
O	I
O	will
O	fire
O	a
O	blunderbuss
O	upon
O	you
O	through
O	the
O	door
O	!
O	""""
O	"""Fire"
O	a
O	fool's
O	bauble
O	,
O	""""
O	returned
O	Andrew
O	Fairservice;
O	"""it's"
O	Clerk
O	Jobson
O	with
O	a
O	legal
O	"warrant--"""
O	"""To"
O	search
O	for
O	,
O	take
O	,
O	and
O	apprehend
O	,
O	""""
O	said
O	the
O	voice
O	of
O	that
O	abominable
O	pettifogger
O	,
O	"""the"
O	bodies
O	of
O	certain
O	persons
O	in
O	my
O	warrant
O	named
O	,
O	charged
O	of
O	high
O	treason
O	under
O	the
O	13th
O	of
O	King
O	William
O	,
O	chapter
O	third
O	.
O	""""
O	The
O	violence
O	on
O	the
O	door
O	was
O	renewed
O	.
O	"""I"
O	am
O	rising
O	,
O	gentlemen
O	,
O	""""
O	said
O	Frank
O	,
O	trying
O	to
O	gain
O	as
O	much
O	time
O	as
O	possible;
O	"""commit"
O	no
O	violence--give
O	me
O	leave
O	to
O	look
O	at
O	your
O	warrant
O	,
O	and
O	if
O	it
O	is
O	formal
O	and
O	legal
O	,
O	I
O	shall
O	not
O	oppose
O	it
O	.
O	""""
O	"""God"
O	save
O	great
O	George
O	our
O	King
O	,
O	""""
O	cried
O	Andrew
O	Fairservice
O	,
O	"""I"
O	telled
O	ye
O	that
O	ye
O	would
O	find
O	no
O	Jacobites
O	here
O	!
O	""""
O	At
O	last
O	the
O	door
O	had
O	to
O	be
O	opened
O	,
O	when
O	Clerk
O	Jobson
O	and
O	several
O	assistants
O	entered
O	.
O	The
O	lawyer
O	showed
O	a
O	warrant
O	for
O	the
O	arrest
O	of
O	Diana
O	Vernon
O	,
O	her
O	father
O	,
O	--and
O	,
O	to
O	his
O	surprise
O	,
O	of
O	Frank
O	himself
O	.
O	Clerk
O	Jobson
O	,
O	evidently
O	well-informed
O	,
O	went
O	directly
O	to
O	Diana's
O	chamber
O	.
O	"""The"
O	hare
O	has
O	stolen
O	away
O	,
O	""""
O	he
O	said
O	brutally
O	,
O	"""but"
O	her
O	form
O	is
O	still
O	warm
O	.
O	The
O	greyhounds
O	will
O	have
O	her
O	by
O	the
O	haunches
O	yet
O	.
O	""""
O	A
O	scream
O	from
O	the
O	garden
O	announced
O	that
O	he
O	had
O	prophesied
O	too
O	truly
O	.
O	In
O	five
O	minutes
O	more
O	Rashleigh
O	entered
O	the
O	library
O	with
O	Diana
O	and
O	her
O	father
O	,
O	Sir
O	Frederick
O	,
O	as
O	his
O	prisoners
O	.
O	"""The"
O	fox
O	,
O	""""
O	he
O	said
O	,
O	"""knew"
O	his
O	old
O	earth
O	,
O	but
O	he
O	forgot
O	it
O	could
O	be
O	stopped
O	by
O	a
O	careful
O	huntsman
O	.
O	I
O	had
O	not
O	forgot
O	the
O	garden
O	gate
O	,
O	Sir
O	Frederick--or
O	,
O	if
O	the
O	title
O	suits
O	you
O	better
O	,
O	my
O	most
O	noble
O	Lord
O	Beauchamp
O	!
O	""""
O	"""Rashleigh"
O	,
O	""""
O	said
O	Sir
O	Frederick
O	,
O	"""thou"
O	art
O	a
O	most
O	detestable
O	villain
O	!
O	""""
O	"""I"
O	better
O	deserved
O	the
O	name
O	,
O	my
O	Lord
O	,
O	""""
O	said
O	Rashleigh
O	,
O	turning
O	his
O	eyes
O	piously
O	upward
O	,
O	"""when"
O	under
O	an
O	able
O	tutor
O	I
O	sought
O	to
O	introduce
O	civil
O	war
O	into
O	a
O	peaceful
O	country
O	.
O	But
O	I
O	have
O	since
O	done
O	my
O	best
O	to
O	atone
O	for
O	my
O	errors
O	.
O	""""
O	Frank
O	Osbaldistone
O	could
O	hold
O	out
O	no
O	longer
O	.
O	"""If"
O	there
O	is
O	one
O	thing
O	on
O	earth
O	more
O	hideous
O	than
O	another
O	,
O	""""
O	he
O	cried
O	,
O	"""it"
O	is
O	villainy
O	masked
O	by
O	hypocrisy
O	!
O	""""
O	"""Ha"
O	,
O	my
O	gentle
O	cousin
O	,
O	""""
O	said
O	Rashleigh
O	,
O	holding
O	a
O	candle
O	toward
O	Frank
O	and
O	surveying
O	him
O	from
O	head
O	to
O	foot
O	,
O	"""right"
O	welcome
O	to
O	Osbaldistone
O	Hall
O	.
O	I
O	can
O	forgive
O	your
O	spleen
O	.
O	It
O	is
O	hard
O	to
O	lose
O	an
O	estate
O	and
O	a
O	sweetheart
O	in
O	one
O	night
O	.
O	For
O	now
O	we
O	must
O	take
O	possession
O	of
O	this
O	poor
O	manor-house
O	in
O	the
O	name
O	of
O	the
O	lawful
O	heir
O	,
O	Sir
O	Rashleigh
O	Osbaldistone
O	!
O	""""
O	But
O	though
O	Rashleigh
O	braved
O	it
O	out
O	thus
O	,
O	he
O	was
O	clearly
O	far
O	from
O	comfortable
O	,
O	and
O	especially
O	did
O	he
O	wince
O	when
O	Diana
O	told
O	him
O	that
O	what
O	he
O	had
O	now
O	done
O	had
O	been
O	the
O	work
O	of
O	an
O	hour
O	,
O	but
O	that
O	it
O	would
O	furnish
O	him
O	with
O	reflections
O	for
O	a
O	lifetime
O	.
O	"""And"
O	of
O	what
O	nature
O	these
O	will
O	be
O	,
O	""""
O	she
O	added
O	,
O	"""I"
O	leave
O	to
O	your
O	own
O	conscience
O	,
O	which
O	will
O	not
O	slumber
O	forever
O	!
O	""""
O	So
O	presently
O	the
O	three
O	prisoners
O	were
O	carried
O	off
O	.
O	Syddall
O	and
O	Andrew
O	were
O	ordered
O	to
O	be
O	turned
O	out
O	of
O	the
O	house
O	,
O	the
O	latter
O	complaining
O	bitterly
O	.
O	"""I"
O	only
O	said
O	that
O	surely
O	my
O	master
O	was
O	speaking
O	to
O	a
O	ghost
O	in
O	the
O	library--and
O	that
O	villain
O	Lancie--thus
O	to
O	betray
O	an
O	auld
O	friend
O	that
O	has
O	sung
O	aff
O	the
O	same
O	Psalm-book
O	wi'
O	him
O	for
O	twenty
O	years
O	!
O	""""
O	However
O	,
O	Andrew
O	had
O	just
O	got
O	clear
O	of
O	the
O	avenue
O	when
O	he
O	fell
O	among
O	a
O	drove
O	of
O	Highland
O	cattle
O	,
O	the
O	drivers
O	of
O	which
O	questioned
O	him
O	tightly
O	as
O	to
O	what
O	had
O	happened
O	at
O	the
O	Hall
O	.
O	They
O	then
O	talked
O	in
O	whispers
O	among
O	themselves
O	till
O	the
O	lumbering
O	sound
O	of
O	a
O	coach
O	was
O	heard
O	coming
O	down
O	the
O	road
O	from
O	the
O	house
O	.
O	The
O	Highlanders
O	listened
O	attentively
O	.
O	The
O	escort
O	consisted
O	of
O	Rashleigh
O	and
O	several
O	peace-officers
O	.
O	So
O	soon
O	as
O	the
O	carriage
O	had
O	passed
O	the
O	avenue
O	gate
O	,
O	it
O	was
O	shut
O	behind
O	the
O	cavalcade
O	by
O	a
O	Highlandman
O	,
O	stationed
O	there
O	for
O	the
O	purpose
O	.
O	At
O	the
O	same
O	time
O	the
O	carriage
O	was
O	impeded
O	in
O	its
O	further
O	progress
O	by
O	some
O	felled
O	trees
O	which
O	had
O	been
O	dragged
O	across
O	the
O	road
O	.
O	The
O	cattle
O	also
O	got
O	in
O	the
O	way
O	of
O	the
O	horses
O	,
O	and
O	the
O	escort
O	began
O	to
O	drive
O	them
O	off
O	with
O	their
O	whips
O	.
O	"""Who"
O	dares
O	abuse
O	our
O	cattle
O	,
O	""""
O	said
O	a
O	rough
O	voice;
O	"""shoot"
O	him
O	down
O	,
O	Angus
O	!
O	""""
O	"""A"
O	rescue--a
O	rescue
O	!
O	""""
O	shouted
O	Rashleigh
O	,
O	instantly
O	comprehending
O	what
O	had
O	taken
O	place
O	,
O	and
O	,
O	firing
O	a
O	pistol
O	,
O	he
O	wounded
O	the
O	man
O	who
O	had
O	spoken
O	.
O	"""_Claymore"
O	!
O	"_"""
O	cried
O	the
O	leader
O	of
O	the
O	Highlanders
O	,
O	and
O	an
O	affray
O	instantly
O	engaged
O	.
O	The
O	officers
O	of
O	the
O	law
O	,
O	unused
O	to
O	such
O	prompt
O	bloodshed
O	,
O	offered
O	little
O	real
O	resistance
O	.
O	They
O	galloped
O	off
O	in
O	different
O	directions
O	as
O	fast
O	as
O	their
O	beasts
O	would
O	carry
O	them
O	.
O	Rashleigh
O	,
O	however
O	,
O	who
O	had
O	been
O	dismounted
O	,
O	maintained
O	on
O	foot
O	a
O	desperate
O	and
O	single-handed
O	conflict
O	with
O	the
O	leader
O	of
O	the
O	band
O	.
O	At
O	last
O	he
O	dropped
O	.
O	"""Will"
O	you
O	ask
O	forgiveness
O	for
O	the
O	sake
O	of
O	God
O	,
O	King
O	James
O	,
O	and
O	auld
O	friendship
O	?
O	""""
O	demanded
O	a
O	voice
O	which
O	Frank
O	knew
O	well
O	.
O	"""No"
O	,
O	never
O	!
O	""""
O	cried
O	Rashleigh
O	,
O	fiercely
O	.
O	"""Then"
O	,
O	traitor
O	,
O	die
O	in
O	your
O	treason
O	!
O	""""
O	retorted
O	Mac-Gregor
O	,
O	and
O	plunged
O	his
O	sword
O	into
O	the
O	prostrate
O	antagonist
O	.
O	Rob
O	Roy
O	then
O	drew
O	out
O	the
O	attorney
O	Clerk
O	Jobson
O	from
O	the
O	carriage
O	,
O	more
O	dead
O	than
O	alive
O	,
O	and
O	threw
O	him
O	under
O	the
O	wheel
O	.
O	"""Mr"
O	.
O	Osbaldistone
O	,
O	""""
O	he
O	said
O	in
O	Frank's
O	ear
O	,
O	"""you"
O	have
O	nothing
O	to
O	fear
O	.
O	Your
O	friends
O	will
O	soon
O	be
O	in
O	safety
O	.
O	Farewell
O	,
O	and
O	forget
O	not
O	the
O	Mac-Gregor
O	!
O	""""
O	*
O	*
O	*
O	*
O	*
O	"""_And"
O	that_
O	,
O	""""
O	I
O	said
O	,
O	"""_is"
O	all
O	!
O	"_"""
O	But
O	I
O	was
O	instantly
O	overwhelmed
O	by
O	the
O	rush
O	of
O	a
O	living
O	wave
O	.
O	"""No"
O	,
O	no
O	,
O	""""
O	cried
O	the
O	children
O	,
O	throwing
O	themselves
O	upon
O	me
O	,
O	"""you"
O	must
O	tell
O	us
O	what
O	became
O	of
O	Rob
O	Roy--of
O	the
O	Bailie--of
O	Dougal
O	!
O	""""
O	These
O	demands
O	came
O	from
O	the
O	boys
O	.
O	"""And"
O	if
O	Diana
O	married
O	Frank
O	,
O	or
O	went
O	to
O	the
O	convent
O	?
O	""""
O	interjected
O	Sweetheart
O	.
O	"""Well"
O	,
O	""""
O	I
O	said
O	,
O	"""I"
O	can
O	soon
O	answer
O	all
O	these
O	questions
O	.
O	Sir
O	Frederick
O	died
O	soon
O	after
O	,
O	but
O	before
O	his
O	end
O	he
O	relieved
O	his
O	daughter
O	from
O	her
O	promise
O	to
O	enter
O	a
O	convent
O	.
O	She
O	married
O	Mr
O	.
O	Frank
O	Osbaldistone
O	instead
O	.
O	""""
O	"""And"
O	lived
O	happy
O	ever
O	after
O	?
O	""""
O	added
O	Maid
O	Margaret
O	,
O	who
O	was
O	at
O	the
O	"""fairy"
O	"princess"""
O	stage
O	of
O	literature
O	.
O	"""Except"
O	when
O	she
O	got
O	cross
O	with
O	him
O	,
O	""""
O	commented
O	Sir
O	Toady
O	,
O	an
O	uncompromising
O	realist
O	,
O	with
O	pessimistic
O	views
O	on
O	womenkind
O	.
O	"""And"
O	Rob
O	Roy
O	held
O	his
O	ground
O	among
O	his
O	native
O	mountains
O	until
O	he
O	died
O	.
O	""""
O	"""Tell"
O	us
O	about
O	the
O	Bailie
O	,
O	""""
O	said
O	Hugh
O	John;
O	"""I"
O	liked
O	the
O	Bailie--he's
O	jolly
O	!
O	""""
O	I
O	told
O	him
O	that
O	he
O	was
O	far
O	from
O	being
O	alone
O	in
O	that
O	opinion
O	.
O	"""The"
O	Bailie
O	,
O	""""
O	I
O	answered
O	,
O	"""lived"
O	,
O	as
O	the
O	Maid
O	says
O	,
O	happily
O	ever
O	after
O	,
O	having
O	very
O	wisely
O	married
O	his
O	servant
O	Mattie
O	.
O	He
O	carried
O	on
O	all
O	the
O	northern
O	affairs
O	of
O	Osbaldistone
O	and
O	Tresham
O	,
O	now
O	a
O	greater
O	commercial
O	house
O	than
O	ever
O	,
O	and
O	lived
O	to
O	be
O	Lord
O	Provost
O	of
O	the
O	city
O	of
O	Glasgow
O	.
O	""""
O	"""Let"
O	Glasgow
O	flourish
O	!
O	""""
O	cried
O	Sir
O	Toady
O	,
O	spontaneously
O	.
O	And
O	the
O	audience
O	concluded
O	the
O	fourth
O	tale
O	and
O	last
O	from
O	_Rob
O	Roy_
O	with
O	a
O	very
O	passable
O	imitation
O	of
O	a
O	Highland
O	yell
O	.
