O	got
O	up
O	from
O	where
O	she
O	had
O	been
O	pretending
O	to
O	be
O	asleep
O	,
O	and
O	told
O	Brown
O	to
O	follow
O	her
O	instantly
O	.
O	Brown
O	obeyed
O	with
O	alacrity
O	,
O	feeling
O	that
O	he
O	was
O	already
O	out
O	of
O	reach
O	of
O	danger
O	when
O	the
O	villains
O	had
O	gone
O	out;
O	but
O	before
O	leaving
O	he
O	took
O	up
O	a
O	cutlass
O	belonging
O	to
O	one
O	of
O	the
O	five
O	,
O	and
O	brought
O	it
O	with
O	him
O	in
O	the
O	belief
O	that
O	he
O	might
O	yet
O	have
O	to
O	fight
O	with
O	them
O	for
O	his
O	life
O	.
O	The
O	snow
O	lay
O	on
O	the
O	ground
O	as
O	he
O	and
O	the
O	gipsy
O	came
O	out
O	,
O	and
O	as
O	he
O	followed
O	her
O	he
O	noticed
O	that
O	she
O	chose
O	the
O	track
O	the
O	men
O	had
O	taken
O	,
O	so
O	that
O	her
O	footprints
O	might
O	not
O	be
O	seen
O	.
O	After
O	a
O	while
O	,
O	however
O	,
O	she
O	turned
O	from
O	the
O	track
O	,
O	and
O	led
O	the
O	way
O	up
O	a
O	steep
O	and
O	rugged
O	path
O	under
O	the
O	snow-laden
O	trees
O	,
O	and
O	on
O	reaching
O	a
O	place
O	some
O	distance
O	farther
O	on
O	,
O	she
O	pointed
O	out
O	the
O	direction
O	of
O	Kippletringan
O	,
O	and
O	told
O	her
O	companion
O	to
O	make
O	what
O	speed
O	he
O	could
O	.
O	Brown
O	was
O	entirely
O	at
O	a
O	loss
O	to
O	make
O	out
O	the
O	reason
O	the
O	gipsy
O	had
O	for
O	taking
O	such
O	an
O	interest
O	in
O	preserving
O	his
O	life
O	from
O	her
O	comrades;
O	and
O	was
O	even
O	more
O	puzzled
O	by
O	her
O	conduct
O	when
O	she
O	took
O	an
O	old
O	purse
O	from
O	her
O	pocket
O	before
O	parting
O	,
O	and
O	gave
O	it
O	to
O	him
O	.
O	She
O	said
O	as
O	she
O	handed
O	it
O	to
O	him:
O	""""
O	Many
O	'
O	s
O	the
O	alms
O	your
O	house
O	has
O	given
O	Meg
O	and
O	hers
O	.
O	""""
O	And
O	Brown
O	,
O	as
O	he
O	thanked
O	her
O	for
O	her
O	kindness
O	,
O	asked
O	her
O	how
O	he
O	could
O	repay
O	the
O	money
O	she
O	had
O	given
O	him
O	.
O	""""
O	I
O	have
O	two
O	boons
O	to
O	crave
O	,
O	""""
O	answered
O	the
O	gipsy
O	,
O	speaking
O	low
O	and
O	hastily:
O	""""
O	one
O	is
O	that
O	you
O	will
O	never
O	speak
O	of
O	what
O	you
O	have
O	seen
O	this
O	night;
O	the
O	other
O	,
O	that
O	when
O	I
O	next
O	call
O	for
O	you
O	,
O	be
O	it
O	in
O	church
O	or
O	market
O	,
O	at
O	wedding
O	or
O	at
O	burial
O	,
O	meal-time
O	or
O	fasting
O	,
O	that
O	ye
O	leave
O	everything
O	else
O	and
O	come
O	with
O	me
O	.
O	""""
O	""""
O	That
O	will
O	do
O	you
O	little
O	good
O	,
O	mother
O	,
O	""""
O	answered
O	Brown
O	.
O	""""
O	But
O	'
O	twill
O	do
O	yourself
O	much
O	good
O	,
O	""""
O	replied
O	Meg
O	Merrilies
O	.
O	""""
O	I
O	know
O	what
O	I
O	am
O	asking
O	,
O	and
O	I
O	know
O	it
O	has
O	been
O	the
O	will
O	of
O	God
O	to
O	preserve
O	you
O	in
O	strange
O	dangers
O	,
O	and
O	that
O	I
O	shall
O	be
O	the
O	means
O	to
O	set
O	you
O	in
O	your
O	father
O	'
O	s
O	seat
O	again
O	.
O	So
O	give
O	your
O	promise
O	,
O	and
O	mind
O	that
O	you
O	owe
O	your
O	life
O	to
O	me
O	this
O	blessed
O	night
O	.
O	""""
O	When
O	Brown
O	had
O	promised
O	,
O	she
O	parted
O	from
O	him
O	,
O	and
O	was
O	soon
O	out
O	of
O	sight
O	.
O	The
O	young
O	soldier
O	could
O	come
O	to
O	no
O	other
O	conclusion
O	but
O	that
O	the
O	woman
O	was
O	mad;
O	and
O	having
O	in
O	this
O	way
O	solved
O	the
O	mystery
O	to
O	his
O	own
O	satisfaction
O	,
O	he
O	strode
O	quickly
O	on
O	through
O	the
O	wood
O	in
O	search
O	of
O	the
O	highroad
O	to
O	Kippletringan
O	.
O	He
O	reached
O	the
O	village
O	at
O	length
O	,
O	and
O	engaged
O	a
O	room
O	at
O	the
O	Gordon
O	Arms
O	,
O	a
O	comfortable
O	inn
O	kept
O	by
O	a
O	Mrs
O	.
O	Mac-Candlish
O	.
O	On
O	opening
O	the
O	purse
O	which
O	the
O	gipsy
O	had
O	given
O	him
O	,
O	he
O	was
O	astonished
O	to
O	find
O	that
O	it
O	contained
O	money
O	and
O	jewels
O	worth
O	about
O	a
O	hundred
O	pounds
O	.
O	He
O	accordingly
O	entrusted
O	it
O	to
O	the
O	landlady
O	of
O	the
O	inn
O	for
O	safe
O	keeping
O	.
O	The
O	day
O	after
O	his
O	arrival
O	at
O	the
O	village
O	of
O	Kippletringan
O	,
O	he
O	determined
O	to
O	see
O	Miss
O	Mannering;
O	and
O	learning
O	that
O	she
O	was
O	likely
O	to
O	be
O	found
O	with
O	a
O	party
O	of
O	skaters
O	on
O	a
O	lake
O	in
O	the
O	neighbourhood
O	,
O	he
O	proceeded
O	in
O	that
O	direction
O	.
O	The
O	skating
O	party
O	,
O	of
O	whom
O	Julia
O	Mannering
O	was
O	one
O	,
O	consisted
O	of
O	herself
O	and
O	Lucy
O	Bertram
O	,
O	and
O	young
O	Charles
O	Hazlewood
O	,
O	who
O	,
O	as
O	before
O	mentioned
O	,
O	was
O	Miss
O	Bertram
O	'
O	s
O	lover
O	.
O	Having
O	spent
O	some
O	time
O	upon
O	the
O	ice
O	,
O	they
O	were
O	returning
O	to
O	Woodbourne
O	through
O	the
O	plantation
O	.
O	Hazlewood
O	,
O	who
O	had
O	a
O	gun
O	with
O	him
O	,
O	had
O	offered
O	his
O	arm
O	to
O	Miss
O	Mannering
O	,
O	who
O	was
O	tired
O	after
O	skating
O	,
O	as
O	they
O	walked
O	towards
O	home
O	.
O	When
O	they
O	had
O	proceeded
O	some
O	little
O	distance
O	in
O	this
O	way
O	,
O	Brown
O	happened
O	to
O	meet
O	them
O	.
O	He
O	was
O	wearing
O	the
O	rough
O	suit
O	in
O	which
O	he
O	had
O	spent
O	the
O	night
O	in
O	the
O	gipsy
O	'
O	s
O	house
O	,
O	having
O	been
O	unable
O	to
O	procure
O	a
O	change
O	on
O	account
O	of
O	his
O	portmanteau
O	having
O	been
O	stolen
O	.
O	Julia
O	Mannering
O	,
O	who
O	had
O	had
O	no
O	intimation
O	that
O	her
O	old
O	lover
O	was
O	in
O	the
O	district
O	,
O	uttered
O	a
O	scream
O	when
O	she
O	suddenly
O	saw
O	him
O	standing
O	before
O	her;
O	and
O	Hazlewood
O	,
O	fancying
O	from
O	the
O	rough
O	appearance
O	of
O	the
O	stranger
O	that
O	he
O	was
O	either
O	a
O	gipsy
O	or
O	a
O	tramp
O	,
O	pointed
O	his
O	gun
O	towards
O	him
O	,
O	and
O	ordered
O	him
O	to
O	keep
O	off
O	.
O	Brown
O	,
O	in
O	a
O	fit
O	of
O	jealousy
O	,
O	and
O	fearing
O	that
O	the
O	gun
O	might
O	go
O	off
O	,
O	rushed
O	upon
O	Hazlewood
O	and
O	seized
O	the
O	fowling-piece
O	.
O	But
O	in
O	the
O	struggle
O	which
O	ensued
O	between
O	them
O	it
O	was
O	discharged
O	by
O	accident
O	,
O	and
O	young
O	Hazlewood
O	fell
O	to
O	the
O	ground
O	,
O	wounded
O	in
O	the
O	shoulder
O	.
O	Brown
O	,
O	when
O	he
O	saw
O	what
O	had
O	occurred
O	,
O	became
O	frightened
O	at
O	the
O	thought
O	of
O	the
O	dangers
O	of
O	his
O	position
O	.
O	He
O	bounded
O	over
O	a
O	hedge
O	which
O	divided
O	the
O	footpath
O	from
O	the
O	plantation
O	,
O	and
O	was
O	not
O	heard
O	of
O	again
O	for
O	a
O	considerable
O	time
O	.
O	On
O	the
O	news
O	of
O	Hazlewood
O	'
O	s
O	being
O	wounded
O	getting
O	abroad
O	,
O	the
O	neighbourhood
O	was
O	thrown
O	into
O	a
O	ferment
O	of
O	indignation
O	.
O	All
O	the
O	circumstances
O	of
O	the
O	occurrence
O	were
O	exaggerated
O	.
O	It
O	was
O	universally
O	believed
O	that
O	the
O	attacking
O	party
O	was
O	a
O	smuggler
O	or
O	a
O	gipsy
O	,
O	and
O	that
O	he
O	had
O	attempted
O	in
O	broad
O	daylight
O	to
O	murder
O	the
O	young
O	man
O	.
O	It
O	was
O	stated
O	that
O	the
O	assailant
O	had
O	been
O	seen
O	earlier
O	in
O	the
O	day
O	wearing
O	a
O	smuggler
O	'
O	s
O	cutlass;
O	and
O	the
O	purse
O	which
O	had
O	been
O	left
O	at
O	the
O	inn
O	was
O	opened
O	and
O	found
O	to
O	contain
O	property
O	which
O	had
O	been
O	previously
O	stolen
O	.
O	Charles
O	Hazlewood
O	himself
O	,
O	however
O	,
O	continued
O	to
O	protest
O	that
O	the
O	wounding
O	was
O	accidental;
O	while
O	the
O	only
O	person
O	who
O	could
O	give
O	any
O	real
O	account
O	of
O	the
O	mysterious
O	stranger
O	,
O	namely
O	Julia
O	Mannering
O	,
O	for
O	reasons
O	best
O	known
O	to
O	herself
O	,
O	never
O	pretended
O	that
O	she
O	had
O	any
O	idea
O	who
O	he
O	was
O	.
O	Amongst
O	those
O	who
O	were
O	most
O	active
O	in
O	their
O	endeavours
O	to
O	capture
O	the
O	missing
O	Brown
O	was
O	Glossin
O	,
O	the
O	new
O	Laird
O	of
O	Ellangowan
O	.
O	It
O	was
O	plain
O	,
O	too
O	,
O	that
O	he
O	had
O	some
O	other
O	motive
O	for
O	apprehending
O	him
O	than
O	merely
O	the
O	desire
O	to
O	do
O	his
O	duty
O	as
O	a
O	magistrate
O	of
O	the
O	county
O	,
O	which
O	he
O	had
O	now
O	become
O	.
O	On
O	returning
O	to
O	his
O	house
O	one
O	day
O	,
O	he
O	was
O	informed
O	that
O	Mac-
O	Guffog
O	,
O	the
O	thief-taker
O	,
O	had
O	made
O	a
O	prisoner
O	,
O	and
O	that
O	he
O	was
O	waiting
O	with
O	him
O	in
O	the
O	kitchen
O	.
O	When
O	the
O	prisoner
O	was
O	introduced
O	to
O	the
O	magistrate
O	'
O	s
O	room
O	,
O	Glossin
O	at
O	once
O	recognised
O	that
O	it
O	was
O	Dirck
O	Hatteraick
O	,
O	the
O	smuggler
O	captain
O	.
O	In
O	the
O	interview
O	which
O	took
O	place
O	between
O	them
O	,
O	no
O	one
O	else
O	being
O	present
O	,
O	it
O	transpired
O	that
O	Glossin
O	had
O	been
O	a
O	kind
O	of
O	partner
O	with
O	the
O	smuggler
O	at
O	the
O	time
O	of
O	Kennedy
O	'
O	s
O	murder
O	and
O	the
O	disappearance
O	of
O	young
O	Harry
O	Bertram
O	.
O	Dirck
O	Hatteraick
O	told
O	him
O	,
O	too
O	,
O	very
O	plainly
O	,
O	that
O	if
O	he
O	was
O	to
O	be
O	condemned
O	he
O	would
O	let
O	the
O	secret
O	out
O	and
O	ruin
O	Glossin
O	.
O	Glossin
O	,
O	who
O	was
O	much
O	terrified
O	at
O	the
O	thought
O	of
O	being
O	discovered
O	,
O	then
O	arranged
O	,
O	like
O	a
O	villain
O	that
O	he
O	was
O	,
O	to
O	imprison
O	Hatteraick
O	for
O	that
O	night
O	in
O	a
O	room
O	in
O	the
O	old
O	castle
O	of
O	Ellangowan
O	,
O	and
O	at
O	the
O	same
O	time
O	give
O	him
O	a
O	small
O	file
O	with
O	which
O	he
O	might
O	rid
O	himself
O	of
O	his
O	handcuffs
O	and
O	escape
O	.
O	During
O	the
O	interview
O	between
O	them
O	,
O	Hatteraick
O	also
O	told
O	the
O	attorney
O	that
O	young
O	Bertram
O	was
O	still
O	alive
O	,
O	and
O	at
O	Kippletringan
O	.
O	Glossin
O	'
O	s
O	situation
O	was
O	therefore
O	perilous
O	in
O	the
O	extreme
O	,
O	for
O	the
O	schemes
O	of
O	a
O	life
O	of
O	villainy
O	seemed
O	at
O	once
O	to
O	be
O	crumbling
O	around
O	and
O	about
O	him
O	.
O	Hatteraick
O	was
O	accordingly
O	then
O	sent
O	to
O	his
O	place
O	of
O	confinement
O	in
O	the
O	old
O	castle
O	.
O	At
O	midnight
O	Glossin
O	looked
O	out
O	from
O	his
O	bedroom
O	towards
O	the
O	castle
O	,
O	and
O	after
O	watching
O	for
O	some
O	time
O	in
O	an
O	agony
O	of
O	guilty
O	suspense
O	,
O	he
O	saw
O	the
O	dark
O	form
O	of
O	a
O	man
O	,
O	whom
O	he
O	knew
O	to
O	be
O	Hatteraick
O	,
O	drop
O	from
O	the
O	prison
O	window
O	and
O	make
O	his
O	way
O	to
O	the
O	beach
O	,
O	where
O	he
O	succeeded
O	in
O	shoving
O	out
O	a
O	boat
O	which
O	was
O	lying
O	there
O	.
O	In
O	a
O	few
O	minutes
O	after
O	,
O	he
O	had
O	hoisted
O	the
O	sail
O	,
O	and
O	soon
O	disappeared
O	round
O	the
O	Point
O	of
O	Warroch
O	.
O	Great
O	was
O	the
O	alarm
O	and
O	confusion
O	the
O	next
O	morning
O	when
O	it
O	was
O	discovered
O	that
O	the
O	smuggler
O	had
O	escaped
O	from
O	prison
O	.
O	Constables
O	were
O	sent
O	out
O	in
O	every
O	direction
O	to
O	search
O	for
O	him
O	,
O	and
O	Glossin
O	took
O	care
O	to
O	send
O	them
O	to
O	places
O	where
O	they
O	would
O	be
O	least
O	likely
O	to
O	find
O	him
O	.
O	In
O	the
O	meantime
O	he
O	himself
O	made
O	his
O	way
O	to
O	a
O	cave
O	by
O	the
O	seashore
O	near
O	the
O	Point
O	of
O	Warroch
O	,
O	where
O	he
O	had
O	arranged
O	with
O	Hatteraick
O	to
O	meet
O	him
O	the
O	day
O	after
O	his
O	escape
O	.
O	Glossin
O	had
O	never
O	been
O	near
O	this
O	spot
O	since
O	the
O	day
O	on
O	which
O	the
O	unfortunate
O	Kennedy
O	was
O	murdered;
O	and
O	the
O	terrible
O	scene
O	came
O	back
O	to
O	his
O	mind
O	with
O	all
O	its
O	accompaniments
O	of
O	horror
O	as
O	he
O	stealthily
O	approached
O	the
O	cavern
O	.
O	When
O	he
O	reached
O	it
O	and
O	went
O	in
O	,
O	he
O	found
O	Hatteraick
O	in
O	the
O	dark
O	and
O	shivering
O	with
O	cold
O	.
O	During
O	the
O	conversation
O	that
O	ensued
O	between
O	them
O	he
O	learned
O	from
O	the
O	smuggler
O	what
O	had
O	become
O	of
O	young
O	Bertram
O	after
O	Kennedy
O	'
O	s
O	murder
O	.
O	He
O	had
O	been
O	taken
O	to
O	Holland
O	,
O	Hatteraick
O	said
O	,
O	and
O	left
O	with
O	an
O	old
O	merchant
O	named
O	Vanbeest
O	Brown
O	,
O	who
O	took
O	a
O	fancy
O	to
O	the
O	boy
O	and
O	called
O	him
O	by
O	his
O	own
O	name
O	.
O	He
O	had
O	afterwards
O	been
O	sent
O	to
O	India;
O	but
O	the
O	smuggler
O	knew
O	nothing
O	of
O	him
O	from
O	the
O	time
O	he
O	went
O	there
O	.
O	Bertram
O	had
O	,
O	however
O	,
O	been
O	seen
O	,
O	he
O	said
O	,
O	a
O	few
O	days
O	before
O	,
O	among
O	the
O	hills
O	by
O	a
O	gipsy
O	named
O	Gabriel
O	.
O	Glossin
O	then
O	discovered
O	for
O	the
O	first
O	time
O	that
O	it
O	was
O	young
O	Bertram
O	,
O	in
O	reality
O	,
O	who
O	had
O	wounded
O	Hazlewood
O	.
O	In
O	his
O	terror
O	at
O	the
O	thought
O	of
O	losing
O	his
O	property
O	at
O	Ellangowan
O	if
O	it
O	came
O	to
O	be
O	known
O	that
O	Harry
O	Bertram
O	was
O	alive
O	,
O	yet
O	at
O	all
O	times
O	fertile
O	in
O	every
O	kind
O	of
O	villainous
O	device
O	,
O	Glossin
O	now
O	hit
O	upon
O	a
O	new
O	plan
O	to
O	get
O	rid
O	of
O	the
O	man
O	who
O	stood
O	between
O	him
O	and
O	his
O	peace
O	of
O	mind
O	.
O	By
O	making
O	large
O	promises
O	to
O	Hatteraick
O	he
O	induced
O	the
O	smuggler
O	to
O	agree
O	to
O	come
O	by
O	night
O	,
O	with
O	a
O	large
O	body
O	of
O	his
O	men
O	,
O	to
O	the
O	prison
O	where
O	Bertram
O	would
O	be
O	confined
O	for
O	his
O	attack
O	on
O	Hazlewood
O	,
O	and
O	to
O	break
O	open
O	the
O	doors
O	and
O	carry
O	him
O	off
O	.
O	He
O	said
O	he
O	would
O	have
O	the
O	soldiers
O	withdrawn
O	on
O	some
O	pretence
O	or
O	other
O	,
O	so
O	as
O	to
O	make
O	the
O	rescue
O	more
O	certain;
O	and
O	having
O	completed
O	the
O	details
O	of
O	this
O	desperate
O	and
O	lawless
O	piece
O	of
O	villainy
O	,
O	he
O	went
O	back
O	to
O	Ellangowan
O	.
O	But
O	it
O	is
O	time
O	to
O	return
O	to
O	Brown
O	,
O	who
O	was
O	now
O	a
O	fugitive
O	from
O	justice
O	in
O	consequence
O	of
O	the
O	unlucky
O	accident
O	of
O	which
O	his
O	rashness
O	had
O	been
O	the
O	cause
O	.
O	He
O	determined
O	to
O	make
O	his
O	way
O	to
O	England
O	,
O	and
O	to
O	wait
O	there
O	until
O	he
O	received
O	letters
O	from
O	friends
O	in
O	his
O	regiment
O	establishing
O	his
O	identity
O	,
O	in
O	possession
O	of
O	which
O	he
O	could
O	again
O	show
O	himself
O	at
O	Kippletringan
O	,
O	and
O	offer
O	to
O	young
O	Hazlewood
O	any
O	explanation
O	or
O	satisfaction
O	he
O	might
O	require
O	.
O	He
O	accordingly
O	took
O	ship
O	for
O	Cumberland
O	.
O	He
O	chanced
O	on
O	board
O	to
O	meet
O	a
O	man
O	whose
O	daughter
O	was
O	at
O	the
O	time
O	in
O	Colonel
O	Mannering
O	'
O	s
O	service
O	at
O	Woodbourne
O	and
O	by
O	his
O	means
O	contrived
O	to
O	get
O	a
O	letter
O	delivered
O	to
O	Miss
O	Mannering
O	,
O	in
O	which
O	he
O	begged
O	of
O	her
O	to
O	forgive
O	him
O	for
O	his
O	rash
O	conduct
O	towards
O	Hazlewood
O	.
O	Having
O	landed
O	on
O	the
O	English
O	coast
O	,
O	he
O	wrote
O	to
O	the
O	colonel
O	of
O	his
O	regiment
O	for
O	such
O	testimony
O	of
O	his
O	rank
O	in
O	the
O	army
O	as
O	should
O	place
O	his
O	character
O	as
O	a
O	gentleman
O	and
O	an
O	officer
O	beyond
O	question;
O	and
O	,
O	as
O	he
O	was
O	now
O	reduced
O	to
O	great
O	straits
O	for
O	want
O	of
O	funds
O	,
O	he
O	wrote
O	to
O	his
O	sturdy
O	farmer
O	friend
O	,
O	Dandie
O	Dinmont
O	,
O	for
O	the
O	loan
O	of
O	a
O	little
O	money
O	.
O	After
O	a
O	delay
O	of
O	some
O	days
O	,
O	he
O	received
O	a
O	short
O	letter
O	from
O	Miss
O	Mannering
O	,
O	in
O	which
O	she
O	upbraided
O	him
O	for
O	his
O	thoughtless
O	conduct
O	,
O	and
O	bade
O	him
O	good-bye
O	,
O	telling
O	him
O	on
O	no
O	account
O	to
O	come
O	back
O	to
O	Woodbourne
O	.
O	On
O	reading
O	it
O	over
O	,
O	he
O	came
O	somehow
O	to
O	the
O	conclusion
O	that
O	Miss
O	Mannering
O	meant
O	the
O	opposite
O	of
O	all
O	she
O	had
O	written
O	,
O	and
O	in
O	this
O	belief
O	he
O	set
O	sail
O	at
O	once
O	for
O	Kippletringan
O	.
O	After
O	a
O	rough
O	and
O	dangerous
O	voyage
O	by
O	night
O	,
O	he
O	found
O	himself
O	in
O	the
O	morning
O	off
O	the
O	Scottish
O	coast
O	.
O	The
O	weather
O	had
O	now
O	cleared
O	.
O	A
O	woody
O	cape
O	,
O	that
O	stretched
O	into
O	the
O	sea
O	,
O	lay
O	some
O	little
O	distance
O	from
O	the
O	vessel;
O	and
O	,
O	in
O	answer
O	to
O	Brown
O	'
O	s
O	inquiries
O	,
O	the
O	boatman
O	told
O	him
O	that
O	it
O	was
O	Warroch
O	Point
O	.
O	Close
O	beside
O	it
O	was
O	the
O	old
O	castle
O	of
O	Ellangowan;
O	and
O	Brown
O	felt
O	a
O	strange
O	longing
O	,
O	as
O	he
O	looked
O	at
O	it
O	,
O	to
O	be
O	put
O	ashore
O	for
O	the
O	purpose
O	of
O	examining
O	it
O	more
O	closely
O	.
O	The
O	boatman
O	readily
O	acceded
O	to
O	his
O	wishes
O	,
O	and
O	landed
O	him
O	on
O	the
O	beach
O	beneath
O	the
O	ruins
O	.
O	And
O	thus
O	,
O	in
O	complete
O	ignorance
O	of
O	his
O	own
O	real
O	identity
O	,
O	surrounded
O	by
O	dangers
O	,
O	and
O	without
O	the
O	assistance
O	of
O	a
O	friend
O	within
O	the
O	circle
O	of
O	several
O	hundred
O	miles
O	,
O	accused
O	of
O	a
O	heavy
O	crime
O	,
O	and
O	almost
O	penniless
O	,
O	did
O	the
O	weary
O	wanderer
O	,
O	for
O	the
O	first
O	time
O	after
O	an
O	interval
O	of
O	many
O	eventful
O	years
O	,
O	approach
O	the
O	remains
O	of
O	the
O	castle
O	where
O	his
O	ancestors
O	had
O	once
O	dwelt
O	in
O	lordly
O	splendour
O	.
O	It
O	will
O	have
O	dawned
O	upon
O	the
O	reader
O	before
O	now
O	that
O	the
O	young
O	soldier
O	known
O	to
O	him
O	as
O	Brown
O	was
O	in
O	reality
O	no
O	other
O	than
O	the
O	Harry
O	Bertram
O	who
O	had
O	disappeared
O	on
O	the
O	day
O	when
O	Kennedy
O	was
O	murdered
O	.
O	The
O	name
O	of
O	Brown
O	will
O	consequently
O	be
O	dropped
O	during
O	the
O	remainder
O	of
O	the
O	story
O	,
O	and
O	our
O	hero
O	will
O	be
O	called
O	by
O	his
O	proper
O	appellation--Bertram
O	.
O	After
O	wandering
O	for
O	some
O	time
O	through
O	the
O	ruined
O	apartments
O	of
O	the
O	castle
O	,
O	he
O	stepped
O	outside
O	,
O	and
O	happened
O	by
O	chance
O	to
O	stand
O	on
O	the
O	very
O	spot
O	where
O	his
O	father--the
O	old
O	Laird
O	of
O	Ellangowan--had
O	died
O	.
O	Glossin
O	at
O	that
O	moment
O	chanced
O	to
O	be
O	engaged
O	close
O	by
O	with
O	a
O	surveyor
O	,
O	in
O	reference
O	to
O	some
O	building
O	plans
O	connected
O	with
O	an
O	intended
O	addition
O	to
O	his
O	house;
O	and
O	he
O	was
O	just
O	saying
O	to
O	his
O	companion
O	that
O	the
O	whole
O	ruin
O	should
O	be
O	pulled
O	down
O	,
O	when
O	Bertram
O	met
O	him
O	,
O	and
O	said:
O	""""
O	Would
O	you
O	destroy
O	this
O	fine
O	old
O	castle
O	,
O	sir
O	?
O	""""
O	His
O	face
O	,
O	person
O	,
O	and
O	voice
O	were
O	so
O	exactly
O	like
O	those
O	of
O	his
O	father
O	when
O	alive
O	,
O	that
O	Glossin
O	almost
O	believed
O	that
O	the
O	grave
O	had
O	given
O	up
O	its
O	dead
O	.
O	But
O	after
O	a
O	time
O	he
O	recovered
O	his
O	self-possession
O	,
O	and
O	then
O	set
O	himself
O	to
O	discover
O	if
O	Bertram
O	,
O	whom
O	he
O	recognised
O	,
O	had
O	any
O	knowledge
O	of
O	his
O	own
O	identity
O	.
O	He
O	was
O	much
O	terrified
O	when
O	he
O	heard
O	him
O	repeat
O	some
O	lines
O	of
O	an
O	old
O	song
O	,
O	which
O	he
O	said
O	he
O	had
O	learnt
O	in
O	his
O	childhood:
O	""""
O	The
O	dark
O	shall
O	be
O	light
O	,
O	And
O	the
O	wrong
O	made
O	right
O	,
O	When
O	Bertram
O	'
O	s
O	right
O	and
O	Bertram
O	'
O	s
O	might
O	Shall
O	meet
O	on
O	.
O	.
O	.
O	;
O	""""
O	but
O	,
O	although
O	he
O	could
O	not
O	recall
O	the
O	end
O	of
O	the
O	last
O	line
O	,
O	Glossin
O	thought
O	he
O	knew
O	already
O	a
O	good
O	deal
O	too
O	much
O	about
O	it
O	.
O	A
O	few
O	of
O	Glossin
O	'
O	s
O	men
O	were
O	now
O	seen
O	approaching
O	up
O	the
O	slope
O	,
O	whereupon
O	he
O	immediately
O	assumed
O	a
O	different
O	attitude
O	and
O	tone
O	towards
O	Bertram
O	.
O	""""
O	I
O	believe
O	your
O	name
O	is
O	Brown
O	,
O	sir
O	?
O	""""
O	said
O	Glossin
O	.
O	""""
O	And
O	what
O	of
O	that
O	,
O	sir
O	?
O	""""
O	replied
O	Bertram
O	.
O	""""
O	Why
O	in
O	that
O	case
O	,
O	""""
O	said
O	Glossin
O	,
O	""""
O	you
O	are
O	my
O	prisoner
O	in
O	the
O	king
O	'
O	s
O	name
O	.
O	""""
O	After
O	a
O	slight
O	resistance
O	the
O	prisoner
O	was
O	secured
O	,
O	and
O	shortly
O	after
O	was
O	brought
O	before
O	Sir
O	Robert
O	Hazlewood
O	,
O	one
O	of
O	the
O	county
O	magistrates
O	,
O	and
O	accused
O	of
O	maliciously
O	wounding
O	Charles
O	Hazlewood
O	,
O	his
O	son
O	.
O	In
O	reply
O	to
O	the
O	questions
O	put
O	to
O	him
O	,
O	the
O	prisoner
O	said
O	that
O	he
O	was
O	a
O	captain
O	in
O	a
O	regiment
O	of
O	horse
O	in
O	his
O	Majesty
O	'
O	s
O	service
O	,
O	and
O	in
O	a
O	frank
O	,
O	manly
O	way
O	described
O	how
O	the
O	wounding
O	of
O	Charles
O	Hazlewood
O	was
O	merely
O	an
O	accident
O	,
O	for
O	which
O	he
O	expressed
O	a
O	sincere
O	sorrow
O	.
O	When
O	required
O	to
O	give
O	some
O	proof
O	of
O	his
O	rank
O	in
O	the
O	army
O	,
O	he
O	stated
O	that
O	his
O	luggage
O	had
O	been
O	stolen
O	.
O	When
O	asked
O	to
O	say
O	where
O	he
O	had
O	spent
O	the
O	night
O	on
O	which
O	it
O	was
O	taken
O	,
O	his
O	promise
O	to
O	Meg
O	Merrilies
O	came
O	to
O	his
O	mind
O	,
O	and
O	he
O	replied
O	that
O	he
O	must
O	refuse
O	to
O	answer
O	the
O	question
O	.
O	He
O	was
O	then
O	pressed
O	to
O	account
O	for
O	his
O	having
O	worn
O	a
O	smuggler
O	'
O	s
O	cutlass;
O	but
O	he
O	also
O	declined
O	to
O	explain
O	that
O	matter
O	.
O	And
O	his
O	answers
O	were
O	equally
O	unsatisfactory
O	when
O	questioned
O	on
O	the
O	subject
O	of
O	the
O	purse
O	which
O	the
O	gipsy
O	had
O	given
O	him
O	.
O	Having
O	failed
O	to
O	give
O	any
O	explanation
O	of
O	so
O	many
O	suspicious
O	circumstances
O	,
O	the
O	warrant
O	for
O	his
O	committal
O	to
O	gaol
O	was
O	made
O	out
O	,
O	although
O	he
O	stated
O	that
O	Colonel
O	Mannering
O	,
O	whom
O	he
O	had
O	known
O	in
O	India
O	,
O	could
O	,
O	if
O	sent
O	for
O	,
O	give
O	evidence
O	of
O	his
O	character
O	and
O	rank
O	.
O	The
O	colonel
O	was
O	,
O	however
O	,
O	away
O	from
O	home
O	at
O	the
O	time
O	,
O	and
O	the
O	friendless
O	and
O	unfortunate
O	Bertram
O	was
O	removed
O	to
O	prison
O	,
O	pending
O	Mannering
O	'
O	s
O	return
O	.
O	""""
O	And
O	now
O	,
O	""""
O	said
O	Glossin
O	to
O	himself
O	,
O	""""
O	to
O	find
O	Dirck
O	Hatteraick
O	and
O	his
O	people--to
O	get
O	the
O	guard
O	sent
O	off--and
O	then
O	for
O	the
O	grand
O	cast
O	of
O	the
O	dice
O	.
O	""""
O	And
O	so
O	saying
O	he
O	hastened
O	away
O	to
