O	creature
O	like
O	this
O	,
O	'
O	said
O	he
O	,
O	'can't
O	be
O	broken
O	in
O	by
O	fair
O	means
O	,
O	she
O	will
O	never
O	be
O	good
O	for
O	anything
O	.
O	'
O	"""After"
O	that
O	he
O	often
O	came
O	to
O	see
O	me
O	,
O	and
O	when
O	my
O	mouth
O	was
O	healed
O	,
O	the
O	other
O	breaker
O	,
O	Job
O	,
O	they
O	called
O	him
O	,
O	went
O	on
O	training
O	me;
O	he
O	was
O	steady
O	and
O	thoughtful
O	,
O	and
O	I
O	soon
O	learned
O	what
O	he
O	wanted
O	.
O	""""
O	SOME
O	TRUE
O	STORIES
O	OP
O	HORSES
O	AND
O	DONKEYS
O	By
O	W
O	.
O	H
O	.
O	G
O	.
O	Kingston
O	The
O	horse
O	becomes
O	the
O	willing
O	servant
O	of
O	man
O	,
O	and
O	when
O	kindly
O	treated
O	looks
O	upon
O	him
O	as
O	a
O	friend
O	and
O	protector
O	.
O	I
O	have
O	an
O	interesting
O	story
O	to
O	tell
O	you
O	of
O	a
O	mare
O	which
O	belonged
O	to
O	Captain
O	I--
O	,
O	an
O	old
O	settler
O	in
O	New
O	Zealand
O	.
O	She
O	and
O	her
O	foal
O	had
O	been
O	placed
O	in
O	a
O	paddock
O	,
O	between
O	which
O	and
O	her
O	master's
O	residence
O	,
O	three
O	or
O	four
O	miles
O	away
O	,
O	several
O	high
O	fences
O	intervened
O	.
O	The
O	paddock
O	itself
O	was
O	surrounded
O	by
O	a
O	still
O	higher
O	fence
O	.
O	One
O	day
O	,
O	however
O	,
O	as
O	Captain
O	I--was
O	standing
O	with
O	a
O	friend
O	in
O	front
O	of
O	his
O	house
O	,
O	he
O	was
O	surprised
O	to
O	see
O	the
O	mare
O	come
O	galloping
O	up
O	.
O	Supposing
O	that
O	the
O	fence
O	of
O	her
O	paddock
O	had
O	been
O	broken
O	down
O	,
O	and
O	that
O	,
O	pleased
O	at
O	finding
O	herself
O	at
O	liberty
O	,
O	she
O	had
O	leaped
O	the
O	others
O	,
O	he
O	ordered
O	a
O	servant
O	to
O	take
O	her
O	back
O	.
O	The
O	mare
O	willingly
O	followed
O	the
O	man;
O	but
O	in
O	a
O	short
O	time
O	was
O	seen
O	galloping
O	up
O	towards
O	the
O	house
O	in
O	as
O	great
O	a
O	hurry
O	as
O	before
O	.
O	The
O	servant
O	,
O	who
O	arrived
O	some
O	time
O	afterwards
O	,
O	assured
O	his
O	master
O	that
O	he
O	had
O	put
O	the
O	mare
O	safely
O	into
O	the
O	paddock
O	.
O	Captain
O	I--told
O	him
O	again
O	to
O	take
O	back
O	the
O	animal
O	,
O	and
O	to
O	examine
O	the
O	fence
O	more
O	thoroughly
O	,
O	still
O	believing
O	that
O	it
O	must
O	have
O	been
O	broken
O	down
O	in
O	some
O	part
O	or
O	other
O	,
O	though
O	the
O	gate
O	might
O	be
O	secure
O	.
O	Captain
O	I--and
O	his
O	friend
O	then
O	retired
O	into
O	the
O	house
O	,
O	and
O	were
O	seated
O	at
O	dinner
O	,
O	when
O	the
O	sound
O	of
O	horse's
O	hoofs
O	reached
O	their
O	ears
O	.
O	The
O	friend
O	,
O	who
O	had
O	on
O	this
O	got
O	up
O	to
O	look
O	out
O	of
O	the
O	window
O	,
O	saw
O	that
O	it
O	was
O	the
O	mare
O	come
O	back
O	for
O	the
O	third
O	time;
O	and
O	observing
O	the
O	remarkable
O	manner
O	in
O	which
O	she
O	was
O	running
O	up
O	and
O	down
O	,
O	apparently
O	trying
O	even
O	to
O	get
O	into
O	the
O	house
O	,
O	exclaimed
O	,
O	"""What"
O	can
O	that
O	mare
O	want
O	?
O	I
O	am
O	sure
O	that
O	there
O	is
O	something
O	the
O	matter
O	.
O	""""
O	Captain
O	I--on
O	hearing
O	this
O	hurried
O	out
O	to
O	ascertain
O	the
O	state
O	of
O	the
O	case
O	.
O	No
O	sooner
O	did
O	the
O	mare
O	see
O	him
O	than
O	she
O	began
O	to
O	frisk
O	about
O	and
O	exhibit
O	the
O	most
O	lively
O	satisfaction;
O	but
O	instead
O	of
O	stopping
O	to
O	receive
O	the
O	accustomed
O	caress
O	,
O	off
O	she
O	set
O	again
O	of
O	her
O	own
O	accord
O	towards
O	the
O	paddock
O	,
O	looking
O	back
O	to
O	ascertain
O	whether
O	her
O	master
O	was
O	following
O	.
O	His
O	friend
O	now
O	joined
O	him
O	,
O	and
O	the
O	mare
O	,
O	finding
O	that
O	they
O	were
O	keeping
O	close
O	behind
O	her
O	,
O	trotted
O	on
O	till
O	the
O	gate
O	of
O	the
O	paddock
O	was
O	reached
O	,
O	where
O	she
O	waited
O	for
O	them
O	.
O	On
O	its
O	being
O	opened
O	,
O	she
O	led
O	them
O	across
O	the
O	field
O	to
O	a
O	deep
O	ditch
O	on
O	the
O	farther
O	side
O	,
O	when
O	,
O	what
O	was
O	their
O	surprise
O	to
O	find
O	that
O	her
O	colt
O	had
O	fallen
O	into
O	it
O	,
O	and
O	was
O	struggling
O	on
O	its
O	back
O	with
O	its
O	legs
O	in
O	the
O	air
O	,
O	utterly
O	unable
O	to
O	extricate
O	itself
O	.
O	In
O	a
O	few
O	minutes
O	more
O	probably
O	it
O	would
O	have
O	been
O	dead
O	.
O	The
O	mare
O	,
O	it
O	was
O	evident
O	,
O	finding
O	that
O	the
O	servant
O	did
O	not
O	comprehend
O	her
O	wishes
O	,
O	had
O	again
O	and
O	again
O	sought
O	her
O	master
O	,
O	in
O	whom
O	she
O	had
O	learned
O	from
O	past
O	experience
O	to
O	confide
O	.
O	Here
O	was
O	an
O	example
O	of
O	strong
O	maternal
O	affection
O	eliciting
O	a
O	faculty
O	superior
O	to
O	instinct
O	,
O	which
O	fully
O	merits
O	the
O	name
O	of
O	reason
O	.
O	The
O	memory
O	of
O	horses
O	is
O	remarkable
O	.
O	The
O	newsman
O	of
O	a
O	country
O	paper
O	was
O	in
O	the
O	habit
O	of
O	riding
O	his
O	horse
O	once
O	or
O	twice
O	a
O	week
O	to
O	the
O	houses
O	of
O	fifty
O	or
O	sixty
O	of
O	his
O	customers
O	,
O	the
O	horse
O	invariably
O	stopping
O	of
O	his
O	own
O	accord
O	at
O	each
O	house
O	as
O	he
O	reached
O	it
O	.
O	But
O	the
O	memory
O	of
O	the
O	horse
O	was
O	exhibited
O	in
O	a
O	still
O	more
O	curious
O	manner
O	.
O	It
O	happened
O	that
O	there
O	were
O	two
O	persons
O	on
O	the
O	route
O	who
O	took
O	one
O	paper
O	between
O	them
O	,
O	and
O	each
O	claimed
O	the
O	privilege
O	of
O	having
O	it
O	first
O	on
O	each
O	alternate
O	week
O	.
O	The
O	horse
O	soon
O	became
O	accustomed
O	to
O	this
O	regulation
O	,
O	and
O	though
O	the
O	parties
O	lived
O	two
O	miles
O	distant
O	,
O	he
O	stopped
O	once
O	a
O	fortnight
O	at
O	the
O	door
O	of
O	the
O	half-customer
O	at
O	one
O	place
O	,
O	and
O	once
O	a
O	fortnight
O	at
O	the
O	door
O	of
O	the
O	half-customer
O	at
O	the
O	other;
O	and
O	never
O	did
O	he
O	forget
O	this
O	arrangement
O	,
O	which
O	lasted
O	for
O	several
O	years
O	.
O	I
O	was
O	once
O	travelling
O	in
O	the
O	interior
O	of
O	Portugal
O	with
O	several
O	companions
O	.
O	My
O	horse
O	had
O	never
O	been
O	in
O	that
O	part
O	of
O	the
O	country
O	before
O	.
O	We
O	left
O	our
O	inn
O	at
O	daybreak
O	,
O	and
O	proceeded
O	through
O	a
O	mountainous
O	district
O	to
O	visit
O	some
O	beautiful
O	scenery
O	.
O	On
O	our
O	return
O	evening
O	was
O	approaching
O	,
O	when
O	I
O	stopped
O	behind
O	my
O	companions
O	to
O	tighten
O	the
O	girths
O	of
O	my
O	saddle
O	.
O	Believing
O	that
O	there
O	was
O	only
O	one
O	path
O	to
O	take
O	,
O	I
O	rode
O	slowly
O	on
O	,
O	but
O	shortly
O	reached
O	a
O	spot
O	where
O	I
O	was
O	in
O	some
O	doubt
O	whether
O	I
O	should
O	go
O	forward
O	or
O	turn
O	off
O	to
O	the
O	left
O	.
O	I
O	shouted
O	,
O	but
O	heard
O	no
O	voice
O	in
O	reply
O	,
O	nor
O	could
O	I
O	see
O	any
O	trace
O	of
O	my
O	friends
O	.
O	Darkness
O	was
O	coming
O	rapidly
O	on
O	.
O	My
O	horse
O	seeming
O	inclined
O	to
O	take
O	the
O	left
O	hand
O	,
O	I
O	thought
O	it
O	best
O	to
O	let
O	him
O	do
O	so
O	.
O	In
O	a
O	short
O	time
O	the
O	sky
O	became
O	overcast
O	,
O	and
O	there
O	was
O	no
O	moon
O	.
O	The
O	darkness
O	was
O	excessive
O	.
O	Still
O	my
O	steed
O	stepped
O	boldly
O	on
O	.
O	So
O	dense
O	became
O	the
O	obscurity
O	,
O	that
O	I
O	could
O	not
O	see
O	his
O	ears;
O	nor
O	could
O	I
O	,
O	indeed
O	,
O	distinguish
O	my
O	own
O	hand
O	held
O	out
O	at
O	arms-length
O	.
O	I
O	had
O	no
O	help
O	for
O	it
O	but
O	to
O	place
O	the
O	reins
O	on
O	my
O	horse's
O	neck
O	and
O	let
O	him
O	go
O	forward
O	.
O	We
O	had
O	heard
O	of
O	robberies
O	and
O	murders
O	committed;
O	and
O	I
O	knew
O	that
O	there
O	were
O	steep
O	precipices
O	,
O	down
O	which
O	,
O	had
O	my
O	horse
O	fallen
O	,
O	we
O	should
O	have
O	been
O	dashed
O	to
O	pieces
O	.
O	Still
O	the
O	firm
O	way
O	in
O	which
O	he
O	trotted
O	gave
O	me
O	confidence
O	.
O	Hour
O	after
O	hour
O	passed
O	by
O	.
O	The
O	darkness
O	would
O	,
O	at
O	all
O	events
O	,
O	conceal
O	me
O	from
O	the
O	banditti
O	,
O	if
O	such
O	were
O	in
O	wait--that
O	was
O	one
O	consolation;
O	but
O	then
O	I
O	could
O	not
O	tell
O	where
O	my
O	horse
O	might
O	be
O	taking
O	me
O	.
O	It
O	might
O	be
O	far
O	away
O	from
O	where
O	I
O	hoped
O	to
O	find
O	my
O	companions
O	.
O	At
O	length
O	I
O	heard
O	a
O	dog
O	bark
O	,
O	and
O	saw
O	a
O	light
O	twinkling
O	far
O	down
O	beneath
O	me
O	,
O	by
O	which
O	I
O	knew
O	that
O	I
O	was
O	still
O	on
O	the
O	mountain-side
O	.
O	Thus
O	on
O	my
O	steady
O	steed
O	proceeded
O	,
O	till
O	I
O	found
O	that
O	he
O	was
O	going
O	along
O	a
O	road
O	,
O	and
O	I
O	fancied
O	I
O	could
O	distinguish
O	the
O	outlines
O	of
O	trees
O	on
O	either
O	hand
O	.
O	Suddenly
O	he
O	turned
O	on
O	one
O	side
O	,
O	when
O	my
O	hat
O	was
O	nearly
O	knocked
O	off
O	by
O	striking
O	against
O	the
O	beam
O	of
O	a
O	trellised
O	porch
O	,
O	covered
O	with
O	vines;
O	and
O	to
O	my
O	joy
O	I
O	found
O	that
O	he
O	had
O	brought
O	me
O	up
O	to
O	the
O	door
O	of
O	the
O	inn
O	which
O	we
O	had
O	left
O	in
O	the
O	morning
O	.
O	My
O	companions
O	,
O	trusting
O	to
O	their
O	human
O	guide
O	,
O	had
O	not
O	arrived
O	,
O	having
O	taken
O	a
O	longer
O	though
O	safer
O	route
O	.
O	My
O	steed
O	had
O	followed
O	the
O	direct
O	path
O	over
O	the
O	mountains
O	which
O	we
O	had
O	pursued
O	in
O	the
O	morning
O	.
O	Another
O	horse
O	of
O	mine
O	,
O	which
O	always
O	appeared
O	a
O	gentle
O	animal
O	,
O	and
O	which
O	constantly
O	carried
O	a
O	lady
O	,
O	was
O	,
O	during
O	my
O	absence
O	,
O	ridden
O	by
O	a
O	friend
O	with
O	spurs
O	.
O	On
O	my
O	return
O	,
O	I
O	found
O	that
O	he
O	had
O	on
O	several
O	occasions
O	attacked
O	his
O	rider
O	,
O	when
O	dismounted
O	,
O	with
O	his
O	fore-feet
O	,
O	and
O	had
O	once
O	carried
O	off
O	the
O	rim
O	of
O	his
O	hat
O	.
O	From
O	that
O	time
O	forward
O	he
O	would
O	allow
O	no
O	one
O	to
O	approach
O	him
O	if
O	he
O	saw
O	spurs
O	on
O	his
O	heels;
O	and
O	I
O	was
O	obliged
O	to
O	blindfold
O	him
O	when
O	mounting
O	and
O	dismounting
O	,
O	as
O	he
O	on
O	several
O	occasions
O	attacked
O	me
O	as
O	he
O	had
O	done
O	my
O	friend
O	.
O	A
O	horse
O	was
O	shut
O	up
O	in
O	a
O	paddock
O	near
O	Leeds
O	,
O	in
O	a
O	corner
O	of
O	which
O	stood
O	a
O	pump
O	with
O	a
O	tub
O	beneath
O	it
O	.
O	The
O	groom
O	,
O	however
O	,
O	often
O	forgot
O	to
O	fill
O	the
O	tub
O	,
O	the
O	horse
O	having
O	thus
O	no
O	water
O	to
O	drink
O	.
O	The
O	animal
O	had
O	observed
O	the
O	way
O	in
O	which
O	water
O	was
O	procured
O	,
O	and
O	one
O	night
O	,
O	when
O	the
O	tub
O	was
O	empty
O	,
O	was
O	seen
O	to
O	take
O	the
O	pump
O	handle
O	in
O	his
O	mouth
O	,
O	and
O	work
O	it
O	with
O	his
O	head
O	till
O	he
O	had
O	procured
O	as
O	much
O	water
O	as
O	he
O	required
O	.
O	A
O	remarkable
O	instance
O	of
O	a
O	horse
O	saving
O	human
O	life
O	occurred
O	some
O	years
O	ago
O	at
O	the
O	Cape
O	of
O	Good
O	Hope
O	.
O	A
O	storm
O	was
O	raging
O	when
O	a
O	vessel
O	,
O	dragging
O	her
O	anchors
O	,
O	was
O	driven
O	on
O	the
O	rocks
O	and
O	speedily
O	dashed
O	to
O	pieces
O	.
O	Many
O	of
O	those
O	on
O	board
O	perished
O	.
O	The
O	remainder
O	were
O	seen
O	clinging
O	to
O	the
O	wreck
O	,
O	or
O	holding
O	on
O	to
O	the
O	fragments
O	which
O	were
O	washing
O	to
O	and
O	fro
O	amid
O	the
O	breakers
O	.
O	No
O	boat
O	could
O	put
O	off
O	.
O	When
O	all
O	hope
O	had
O	gone
O	of
O	saving
O	the
O	unfortunate
O	people
O	,
O	a
O	settler
O	,
O	somewhat
O	advanced
O	in
O	life
O	,
O	appeared
O	on
O	horseback
O	on
O	the
O	shore
O	.
O	His
O	horse
O	was
O	a
O	bold
O	and
O	strong
O	animal
O	,
O	and
O	noted
O	for
O	excelling
O	as
O	a
O	swimmer
O	.
O	The
O	farmer
O	,
O	moved
O	with
O	compassion
O	for
O	the
O	unfortunate
O	seamen
O	,
O	resolved
O	to
O	attempt
O	saving
O	them
O	.
O	Fixing
O	himself
O	firmly
O	in
O	the
O	saddle
O	,
O	he
O	pushed
O	into
O	the
O	midst
O	of
O	the
O	breakers
O	.
O	At
O	first
O	both
O	horse
O	and
O	rider
O	disappeared;
O	but
O	soon
O	they
O	were
O	seen
O	buffeting
O	the
O	waves
O	,
O	and
O	swimming
O	towards
O	the
O	wreck
O	.
O	Calling
O	two
O	of
O	the
O	seamen
O	,
O	he
O	told
O	them
O	to
O	hold
O	on
O	by
O	his
O	boots;
O	then
O	turning
O	his
O	horse's
O	head
O	,
O	he
O	brought
O	them
O	safely
O	to
O	land
O	.
O	No
O	less
O	than
O	seven
O	times
O	did
O	he
O	repeat
O	this
O	dangerous
O	exploit
O	,
O	thus
O	saving
O	fourteen
O	lives
O	.
O	For
O	the
O	eighth
O	time
O	he
O	plunged
O	in
O	,
O	when
O	,
O	encountering
O	a
O	formidable
O	wave
O	,
O	the
O	brave
O	man
O	lost
O	his
O	balance
O	,
O	and
O	was
O	instantly
O	overwhelmed
O	.
O	The
O	horse
O	swam
O	safely
O	to
O	shore;
O	but
O	his
O	gallant
O	rider
O	,
O	alas
O	!
O	was
O	no
O	more
O	.
O	Some
O	horses
O	in
O	the
O	county
O	of
O	Limerick
O	,
O	which
O	were
O	pastured
O	in
O	a
O	field
O	,
O	broke
O	bounds
O	like
O	a
O	band
O	of
O	unruly
O	schoolboys
O	,
O	and
O	scrambling
O	through
O	a
O	gap
O	which
O	they
O	had
O	made
O	in
O	a
O	fence
O	,
O	found
O	themselves
O	in
O	a
O	narrow
O	lane
O	.
O	Along
O	the
O	quiet
O	by-road
O	they
O	galloped
O	helter-skelter
O	,
O	at
O	full
O	speed
O	,
O	snorting
O	and
O	tossing
O	their
O	manes
O	in
O	the
O	full
O	enjoyment
O	of
O	their
O	freedom
O	,
O	but
O	greatly
O	to
O	the
O	terror
O	of
O	a
O	party
O	of
O	children
O	who
O	were
O	playing
O	in
O	the
O	lane
O	.
O	As
O	the
O	horses
O	were
O	seen
O	tearing
O	wildly
O	along
O	,
O	the
O	children
O	scrambled
O	up
O	the
O	bank
O	into
O	the
O	hedge
O	,
O	and
O	buried
O	themselves
O	in
O	the
O	bushes
O	,
O	regardless
O	of
O	thorns
O	,
O	--with
O	the
O	exception
O	of
O	one
O	poor
O	little
O	thing
O	,
O	who
O	,
O	too
O	small
O	to
O	run
O	,
O	fell
O	down
O	on
O	its
O	face
O	,
O	and
O	lay
O	crying
O	loudly
O	in
O	the
O	middle
O	of
O	the
O	narrow
O	way
O	.
O	On
O	swept
O	the
O	horses;
O	but
O	when
O	the
O	leader
O	of
O	the
O	troop
O	saw
O	the
O	little
O	child
O	lying
O	in
O	his
O	path
O	,
O	he
O	suddenly
O	stopped
O	,
O	and
O	so
O	did
O	the
O	others
O	behind
O	him
O	.
O	Then
O	stooping
O	his
O	head
O	,
O	he
O	seized
O	the
O	infant's
O	clothes
O	with
O	his
O	teeth
O	,
O	and
O	carefully
O	lifted
O	it
O	to
O	the
O	side
O	of
O	the
O	road
O	,
O	laying
O	it
O	gently
O	and
O	quite
O	unhurt
O	on
O	the
O	tender
O	grass
O	.
O	He
O	and
O	his
O	companions
O	then
O	resumed
O	their
O	gallop
O	in
O	the
O	lane
O	,
O	unconscious
O	of
O	having
O	performed
O	a
O	remarkable
O	act
O	.
O	We
O	have
O	no
O	less
O	an
O	authority
O	than
O	Dr
O	.
O	Franklin
O	to
O	prove
O	that
O	donkeys
O	enjoy
O	music
O	.
O	The
O	mistress
O	of
O	a
O	chateau
O	in
O	France
O	where
O	he
O	visited
O	had
O	an
O	excellent
O	voice
O	,
O	and
O	every
O	time
O	she
O	began
O	to
O	sing
O	,
O	a
O	donkey
O	belonging
O	to
O	the
O	establishment
O	invariably
O	came
O	near
O	the
O	window
O	,
O	and
O	listened
O	with
O	the
O	greatest
O	attention
O	.
O	One
O	day
O	,
O	during
O	the
O	performance
O	of
O	a
O	piece
O	of
O	music
O	which
O	apparently
O	pleased
O	it
O	more
O	than
O	any
O	it
O	had
O	previously
O	heard
O	,
O	the
O	animal
O	,
O	quitting
O	its
O	usual
O	post
O	outside
O	the
O	window
O	,
O	unceremoniously
O	entered
O	the
O	room
O	,
O	and
O	,
O	to
O	exhibit
O	its
O	satisfaction
O	,
O	began
O	to
O	bray
O	with
O	all
O	its
O	might
O	.
O	Donkeys
O	sometimes
O	exert
O	their
O	ingenuity
O	to
O	their
O	own
O	advantage
O	.
O	A
O	certain
O	ass
O	had
O	his
O	quarters
O	in
O	a
O	shed
O	,
O	in
O	front
O	of
O	which
O	was
O	a
O	small
O	yard
O	.
O	On
O	one
O	side
O	of
O	the
O	yard
O	was
O	a
O	kitchen
O	garden
O	,
O	separated
O	from
O	it
O	by
O	a
O	wall
O	,
O	in
O	which
O	was
O	a
O	door
O	fastened
O	by
O	two
O	bolts
O	and
O	a
O	latch
O	.
O	The
O	owner
O	of
O	the
O	premises
O	one
O	morning
O	,
O	in
O	taking
O	a
O	turn
O	round
O	his
O	garden
O	,
O	observed
O	the
O	footprints
O	of
O	an
O	ass
O	on
O	the
O	walks
O	and
O	beds
O	.
O	"""Surely"
O	some
O	one
O	must
O	have
O	left
O	the
O	door
O	open
O	at
O	night
O	,
O	""""
O	thought
O	the
O	master
O	.
O	He
O	accordingly
O	took
O	care
O	to
O	see
O	that
O	it
O	was
O	closed
O	.
O	Again
O	,
O	however
O	,
O	he
O	found
O	that
O	the
O	ass
O	had
O	visited
O	the
O	garden
O	.
O	The
O	next
O	night
O	,
O	curious
O	to
O	know
O	how
O	this
O	had
O	happened
O	,
O	he
O	watched
O	from
O	a
O	window
O	overlooking
O	the
O	yard
O	.
O	At
O	first
O	he
O	kept
O	a
O	light
O	burning
O	near
O	him
O	.
O	The
O	ass
O	,
O	however
O	,
O	remained
O	quietly
O	at
O	his
O	stall
O	.
O	After
O	a
O	time
O	,
O	to
O	enable
O	him
O	to
O	see
O	the
O	better
O	,
O	he
O	had
O	it
O	removed
O	,
O	when
O	what
O	was
O	his
O	surprise
O	to
O	see
O	the
O	supposed
O	stupid
O	donkey
O	come
O	out
O	of
O	the
O	shed
O	,
O	go
O	to
O	the
O	door
O	,
O	and
O	,
O	rearing
O	himself
O	on
O	his
O	hind-legs
O	,
O	unfasten
O	the
O	upper
O	bolt
O	of
O	the
O	door
O	with
O	his
O	nose
O	.
O	This
O	done
O	,
O	he
O	next
O	withdrew
O	the
O	lower
O	bolt;
O	then
O	lifted
O	the
O	latch
O	,
O	and
O	walked
O	into
O	the
O	garden
O	.
O	He
O	was
O	not
O	long
O	engaged
O	in
O	his
O	foraging
O	expedition
O	,
O	and
O	soon
O	returned
O	with
O	a
O	bunch
O	of
O	carrots
O	in
O	his
O	mouth
O	.
O	Placing
O	them
O	in
O	his
O	shed
O	,
O	he
O	went
O	back
O	and
O	carefully
O	closed
O	the
O	door
O	and
O	began
O	at
O	his
O	ease
O	to
O	munch
O	the
O	provender
O	he
O	had
O	so
O	adroitly
O	got
O	possession
O	of
O	.
O	The
O	owner
O	,
O	suspecting
O	that
O	people
O	would
O	not
O	believe
O	his
O	story
O	,
O	invited
O	several
O	of
O	his
O	neighbours
O	to
O	witness
O	the
O	performance
O	of
O	the
O	ass
O	.
O	Not
O	till
O	the
O	light
O	,
O	however
O	,
O	had
O	been
O	taken
O	away
O	,
O	would
O	the
O	creature
O	commence
O	his
O	operations
O	,
O	evidently
O	conscious
O	that
O	he
O	was
O	doing
O	wrong
O	.
O	A
O	lock
O	was
O	afterwards
O	put
O	on
O	the
O	door
O	,
O	which
O	completely
O	baffled
O	the
O	ingenuity
O	of
O	the
O	cunning
O	animal
O	.
O	"""OLD"
O	"MUSTARD"":"
O	A
O	TALE
O	OF
O	THE
O	WESTERN
O	PIONEERS
O	By
O	E
O	.
O	W
O	.
O	Frentz
O	When
O	Grandmother
O	Lane
O	was
O	a
O	little
O	girl
O	her
O	father
O	came
O	in
O	one
O	day
O	and
O	said
O	,
O	"""Wife"
O	,
O	it
O	is
O	all
O	settled
O	at
O	last
O	.
O	I
O	have
O	sold
O	the
O	farm
O	.
O	Next
O	week
O	we
O	will
O	start
O	West
O	.
O	There
O	is
O	a
O	large
O	company
O	going
O	from
O	here
O	,
O	and
O	we
O	must
O	try
O	to
O	get
O	ready
O	to
O	go
O	with
O	them
O	.
O	""""
O	Little
O	Mary
O	,
O	as
O	grandmother
O	was
O	then
O	called
O	,
O	heard
O	the
O	news
O	with
O	great
O	delight
O	,
O	because
O	she
O	knew
O	it
O	would
O	mean
O	a
O	long
O	,
O	long
O	journey
O	,
O	lasting
O	months
O	,
O	and
O	carrying
O	them
O	into
O	a
O	new
O	country
O	,
O	where
O	there
O	was
O	never
O	any
O	cold
O	weather
O	and
O	where
O	great
O	crops
O	could
O	be
O	raised
O	without
O	much
O	hard
O	work
O	,
O	and
O	there
O	would
O	always
O	be
O	plenty
O	to
O	eat
O	.
O	Besides
O	,
O	her
O	family
O	was
O	not
O	going
O	alone
O	,
O	but
O	many
O	other
O	families
O	whom
O	they
O	knew
O	were
O	going
O	at
O	the
O	same
O	time
O	,
O	so
O	that
O	she
O	would
O	have
O	some
O	of
O	her
O	playmates
O	with
O	her
O	all
O	the
O	way
O	.
O	It
O	was
O	a
O	wonderful
O	sight
O	when
O	the
O	great
O	day
O	came
O	at
O	last
O	,
O	and
O	the
O	long
O	wagon-train
O	set
O	out
O	.
O	In
O	all
O	there
O	were
O	more
O	than
O	forty
O	wagons
O	,
O	some
O	drawn
O	by
O	four
O	or
O	six
O	horses
O	,
O	and
O	some
O	by
O	as
O	many
O	as
O	eight
O	big
O	oxen
O	.
O	And
O	such
O	strange
O	wagons
O	!
O	They
O	were
O	more
O	like
O	little
O	houses
O	on
O	wheels
O	,
O	only
O	instead
O	of
O	a
O	roof
O	there
O	was
O	a
O	high
O	frame
O	overhead
O	made
O	of
O	hoops
O	,
O	and
O	covered
O	with
O	canvas
O	,
O	so
O	it
O	made
O	a
O	sort
O	of
O	tent
O	to
O	ride
O	in
O	by
O	day
O	,
O	if
O	you
O	wished
O	,
O	and
O	to
O	sleep
O	in
O	at
O	night
O	.
O	And
O	from
O	these
O	hoops
O	hung
O	all
O	sorts
O	of
O	things--hams
O	and
O	pieces
O	of
O	bacon
O	,
O	strips
O	of
O	dried
O	pumpkin
O	,
O	pans
O	to
O	cook
O	in
O	,
O	and
O	clothes
O	.
O	Underneath
O	the
O	big
O	wagon
O	,
O	outside
O	,
O	swung
O	the
O	great
O	kettles
O	,
O	in
O	which
O	the
O	larger
O	things
O	were
O	cooked
O	,
O	and
O	axes
O	,
O	and
O	ropes
O	and
O	chains
O	for
O	pulling
O	the
O	wagons
O	out
O	when
O	they
O	got
O	stuck
O	in
O	the
O	mud
O	.
O	To
O	little
O	Mary
O	it
O	was
O	all
O	new
O	and
O	delightful
O	.
O	The
O	big
O	wagons
O	squeaked
O	and
O	groaned
O	and
O	swayed
O	from
O	side
O	to
O	side
O	till
O	the
O	hams
O	hanging
O	from
O	the
O	frame
O	overhead
O	would
O	swing
O	back
O	and
O	forth
O	like
O	the
O	pendulum
O	of
O	a
O	clock
O	.
O	There
O	were
O	the
O	shouts
O	of
O	the
O	men
O	to
O	the
O	horses
O	and
O	oxen
O	,
O	the
O	barking
O	of
O	the
O	dogs
O	that
O	ran
O	along
O	the
O	side
O	of
O	the
O	trail
O	,
O	the
O	sharp
O	cracking
O	of
O	the
O	drivers'
O	whips
O	,
O	and
O	the
O	_ting-tang_
O	of
O	the
O	iron
O	kettles
O	swinging
O	against
O	each
O	other
O	.
O	And
O	always
O	they
O	were
O	passing
O	through
O	places
O	that
O	were
O	new
O	and
O	seeing
O	things
O	that
O	were
O	fresh
O	and
O	strange
O	.
O	The
O	wagon
O	of
O	Mr
O	.
O	Harding--that
O	was
O	grandmother's
O	father--was
O	drawn
O	by
O	four
O	oxen
O	,
O	but
O	of
O	them
O	,
O	known
O	as
O	Jerry
O	,
O	began
O	to
O	show
O	signs
O	of
O	sickness
O	when
O	they
O	had
O	been
O	on
O	the
O	road
O	a
O	few
O	days
O	.
O	The
O	men
O	gave
O	him
O	medicine
O	and
O	doctored
O	him
O	all
O	they
O	could
O	,
O	but
O	he
O	seemed
O	to
O	grow
O	weaker
O	all
O	the
O	time
O	instead
O	of
O	better
O	,
O	and
O	one
O	morning
O	,
O	when
O	they
O	went
O	to
O	yoke
O	the
O	oxen
O	to
O	the
O	wagon
O	,
O	they
O	found
O	him
O	dead
O	.
O	For
O	a
O	day
O	or
O	two
O	they
O	went
O	on
O	with
O	only
O	three
O	oxen
O	.
O	Then
O	Mr
O	.
O	Harding
O	met
O	a
O	trader
O	who
O	was
O	willing
O	to
O	sell
O	him
O	a
O	pet
O	ox
O	that
O	he
O	called
O	"""Old"
O	Mustard
O	,
O	""""
O	to
O	take
O	the
O	place
O	of
O	Jerry
O	.
O	It
O	was
O	a
O	very
O	funny-looking
O	ox
O	,
O	indeed
O	,
O	not
O	like
O	any
O	that
O	Mary
O	or
O	anybody
O	in
O	her
O	family
O	had
O	ever
O	seen
O	before
O	.
O	He
O	had
O	a
O	very
O	large
O	,
O	round
O	head
O	,
O	with
O	shaggy
O	hair
O	matted
O	on
O	top
