O	dancing
O	behind
O	them
O	.
O	The
O	Baron
O	was
O	then
O	informed
O	that
O	the
O	present
O	owner
O	of
O	the
O	Barony
O	was
O	no
O	other
O	than
O	Colonel
O	Talbot
O	himself
O	.
O	But
O	that
O	if
O	he
O	did
O	not
O	care
O	to
O	visit
O	the
O	new
O	owner
O	of
O	Bradwardine
O	,
O	the
O	party
O	would
O	proceed
O	to
O	Little
O	Veolan
O	,
O	the
O	house
O	of
O	Bailie
O	Macwheeble
O	.
O	Then
O	,
O	indeed
O	,
O	the
O	Baron
O	had
O	need
O	of
O	all
O	his
O	greatness
O	of
O	mind
O	.
O	But
O	he
O	drew
O	a
O	long
O	breath
O	,
O	took
O	snuff
O	abundantly
O	,
O	and
O	remarked
O	that
O	as
O	they
O	had
O	brought
O	him
O	so
O	far
O	,
O	he
O	would
O	not
O	pass
O	the
O	Colonel
O	'
O	s
O	gate
O	,
O	and
O	that
O	he
O	would
O	be
O	happy
O	to
O	see
O	the
O	new
O	master
O	of
O	his
O	tenants
O	.
O	When
O	he
O	alighted
O	in
O	front
O	of
O	the
O	Castle
O	,
O	the
O	Baron
O	was
O	astonished
O	to
O	find
O	how
O	swiftly
O	the
O	marks
O	of
O	spoliation
O	had
O	been
O	removed
O	.
O	Even
O	the
O	roots
O	of
O	the
O	felled
O	trees
O	had
O	disappeared
O	.
O	All
O	was
O	fair
O	and
O	new
O	about
O	the
O	house
O	of
O	Tully-Veolan
O	,
O	even
O	to
O	the
O	bright
O	colours
O	of
O	the
O	garb
O	of
O	Davie
O	Gellatley
O	,
O	who
O	ran
O	first
O	to
O	one
O	and
O	then
O	to
O	the
O	other
O	of
O	the
O	company
O	,
O	passing
O	his
O	hands
O	over
O	his
O	new
O	clothes
O	and
O	crying
O	,
O	""""
O	Braw
O	,
O	braw
O	Davie
O	!
O	""""
O	The
O	dogs
O	,
O	Bran
O	and
O	Buscar
O	,
O	leaping
O	upon
O	him
O	,
O	brought
O	tears
O	into
O	the
O	Baron
O	'
O	s
O	eyes
O	,
O	even
O	more
O	than
O	the
O	kind
O	welcome
O	of
O	Colonel
O	Talbot
O	'
O	s
O	wife
O	,
O	the
O	Lady
O	Emily
O	.
O	Still
O	more
O	astonishing
O	appeared
O	the
O	changes
O	in
O	the
O	so
O	lately
O	ruined
O	courtyard
O	.
O	The
O	burned
O	stables
O	had
O	been
O	rebuilt
O	upon
O	a
O	newer
O	and
O	better
O	plan
O	.
O	The
O	pigeon-house
O	was
O	restocked
O	,
O	and
O	populous
O	with
O	fluttering
O	wings
O	.
O	Even
O	the
O	smallest
O	details
O	of
O	the
O	garden
O	,
O	and
O	the
O	multitude
O	of
O	stone
O	bears
O	on
O	the
O	gables
O	,
O	had
O	all
O	been
O	carefully
O	restored
O	as
O	of
O	old
O	.
O	The
O	Baron
O	could
O	hardly
O	believe
O	his
O	eyes
O	,
O	and
O	he
O	marvelled
O	aloud
O	that
O	Colonel
O	Talbot
O	had
O	not
O	thought
O	fit
O	to
O	replace
O	the
O	Bradwardine
O	arms
O	by
O	his
O	own
O	.
O	But
O	here
O	the
O	Colonel
O	,
O	suddenly
O	losing
O	patience
O	,
O	declared
O	that
O	he
O	would
O	not
O	,
O	even
O	to
O	please
O	these
O	foolish
O	boys
O	,
O	Waverley
O	and
O	Frank
O	Stanley
O	(
O	and
O	his
O	own
O	more
O	foolish
O	wife
O	)
O	,
O	continue
O	to
O	impose
O	upon
O	another
O	old
O	soldier
O	.
O	So
O	without
O	more
O	ado
O	he
O	told
O	the
O	Baron
O	that
O	he
O	had
O	only
O	advanced
O	the
O	money
O	to
O	buy
O	back
O	the
O	Barony
O	,
O	and
O	that
O	he
O	would
O	leave
O	Bailie
O	Macwheeble
O	to
O	explain
O	to
O	whom
O	the
O	estate
O	really
O	belonged
O	.
O	Trembling
O	with
O	eagerness
O	the
O	Bailie
O	advanced
O	,
O	a
O	formidable
O	roll
O	of
O	papers
O	in
O	his
O	hand
O	.
O	He
O	began
O	triumphantly
O	to
O	explain
O	that
O	Colonel
O	Talbot
O	had
O	indeed
O	bought
O	Bradwardine
O	,
O	but
O	that
O	he
O	had
O	immediately
O	exchanged
O	it
O	for
O	Brere-wood
O	Lodge
O	,
O	which
O	had
O	been
O	left
O	to
O	Edward
O	under
O	his
O	father
O	'
O	s
O	will
O	.
O	Bradwardine
O	had
O	therefore
O	returned
O	to
O	its
O	ancient
O	Lord
O	in
O	full
O	and
O	undisputed
O	possession
O	,
O	and
O	the
O	Baron
O	was
O	once
O	more
O	master
O	of
O	all
O	his
O	hereditary
O	powers
O	,
O	subject
O	only
O	to
O	an
O	easy
O	yearly
O	payment
O	to
O	his
O	son-in-law
O	.
O	Tears
O	were
O	actually
O	in
O	the
O	old
O	gentleman
O	'
O	s
O	eyes
O	as
O	he
O	went
O	from
O	room
O	to
O	room
O	,
O	so
O	that
O	he
O	could
O	scarce
O	speak
O	a
O	word
O	of
O	welcome
O	either
O	to
O	the
O	guests
O	within
O	,
O	or
O	of
O	thanks
O	to
O	the
O	rejoicing
O	farmers
O	and
O	cottars
O	who
O	,
O	hearing
O	of
O	his
O	return
O	,
O	had
O	gathered
O	without
O	.
O	The
O	climax
O	of
O	his
O	joy
O	was
O	,
O	however
O	,
O	reached
O	when
O	the
O	Blessed
O	Bear
O	of
O	Bradwardine
O	itself
O	,
O	the
O	golden
O	cup
O	of
O	his
O	line
O	,
O	mysteriously
O	recovered
O	out
O	of
O	the
O	spoil
O	of
O	the
O	English
O	army
O	by
O	Frank
O	Stanley
O	,
O	was
O	brought
O	to
O	the
O	Baron
O	'
O	s
O	elbow
O	by
O	old
O	Saunders
O	Saunderson
O	.
O	Truth
O	to
O	tell
O	,
O	the
O	recovery
O	of
O	this
O	heirloom
O	afforded
O	the
O	old
O	man
O	almost
O	as
O	much
O	pleasure
O	as
O	the
O	regaining
O	of
O	his
O	Barony
O	,
O	and
O	there
O	is
O	little
O	doubt
O	that
O	a
O	tear
O	mingled
O	with
O	the
O	wine
O	,
O	as
O	,
O	holding
O	the
O	Blessed
O	Bear
O	in
O	his
O	hand
O	,
O	the
O	Baron
O	solemnly
O	proposed
O	the
O	healths
O	of
O	the
O	united
O	families
O	of
O	Waverley-Honour
O	and
O	Bradwardine
O	.
