O	but
O	had
O	done
O	no
O	fighting
O	at
O	all
O	,
O	and
O	was
O	now
O	actually
O	retreating
O	,
O	and
O	coming
O	in
O	his
O	direction
O	.
O	As
O	it
O	would
O	be
O	demoralizing
O	in
O	the
O	highest
O	degree
O	to
O	his
O	own
O	command
O	,
O	if
O	Lee
O	'
O	s
O	armed
O	forces
O	in
O	full
O	retreat
O	should
O	come
O	upon
O	them
O	,
O	Washington
O	hurried
O	forward
O	to
O	prevent
O	anything
O	of
O	the
O	sort
O	,
O	and
O	soon
O	met
O	Lee
O	.
O	When
O	the
O	latter
O	was
O	asked
O	what
O	was
O	the
O	meaning
O	of
O	this
O	strange
O	proceeding
O	,
O	he
O	could
O	give
O	no
O	good
O	reason
O	,
O	except
O	that
O	he
O	thought
O	it
O	better
O	not
O	to
O	risk
O	an
O	engagement
O	at
O	that
O	time
O	.
O	Then
O	the
O	Virginia
O	country
O	gentleman
O	blazed
O	out
O	at
O	the
O	soldier
O	of
O	fortune
O	,
O	and
O	it
O	is
O	said
O	that
O	no
O	one
O	ever
O	heard
O	George
O	Washington
O	speak
O	to
O	any
O	other
O	man
O	as
O	he
O	spoke
O	to
O	General
O	Lee
O	on
O	that
O	day
O	.
O	He
O	was
O	told
O	to
O	go
O	back
O	to
O	his
O	command
O	and
O	to
O	obey
O	orders
O	,
O	and
O	together
O	the
O	American
O	forces
O	moved
O	on
O	.
O	In
O	the
O	battle
O	which
O	followed
O	,
O	the
O	enemy
O	was
O	repulsed;
O	but
O	the
O	victory
O	was
O	not
O	so
O	complete
O	as
O	it
O	should
O	have
O	been
O	,
O	for
O	the
O	British
O	departed
O	in
O	the
O	night
O	and
O	went
O	where
O	they
O	intended
O	to
O	go
O	,
O	without
O	being
O	cut
O	off
O	by
O	the
O	American
O	army
O	,
O	as
O	would
O	have
O	been
O	the
O	case
O	if
O	Lee
O	had
O	obeyed
O	the
O	orders
O	which
O	were
O	given
O	him
O	.
O	General
O	Lee
O	was
O	very
O	angry
O	at
O	the
O	charges
O	which
O	Washington
O	had
O	made
O	against
O	him
O	,
O	and
O	demanded
O	that
O	he
O	should
O	be
O	tried
O	by
O	court-martial
O	.
O	His
O	wish
O	was
O	granted
O	.
O	He
O	was
O	tried
O	,
O	and
O	found
O	guilty
O	of
O	every
O	charge
O	made
O	against
O	him
O	,
O	and
O	in
O	consequence
O	was
O	suspended
O	from
O	the
O	army
O	for
O	one
O	year
O	.
O	But
O	Charles
O	Lee
O	never
O	went
O	back
O	into
O	the
O	American
O	army
O	.
O	Perhaps
O	he
O	had
O	enough
O	of
O	it
O	.
O	In
O	any
O	event
O	,
O	it
O	had
O	had
O	enough
O	of
O	him;
O	and
O	seven
O	years
O	afterwards
O	,
O	when
O	he
O	died
O	of
O	a
O	fever
O	,
O	his
O	ambition
O	to
O	stand
O	in
O	Washington
O	'
O	s
O	shoes
O	died
O	with
O	him
O	.
O	While
O	he
O	lived
O	on
O	his
O	Virginia
O	farm
O	,
O	he
O	was
O	as
O	impetuous
O	and
O	eccentric
O	as
O	when
O	he
O	had
O	been
O	in
O	the
O	army
O	,
O	and
O	he
O	must
O	have
O	been
O	a
O	very
O	unpleasant
O	neighbor
O	.
O	In
O	fact
O	,
O	the
O	people
O	there
O	thought
O	he
O	was
O	crazy
O	.
O	This
O	opinion
O	was
O	not
O	changed
O	when
O	his
O	will
O	was
O	read
O	,
O	for
O	in
O	that
O	document
O	he
O	said
O	,
O	--
O	""""
O	I
O	desire
O	most
O	earnestly
O	that
O	I
O	may
O	not
O	be
O	buried
O	in
O	any
O	church
O	or
O	churchyard
O	,
O	or
O	within
O	a
O	mile
O	of
O	any
O	Presbyterian
O	or
O	Anabaptist
O	meeting
O	house;
O	for
O	since
O	I
O	have
O	resided
O	in
O	this
O	country
O	I
O	have
O	kept
O	so
O	much
O	bad
O	company
O	when
O	living
O	,
O	that
O	I
O	do
O	not
O	choose
O	to
O	continue
O	it
O	when
O	dead
O	.
O	""""
O	A
O	FAMOUS
O	FIGHT
O	BETWEEN
O	AN
O	ENGLISH
O	AND
O	A
O	FRENCH
O	FRIGATE
O	By
O	Rev
O	.
O	W
O	.
O	H
O	.
O	Fitchett
O	,
O	LL
O	.
O	D
O	.
O	One
O	of
O	the
O	most
O	famous
O	frigate
O	fights
O	in
O	British
O	history
O	is
O	that
O	between
O	the
O	_Arethusa_
O	and
O	_La
O	Belle
O	Poule_
O	,
O	fought
O	off
O	Brest
O	on
O	June
O	17
O	,
O	1778
O	.
O	Who
O	is
O	not
O	familiar
O	with
O	the
O	name
O	and
O	fame
O	of
O	""""
O	the
O	saucy
O	_Arethusa_
O	""""
O	?
O	Yet
O	there
O	is
O	a
O	curious
O	absence
O	of
O	detail
O	as
O	to
O	the
O	fight
O	.
O	The
O	combat
O	,
O	indeed
O	,
O	owes
O	its
O	enduring
O	fame
O	to
O	two
O	somewhat
O	irrelevant
O	circumstances--first
O	,
O	that
O	it
O	was
O	fought
O	when
O	France
O	and
O	England
O	were
O	not
O	actually
O	at
O	war
O	,
O	but
O	were
O	trembling
O	on
O	the
O	verge
O	of
O	it
O	.
O	The
O	sound
O	of
O	the
O	_Arethusa
O	'
O	s_
O	guns
O	,
O	indeed
O	,
O	was
O	the
O	signal
O	of
O	war
O	between
O	the
O	two
O	nations
O	.
O	The
O	other
O	fact
O	is
O	that
O	an
O	ingenious
O	rhymester--scarcely
O	a
O	poet--crystallised
O	the
O	fight
O	into
O	a
O	set
O	of
O	verses
O	in
O	which
O	there
O	is
O	something
O	of
O	the
O	true
O	smack
O	of
O	the
O	sea
O	,
O	and
O	an
O	echo
O	,
O	if
O	not
O	of
O	the
O	cannon
O	'
O	s
O	roar
O	,
O	yet
O	of
O	the
O	rough-voiced
O	mirth
O	of
O	the
O	forecastle;
O	and
O	the
O	sea-fight
O	lies
O	embalmed
O	,
O	so
O	to
O	speak
O	,
O	and
O	made
O	immortal
O	in
O	the
O	sea-song
O	.
O	The
O	_Arethusa_
O	was
O	a
O	stumpy
O	little
O	frigate
O	,
O	scanty
O	in
O	crew
O	,
O	light
O	in
O	guns
O	,
O	attached
O	to
O	the
O	fleet
O	of
O	Admiral
O	Keppel
O	,
O	then
O	cruising
O	off
O	Brest
O	.
O	Keppel
O	had
O	as
O	perplexed
O	and
O	delicate
O	a
O	charge
O	as
O	was
O	ever
O	entrusted
O	to
O	a
O	British
O	admiral
O	.
O	Great
O	Britain
O	was
O	at
O	war
O	with
O	her
O	American
O	colonies
O	,
O	and
O	there
O	was
O	every
O	sign
O	that
O	France
O	intended
O	to
O	add
O	herself
O	to
O	the
O	fight
O	.
O	No
O	fewer
O	than
O	thirty-two
O	sail
O	of
O	the
O	line
O	and
O	twelve
O	frigates
O	were
O	gathered
O	in
O	Brest
O	roads
O	,
O	and
O	another
O	fleet
O	of
O	almost
O	equal
O	strength
O	in
O	Toulon
O	.
O	Spain
O	,
O	too
O	,
O	was
O	slowly
O	collecting
O	a
O	mighty
O	armament
O	.
O	What
O	would
O	happen
O	to
O	England
O	if
O	the
O	Toulon
O	and
O	Brest
O	fleets
O	united
O	,
O	were
O	joined
O	by
O	a
O	third
O	fleet
O	from
O	Spain
O	,
O	and
O	the
O	mighty
O	array
O	of
O	ships
O	thus
O	collected
O	swept
O	up
O	the
O	British
O	Channel
O	?
O	On
O	June
O	13
O	,
O	1778
O	,
O	Keppel
O	,
O	with
O	twenty-one
O	ships
O	of
O	the
O	line
O	and
O	three
O	frigates
O	,
O	was
O	despatched
O	to
O	keep
O	watch
O	over
O	the
O	Brest
O	fleet
O	,
O	War
O	had
O	not
O	been
O	proclaimed
O	,
O	but
O	Keppel
O	was
O	to
O	prevent
O	a
O	junction
O	of
O	the
O	Brest
O	and
O	Toulon
O	fleets
O	,
O	by
O	persuasion
O	if
O	he
O	could
O	,
O	but
O	by
O	gunpowder
O	in
O	the
O	last
O	resort
O	.
O	Keppel
O	'
O	s
O	force
O	was
O	much
O	inferior
O	to
O	that
O	of
O	the
O	Brest
O	fleet
O	,
O	and
O	as
O	soon
O	as
O	the
O	topsails
O	of
O	the
O	British
O	ships
O	were
O	visible
O	from
O	the
O	French
O	coast
O	,
O	two
O	French
O	frigates
O	,
O	the
O	_Licorne_
O	and
O	_La
O	Belle
O	Poule_
O	,
O	with
O	two
O	lighter
O	craft
O	,
O	bore
O	down
O	upon
O	them
O	to
O	reconnoitre
O	.
O	But
O	Keppel
O	could
O	not
O	afford
O	to
O	let
O	the
O	French
O	admiral
O	know
O	his
O	exact
O	force
O	,
O	and
O	signalled
O	to
O	his
O	own
O	outlying
O	ships
O	to
O	bring
O	the
O	French
O	frigates
O	under
O	his
O	lee
O	.
O	At
O	nine
O	o
O	'
O	clock
O	at
O	night
O	the
O	_Licorne_
O	was
O	overtaken
O	by
O	the
O	_Milford_
O	,
O	and
O	with
O	some
O	rough
O	sailorly
O	persuasion
O	,
O	and
O	a
O	hint
O	of
O	broadsides
O	,
O	her
O	head
O	was
O	turned
O	towards
O	the
O	British
O	fleet
O	.
O	The
O	next
O	morning
O	,
O	in
O	the
O	grey
O	dawn
O	,
O	the
O	Frenchman
O	,
O	having
O	meditated
O	on
O	affairs
O	during
O	the
O	night
O	,
O	made
O	a
O	wild
O	dash
O	for
O	freedom
O	.
O	The
O	_America_
O	,
O	an
O	English
O	64--double
O	,
O	that
O	is
O	,
O	the
O	_Licorne
O	'
O	s_
O	size--overtook
O	her
O	,
O	and
O	fired
O	a
O	shot
O	across
O	her
O	bow
O	to
O	bring
O	her
O	to
O	,
O	Longford
O	,
O	the
O	captain
O	of
O	the
O	_America_
O	,
O	stood
O	on
O	the
O	gunwale
O	of
O	his
O	own
O	ship
O	politely
O	urging
O	the
O	captain
O	of
O	the
O	_Licorne_
O	to
O	return
O	with
O	him
O	.
O	With
O	a
O	burst
O	of
O	Celtic
O	passion
O	the
O	French
O	captain
O	fired
O	his
O	whole
O	broadside
O	into
O	the
O	big
O	Englishman
O	,
O	and
O	then
O	instantly
O	hauled
O	down
O	his
O	flag
O	so
O	as
O	to
O	escape
O	any
O	answering
O	broadside
O	!
O	Meanwhile
O	the
O	_Arethusa_
O	was
O	in
O	eager
O	pursuit
O	of
O	the
O	_Belle
O	Poule_;
O	a
O	fox-terrier
O	chasing
O	a
O	mastiff
O	!
O	The
O	_Belle
O	Poule_
O	was
O	a
O	splendid
O	ship
O	,
O	with
O	heavy
O	metal
O	,
O	and
O	a
O	crew
O	more
O	than
O	twice
O	as
O	numerous
O	as
O	that
O	of
O	the
O	tiny
O	_Arethusa_
O	.
O	But
O	Marshall
O	,
O	its
O	captain
O	,
O	was
O	a
O	singularly
O	gallant
O	sailor
O	,
O	and
O	not
O	the
O	man
O	to
O	count
O	odds
O	.
O	The
O	song
O	tells
O	the
O	story
O	of
O	the
O	fight
O	in
O	an
O	amusing
O	fashion:
O	""""
O	Come
O	all
O	ye
O	jolly
O	sailors
O	Whose
O	hearts
O	are
O	cast
O	in
O	honour
O	'
O	s
O	mould
O	,
O	While
O	England
O	'
O	s
O	glory
O	I
O	unfold
O	.
O	Huzza
O	to
O	the
O	_Arethusa_
O	!
O	She
O	is
O	a
O	frigate
O	tight
O	and
O	brave
O	As
O	ever
O	stemmed
O	the
O	dashing
O	wave;
O	Her
O	men
O	are
O	staunch
O	To
O	their
O	fav
O	'
O	rite
O	launch
O	,
O	And
O	when
O	the
O	foe
O	shall
O	meet
O	our
O	fire
O	,
O	Sooner
O	than
O	strike
O	we
O	'
O	ll
O	all
O	expire
O	On
O	board
O	the
O	_Arethusa_
O	.
O	""""
O	On
O	deck
O	five
O	hundred
O	men
O	did
O	dance
O	,
O	The
O	stoutest
O	they
O	could
O	find
O	in
O	France;
O	We
O	,
O	with
O	two
O	hundred
O	,
O	did
O	advance
O	On
O	board
O	the
O	_Arethusa_
O	.
O	Our
O	captain
O	hailed
O	the
O	Frenchman
O	,
O	'
O	Ho
O	!
O	'
O	The
O	Frenchman
O	then
O	cried
O	out
O	,
O	'
O	Hallo
O	!
O	'
O	'
O	Bear
O	down
O	,
O	d
O	'
O	ye
O	see
O	,
O	To
O	our
O	Admiral
O	'
O	s
O	lee
O	.
O	'
O	'
O	No
O	,
O	no
O	,
O	'
O	says
O	the
O	Frenchman
O	,
O	'
O	that
O	can
O	'
O	t
O	be
O	.
O	'
O	'
O	Then
O	I
O	must
O	lug
O	you
O	along
O	with
O	me
O	,
O	'
O	Says
O	the
O	saucy
O	_Arethusa_
O	!
O	""""
O	As
O	a
O	matter
O	of
O	fact
O	Marshall
O	hung
O	doggedly
O	on
O	the
O	Frenchman
O	'
O	s
O	quarter
O	for
O	two
O	long
O	hours
O	,
O	fighting
O	a
O	ship
O	twice
O	as
O	big
O	as
O	his
O	own
O	.
O	The
O	_Belle
O	Poule_
O	was
O	eager
O	to
O	escape;
O	Marshall
O	was
O	resolute
O	that
O	it
O	should
O	not
O	escape
O	,
O	and
O	,
O	try
O	as
O	he
O	might
O	,
O	the
O	Frenchman
O	,
O	during
O	that
O	fierce
O	two
O	hours
O	'
O	wrestle
O	,
O	failed
O	to
O	shake
O	off
O	his
O	tiny
O	but
O	dogged
O	antagonist
O	.
O	The
O	_Arethusa
O	'
O	s_
O	masts
O	were
O	shot
O	away
O	,
O	its
O	jib-boom
O	hung
O	a
O	tangled
O	wreck
O	over
O	its
O	bows
O	,
O	its
O	bulwarks
O	were
O	shattered
O	,
O	half
O	its
O	guns
O	were
O	dismounted
O	,
O	and
O	nearly
O	every
O	third
O	man
O	in
O	its
O	crew
O	struck
O	down
O	.
O	But
O	still
O	it
O	hung
O	,
O	with
O	quenchless
O	and
O	obstinate
O	courage
O	,
O	on
O	the
O	_Belle
O	Poule
O	'
O	s_
O	quarter
O	,
O	and
O	by
O	its
O	perfect
O	seamanship
O	and
O	the
O	quickness
O	and
O	the
O	deadly
O	precision
O	with
O	which
O	its
O	lighter
O	guns
O	worked
O	,
O	reduced
O	its
O	towering
O	foe
O	to
O	a
O	condition
O	of
O	wreck
O	almost
O	as
O	complete
O	as
O	its
O	own
O	.
O	The
O	terrier
O	,
O	in
O	fact
O	,
O	was
O	proving
O	too
O	much
O	for
O	the
O	mastiff
O	.
O	Suddenly
O	the
O	wind
O	fell
O	.
O	With
O	topmasts
O	hanging
O	over
O	the
O	side
O	,
O	and
O	canvas
O	torn
O	to
O	ribbons
O	,
O	the
O	_Arethusa_
O	lay
O	shattered
O	and
O	moveless
O	on
O	the
O	sea
O	.
O	The
O	shot-torn
O	but
O	loftier
O	sails
O	of
O	the
O	_Belle
O	Poule_
O	,
O	however
O	,
O	yet
O	held
O	wind
O	enough
O	to
O	drift
O	her
O	out
O	of
O	the
O	reach
O	of
O	the
O	_Arethusa
O	'
O	s_
O	fire
O	.
O	Both
O	ships
O	were
O	close
O	under
O	the
O	French
O	cliffs;
O	but
O	the
O	_Belle
O	Poule_
O	,
O	like
O	a
O	broken-winged
O	bird
O	,
O	struggled
O	into
O	a
O	tiny
O	cove
O	in
O	the
O	rocks
O	,
O	and
O	nothing
O	remained
O	for
O	the
O	_Arethusa_
O	but
O	to
O	cut
O	away
O	her
O	wreckage
O	,
O	hoist
O	what
O	sail
O	she
O	could
O	,
O	and
O	drag
O	herself
O	sullenly
O	back
O	under
O	jury-masts
O	to
O	the
O	British
O	fleet
O	.
O	But
O	the
O	story
O	of
O	that
O	two
O	hours
O	'
O	heroic
O	fight
O	maintained
O	against
O	such
O	odds
O	sent
O	a
O	thrill
O	of
O	grim
O	exultation
O	through
O	Great
O	Britain
O	.
O	Menaced
O	by
O	the
O	combination
O	of
O	so
O	many
O	mighty
O	states
O	,
O	while
O	her
O	sea-dogs
O	were
O	of
O	this
O	fighting
O	temper
O	,
O	what
O	had
O	Great
O	Britain
O	to
O	fear
O	?
O	In
O	the
O	streets
O	of
O	many
O	a
O	British
O	seaport
O	,
O	and
O	in
O	many
O	a
O	British
O	forecastle
O	,
O	the
O	story
O	of
O	how
O	the
O	_Arethusa_
O	fought
O	was
O	sung
O	in
O	deep-throated
O	chorus:
O	""""
O	The
O	fight
O	was
O	off
O	the
O	Frenchman
O	'
O	s
O	land;
O	We
O	forced
O	them
O	back
O	upon
O	their
O	strand;
O	For
O	we
O	fought
O	till
O	not
O	a
O	stick
O	would
O	stand
O	Of
O	the
O	gallant
O	_Arethuml
O	!
O	_
O	""""
