O	Anguish
O	and
O	found
O	some
O	way
O	to
O	win
O	Isoude
O	for
O	his
O	wife
O	.
O	'Ye
O	are
O	feared
O	to
O	go
O	,
O	then
O	?
O	'
O	sneered
O	King
O	Mark
O	,
O	noting
O	the
O	silence
O	of
O	Sir
O	Tristram
O	.
O	'Then
O	I
O	will
O	e'en
O	send
O	some
O	other
O	knight
O	that
O	is
O	bolder
O	.
O	'
O	At
O	that
O	Sir
O	Tristram
O	flushed
O	hotly
O	and
O	said:
O	'I
O	fear
O	not
O	to
O	go
O	there
O	or
O	anywhere
O	,
O	and
O	I
O	will
O	bear
O	thy
O	message
O	,
O	sir
O	.
O	'
O	'It
O	is
O	well
O	,
O	'
O	said
O	the
O	king
O	.
O	'I
O	will
O	send
O	thee
O	with
O	a
O	fine
O	ship
O	,
O	and
O	a
O	rich
O	company
O	of
O	knights
O	,
O	and
O	I
O	will
O	get
O	my
O	scrivener
O	to
O	write
O	my
O	message
O	.
O	'
O	Now
O	King
O	Mark
O	said
O	all
O	this
O	by
O	reason
O	of
O	his
O	craft
O	and
O	treachery
O	.
O	He
O	had
O	heard
O	how
O	Sir
O	Tristram
O	had
O	been
O	full
O	of
O	the
O	praises
O	of
O	La
O	Belle
O	Isoude
O	,
O	while
O	yet
O	,
O	as
O	he
O	had
O	learned
O	,
O	Sir
O	Tristram
O	had
O	not
O	promised
O	himself
O	in
O	love
O	to
O	her
O	.
O	By
O	his
O	crafty
O	speech
O	King
O	Mark
O	had
O	hoped
O	to
O	make
O	Sir
O	Tristram
O	promise
O	to
O	go
O	to
O	Ireland
O	to
O	obtain
O	her
O	,
O	not
O	for
O	himself
O	,
O	but
O	for
O	King
O	Mark
O	.
O	So
O	,
O	therefore
O	,
O	if
O	the
O	king
O	married
O	La
O	Belle
O	Isoude
O	,
O	this
O	would
O	cause
O	some
O	grief
O	and
O	hurt
O	to
O	Sir
O	Tristram
O	.
O	But
O	King
O	Mark
O	cared
O	not
O	overmuch
O	whether
O	he
O	wedded
O	La
O	Belle
O	Isoude
O	or
O	not
O	.
O	He
O	believed
O	that
O	Sir
O	Tristram
O	would
O	of
O	a
O	surety
O	be
O	slain
O	by
O	the
O	kin
O	of
O	Sir
O	Marhaus
O	in
O	Ireland
O	,
O	and
O	,
O	if
O	so
O	,
O	King
O	Mark's
O	plot
O	would
O	succeed
O	to
O	the
O	full
O	.
O	Sir
O	Tristram
O	,
O	sad
O	and
O	troubled
O	,
O	went
O	apart
O	,
O	and
O	rode
O	into
O	a
O	forest
O	,
O	for
O	now
O	he
O	knew
O	that
O	he
O	had
O	done
O	himself
O	an
O	ill
O	turn
O	.
O	The
O	lady
O	he
O	loved
O	and
O	whom
O	he
O	wanted
O	to
O	wife
O	for
O	himself
O	he
O	had
O	now
O	promised
O	to
O	woo
O	for
O	another
O	.
O	As
O	he
O	rode
O	moodily
O	through
O	the
O	forest
O	drive
O	,
O	a
O	knight
O	came
O	swiftly
O	riding
O	on
O	a
O	great
O	horse
O	,
O	its
O	flanks
O	flecked
O	with
O	the
O	foam
O	of
O	its
O	speed
O	.
O	'Fair
O	knight
O	,
O	'
O	said
O	the
O	stranger
O	,
O	'will
O	ye
O	of
O	your
O	courtesy
O	tell
O	me
O	where
O	I
O	may
O	quickly
O	come
O	at
O	a
O	knight
O	called
O	Sir
O	Tristram
O	of
O	Lyones
O	?
O	'
O	'I
O	am
O	he
O	,
O	'
O	said
O	Tristram
O	.
O	'What
O	would
O	ye
O	?
O	'
O	'I
O	thank
O	Heaven
O	that
O	hath
O	led
O	me
O	to
O	you
O	,
O	sir
O	knight
O	,
O	'
O	said
O	the
O	other
O	.
O	'Here
O	is
O	a
O	message
O	from
O	my
O	master
O	,
O	King
O	Anguish
O	of
O	Ireland
O	,
O	who
O	is
O	in
O	dire
O	peril
O	of
O	honour
O	and
O	life
O	,
O	and
O	craves
O	aid
O	of
O	you
O	for
O	the
O	love
O	that
O	hath
O	been
O	atween
O	you
O	.
O	'
O	Sir
O	Tristram
O	,
O	much
O	marvelling
O	,
O	took
O	the
O	parchment
O	and
O	read:
O	'These
O	to
O	you
O	,
O	Sir
O	Tristram
O	of
O	Lyones
O	,
O	most
O	noble
O	knight
O	,
O	from
O	his
O	lover
O	and
O	friend
O	King
O	Anguish
O	of
O	Ireland
O	,
O	in
O	sore
O	trouble
O	and
O	straits
O	at
O	Camelot
O	.
O	Know
O	ye
O	,
O	Sir
O	Tristram
O	,
O	that
O	I
O	have
O	been
O	summoned
O	to
O	King
O	Arthur's
O	court
O	on
O	pain
O	of
O	forfeiture
O	of
O	his
O	lordship's
O	royal
O	grace
O	,
O	to
O	answer
O	a
O	charge
O	whereof
O	I
O	knew
O	naught
O	till
O	I
O	came
O	here
O	.
O	Which
O	is
O	that
O	by
O	treason
O	and
O	felony
O	I
O	caused
O	to
O	be
O	slain
O	at
O	my
O	court
O	in
O	Ireland
O	a
O	cousin
O	of
O	Sir
O	Bleobaris
O	de
O	Ganis
O	and
O	Sir
O	Blamor
O	de
O	Ganis
O	,
O	and
O	of
O	this
O	evil
O	deed
O	these
O	knights
O	do
O	most
O	falsely
O	accuse
O	me
O	.
O	And
O	there
O	is
O	none
O	other
O	remedy
O	than
O	for
O	me
O	to
O	answer
O	them
O	in
O	knightly
O	fashion
O	,
O	my
O	armed
O	body
O	against
O	theirs
O	.
O	But
O	inasmuch
O	as
O	I
O	am
O	old
O	,
O	and
O	my
O	wasted
O	arm
O	could
O	naught
O	avail
O	me
O	,
O	and
O	in
O	that
O	they
O	are
O	of
O	such
O	renown
O	and
O	prowess
O	that
O	none
O	of
O	my
O	knights
O	may
O	hope
O	to
O	overcome
O	them
O	,
O	I
O	pray
O	ye
O	,
O	Sir
O	Tristram
O	,
O	of
O	your
O	ancient
O	love
O	for
O	me
O	,
O	to
O	come
O	to
O	my
O	aid
O	and
O	fight
O	for
O	me
O	as
O	my
O	champion
O	in
O	this
O	most
O	cruel
O	charge
O	.
O	But
O	if
O	ye
O	will
O	not
O	,
O	and
O	if
O	ye
O	choose
O	to
O	remember
O	rather
O	that
O	I
O	thrust
O	you
O	from
O	my
O	court
O	,
O	and
O	would
O	not
O	protect
O	you
O	against
O	those
O	that
O	meant
O	you
O	ill
O	,
O	then
O	forgive
O	my
O	request
O	,
O	and
O	leave
O	me
O	to
O	my
O	fate
O	and
O	my
O	dishonour
O	.
O	'
O	The
O	heart
O	of
O	Sir
O	Tristram
O	lifted
O	within
O	him
O	for
O	love
O	of
O	the
O	good
O	old
O	king
O	,
O	and
O	turning
O	,
O	he
O	said:
O	'For
O	what
O	day
O	is
O	the
O	trial
O	by
O	combat
O	which
O	your
O	master
O	speaketh
O	of
O	?
O	'
O	'For
O	midday
O	on
O	the
O	day
O	before
O	next
O	Sabbath
O	,
O	'
O	said
O	the
O	knight
O	.
O	'Go
O	ye
O	at
O	once
O	to
O	your
O	master
O	,
O	'
O	said
O	Sir
O	Tristram
O	,
O	'and
O	say
O	to
O	him
O	that
O	I
O	will
O	not
O	fail
O	him
O	,
O	but
O	will
O	make
O	all
O	speed
O	.
O	'
O	'Sir
O	,
O	I
O	thank
O	you
O	from
O	my
O	heart
O	,
O	'
O	said
O	the
O	knight
O	,
O	and
O	bowed
O	.
O	Then
O	wheeling
O	his
O	horse
O	he
O	dashed
O	swiftly
O	away
O	.
O	At
O	Camelot
O	,
O	on
O	the
O	day
O	and
O	hour
O	appointed
O	,
O	the
O	lists
O	were
O	set
O	,
O	and
O	knights
O	and
O	nobles
O	and
O	the
O	common
O	people
O	waited
O	to
O	see
O	the
O	trial
O	by
O	battle
O	which
O	should
O	prove
O	the
O	innocence
O	or
O	guilt
O	of
O	King
O	Anguish
O	.
O	King
O	Arthur
O	was
O	not
O	at
O	Camelot
O	,
O	nor
O	was
O	Sir
O	Lancelot
O	,
O	for
O	both
O	were
O	at
O	Joyous
O	Gard
O	,
O	the
O	castle
O	of
O	Sir
O	Lancelot
O	,
O	which
O	King
O	Arthur
O	had
O	given
O	to
O	him
O	by
O	the
O	sea
O	in
O	the
O	Northern
O	Marches
O	.
O	In
O	their
O	places
O	,
O	King
O	Kador
O	of
O	Cornwall
O	and
O	King
O	Uriens
O	of
O	Reged
O	were
O	judges
O	at
O	the
O	trial
O	.
O	Ere
O	noon
O	was
O	marked
O	by
O	the
O	gnomon
O	of
O	the
O	dial
O	set
O	up
O	before
O	the
O	judges
O	,
O	Sir
O	Tristram
O	and
O	his
O	squire
O	Governale
O	rode
O	up
O	the
O	lists
O	,
O	and
O	were
O	met
O	by
O	King
O	Anguish
O	and
O	his
O	knights
O	.
O	When
O	Sir
O	Tristram
O	saw
O	the
O	King
O	of
O	Ireland
O	he
O	got
O	swiftly
O	from
O	his
O	horse
O	and
O	ran
O	towards
O	him
O	,
O	and
O	would
O	have
O	held
O	his
O	stirrup;
O	but
O	the
O	king
O	leapt
O	lightly
O	from
O	his
O	horse
O	,
O	and
O	with
O	bright
O	looks
O	each
O	embraced
O	and
O	kissed
O	the
O	other
O	.
O	'My
O	good
O	lord
O	,
O	'
O	cried
O	Tristram
O	,
O	'gramercy
O	of
O	your
O	goodness
O	which
O	ye
O	showed
O	me
O	in
O	your
O	marches
O	,
O	and
O	of
O	your
O	nobleness
O	in
O	calling
O	me
O	unto
O	your
O	aid
O	,
O	for
O	it
O	is
O	great
O	honour
O	to
O	me
O	that
O	ye
O	ask
O	this
O	,
O	and
O	I
O	will
O	do
O	all
O	for
O	you
O	to
O	the
O	utmost
O	of
O	my
O	strength
O	.
O	'
O	'Ah
O	,
O	worshipful
O	knight
O	,
O	'
O	said
O	the
O	king
O	,
O	'ye
O	are
O	courteous
O	and
O	noble
O	beyond
O	all
O	others
O	to
O	come
O	to
O	my
O	aid
O	when
O	I
O	am
O	in
O	such
O	dire
O	need
O	.
O	'
O	'Who
O	is
O	he
O	that
O	is
O	appointed
O	to
O	fight
O	with
O	you
O	or
O	your
O	champion
O	?
O	'
O	asked
O	Sir
O	Tristram
O	.
O	'He
O	is
O	of
O	Sir
O	Lancelot's
O	blood
O	,
O	'
O	replied
O	the
O	king
O	,
O	'and
O	I
O	wot
O	that
O	he
O	will
O	be
O	hard
O	to
O	overcome
O	,
O	for
O	all
O	those
O	of
O	King
O	Ban's
O	kin
O	are
O	passing
O	good
O	fighters
O	beyond
O	all
O	others
O	.
O	It
O	is
O	Sir
O	Blamor
O	de
O	Ganis
O	,
O	a
O	great
O	warrior
O	.
O	'
O	'Sir
O	,
O	'
O	said
O	Sir
O	Tristram
O	,
O	'for
O	the
O	great
O	goodness
O	that
O	ye
O	showed
O	to
O	me
O	in
O	Ireland
O	and
O	for
O	your
O	daughter's
O	sake
O	,
O	La
O	Belle
O	Isoude
O	,
O	I
O	will
O	take
O	the
O	battle
O	in
O	hand
O	for
O	you
O	.
O	But
O	ye
O	must
O	first
O	swear
O	that
O	ye
O	never
O	caused
O	or
O	consented
O	to
O	the
O	death
O	of
O	the
O	knight
O	of
O	which
O	you
O	are
O	charged
O	,
O	and
O	if
O	I
O	avail
O	in
O	your
O	battle
O	I
O	will
O	crave
O	a
O	boon
O	of
O	you
O	which
O	you
O	shall
O	grant
O	me
O	.
O	'
O	'I
O	swear
O	to
O	Heaven
O	,
O	'
O	replied
O	the
O	king
O	,
O	'that
O	I
O	did
O	neither
O	cause
O	nor
O	consent
O	to
O	the
O	death
O	of
O	the
O	knight;
O	and
O	as
O	to
O	the
O	boon
O	that
O	ye
O	shall
O	ask
O	,
O	I
O	grant
O	it
O	you
O	already
O	.
O	'
O	Then
O	King
O	Anguish
O	departed
O	to
O	the
O	judges
O	and
O	cried
O	unto
O	them
O	the
O	name
O	of
O	his
O	champion
O	,
O	and
O	all
O	the
O	knights
O	of
O	the
O	Round
O	Table
O	that
O	were
O	there
O	,
O	and
O	the
O	common
O	people
O	,
O	were
O	all
O	agog
O	to
O	see
O	Sir
O	Tristram
O	.
O	The
O	fame
O	of
O	his
O	fight
O	with
O	Sir
O	Marhaus
O	,
O	and
O	his
O	renown
O	as
O	a
O	harpist
O	and
O	a
O	lover
O	of
O	hunting
O	,
O	were
O	well
O	known
O	unto
O	all;
O	but
O	never
O	yet
O	had
O	he
O	come
O	to
O	the
O	court
O	of
O	King
O	Arthur
O	.
O	Sir
O	Blamor
O	and
O	Sir
O	Tristram
O	went
O	to
O	each
O	end
O	of
O	the
O	lists
O	and
O	dressed
O	their
O	harness
O	and
O	their
O	shields
O	.
O	Sir
O	Bleobaris
O	,
O	that
O	was
O	brother
O	to
O	Sir
O	Blamor
O	,
O	went
O	to
O	him
O	and
O	said:
O	'Brother
O	,
O	now
O	remember
O	of
O	what
O	kin
O	ye
O	be
O	,
O	and
O	what
O	manner
O	of
O	man
O	is
O	our
O	lord
O	,
O	Sir
O	Lancelot
O	,
O	and
O	see
O	that
O	ye
O	suffer
O	not
O	shame
O	.
O	For
O	never
O	would
O	Sir
O	Lancelot
O	bear
O	it
O	,
O	and
O	he
O	would
O	sooner
O	suffer
O	death
O	.
O	'
O	'Have
O	no
O	doubt
O	of
O	me
O	,
O	'
O	said
O	Sir
O	Blamor
O	,
O	'I
O	shall
O	never
O	shame
O	Sir
O	Lancelot
O	nor
O	any
O	of
O	our
O	high
O	blood;
O	nevertheless
O	,
O	this
O	Sir
O	Tristram
O	is
O	a
O	passing
O	good
O	fighter
O	,
O	and
O	if
O	by
O	ill
O	hap
O	he
O	strike
O	me
O	down
O	,
O	then
O	he
O	shall
O	slay
O	me
O	and
O	so
O	end
O	my
O	shame
O	.
O	'
O	'God
O	speed
O	you
O	well
O	,
O	'
O	said
O	Sir
O	Bleobaris
O	,
O	'but
O	he
O	may
O	not
O	be
O	so
O	great
O	a
O	warrior
O	as
O	fame
O	saith
O	.
O	For
O	fame
O	grows
O	false
O	as
O	she
O	goes
O	further
O	.
O	'
O	When
O	the
O	knights
O	were
O	ready
O	,
O	the
O	herald
O	of
O	the
O	court
O	of
O	Arthur
O	stood
O	with
O	his
O	trumpet
O	and
O	recited
O	the
O	cause
O	of
O	the
O	quarrel
O	and
O	the
O	names
O	of
O	the
O	knights
O	about
O	to
O	do
O	battle
O	.
O	Then
O	,
O	lifting
O	his
O	tabard
O	,
O	he
O	bade
O	both
O	knights
O	make
O	ready;
O	and
O	when
O	his
O	tabard
O	fell
O	to
O	the
O	ground
O	,
O	the
O	knights
O	lowered
O	their
O	lances
O	in
O	the
O	rests
O	,
O	set
O	spurs
O	to
O	their
O	horses
O	,
O	and
O	thundered
O	down
O	the
O	lists
O	.
O	With
O	a
O	clang
O	and
O	a
O	crash
O	they
O	met
O	midway
O	,
O	and
O	then
O	men
O	marvelled
O	as
O	they
O	saw
O	how
O	suddenly
O	Sir
O	Blamor's
O	horse
O	reared
O	in
O	mid-career
O	,
O	turned
O	right
O	round
O	,
O	and
O	upsetting
O	its
O	rider
O	over
O	its
O	back
O	,
O	fell
O	to
O	the
O	ground
O	.
O	Sir
O	Blamor
O	,
O	however
O	,
O	was
O	unhurt
O	,
O	and
O	quickly
O	rising
O	to
O	his
O	feet
O	he
O	drew
O	out
O	his
O	sword
O	,
O	crying
O	to
O	Sir
O	Tristram
O	,
O	as
O	that
O	knight
O	turned
O	his
O	horse
O	and
O	came
O	towards
O	him:
O	'Alight
O	thee
O	,
O	Sir
O	Tristram
O	,
O	for
O	though
O	this
O	mare's
O	son
O	of
O	mine
O	hath
O	failed
O	me
O	,
O	I
O	trust
O	my
O	good
O	sword
O	shall
O	not
O	fail
O	me
O	.
O	'
O	With
O	that
O	Sir
O	Tristram
O	alighted
O	and
O	dressed
O	him
O	to
O	battle
O	,
O	and
O	there
O	they
O	lashed
O	at
O	each
O	other
O	with
O	mighty
O	strokes
O	on
O	both
O	sides
O	,
O	cutting
O	and
O	hacking
O	,
O	feinting
O	and
O	guarding
O	,
O	so
O	that
O	as
O	time
O	went
O	on
O	and
O	still
O	they
O	fought
O	fiercely
O	,
O	the
O	kings
O	and
O	knights
O	marvelled
O	that
O	they
O	were
O	so
O	great-winded
O	and
O	strong
O	.
O	Soon
O	men
O	saw
O	that
O	Sir
O	Blamor
O	was
O	headstrong
O	,
O	and
O	mad
O	with
O	rage
O	,
O	while
O	Sir
O	Tristram
O	beat
O	not
O	so
O	many
O	false
O	blows
O	,
O	but
O	each
O	was
O	sure
O	,
O	though
O	slower
O	.
O	Yet
O	Sir
O	Blamor
O	would
O	not
O	rest
O	,
O	but
O	like
O	a
O	wild
O	man
O	would
O	ever
O	dash
O	against
O	his
O	enemy
O	.
O	Where
O	they
O	fought
O	the
O	trampled
O	sand
O	was
O	stained
O	with
O	red
O	from
O	their
O	wounds
O	.
O	Suddenly
O	men
O	saw
O	Sir
O	Blamor
O	make
O	a
O	heavy
O	stroke
O	which
O	Sir
O	Tristram
O	avoided
O	,
O	and
O	ere
O	the
O	other
O	could
O	recover
O	,
O	Sir
O	Tristram's
O	sword
O	descended
O	on
O	his
O	helm
O	with
O	so
O	great
O	a
O	stroke
O	that
O	Sir
O	Blamor
O	fell
O	upon
O	his
O	side
O	.
O	Sir
O	Tristram
O	leaped
O	upon
O	him
O	and
O	placed
O	the
O	point
O	of
O	his
O	sword
O	between
O	the
O	bars
O	of
O	Sir
O	Blamor's
O	vizor
O	,
O	bidding
O	him
O	yield
O	.
O	When
O	Sir
O	Blamor
O	got
O	his
O	breath
O	he
O	panted
O	forth:
O	'Nay
O	,
O	nay
O	,
O	Sir
O	Tristram
O	,
O	I
O	will
O	not
O	say
O	the
O	word
O	,
O	but
O	I
O	require
O	thee
O	,
O	Sir
O	Tristram
O	de
O	Lyones
O	,
O	as
O	thou
O	art
O	a
O	noble
O	knight
O	and
O	the
O	mightiest
O	that
O	ever
O	I
O	found
O	,
O	that
O	thou
O	wilt
O	slay
O	me
O	out
O	of
O	hand
O	,
O	for
O	now
O	I
O	would
O	not
O	live
O	to
O	be
O	made
O	lord
O	of
O	these
O	lands
O	of
O	Britain
O	.
O	Liefer
O	I
O	would
O	die
O	than
O	live
O	a
O	life
O	of
O	shame
O	,
O	and
O	therefore
O	slay
O	me
O	!
O	slay
O	me
O	!
O	'
O	Sir
O	Tristram
O	started
O	back
O	,
O	remembering
O	of
O	what
O	noble
O	blood
O	was
O	this
O	brave
O	knight
O	.
O	Knowing
O	that
O	he
O	must
O	either
O	make
O	Sir
O	Blamor
O	say
O	the
O	loth
O	words
O	'I
O	yield
O	,
O	'
O	or
O	else
O	slay
O	him
O	,
O	he
O	went
O	to
O	where
O	the
O	judges
O	sat
O	,
O	and
O	kneeled
O	before
O	them
O	and
O	told
O	them
O	what
O	Sir
O	Blamor
O	had
O	said
O	.
O	'Fair
O	lords
O	,
O	'
O	Sir
O	Tristram
O	ended
O	,
O	'it
O	were
O	shame
O	and
O	pity
O	that
O	this
O	noble
O	knight
O	should
O	be
O	slain
O	,
O	for
O	ye
O	well
O	hear
O	that
O	he
O	will
O	not
O	say
O	the
O	words
O	of
O	shame
O	,
O	and
O	if
O	King
O	Anguish
O	,
O	whose
O	true
O	knight
O	and
O	champion
O	I
O	am
O	,
O	will
O	suffer
O	me
O	,
O	I
O	will
O	neither
O	shame
O	nor
O	slay
O	so
O	stout-hearted
O	a
O	knight
O	.
O	'
O	'By
O	Heaven
O	,
O	'
O	said
O	King
O	Anguish
O	,
O	'I
O	will
O	be
O	ruled
O	for
O	your
O	sake
O	,
O	Sir
O	Tristram
O	,
O	as
O	ye
O	are
O	the
O	most
O	knight
O	of
O	prowess
O	that
O	ever
O	I
O	saw
O	in
O	my
O	long
O	life
O	.
O	Therefore
O	I
O	pray
O	these
O	kings
O	and
O	judges
O	that
O	they
O	take
O	the
O	matter
O	into
O	their
O	own
O	hands
O	.
O	'
O	The
O	judges
O	called
O	Sir
O	Bleobaris
O	to
O	them
O	and
O	required
O	his
O	counsel
O	.
O	'My
O	lords
O	,
O	'
O	he
O	said
O	,
O	'though
O	that
O	my
O	brother
O	be
O	beaten
O	of
O	body
O	by
O	this
O	valiant
O	knight
O	,
O	he
O	hath
O	not
O	beaten
O	his
O	heart
O	,
O	and
O	so
O	I
O	thank
O	God
O	he
O	hath
O	not
O	been
O	shamed
O	in
O	this
O	fight
O	.
O	And
O	rather
O	than
O	he
O	be
O	shamed
O	,
O	'
O	said
O	Sir
O	Bleobaris
O	,
O	white
O	and
O	stern
O	,
O	'I
O	require
O	that
O	you
O	command
O	Sir
O	Tristram
O	to
O	slay
O	him
O	out
O	of
O	hand
O	!
O	'
O	'That
O	shall
O	not
O	be
O	,
O	'
O	said
O	the
O	judges
O	,
O	'for
O	neither
O	King
O	Anguish
O	nor
O	Sir
O	Tristram
O	desire
O	to
O	shame
O	your
O	valiant
O	brother
O	.
O	'
O	'We
O	do
O	not
O	,
O	'
O	said
O	both
O	the
O	king
O	and
O	Sir
O	Tristram
O	.
O	Therewith
O	,
O	by
O	the
O	advice
O	of
O	the
O	judges
O	,
O	Sir
O	Tristram
O	and
O	Sir
O	Bleobaris
O	took
O	up
O	Sir
O	Blamor;
O	and
O	the
O	two
O	brothers
O	made
O	peace
O	with
O	King
O	Anguish
O	and
O	kissed
O	each
O	other
O	and
O	swore
O	friendship
O	with
O	him
O	for
O	ever
O	.
O	Then
O	Sir
O	Blamor
O	and
O	Sir
O	Tristram
O	kissed
O	,
O	and
O	the
O	two
O	brothers
O	,
O	their
O	hands
O	clasping
O	those
O	of
O	Sir
O	Tristram
O	,
O	swore
O	that
O	there
O	should
O	for
O	ever
O	be
O	peace
O	and
O	love
O	between
O	them;
O	and
O	this
O	did
O	Sir
O	Tristram
O	swear
O	also
O	.
O	Inasmuch
O	as
O	,
O	of
O	his
O	nobleness
O	and
O	generosity
O	,
O	Sir
O	Tristram
O	would
O	not
O	take
O	Sir
O	Blamor's
O	life
O	because
O	he
O	refused
O	to
O	yield
O	him
O	,
O	Sir
O	Lancelot
O	and
O	all
O	his
O	kinsmen
O	loved
O	Sir
O	Tristram
O	,
O	and
O	were
O	ever
O	his
O	friends
O	and
O	spoke
O	well
O	and
O	knightly
O	of
O	him
O	.
O	Then
O	King
O	Anguish
O	and
O	Sir
O	Tristram
O	took
O	their
O	leave
O	and
O	sailed
O	into
O	Ireland
O	with
O	great
O	joy;
O	and
O	when
O	they
O	had
O	arrived
O	there
O	,
O	the
O	king
O	let
O	make
O	a
O	great
O	cry
O	throughout
O	his
O	dominions
O	,
O	of
O	the
O	manner
O	in
O	which
O	Sir
O	Tristram
O	had
O	fought
O	for
O	him
O	,
O	and
O	how
O	for
O	that
O	deed
O	he
O	accounted
O	him
O	the
O	noblest
O	knight
O	among
O	his
O	friends
O	,
O	and
O	that
O	all
O	should
O	treat
O	him
O	with
O	friendship
O	and
O	no
O	deceit
O	.
O	When
O	,
O	also
O	,
O	the
O	queen
O	and
O	the
O	kin
O	of
O	Sir
O	Marhaus
O	heard
O	how
O	Sir
O	Tristram
O	had
O	borne
O	himself
O	in
O	the
O	trial
O	by
O	combat
O	,
O	they
O	agreed
O	that
O	now
O	they
O	should
O	not
O	seek
O	to
O	slay
O	him
O	,
O	since
O	his
O	great
O	help
O	in
O	this
O	matter
O	had
O	wiped
O	out
O	his
O	ill-doing
O	in
O	the
O	slaying
O	of
O	Sir
O	Marhaus
O	.
O	So
O	the
O	queen
O	and
O	the
O	knights
O	of
O	the
O	court
O	and
O	the
O	common
O	people
O	made
O	much
O	of
O	Sir
O	Tristram
O	wheresoever
O	he
O	went;
O	but
O	the
O	joy
O	that
O	La
O	Belle
O	Isoude
O	had
O	in
O	her
O	heart
O	no
O	tongue
O	may
O	tell
O	.
O	When
O	Sir
O	Tristram
O	was
O	led
O	to
O	her
O	and
O	they
O	met
O	after
O	so
O	long
O	an
O	absence
O	from
O	each
O	other
O	,
O	men
O	saw
O	the
O	lovely
O	face
O	light
O	up
O	with
O	so
O	sweet
O	and
O	high
O	a
O	look
O	that
O	they
O	marvelled
O	at
O	her
O	beauty
O	.
O	Yet
O	they
O	saw
O	how
O	straitly
O	Sir
O	Tristram
O	held
O	himself
O	,
O	and
O	made
O	not
O	much
O	of
O	his
O	meeting
O	with
O	her
O	and
O	did
O	not
O	seek
O	her
O	company
O	.
O	Then
O	on
O	a
O	day
O	King
O	Anguish
O	asked
O	Sir
O	Tristram
O	what
O	was
O	the
O	boon
O	he
O	craved
O	.
O	'But
O	whatever
O	it
O	be
O	,
O	'
O	said
O	the
O	king
O	,
O	'it
O	is
O	yours
O	without
O	fail
O	.
O	'
O	Sir
O	Tristram's
O	face
O	went
O	hard
O	and
O	white
O	,
O	and
O	after
O	a
O	little
O	while
O	he
O	said:
O	'It
O	is
O	this
O	,
O	my
O	lord
O	.
O	I
O	bear
O	a
O	request
O	from
O	my
O	uncle
O	,
O	King
O	Mark
O	,
O	and
O	it
O	is
O	that
O	you
O	give
O	him
O	your
O	daughter
O	La
O	Belle
O	Isoude
O	for
O	his
O	wife
O	,
O	and
O	ye
O	let
O	me
O	take
O	her
O	unto
O	him
O	,
O	for
O	so
O	I
O	have
O	promised
O	him
O	.
O	'
O	'Alas
O	,
O	'
O	said
O	the
O	king
O	,
O	and
O	looked
O	full
O	heavily
O	into
O	the
O	eyes
O	of
O	Sir
O	Tristram
O	,
O	'I
O	had
O	liefer
O	than
O	all
O	the
O	land
O	that
O	I
O	have
O	that
O	ye
O	should
O	wed
O	her
O	yourself
O	.
O	'
O	Sir
O	Tristram
O	turned
O	away
O	,
O	and
O	made
O	this
O	reply:
O	'I
O	have
O	given
O	my
O	promise
O	,
O	and
O	I
O	were
O	ashamed
O	for
O	ever
O	in
O	the
O	world
O	if
O	I
O	did
O	aught
O	else
O	.
O	I
O	require
O	you
O	to
O	hold
O	to
O	your
O	promise
O	,
O	and
O	to
O	let
O	your
O	daughter
O	depart
O	with
O	me
O	to
O	be
O	wedded
O	to
O	my
O	uncle
O	,
O	King
O	Mark
O	.
O	'
O	'As
O	I
O	have
O	promised
O	,
O	so
O	will
O	I
O	do
O	,
O	'
O	said
O	the
O	king
O	.
O	'But
O	I
O	let
O	you
O	know
O	'tis
O	with
O	a
O	heavy
O	heart
O	.
O	'
O	Nor
O	would
O	the
O	king
O	say
O	more
O	,
O	knowing
O	that
O	he
O	might
O	make
O	bad
O	worse
O	.
O	But
O	the
O	surprise
O	and
O	grief
O	of
O	La
O	Belle
O	Isoude
O	,
O	when
O	she
O	knew
O	that
O	Sir
O	Tristram
O	was
O	to
O	take
O	her
O	to
O	be
O	wife
O	not
O	unto
O	himself
O	but
O	to
O	a
O	stranger
O	,
O	what
O	tongue
O	may
O	tell
O	and
O	what
O	words
O	may
O	say
O	?
O	Nightly
O	,
O	on
O	the
O	days
O	when
O	she
O	was
O	being
O	prepared
O	to
O	depart
O	,
O	she
O	wept
O	full
O	sorely
O	in
O	the
O	arms
O	of
O	her
O	mother
O	or
O	of
O	Bragwine
O	her
O	faithful
O	gentlewoman;
O	but
O	in
O	hall
O	or
O	abroad
O	she
O	was
O	ever
O	calm
O	and
O	cold
O	,
O	though
O	pale
O	.
O	The
O	queen
O	,
O	her
O	mother
O	,
O	feared
O	much
O	of
O	this
O	marriage
O	,
O	and
O	so
O	sent
O	a
O	swift
O	message
O	to
O	a
O	great
O	witch
O	who
O	dwelled
O	in
O	a
O	dark
O	wet
O	valley
O	in
O	the
O	midst
O	of
O	the
O	Purple
O	Hills
O	,
O	and
O	for
O	much
O	gold
O	a
O	potent
O	philtre
O	was
O	prepared
O	.
O	Then
O	,
O	on
O	the
O	day
O	when
O	,
O	with
O	much
O	weeping
O	and
O	many
O	sad
O	farewells
O	,
O	La
O	Belle
O	Isoude
O	with
O	her
O	gentlewomen
O	and
O	many
O	noble
O	ladies
O	and
O	knights
O	were
O	to
O	go
O	into
O	the
O	ship
O	,
O	the
O	queen
O	called
