O	arm
O	of
O	the
O	prince
O	,
O	and
O	pierced
O	the
O	flesh
O	to
O	the
O	bone
O	.
O	Maddened
O	by
O	the
O	pain
O	the
O	prince
O	drew
O	his
O	sword
O	and
O	chopped
O	off
O	the
O	monster's
O	claw
O	.
O	The
O	monster
O	disappeared
O	beneath
O	the
O	lake
O	,
O	and
O	,
O	as
O	it
O	did
O	so
O	,
O	the
O	color
O	of
O	the
O	water
O	changed
O	,
O	and
O	the
O	silver
O	moonlight
O	shone
O	down
O	from
O	the
O	sky
O	again
O	,
O	but
O	the
O	boat
O	no
O	longer
O	went
O	on
O	towards
O	the
O	mainland
O	,
O	but
O	sped
O	back
O	towards
O	the
O	floating
O	island
O	,
O	while
O	forth
O	from
O	the
O	island
O	came
O	a
O	fleet
O	of
O	fairy
O	boats
O	to
O	meet
O	it
O	,
O	led
O	by
O	the
O	shallop
O	of
O	the
O	fairy
O	queen
O	.
O	The
O	queen
O	greeted
O	the
O	prince
O	as
O	if
O	she
O	knew
O	not
O	of
O	his
O	attempted
O	flight
O	,
O	and
O	to
O	the
O	music
O	of
O	the
O	harps
O	the
O	fleet
O	returned
O	to
O	the
O	palace
O	.
O	The
O	next
O	day
O	passed
O	and
O	the
O	night
O	came
O	,
O	and
O	again
O	the
O	prince
O	was
O	lying
O	on
O	the
O	couch
O	,
O	thinking
O	of
O	the
O	Princess
O	Ailinn
O	,
O	and
O	again
O	he
O	saw
O	the
O	shadow
O	on
O	the
O	floor
O	and
O	heard
O	the
O	tapping
O	against
O	the
O	window
O	.
O	And
O	when
O	he
O	opened
O	it
O	the
O	little
O	woman
O	slid
O	into
O	the
O	room
O	.
O	"""You"
O	failed
O	last
O	night
O	,
O	""""
O	she
O	said
O	,
O	"""but"
O	I
O	come
O	to
O	give
O	you
O	another
O	chance
O	.
O	To-morrow
O	the
O	queen
O	must
O	set
O	out
O	on
O	a
O	visit
O	to
O	her
O	fairy
O	kinsmen
O	,
O	who
O	dwell
O	in
O	the
O	green
O	hill
O	near
O	the
O	plain
O	of
O	Tara;
O	she
O	cannot
O	take
O	you
O	with
O	her
O	,
O	for
O	if
O	your
O	feet
O	once
O	touched
O	the
O	green
O	grass
O	that
O	grows
O	in
O	the
O	fruitful
O	fields
O	of
O	Erin
O	,
O	she
O	could
O	never
O	bring
O	you
O	back
O	again
O	.
O	And
O	so
O	,
O	when
O	you
O	find
O	she
O	has
O	left
O	the
O	palace
O	,
O	go
O	at
O	once
O	into
O	the
O	banquet
O	hall
O	and
O	look
O	behind
O	the
O	throne
O	,
O	and
O	you
O	will
O	see
O	a
O	small
O	door
O	let
O	down
O	into
O	the
O	ground
O	.
O	Pull
O	this
O	up
O	and
O	descend
O	the
O	steps
O	which
O	you
O	will
O	see
O	.
O	Where
O	they
O	lead
O	to
O	I
O	cannot
O	tell
O	.
O	What
O	dangers
O	may
O	be
O	before
O	you
O	I
O	do
O	not
O	know;
O	but
O	this
O	I
O	know
O	,
O	if
O	you
O	accept
O	anything
O	,
O	no
O	matter
O	what
O	it
O	is
O	,
O	from
O	anyone
O	you
O	may
O	meet
O	on
O	your
O	way
O	,
O	you
O	shall
O	not
O	set
O	foot
O	on
O	the
O	soil
O	of
O	Erin
O	.
O	""""
O	And
O	having
O	said
O	this
O	the
O	little
O	woman
O	,
O	rising
O	from
O	the
O	floor
O	,
O	floated
O	out
O	through
O	the
O	window
O	.
O	The
O	prince
O	returned
O	to
O	his
O	couch
O	,
O	and
O	the
O	next
O	morning
O	,
O	as
O	soon
O	as
O	he
O	heard
O	the
O	queen
O	had
O	left
O	the
O	palace
O	,
O	he
O	hastened
O	to
O	the
O	banquet
O	hall
O	.
O	He
O	discovered
O	the
O	door
O	and
O	descended
O	the
O	steps
O	,
O	and
O	he
O	found
O	himself
O	in
O	a
O	gloomy
O	and
O	lonesome
O	valley
O	.
O	Jagged
O	mountains
O	,
O	black
O	as
O	night
O	,
O	rose
O	on
O	either
O	side
O	,
O	and
O	huge
O	rocks
O	seemed
O	ready
O	to
O	topple
O	down
O	upon
O	him
O	at
O	every
O	step
O	.
O	Through
O	broken
O	clouds
O	a
O	watery
O	moon
O	shed
O	a
O	faint
O	,
O	fitful
O	light
O	,
O	that
O	came
O	and
O	went
O	as
O	the
O	clouds
O	,
O	driven
O	by
O	a
O	moaning
O	wind
O	,
O	passed
O	over
O	the
O	valley
O	.
O	Cuglas
O	,
O	nothing
O	daunted
O	,
O	pushed
O	on
O	boldly
O	until
O	a
O	bank
O	of
O	cloud
O	shut
O	out
O	completely
O	the
O	struggling
O	moon
O	,
O	and
O	closing
O	over
O	the
O	valley
O	covered
O	it
O	like
O	a
O	pall
O	,
O	leaving
O	him
O	in
O	perfect
O	darkness
O	.
O	At
O	the
O	same
O	moment
O	the
O	moaning
O	wind
O	died
O	away
O	,
O	and
O	with
O	it
O	died
O	away
O	all
O	sound
O	.
O	The
O	darkness
O	and
O	the
O	deathlike
O	silence
O	sent
O	an
O	icy
O	chill
O	to
O	the
O	heart
O	of
O	Cuglas
O	.
O	He
O	held
O	his
O	hand
O	close
O	to
O	his
O	eyes
O	,
O	but
O	he
O	saw
O	it
O	not
O	.
O	He
O	shouted
O	that
O	he
O	might
O	hear
O	the
O	sound
O	of
O	his
O	own
O	voice
O	,
O	but
O	he
O	heard
O	it
O	not
O	.
O	He
O	stamped
O	his
O	foot
O	on
O	the
O	rocky
O	ground
O	,
O	but
O	no
O	sound
O	was
O	returned
O	to
O	him
O	.
O	He
O	rattled
O	his
O	sword
O	in
O	its
O	brazen
O	scabbard
O	,
O	but
O	it
O	gave
O	no
O	answer
O	back
O	to
O	him
O	.
O	His
O	heart
O	grew
O	colder
O	and
O	colder
O	,
O	when
O	suddenly
O	the
O	cloud
O	above
O	him
O	was
O	rent
O	in
O	a
O	dozen
O	places
O	,
O	and
O	lightning
O	flashed
O	through
O	the
O	valley
O	,
O	and
O	the
O	thunder
O	rolled
O	over
O	the
O	echoing
O	mountains
O	.
O	In
O	the
O	lurid
O	glare
O	of
O	the
O	lightning
O	Cuglas
O	saw
O	a
O	hundred
O	ghostly
O	forms
O	sweeping
O	towards
O	him
O	,
O	uttering
O	as
O	they
O	came
O	nearer
O	and
O	nearer
O	shrieks
O	so
O	terrible
O	that
O	the
O	silence
O	of
O	death
O	could
O	more
O	easily
O	be
O	borne
O	.
O	Cuglas
O	turned
O	to
O	escape
O	,
O	but
O	they
O	hemmed
O	him
O	round
O	,
O	and
O	pressed
O	their
O	clammy
O	hands
O	upon
O	his
O	face
O	.
O	With
O	a
O	yell
O	of
O	horror
O	he
O	drew
O	his
O	sword
O	and
O	slashed
O	about
O	him
O	,
O	and
O	that
O	very
O	moment
O	the
O	forms
O	vanished
O	,
O	the
O	thunder
O	ceased
O	,
O	the
O	dark
O	cloud
O	passed
O	,
O	and
O	the
O	sun
O	shone
O	out
O	as
O	bright
O	as
O	on
O	a
O	summer
O	day
O	,
O	and
O	then
O	Cuglas
O	knew
O	the
O	forms
O	he
O	had
O	seen
O	were
O	those
O	of
O	the
O	wild
O	people
O	of
O	the
O	glen
O	.
O	[7]
O	With
O	renewed
O	courage
O	he
O	pursued
O	his
O	way
O	through
O	the
O	valley
O	,
O	and
O	after
O	three
O	or
O	four
O	windings
O	it
O	took
O	him
O	out
O	upon
O	a
O	sandy
O	desert
O	.
O	He
O	had
O	no
O	sooner
O	set
O	foot
O	upon
O	the
O	desert
O	than
O	he
O	heard
O	behind
O	him
O	a
O	crashing
O	sound
O	louder
O	than
O	thunder
O	.
O	He
O	looked
O	around
O	,
O	and
O	he
O	saw
O	that
O	the
O	walls
O	of
O	mountain
O	through
O	which
O	he
O	had
O	just
O	passed
O	had
O	fallen
O	into
O	the
O	valley
O	,
O	and
O	filled
O	it
O	up
O	so
O	that
O	he
O	could
O	no
O	longer
O	tell
O	where
O	it
O	had
O	been
O	.
O	The
O	sun
O	was
O	beating
O	fiercely
O	on
O	the
O	desert
O	,
O	and
O	the
O	sands
O	were
O	almost
O	as
O	hot
O	as
O	burning
O	cinders;
O	and
O	as
O	Cuglas
O	advanced
O	over
O	them
O	his
O	body
O	became
O	dried
O	up
O	,
O	and
O	his
O	tongue
O	clove
O	to
O	the
O	roof
O	of
O	his
O	mouth
O	,
O	and
O	when
O	his
O	thirst
O	was
O	at
O	its
O	height
O	a
O	fountain
O	of
O	sparkling
O	water
O	sprang
O	up
O	in
O	the
O	burning
O	plain
O	a
O	few
O	paces
O	in
O	front
O	of
O	him;
O	but
O	when
O	he
O	came
O	up
O	quite
O	close
O	to
O	it
O	and
O	stretched
O	out
O	his
O	parched
O	hands
O	to
O	cool
O	them
O	in
O	the
O	limpid
O	waters
O	,
O	the
O	fountain
O	vanished
O	as
O	suddenly
O	as
O	it
O	appeared
O	.
O	With
O	great
O	pain
O	,
O	and
O	almost
O	choking
O	with
O	heat
O	and
O	thirst
O	,
O	he
O	struggled
O	on
O	,
O	and
O	again
O	the
O	fountain
O	sprang
O	up
O	in
O	front
O	of
O	him
O	and
O	moved
O	before
O	him
O	,
O	almost
O	within
O	his
O	reach
O	.
O	At
O	last
O	he
O	came
O	to
O	the
O	end
O	of
O	the
O	desert
O	,
O	and
O	he
O	saw
O	a
O	green
O	hill
O	up
O	which
O	a
O	pathway
O	climbed;
O	but
O	as
O	he
O	came
O	to
O	the
O	foot
O	of
O	the
O	hill
O	,
O	there
O	,
O	sitting
O	right
O	in
O	his
O	way
O	,
O	was
O	a
O	beautiful
O	fairy
O	holding
O	out
O	towards
O	him
O	a
O	crystal
O	cup
O	,
O	over
O	the
O	rim
O	of
O	which
O	flowed
O	water
O	as
O	clear
O	as
O	crystal
O	.
O	Unable
O	to
O	resist
O	the
O	temptation
O	,
O	the
O	prince
O	seized
O	the
O	cold
O	,
O	bright
O	goblet
O	,
O	and
O	drank
O	the
O	water
O	.
O	When
O	he
O	did
O	so
O	his
O	thirst
O	vanished
O	,
O	but
O	the
O	fairy
O	,
O	and
O	the
O	green
O	hill
O	,
O	and
O	the
O	burning
O	desert
O	disappeared
O	,
O	and
O	he
O	was
O	standing
O	in
O	the
O	forest
O	behind
O	the
O	palace
O	of
O	the
O	fairy
O	queen
O	.
O	That
O	evening
O	the
O	queen
O	returned
O	,
O	and
O	at
O	the
O	feast
O	she
O	talked
O	as
O	gaily
O	to
O	the
O	prince
O	as
O	if
O	she
O	knew
O	not
O	of
O	his
O	attempt
O	to
O	leave
O	the
O	Floating
O	Island
O	,
O	and
O	the
O	prince
O	spoke
O	as
O	gaily
O	as
O	he
O	could
O	to
O	her
O	,
O	although
O	in
O	his
O	heart
O	there
O	was
O	sadness
O	when
O	he
O	remembered
O	that
O	if
O	he
O	had
O	only
O	dashed
O	away
O	the
O	crystal
O	cup
O	,
O	he
O	would
O	be
O	at
O	that
O	moment
O	in
O	the
O	royal
O	banquet
O	hall
O	of
O	Tara
O	,
O	sitting
O	beside
O	the
O	Princess
O	Ailinn
O	.
O	And
O	he
O	thought
O	the
O	feast
O	would
O	never
O	end;
O	but
O	it
O	was
O	over
O	at
O	last
O	,
O	and
O	the
O	prince
O	returned
O	to
O	his
O	apartments
O	.
O	And
O	that
O	night
O	,
O	as
O	he
O	lay
O	on
O	his
O	couch
O	,
O	he
O	kept
O	his
O	eyes
O	fixed
O	upon
O	the
O	window;
O	but
O	hours
O	passed
O	,
O	and
O	there
O	was
O	no
O	sign
O	of
O	anyone
O	.
O	At
O	long
O	last
O	,
O	and
O	when
O	he
O	had
O	given
O	up
O	all
O	hope
O	of
O	seeing
O	her
O	,
O	he
O	heard
O	a
O	tapping
O	at
O	the
O	window
O	,
O	and
O	he
O	got
O	up
O	and
O	opened
O	it
O	,
O	and
O	the
O	little
O	woman
O	came
O	in
O	.
O	"""You"
O	failed
O	again
O	to-day
O	,
O	""""
O	said
O	"she--""failed"
O	just
O	at
O	the
O	very
O	moment
O	when
O	you
O	were
O	about
O	to
O	step
O	on
O	the
O	green
O	hills
O	of
O	Erin
O	.
O	I
O	can
O	give
O	you
O	only
O	one
O	chance
O	more
O	.
O	It
O	will
O	be
O	your
O	last
O	.
O	The
O	queen
O	will
O	go
O	hunting
O	in
O	the
O	morning
O	.
O	Join
O	the
O	hunt
O	,
O	and
O	when
O	you
O	are
O	separated
O	from
O	the
O	rest
O	of
O	the
O	party
O	in
O	the
O	wood
O	throw
O	your
O	reins
O	upon
O	your
O	horse's
O	neck
O	and
O	he
O	will
O	lead
O	you
O	to
O	the
O	edge
O	of
O	the
O	lake
O	.
O	Then
O	cast
O	this
O	golden
O	bodkin
O	into
O	the
O	lake
O	in
O	the
O	direction
O	of
O	the
O	mainland
O	,
O	and
O	a
O	golden
O	bridge
O	will
O	be
O	thrown
O	across
O	,
O	over
O	which
O	you
O	can
O	pass
O	safely
O	to
O	the
O	fields
O	of
O	Erin;
O	but
O	take
O	care
O	and
O	do
O	not
O	draw
O	your
O	sword
O	,
O	for
O	if
O	you
O	do
O	your
O	steed
O	will
O	bear
O	you
O	back
O	again
O	to
O	the
O	Floating
O	Island
O	,
O	and
O	here
O	you
O	must
O	remain
O	forever
O	.
O	""""
O	Then
O	handing
O	the
O	bodkin
O	to
O	the
O	prince
O	,
O	and
O	saying
O	good-by
O	,
O	the
O	little
O	woman
O	disappeared
O	.
O	The
O	next
O	morning
O	the
O	queen
O	and
O	the
O	prince
O	and
O	all
O	the
O	court
O	went
O	out
O	to
O	hunt
O	,
O	and
O	a
O	fleet
O	white
O	deer
O	started
O	out
O	before
O	them
O	,
O	and
O	the
O	royal
O	party
O	pressed
O	after
O	him
O	in
O	pursuit
O	.
O	The
O	prince's
O	steed
O	outstripped
O	the
O	others
O	,
O	and
O	when
O	he
O	was
O	alone
O	the
O	prince
O	flung
O	the
O	reins
O	upon
O	his
O	horse's
O	neck
O	,
O	and
O	before
O	long
O	he
O	came
O	to
O	the
O	edge
O	of
O	the
O	lake
O	.
O	Then
O	the
O	prince
O	cast
O	the
O	bodkin
O	on
O	to
O	the
O	water
O	,
O	and
O	a
O	golden
O	bridge
O	was
O	thrown
O	across
O	to
O	the
O	mainland
O	,
O	and
O	the
O	horse
O	galloped
O	on
O	to
O	it
O	,
O	and
O	when
O	the
O	prince
O	was
O	more
O	than
O	halfway
O	he
O	saw
O	riding
O	towards
O	him
O	a
O	champion
O	wearing
O	a
O	silver
O	helmet
O	,
O	and
O	carrying
O	on
O	his
O	left
O	arm
O	a
O	silver
O	shield
O	,
O	and
O	holding
O	in
O	his
O	right
O	hand
O	a
O	gleaming
O	sword
O	.
O	As
O	he
O	came
O	nearer
O	he
O	struck
O	his
O	shield
O	with
O	his
O	sword
O	and
O	challenged
O	the
O	prince
O	to
O	battle
O	.
O	The
O	prince's
O	sword
O	almost
O	leaped
O	out
O	of
O	its
O	scabbard
O	at
O	the
O	martial
O	sound
O	,
O	and
O	,
O	like
O	a
O	true
O	knight
O	of
O	Tara
O	,
O	he
O	dashed
O	against
O	his
O	foe
O	,
O	and
O	swinging
O	his
O	sword
O	above
O	his
O	head
O	,
O	with
O	one
O	blow
O	he
O	clove
O	the
O	silver
O	helmet
O	,
O	and
O	the
O	strange
O	warrior
O	reeled
O	from
O	his
O	horse
O	and
O	fell
O	upon
O	the
O	golden
O	bridge
O	.
O	The
O	prince
O	,
O	content
O	with
O	this
O	achievement
O	,
O	spurred
O	his
O	horse
O	to
O	pass
O	the
O	fallen
O	champion
O	,
O	but
O	the
O	horse
O	refused
O	to
O	stir
O	,
O	and
O	the
O	bridge
O	broke
O	in
O	two
O	almost
O	at
O	his
O	feet
O	,
O	and
O	the
O	part
O	of
O	it
O	between
O	him
O	and
O	the
O	mainland
O	disappeared
O	beneath
O	the
O	lake
O	,
O	carrying
O	with
O	it
O	the
O	horse
O	and
O	the
O	body
O	of
O	the
O	champion
O	,
O	and
O	before
O	the
O	prince
O	could
O	recover
O	from
O	his
O	surprise
O	,
O	his
O	steed
O	wheeled
O	round
O	and
O	was
O	galloping
O	back
O	,
O	and
O	when
O	he
O	reached
O	the
O	land
O	he
O	rushed
O	through
O	the
O	forest
O	,
O	and
O	the
O	prince
O	was
O	not
O	able
O	to
O	pull
O	him
O	up
O	until
O	he
O	came
O	to
O	the
O	palace
O	door
O	.
O	All
O	that
O	night
O	the
O	prince
O	lay
O	awake
O	on
O	his
O	couch
O	with
O	his
O	eyes
O	fixed
O	upon
O	the
O	window
O	,
O	but
O	no
O	shadow
O	fell
O	upon
O	the
O	floor
O	,
O	and
O	there
O	was
O	no
O	tapping
O	at
O	the
O	pane
O	,
O	and
O	with
O	a
O	heavy
O	heart
O	he
O	joined
O	the
O	hunting
O	party
O	in
O	the
O	morning
O	.
O	And
O	day
O	followed
O	day
O	,
O	and
O	his
O	heart
O	was
O	sadder
O	and
O	sadder
O	,
O	and
O	found
O	no
O	pleasure
O	in
O	the
O	joys
O	and
O	delights
O	of
O	fairyland
O	.
O	And
O	when
O	all
O	in
O	the
O	palace
O	were
O	at
O	rest
O	he
O	used
O	to
O	roam
O	through
O	the
O	forest
O	,
O	always
O	thinking
O	of
O	the
O	Princess
O	Ailinn
O	,
O	and
O	hoping
O	against
O	hope
O	that
O	the
O	little
O	woman
O	would
O	come
O	again
O	to
O	him
O	,
O	but
O	at
O	last
O	he
O	began
O	to
O	despair
O	of
O	ever
O	seeing
O	her
O	.
O	It
O	chanced
O	one
O	night
O	he
O	rambled
O	so
O	far
O	that
O	he
O	found
O	himself
O	on
O	the
O	verge
O	of
O	the
O	lake
O	,
O	at
O	the
O	very
O	spot
O	from
O	which
O	the
O	golden
O	bridge
O	had
O	been
O	thrown
O	across
O	the
O	waters
O	,
O	and
O	as
O	he
O	gazed
O	wistfully
O	upon
O	them
O	a
O	boat
O	shot
O	up
O	and
O	came
O	swiftly
O	to
O	the
O	bank
O	,
O	and
O	who
O	should
O	he
O	see
O	sitting
O	in
O	the
O	stern
O	but
O	the
O	little
O	woman
O	.
O	"""Ah"
O	,
O	Cuglas
O	,
O	Cuglas
O	,
O	""""
O	she
O	said
O	,
O	"""I"
O	gave
O	you
O	three
O	chances
O	,
O	and
O	you
O	failed
O	in
O	all
O	of
O	them
O	.
O	""""
O	"""I"
O	should
O	have
O	borne
O	the
O	pain
O	inflicted
O	by
O	the
O	monster's
O	claw
O	,
O	""""
O	said
O	Cuglas
O	.
O	"""I"
O	should
O	have
O	borne
O	the
O	thirst
O	on
O	the
O	sandy
O	desert
O	,
O	and
O	dashed
O	the
O	crystal
O	cup
O	untasted
O	from
O	the
O	fairy's
O	hand;
O	but
O	I
O	could
O	never
O	have
O	faced
O	the
O	nobles
O	and
O	chiefs
O	of
O	Erin
O	if
O	I
O	had
O	refused
O	to
O	meet
O	the
O	challenge
O	of
O	the
O	battle
O	champion
O	on
O	the
O	golden
O	bridge
O	.
O	""""
O	"""And"
O	you
O	would
O	have
O	been
O	no
O	true
O	knight
O	of
O	Erin
O	,
O	and
O	you
O	would
O	not
O	have
O	been
O	worthy
O	of
O	the
O	wee
O	girl
O	who
O	loves
O	you
O	,
O	the
O	bonny
O	Princess
O	Ailinn
O	,
O	if
O	you
O	had
O	refused
O	to
O	meet
O	it
O	,
O	""""
O	said
O	the
O	little
O	woman;
O	"""but"
O	for
O	all
O	that
O	you
O	can
O	never
O	return
O	to
O	the
O	fair
O	hills
O	of
O	Erin
O	.
O	But
O	cheer
O	up
O	,
O	Cuglas
O	,
O	there
O	are
O	mossy
O	ways
O	and
O	forest
O	paths
O	and
O	nestling
O	bowers
O	in
O	fairyland
O	.
O	Lonely
O	they
O	are
O	,
O	I
O	know
O	,
O	in
O	your
O	eyes
O	now
O	,
O	""""
O	said
O	the
O	little
O	woman;
O	"""but"
O	maybe
O	,
O	""""
O	she
O	added
O	,
O	with
O	a
O	laugh
O	as
O	musical
O	as
O	the
O	ripple
O	on
O	a
O	streamlet
O	when
O	summer
O	is
O	in
O	the
O	air
O	,
O	"""maybe"
O	you
O	won't
O	always
O	think
O	them
O	so
O	lonely
O	.
O	""""
O	"""You"
O	think
O	I'll
O	forget
O	Ailinn
O	for
O	the
O	fairy
O	queen
O	,
O	""""
O	said
O	Cuglas
O	,
O	with
O	a
O	sigh
O	.
O	"""I"
O	don't
O	think
O	anything
O	of
O	the
O	kind
O	,
O	""""
O	said
O	she
O	.
O	"""Then"
O	what
O	do
O	you
O	mean
O	?
O	""""
O	said
O	the
O	prince
O	.
O	"""Oh"
O	,
O	I
O	mean
O	what
O	I
O	mean
O	,
O	""""
O	said
O	the
O	little
O	woman
O	.
O	"""But"
O	I
O	can't
O	stop
O	here
O	all
O	night
O	talking
O	to
O	you:
O	and
O	,
O	indeed
O	,
O	it
O	is
O	in
O	your
O	bed
O	you
O	ought
O	to
O	be
O	yourself
O	.
O	So
O	now
O	good-night;
O	and
O	I
O	have
O	no
O	more
O	to
O	say
O	,
O	except
O	that
O	perhaps
O	,
O	if
O	you
O	happen
O	to
O	be
O	here
O	this
O	night
O	week
O	at
O	this
O	very
O	hour
O	,
O	when
O	the
O	moon
O	will
O	be
O	on
O	the
O	waters
O	,
O	you
O	will
O	see----
O	But
O	no
O	matter
O	what
O	you
O	will
O	see
O	,
O	""""
O	said
O	she;
O	"""I"
O	must
O	be
O	off
O	.
O	""""
O	And
O	before
O	the
O	prince
O	could
O	say
O	another
O	word
O	the
O	boat
O	sped
O	away
O	from
O	the
O	bank
O	,
O	and
O	he
O	was
O	alone
O	.
O	He
O	went
O	back
O	to
O	the
O	palace
O	,
O	and
O	he
O	fell
O	asleep
O	that
O	night
O	only
O	to
O	dream
O	of
O	the
O	Princess
O	Ailinn
O	.
O	As
O	for
O	the
O	princess
O	,
O	she
O	was
O	pining
O	away
O	in
O	the
O	palace
O	of
O	Tara
O	,
O	the
O	color
O	had
O	fled
O	from
O	her
O	cheeks
O	,
O	and
O	her
O	eyes
O	,
O	which
O	had
O	been
O	once
O	so
O	bright
O	they
O	would
O	have
O	lighted
O	darkness
O	like
O	a
O	star
O	,
O	lost
O	nearly
O	all
O	their
O	luster
O	,
O	and
O	the
O	king's
O	leeches
O	could
O	do
O	nothing
O	for
O	her
O	,
O	and
O	at
O	last
O	they
O	gave
O	up
O	all
O	hope
O	,
O	and
O	the
O	king
O	and
O	queen
O	of
O	Erin
O	and
O	the
O	ladies
O	of
O	the
O	court
O	watched
O	her
O	couch
O	by
O	night
O	and
O	by
O	day
O	sadly
O	waiting
O	for
O	her
O	last
O	hour
O	.
O	At
O	length
O	one
O	day
O	,
O	when
O	the
O	sun
O	was
O	shining
O	brightly
O	over
O	Tara's
O	plain
O	,
O	and
O	its
O	light
O	,
O	softened
O	by
O	the
O	intervening
O	curtains
O	,
O	was
O	falling
O	in
O	the
O	sick
O	chamber
O	,
O	the
O	royal
O	watchers
O	noticed
O	a
O	sweet
O	change
O	coming
O	over
O	the
O	face
O	of
O	the
O	princess;
O	the
O	bloom
O	of
O	love
O	and
O	youth
O	were
O	flushing
O	on
O	her
O	cheeks
O	,
O	and
O	from
O	her
O	eyes
O	shone
O	out
O	the
O	old
O	,
O	soft
O	,
O	tender
O	light
O	,
O	and
O	they
O	began
O	to
O	hope
O	she
O	was
O	about
O	to
O	be
O	restored
O	to
O	them
O	,
O	when
O	suddenly
O	the
O	room
O	was
O	in
O	darkness
O	as
O	if
O	the
O	night
O	had
O	swept
O	across
O	the
O	sky
O	,
O	and
O	blotted
O	out
O	the
O	sun
O	.
O	Then
O	they
O	heard
O	the
O	sound
O	of
O	fairy
O	music
O	,
O	and
O	over
O	the
O	couch
O	where
O	the
O	princess
O	lay
O	they
O	beheld
O	a
O	gleam
O	of
O	golden
O	light
O	,
O	but
O	only
O	for
O	a
O	moment;
O	and
O	again
O	there
O	was
O	perfect
O	darkness
O	,
O	and
O	the
O	fairy
O	music
O	ceased
O	.
O	Then
O	,
O	as
O	suddenly
O	as
O	it
O	came
O	the
O	darkness
O	vanished
O	,
O	the
O	softened
O	sunlight
O	once
O	more
O	filled
O	the
O	chamber
O	,
O	and
O	rested
O	upon
O	the
O	couch;
O	but
O	the
O	couch
O	was
O	empty
O	,
O	and
O	the
O	royal
O	watchers
O	,
O	looking
O	at
O	each
O	other
O	,
O	said
O	in
O	whispers:
O	"""The"
O	fairies
O	have
O	carried
O	away
O	the
O	Princess
O	Ailinn
O	to
O	fairyland
O	.
O	""""
O	Well
O	,
O	that
O	very
O	day
O	the
O	prince
O	roamed
O	by
O	himself
O	through
O	the
O	forest
O	,
O	counting
O	the
O	hours
O	until
O	the
O	day
O	would
O	fade
O	in
O	the
O	sky
O	and
O	the
O	moon
O	come
O	climbing
O	up
O	,
O	and
O	at
O	last
O	,
O	when
O	it
O	was
O	shining
O	full
O	above
O	the
O	waters
O	,
O	he
O	went
O	down
O	to
O	the
O	verge
O	of
O	the
O	lake
O	,
O	and
O	he
O	looked
O	out
O	over
O	the
O	gleaming
O	surface
O	watching
O	for
O	the
O	vision
O	promised
O	by
O	the
O	little
O	woman
O	.
O	But
O	he
O	could
O	see
O	nothing
O	,
O	and
O	was
O	about
O	to
O	turn
O	away
O	when
O	he
O	heard
O	the
O	faint
O	sound
O	of
O	fairy
O	music
O	.
O	He
O	listened
O	and
O	listened
O	,
O	and
O	the
O	sound
O	came
O	nearer
O	and
O	clearer
O	,
O	and
O	away
O	in
O	the
O	distance
O	,
O	like
O	drops
O	of
O	glistening
O	water
O	breaking
O	the
O	level
O	of
O	the
O	lake
O	,
O	he
O	saw
O	a
O	fleet
O	of
O	fairy
O	boats
O	,
O	and
O	he
O	thought
O	it
O	was
O	the
O	fairy
O	queen
O	sailing
O	in
O	the
O	moonlight
O	.
O	And
O	it
O	was
O	the
O	fairy
O	queen
O	,
O	and
O	soon
O	he
O	was
O	able
O	to
O	recognize
O	the
O	royal
O	shallop
O	leading
O	the
O	others
O	,
O	and
O	as
O	it
O	came
O	close
O	to
O	the
O	bank
O	he
O	saw
O	the
O	little
O	woman
O	sitting
O	in
O	the
O	prow
O	between
O	the
O	little
O	harpers
O	,
O	and
O	at
O	the
O	stern
O	was
O	the
O	fairy
O	queen
O	,
O	and
O	by
O	her
O	side
O	the
O	lady
O	of
O	his
O	heart
O	,
O	the
O	Princess
O	Ailinn
O	.
O	In
O	a
O	second
O	the
O	boat
O	was
O	against
O	the
O	bank
O	,
O	and
O	the
O	princess
O	in
O	his
O	arms
O	.
O	And
O	he
O	kissed
O	her
O	again
O	and
O	again
O	.
O	"""And"
O	have
O	you
O	never
O	a
O	kiss
O	for
O	me
O	?
O	""""
O	said
O	the
O	little
O	woman
O	,
O	tapping
O	his
O	hand
O	with
O	the
O	little
O	gold
O	bodkin
O	.
O	"""A"
O	kiss
O	and
O	a
O	dozen
O	,
O	""""
O	said
O	Cuglas
O	,
O	as
O	he
O	caught
O	the
O	little
O	fairy
O	up
O	in
O	his
O	arms
O	.
O	"""Oh"
O	,
O	fie
O	,
O	Cuglas
O	,
O	""""
O	said
O	the
O	queen
O	.
O	"""Oh"
O	,
O	the
O	princess
O	isn't
O	one
O	bit
O	jealous
O	,
O	""""
O	said
O	the
O	little
O	woman
O	.
O	"""Are"
O	you
O	,
O	Ailinn
O	?
O	""""
O	"""Indeed"
O	I
O	am
O	not
O	,
O	""""
O	said
O	Ailinn
O	.
O	"""And"
O	you
O	should
O	not
O	be
O	,
O	""""
O	said
O	the
O	fairy
O	queen
O	,
O	"""for"
O	never
O	lady
O	yet
O	had
O	truer
O	knight
O	than
O	Cuglas
O	.
O	I
O	loved
O	him
O	,
O	and
O	I
O	love
O	him
O	dearly
O	.
O	I
O	lured
O	him
O	here
O	hoping
O	that
O	in
O	the
O	delights
O	of
O	fairyland
O	he
O	might
O	forget
O	you
O	.
O	It
O	was
O	all
O	in
O	vain
O	.
O	I
O	know
O	now
O	that
O	there
O	is
O	one
