O	on
O	shore
O	,
O	even
O	though
O	the
O	vessel
O	lay
O	in
O	port
O	for
O	months
O	,
O	his
O	time
O	at
O	the
O	best
O	hung
O	heavy;
O	and
O	everybody
O	was
O	permitted
O	to
O	lend
O	him
O	books
O	,
O	if
O	they
O	were
O	not
O	published
O	in
O	America
O	and
O	made
O	no
O	allusion
O	to
O	it
O	.
O	These
O	were
O	common
O	enough
O	in
O	the
O	old
O	days
O	,
O	when
O	people
O	in
O	the
O	other
O	hemisphere
O	talked
O	of
O	the
O	United
O	States
O	as
O	little
O	as
O	we
O	do
O	of
O	Paraguay
O	.
O	He
O	had
O	almost
O	all
O	the
O	foreign
O	papers
O	that
O	came
O	into
O	the
O	ship
O	,
O	sooner
O	or
O	later;
O	only
O	somebody
O	must
O	go
O	over
O	them
O	first
O	,
O	and
O	cut
O	out
O	any
O	advertisement
O	or
O	stray
O	paragraph
O	that
O	alluded
O	to
O	America
O	.
O	This
O	was
O	a
O	little
O	cruel
O	sometimes
O	,
O	when
O	the
O	back
O	of
O	what
O	was
O	cut
O	out
O	might
O	be
O	as
O	innocent
O	as
O	Hesiod
O	.
O	Right
O	in
O	the
O	midst
O	of
O	one
O	of
O	Napoleon's
O	battles
O	,
O	or
O	one
O	of
O	Canning's
O	speeches
O	,
O	poor
O	Nolan
O	would
O	find
O	a
O	great
O	hole
O	,
O	because
O	on
O	the
O	back
O	of
O	the
O	page
O	of
O	that
O	paper
O	there
O	had
O	been
O	an
O	advertisement
O	of
O	a
O	packet
O	for
O	New
O	York
O	,
O	or
O	a
O	scrap
O	from
O	the
O	President's
O	message
O	.
O	I
O	say
O	this
O	was
O	the
O	first
O	time
O	I
O	ever
O	heard
O	of
O	this
O	plan
O	,
O	which
O	afterwards
O	I
O	had
O	enough
O	and
O	more
O	than
O	enough
O	to
O	do
O	with
O	.
O	I
O	remember
O	it
O	,
O	because
O	poor
O	Phillips
O	,
O	who
O	was
O	of
O	the
O	party
O	,
O	as
O	soon
O	as
O	the
O	allusion
O	to
O	reading
O	was
O	made
O	,
O	told
O	a
O	story
O	of
O	something
O	which
O	happened
O	at
O	the
O	Cape
O	of
O	Good
O	Hope
O	on
O	Nolan's
O	first
O	voyage;
O	and
O	it
O	is
O	the
O	only
O	thing
O	I
O	ever
O	knew
O	of
O	that
O	voyage
O	.
O	They
O	had
O	touched
O	at
O	the
O	Cape
O	,
O	and
O	had
O	done
O	the
O	civil
O	thing
O	with
O	the
O	English
O	Admiral
O	and
O	the
O	fleet
O	,
O	and
O	then
O	,
O	leaving
O	for
O	a
O	long
O	cruise
O	up
O	the
O	Indian
O	Ocean
O	,
O	Phillips
O	had
O	borrowed
O	a
O	lot
O	of
O	English
O	books
O	from
O	an
O	officer
O	,
O	which
O	,
O	in
O	those
O	days
O	,
O	as
O	indeed
O	in
O	these
O	,
O	was
O	quite
O	a
O	windfall
O	.
O	Among
O	them
O	,
O	as
O	the
O	Devil
O	would
O	order
O	,
O	was
O	the
O	"""Lay"
O	of
O	the
O	Last
O	Minstrel
O	,
O	""""
O	which
O	they
O	had
O	all
O	of
O	them
O	heard
O	of
O	,
O	but
O	which
O	most
O	of
O	them
O	had
O	never
O	seen
O	.
O	I
O	think
O	it
O	could
O	not
O	have
O	been
O	published
O	long
O	.
O	Well
O	,
O	nobody
O	thought
O	there
O	could
O	be
O	any
O	risk
O	of
O	anything
O	national
O	in
O	that
O	,
O	though
O	Phillips
O	swore
O	old
O	Shaw
O	had
O	cut
O	out
O	the
O	"""Tempest"""
O	from
O	Shakespeare
O	before
O	he
O	let
O	Nolan
O	have
O	it
O	,
O	because
O	he
O	said
O	"""the"
O	Bermudas
O	ought
O	to
O	be
O	ours
O	,
O	and
O	,
O	by
O	Jove
O	,
O	should
O	be
O	one
O	day
O	.
O	""""
O	So
O	Nolan
O	was
O	permitted
O	to
O	join
O	the
O	circle
O	one
O	afternoon
O	when
O	a
O	lot
O	of
O	them
O	sat
O	on
O	deck
O	smoking
O	and
O	reading
O	aloud
O	.
O	People
O	do
O	not
O	do
O	such
O	things
O	so
O	often
O	now;
O	but
O	when
O	I
O	was
O	young
O	we
O	got
O	rid
O	of
O	a
O	great
O	deal
O	of
O	time
O	so
O	.
O	Well
O	,
O	so
O	it
O	happened
O	that
O	in
O	his
O	turn
O	Nolan
O	took
O	the
O	book
O	and
O	read
O	to
O	the
O	others;
O	and
O	he
O	read
O	very
O	well
O	,
O	as
O	I
O	know
O	.
O	Nobody
O	in
O	the
O	circle
O	knew
O	a
O	line
O	of
O	the
O	poem
O	,
O	only
O	it
O	was
O	all
O	magic
O	and
O	Border
O	chivalry
O	,
O	and
O	was
O	ten
O	thousand
O	years
O	ago
O	.
O	Poor
O	Nolan
O	read
O	steadily
O	through
O	the
O	fifth
O	canto
O	,
O	stopped
O	a
O	minute
O	and
O	drank
O	something
O	,
O	and
O	then
O	began
O	,
O	without
O	a
O	thought
O	of
O	what
O	was
O	coming:
O	"""Breathes"
O	there
O	the
O	man
O	,
O	with
O	soul
O	so
O	dead
O	,
O	Who
O	never
O	to
O	himself
O	hath
O	said
O	,
O	"""--"
O	It
O	seems
O	impossible
O	to
O	us
O	that
O	anybody
O	ever
O	heard
O	this
O	for
O	the
O	first
O	time;
O	but
O	all
O	these
O	fellows
O	did
O	then
O	,
O	and
O	poor
O	Nolan
O	himself
O	went
O	on
O	,
O	still
O	unconsciously
O	or
O	mechanically--
O	"""This"
O	is
O	my
O	own
O	,
O	my
O	native
O	land
O	!
O	""""
O	Then
O	they
O	all
O	saw
O	that
O	something
O	was
O	to
O	pay;
O	but
O	he
O	expected
O	to
O	get
O	through
O	,
O	I
O	suppose
O	,
O	turned
O	a
O	little
O	pale
O	,
O	but
O	plunged
O	on
O	,
O	"""Whose"
O	heart
O	hath
O	ne'er
O	within
O	him
O	burned
O	,
O	As
O	home
O	his
O	footsteps
O	he
O	hath
O	turned
O	From
O	wandering
O	on
O	a
O	foreign
O	strand
O	?
O	--
O	If
O	such
O	there
O	breathe
O	,
O	go
O	,
O	mark
O	him
O	"well--"""
O	By
O	this
O	time
O	the
O	men
O	were
O	all
O	beside
O	themselves
O	,
O	wishing
O	there
O	was
O	any
O	way
O	to
O	make
O	him
O	turn
O	over
O	two
O	pages;
O	but
O	he
O	had
O	not
O	quite
O	presence
O	of
O	mind
O	for
O	that;
O	he
O	gagged
O	a
O	little
O	,
O	coloured
O	crimson
O	,
O	and
O	staggered
O	on--
O	"""For"
O	him
O	no
O	minstrel
O	raptures
O	swell;
O	High
O	though
O	his
O	titles
O	,
O	proud
O	his
O	name
O	.
O	Boundless
O	his
O	wealth
O	as
O	wish
O	can
O	claim
O	,
O	Despite
O	these
O	titles
O	,
O	power
O	,
O	and
O	pelf
O	,
O	The
O	wretch
O	,
O	concentred
O	all
O	in
O	"self--"""
O	and
O	here
O	the
O	poor
O	fellow
O	choked
O	,
O	could
O	not
O	go
O	on
O	,
O	but
O	started
O	up
O	,
O	swung
O	the
O	book
O	into
O	the
O	sea
O	,
O	vanished
O	into
O	his
O	state-room
O	,
O	"""And"
O	by
O	Jove
O	,
O	""""
O	said
O	Phillips
O	,
O	"""we"
O	did
O	not
O	see
O	him
O	for
O	two
O	months
O	again
O	.
O	And
O	I
O	had
O	to
O	make
O	up
O	some
O	beggarly
O	story
O	to
O	that
O	English
O	surgeon
O	why
O	I
O	did
O	not
O	return
O	his
O	Walter
O	Scott
O	to
O	him
O	.
O	""""
O	That
O	story
O	shows
O	about
O	the
O	time
O	when
O	Nolan's
O	braggadocio
O	must
O	have
O	broken
O	down
O	.
O	At
O	first
O	,
O	they
O	said
O	,
O	he
O	took
O	a
O	very
O	high
O	tone
O	,
O	considered
O	his
O	imprisonment
O	a
O	mere
O	farce
O	,
O	affected
O	to
O	enjoy
O	the
O	voyage
O	,
O	and
O	all
O	that;
O	but
O	Phillips
O	said
O	that
O	after
O	he
O	came
O	out
O	of
O	his
O	state-room
O	he
O	never
O	was
O	the
O	same
O	man
O	again
O	.
O	He
O	never
O	read
O	aloud
O	again
O	unless
O	it
O	was
O	the
O	Bible
O	or
O	Shakespeare
O	,
O	or
O	something
O	else
O	he
O	was
O	sure
O	of
O	.
O	But
O	it
O	was
O	not
O	that
O	merely
O	.
O	He
O	never
O	entered
O	in
O	with
O	the
O	other
O	young
O	men
O	exactly
O	as
O	a
O	companion
O	again
O	.
O	He
O	was
O	always
O	shy
O	afterwards
O	,
O	when
O	I
O	knew
O	him--very
O	seldom
O	spoke
O	,
O	unless
O	he
O	was
O	spoken
O	to
O	,
O	except
O	to
O	a
O	very
O	few
O	friends
O	.
O	He
O	lighted
O	up
O	occasionally--I
O	remember
O	late
O	in
O	his
O	life
O	hearing
O	him
O	fairly
O	eloquent
O	on
O	something
O	which
O	had
O	been
O	suggested
O	to
O	him
O	by
O	one
O	of
O	Fléchier's
O	sermons--but
O	generally
O	he
O	had
O	the
O	nervous
O	,
O	tired
O	look
O	of
O	a
O	heart-wounded
O	man
O	.
O	When
O	Captain
O	Shaw
O	was
O	coming
O	home--if
O	,
O	as
O	I
O	say
O	,
O	it
O	was
O	Shaw--rather
O	to
O	the
O	surprise
O	of
O	everybody
O	they
O	made
O	one
O	of
O	the
O	Windward
O	Islands
O	,
O	and
O	lay
O	off
O	and
O	on
O	for
O	nearly
O	a
O	week
O	.
O	The
O	boys
O	said
O	the
O	officers
O	were
O	sick
O	of
O	salt-junk
O	,
O	and
O	meant
O	to
O	have
O	turtle-soup
O	before
O	they
O	came
O	home
O	.
O	But
O	after
O	several
O	days
O	the
O	_Warren_
O	came
O	to
O	the
O	same
O	rendezvous;
O	they
O	exchanged
O	signals;
O	she
O	sent
O	to
O	Phillips
O	and
O	these
O	homeward-bound
O	men
O	letters
O	and
O	papers
O	,
O	and
O	told
O	them
O	she
O	was
O	outward-bound
O	,
O	perhaps
O	to
O	the
O	Mediterranean
O	,
O	and
O	took
O	poor
O	Nolan
O	and
O	his
O	traps
O	on
O	the
O	boat
O	back
O	to
O	try
O	his
O	second
O	cruise
O	.
O	He
O	looked
O	very
O	blank
O	when
O	he
O	was
O	told
O	to
O	get
O	ready
O	to
O	join
O	her
O	.
O	He
O	had
O	known
O	enough
O	of
O	the
O	signs
O	of
O	the
O	sky
O	to
O	know
O	that
O	till
O	that
O	moment
O	he
O	was
O	going
O	"""home"
O	.
O	""""
O	But
O	this
O	was
O	a
O	distinct
O	evidence
O	of
O	something
O	he
O	had
O	not
O	thought
O	of
O	,
O	perhaps--that
O	there
O	was
O	no
O	going
O	home
O	for
O	him
O	,
O	even
O	to
O	a
O	prison
O	.
O	And
O	this
O	was
O	the
O	first
O	of
O	some
O	twenty
O	such
O	transfers
O	,
O	which
O	brought
O	him
O	sooner
O	or
O	later
O	into
O	half
O	our
O	best
O	vessels
O	,
O	but
O	which
O	kept
O	him
O	all
O	his
O	life
O	at
O	least
O	some
O	hundred
O	miles
O	from
O	the
O	country
O	he
O	had
O	hoped
O	he
O	might
O	never
O	hear
O	of
O	again
O	.
O	It
O	may
O	have
O	been
O	on
O	that
O	second
O	cruise--it
O	was
O	once
O	when
O	he
O	was
O	up
O	the
O	Mediterranean
O	,
O	--that
O	Mrs
O	.
O	Graff
O	,
O	the
O	celebrated
O	Southern
O	beauty
O	of
O	those
O	days
O	,
O	danced
O	with
O	him
O	.
O	They
O	had
O	been
O	lying
O	a
O	long
O	time
O	in
O	the
O	Bay
O	of
O	Naples
O	,
O	and
O	the
O	officers
O	were
O	very
O	intimate
O	in
O	the
O	English
O	fleet
O	,
O	and
O	there
O	had
O	been
O	great
O	festivities
O	,
O	and
O	our
O	men
O	thought
O	they
O	must
O	give
O	a
O	great
O	ball
O	on
O	board
O	the
O	ship
O	.
O	How
O	they
O	ever
O	did
O	it
O	on
O	board
O	the
O	_Warren_
O	I
O	am
O	sure
O	I
O	do
O	not
O	know
O	.
O	Perhaps
O	it
O	was
O	not
O	the
O	_Warren_
O	,
O	or
O	perhaps
O	ladies
O	did
O	not
O	take
O	up
O	so
O	much
O	room
O	as
O	they
O	do
O	now
O	.
O	They
O	wanted
O	to
O	use
O	Nolan's
O	state-room
O	for
O	something
O	,
O	and
O	they
O	hated
O	to
O	do
O	it
O	without
O	asking
O	him
O	to
O	the
O	ball;
O	so
O	the
O	captain
O	said
O	they
O	might
O	ask
O	him
O	,
O	if
O	they
O	would
O	be
O	responsible
O	that
O	he
O	did
O	not
O	talk
O	with
O	the
O	wrong
O	people
O	,
O	"""who"
O	would
O	give
O	him
O	intelligence
O	.
O	""""
O	So
O	the
O	dance
O	went
O	on
O	,
O	the
O	finest
O	party
O	that
O	had
O	ever
O	been
O	known
O	,
O	I
O	dare
O	say;
O	for
O	I
O	never
O	heard
O	of
O	a
O	man-of-war
O	ball
O	that
O	was
O	not
O	.
O	For
O	ladies
O	they
O	had
O	the
O	family
O	of
O	the
O	American
O	consul
O	,
O	one
O	or
O	two
O	travellers
O	who
O	had
O	adventured
O	so
O	far
O	,
O	and
O	a
O	nice
O	bevy
O	of
O	English
O	girls
O	and
O	matrons
O	,
O	perhaps
O	Lady
O	Hamilton
O	herself
O	.
O	Well
O	,
O	different
O	officers
O	relieved
O	each
O	other
O	in
O	standing
O	and
O	talking
O	with
O	Nolan
O	in
O	a
O	friendly
O	way
O	,
O	so
O	as
O	to
O	be
O	sure
O	that
O	nobody
O	else
O	spoke
O	to
O	him
O	.
O	The
O	dancing
O	went
O	on
O	with
O	spirit
O	,
O	and
O	after
O	a
O	while
O	even
O	the
O	fellows
O	who
O	took
O	this
O	honorary
O	guard
O	of
O	Nolan
O	ceased
O	to
O	fear
O	any
O	_contretemps_
O	.
O	Only
O	when
O	some
O	English
O	lady--Lady
O	Hamilton
O	,
O	as
O	I
O	said
O	,
O	perhaps--called
O	for
O	a
O	set
O	of
O	"""American"
O	dances
O	,
O	""""
O	an
O	odd
O	thing
O	happened
O	.
O	Everybody
O	then
O	danced
O	contra-dances
O	.
O	The
O	black
O	band
O	,
O	nothing
O	loath
O	,
O	conferred
O	as
O	to
O	what
O	"""American"
O	"dances"""
O	were
O	,
O	and
O	started
O	off
O	with
O	"""Virginia"
O	Reel
O	,
O	""""
O	which
O	they
O	followed
O	with
O	"""Money"
O	Musk
O	,
O	""""
O	which
O	,
O	in
O	its
O	turn
O	in
O	those
O	days
O	,
O	should
O	have
O	been
O	followed
O	by
O	"""The"
O	Old
O	Thirteen
O	.
O	""""
O	But
O	just
O	as
O	Dick
O	,
O	the
O	leader
O	,
O	tapped
O	for
O	his
O	fiddles
O	to
O	begin
O	,
O	and
O	bent
O	forward
O	,
O	about
O	to
O	say
O	,
O	in
O	true
O	negro
O	state
O	,
O	"""'The"
O	Old
O	Thirteen
O	,
O	'
O	gentlemen
O	and
O	ladies
O	!
O	""""
O	as
O	he
O	had
O	said
O	"""'Virginny"
O	Reel
O	,
O	'
O	if
O	you
O	please
O	!
O	""""
O	and
O	"""'Money-Musk"
O	,
O	'
O	if
O	you
O	please
O	!
O	""""
O	the
O	captain's
O	boy
O	tapped
O	him
O	on
O	the
O	shoulder
O	,
O	whispered
O	to
O	him
O	,
O	and
O	he
O	did
O	not
O	announce
O	the
O	name
O	of
O	the
O	dance;
O	he
O	merely
O	bowed
O	,
O	began
O	on
O	the
O	air
O	,
O	and
O	they
O	all
O	fell
O	to--the
O	officers
O	teaching
O	the
O	English
O	girls
O	the
O	figure
O	,
O	but
O	not
O	telling
O	them
O	why
O	it
O	had
O	no
O	name
O	.
O	But
O	that
O	is
O	not
O	the
O	story
O	I
O	started
O	to
O	tell
O	.
O	As
O	the
O	dancing
O	went
O	on
O	,
O	Nolan
O	and
O	our
O	fellows
O	all
O	got
O	at
O	ease
O	,
O	as
O	I
O	said:
O	so
O	much
O	so
O	,
O	that
O	it
O	seemed
O	quite
O	natural
O	for
O	him
O	to
O	bow
O	to
O	that
O	splendid
O	Mrs
O	.
O	Graff
O	and
O	say:
O	"""I"
O	hope
O	you
O	have
O	not
O	forgotten
O	me
O	,
O	Miss
O	Rutledge
O	.
O	Shall
O	I
O	have
O	the
O	honour
O	of
O	dancing
O	?
O	""""
O	He
O	did
O	it
O	so
O	quickly
O	,
O	that
O	Fellows
O	,
O	who
O	was
O	with
O	him
O	,
O	could
O	not
O	hinder
O	him
O	.
O	She
O	laughed
O	and
O	said:
O	"""I"
O	am
O	not
O	Miss
O	Rutledge
O	any
O	longer
O	,
O	Mr
O	.
O	Nolan;
O	but
O	I
O	will
O	dance
O	all
O	the
O	same
O	,
O	""""
O	just
O	nodded
O	to
O	Fellows
O	,
O	as
O	if
O	to
O	say
O	he
O	must
O	leave
O	Mr
O	.
O	Nolan
O	to
O	her
O	,
O	and
O	led
O	him
O	off
O	to
O	the
O	place
O	where
O	the
O	dance
O	was
O	forming
O	.
O	Nolan
O	thought
O	he
O	had
O	got
O	his
O	chance
O	.
O	He
O	had
O	known
O	her
O	at
O	Philadelphia
O	,
O	and
O	at
O	other
O	places
O	had
O	met
O	her
O	,
O	and
O	this
O	was
O	a
O	godsend
O	.
O	You
O	could
O	not
O	talk
O	in
O	contra-dances
O	as
O	you
O	do
O	in
O	cotillions
O	,
O	or
O	even
O	in
O	the
O	pauses
O	of
O	waltzing;
O	but
O	there
O	were
O	chances
O	for
O	tongues
O	and
O	sounds
O	,
O	as
O	well
O	as
O	for
O	eyes
O	and
O	blushes
O	.
O	He
O	began
O	with
O	her
O	travels
O	,
O	and
O	Europe
O	,
O	and
O	Vesuvius
O	,
O	and
O	the
O	French;
O	and
O	then
O	,
O	when
O	they
O	had
O	worked
O	down
O	,
O	and
O	had
O	that
O	long
O	talking
O	time
O	at
O	the
O	bottom
O	of
O	the
O	set
O	,
O	he
O	said
O	boldly--a
O	little
O	pale
O	,
O	she
O	said
O	,
O	as
O	she
O	told
O	me
O	the
O	story
O	years
O	after--
O	"""And"
O	what
O	do
O	you
O	hear
O	from
O	home
O	,
O	Mrs
O	.
O	Graff
O	?
O	""""
O	And
O	that
O	splendid
O	creature
O	looked
O	through
O	him
O	.
O	Jove
O	!
O	how
O	she
O	must
O	have
O	looked
O	through
O	him
O	!
O	"""Home"
O	!
O	!
O	Mr
O	.
O	Nolan
O	!
O	!
O	!
O	I
O	thought
O	you
O	were
O	the
O	man
O	who
O	never
O	wanted
O	to
O	hear
O	of
O	home
O	again
O	!
O	"""--and"
O	she
O	walked
O	directly
O	up
O	the
O	deck
O	to
O	her
O	husband
O	,
O	and
O	left
O	poor
O	Nolan
O	alone
O	,
O	as
O	he
O	always
O	was
O	.
O	--He
O	did
O	not
O	dance
O	again
O	.
O	I
O	cannot
O	give
O	any
O	history
O	of
O	him
O	in
O	order;
O	nobody
O	can
O	now;
O	and
O	,
O	indeed
O	,
O	I
O	am
O	not
O	trying
O	to
O	.
O	These
O	are
O	the
O	traditions
O	,
O	which
O	I
O	sort
O	out
O	,
O	as
O	I
O	believe
O	them
O	,
O	from
O	the
O	myths
O	which
O	have
O	been
O	told
O	about
O	this
O	man
O	for
O	forty
O	years
O	.
O	The
O	lies
O	that
O	have
O	been
O	told
O	about
O	him
O	are
O	legion
O	.
O	The
O	fellows
O	used
O	to
O	say
O	he
O	was
O	the
O	"""Iron"
O	"Mask;"""
O	and
O	poor
O	George
O	Pons
O	went
O	to
O	his
O	grave
O	in
O	the
O	belief
O	that
O	this
O	was
O	the
O	author
O	of
O	"""Junius"
O	,
O	""""
O	who
O	was
O	being
O	punished
O	for
O	his
O	celebrated
O	libel
O	on
O	Thomas
O	Jefferson
O	.
O	Pons
O	was
O	not
O	very
O	strong
O	in
O	the
O	historical
O	line
O	.
O	A
O	happier
O	story
O	than
O	either
O	of
O	these
O	I
O	have
O	told
O	is
O	of
O	the
O	war
O	.
O	That
O	came
O	along
O	soon
O	after
O	.
O	I
O	have
O	heard
O	this
O	affair
O	told
O	in
O	three
O	or
O	four
O	ways--and
O	,
O	indeed
O	,
O	it
O	may
O	have
O	happened
O	more
O	than
O	once
O	.
O	But
O	which
O	ship
O	it
O	was
O	on
O	I
O	cannot
O	tell
O	.
O	However
O	,
O	in
O	one
O	at
O	least
O	,
O	of
O	the
O	great
O	frigate-duels
O	with
O	the
O	English
O	,
O	in
O	which
O	the
O	navy
O	was
O	really
O	baptised
O	,
O	it
O	happened
O	that
O	a
O	round-shot
O	from
O	the
O	enemy
O	entered
O	one
O	of
O	our
O	ports
O	square
O	,
O	and
O	took
O	right
O	down
O	the
O	officer
O	of
O	the
O	gun
O	himself
O	,
O	and
O	almost
O	every
O	man
O	of
O	the
O	gun's
O	crew
O	.
O	Now
O	you
O	may
O	say
O	what
O	you
O	choose
O	about
O	courage
O	,
O	but
O	that
O	is
O	not
O	a
O	nice
O	thing
O	to
O	see
O	.
O	But
O	,
O	as
O	the
O	men
O	who
O	were
O	not
O	killed
O	picked
O	themselves
O	up
O	,
O	and
O	as
O	they
O	and
O	the
O	surgeon's
O	people
O	were
O	carrying
O	off
O	the
O	bodies
O	,
O	there
O	appeared
O	Nolan
O	,
O	in
O	his
O	shirt-sleeves
O	,
O	with
O	the
O	rammer
O	in
O	his
O	hand
O	,
O	and
O	,
O	just
O	as
O	if
O	he
O	had
O	been
O	the
O	officer
O	,
O	told
O	them
O	off
O	with
O	authority--who
O	should
O	go
O	to
O	the
O	cock-pit
O	with
O	the
O	wounded
O	men
O	,
O	who
O	should
O	stay
O	with
O	him--perfectly
O	cheery
O	,
O	and
O	with
O	that
O	way
O	which
O	makes
O	men
O	feel
O	sure
O	all
O	is
O	right
O	and
O	is
O	going
O	to
O	be
O	right
O	.
O	And
O	he
O	finished
O	loading
O	the
O	gun
O	with
O	his
O	own
O	hands
O	,
O	aimed
O	it
O	,
O	and
O	bade
O	the
O	men
O	fire
O	.
O	And
O	there
O	he
O	stayed
O	,
O	captain
O	of
O	that
O	gun
O	,
O	keeping
O	those
O	fellows
O	in
O	spirits
O	,
O	till
O	the
O	enemy
O	struck--sitting
O	on
O	the
O	carriage
O	while
O	the
O	gun
O	was
O	cooling
O	,
O	though
O	he
O	was
O	exposed
O	all
O	the
O	time--showing
O	them
O	easier
O	ways
O	to
O	handle
O	heavy
O	shot--making
O	the
O	raw
O	hands
O	laugh
O	at
O	their
O	own
O	blunders--and
O	when
O	the
O	gun
O	cooled
O	again
O	,
O	getting
O	it
O	loaded
O	and
O	fired
O	twice
O	as
O	often
O	as
O	any
O	other
O	gun
O	on
O	the
O	ship
O	.
O	The
O	captain
O	walked
O	forward
O	by
O	way
O	of
O	encouraging
O	the
O	men
O	,
O	and
O	Nolan
O	touched
O	his
O	hat
O	and
O	said:
O	"""I"
O	am
O	showing
O	them
O	how
O	we
O	do
O	this
O	in
O	the
O	artillery
O	,
O	sir
O	.
O	""""
O	And
O	this
O	is
O	the
O	part
O	of
O	the
O	story
O	where
O	all
O	the
O	legends
O	agree;
O	the
O	commodore
O	said:
O	"""I"
O	see
O	you
O	do
O	,
O	and
O	I
O	thank
O	you
O	,
O	sir;
O	and
O	I
O	shall
O	never
O	forget
O	this
O	day
O	,
O	sir
O	,
O	and
O	you
O	never
O	shall
O	,
O	sir
O	.
O	""""
O	And
O	after
O	the
O	whole
O	thing
O	was
O	over
O	,
O	and
O	he
O	had
O	the
O	Englishman's
O	sword
O	,
O	in
O	the
O	midst
O	of
O	the
O	state
O	and
O	ceremony
O	of
O	the
O	quarter-deck
O	,
O	he
O	said:
O	"""Where"
O	is
O	Mr
O	.
O	Nolan
O	?
O	Ask
O	Mr
O	.
O	Nolan
O	to
O	come
O	here
O	.
O	""""
O	And
O	when
O	Nolan
O	came
O	,
O	he
O	said:
O	"""Mr"
O	.
O	Nolan
O	,
O	we
O	are
O	all
O	very
O	grateful
O	to
O	you
O	to-day;
O	you
O	are
O	one
O	of
O	us
O	to-day;
O	you
O	will
O	be
O	named
O	in
O	the
O	despatches
O	.
O	""""
O	And
O	then
O	the
O	old
O	man
O	took
O	off
O	his
O	own
O	sword
O	of
O	ceremony
O	,
O	and
O	gave
O	it
O	to
O	Nolan
O	,
O	and
O	made
O	him
O	put
O	it
O	on
O	.
O	The
O	man
O	told
O	me
O	this
O	who
O	saw
O	it
O	.
O	Nolan
O	cried
O	like
O	a
O	baby
O	,
O	and
O	well
O	he
O	might
O	.
O	He
O	had
O	not
O	worn
O	a
O	sword
O	since
O	that
O	infernal
O	day
O	at
O	Fort
O	Adams
O	.
O	But
O	always
O	afterwards
O	on
O	occasions
O	of
O	ceremony
O	,
O	he
O	wore
O	that
O	quaint
O	old
O	French
O	sword
O	of
O	the
O	commodore's
O	.
O	The
O	captain
O	did
O	mention
O	him
O	in
O	the
O	despatches
O	.
O	It
O	was
O	always
O	said
O	he
O	asked
O	that
O	he
O	might
O	be
O	pardoned
O	.
O	He
O	wrote
O	a
O	special
O	letter
O	to
O	the
O	Secretary
O	of
O	War
O	.
O	But
O	nothing
O	ever
O	came
O	of
O	it
O	.
O	As
O	I
O	said
O	,
O	that
O	was
O	about
O	the
O	time
O	when
O	they
O	began
O	to
O	ignore
O	the
O	whole
O	transaction
O	at
O	Washington
O	,
O	and
O	when
O	Nolan's
O	imprisonment
O	began
O	to
O	carry
O	itself
O	on
O	because
O	there
O	was
O	nobody
O	to
O	stop
O	it
O	without
O	any
O	new
O	orders
O	from
O	home
O	.
O	I
O	have
O	heard
O	it
O	said
O	that
O	he
O	was
O	with
O	Porter
O	when
O	he
O	took
O	possession
O	of
O	the
O	Nukahiwa
O	Islands
O	.
O	Not
O	this
O	Porter
O	,
O	you
O	know
O	,
O	but
O	old
O	Porter
O	,
O	his
O	father
O	,
O	Essex
O	Porter--that
O	is
O	,
O	the
O	old
O	Essex
O	Porter
O	,
O	not
O	this
O	Essex
O	.
O	As
O	an
O	artillery
O	officer
O	,
O	who
O	had
O	seen
O	service
O	in
O	the
O	West
O	,
O	Nolan
O	knew
O	more
O	about
O	fortifications
O	,
O	embrasures
O	,
O	ravelins
O	,
O	stockades
O	,
O	and
O	all
O	that
O	,
O	than
O	any
O	of
O	them
O	did;
O	and
O	he
O	worked
O	with
O	a
O	right
O	goodwill
O	in
O	fixing
O	that
O	battery
O	all
O	right
O	.
O	I
O	have
O	always
O	thought
O	it
O	was
O	a
O	pity
O	Porter
O	did
O	not
O	leave
O	him
O	in
O	command
O	there
O	with
O	Gamble
O	.
O	That
O	would
O	have
O	settled
O	all
O	the
O	question
O	about
O	his
O	punishment
O	.
O	We
O	should
O	have
O	kept
O	the
O	islands
O	,
O	and
O	at
O	this
O	moment
O	we
O	should
O	have
O	one
O	station
O	in
O	the
O	Pacific
O	Ocean
O	.
O	Our
O	French
O	friends
O	,
O	too
O	,
O	when
O	they
O	wanted
O	this
O	little
O	watering-place
O	,
O	would
O	have
O	found
O	it
O	was
O	preoccupied
O	.
O	But
O	Madison
O	and
O	the
O	Virginians
O	,
O	of
O	course
O	,
O	flung
O	all
O	that
O	away
O	.
O	All
O	that
O	was
O	near
O	fifty
O	years
O	ago
O	.
O	If
O	Nolan
O	was
O	thirty
O	then
O	,
O	he
O	must
O	have
O	been
O	near
O	eighty
O	when
O	he
O	died
O	.
O	He
O	looked
O	sixty
O	when
O	he
O	was
O	forty
O	.
O	But
O	he
O	never
O	seemed
O	to
O	me
O	to
O	change
O	a
O	hair
O	afterwards
O	.
O	As
O	I
O	imagine
O	his
O	life
O	,
O	from
O	what
O	I
O	have
O	seen
O	and
O	heard
O	of
O	it
O	,
O	he
O	must
O	have
O	been
O	in
O	every
O	sea
O	,
O	and
O	yet
O	almost
O	never
O	on
O	land
O	.
O	He
O	must
O	have
O	known
O	,
O	in
O	a
O	formal
O	way
O	,
O	more
O	officers
O	in
O	our
O	service
O	than
O	any
O	man
O	living
O	knows
O	.
O	He
O	told
O	me
O	once
O	,
O	with
O	a
