O	give
O	you
O	this
O	ring
O	,
O	from
O	which
O	you
O	must
O	never
O	part
O	.
O	""""
O	And
O	Bassanio
O	,
O	saying
O	that
O	he
O	could
O	hardly
O	speak
O	for
O	joy
O	,
O	found
O	words
O	to
O	swear
O	that
O	he
O	would
O	never
O	part
O	with
O	the
O	ring
O	while
O	he
O	lived
O	.
O	Then
O	suddenly
O	all
O	his
O	happiness
O	was
O	dashed
O	with
O	sorrow
O	,
O	for
O	messengers
O	came
O	from
O	Venice
O	to
O	tell
O	him
O	that
O	Antonio
O	was
O	ruined
O	,
O	and
O	that
O	Shylock
O	demanded
O	from
O	the
O	Duke
O	of
O	Venice
O	the
O	fulfilment
O	of
O	the
O	bond
O	,
O	under
O	which
O	he
O	was
O	entitled
O	to
O	a
O	pound
O	of
O	the
O	merchant
O	'
O	s
O	flesh
O	.
O	Portia
O	was
O	as
O	grieved
O	as
O	Bassanio
O	to
O	hear
O	of
O	the
O	danger
O	which
O	threatened
O	his
O	friend
O	.
O	""""
O	First
O	,
O	""""
O	she
O	said
O	,
O	""""
O	take
O	me
O	to
O	church
O	and
O	make
O	me
O	your
O	wife
O	,
O	and
O	then
O	go
O	to
O	Venice
O	at
O	once
O	to
O	help
O	your
O	friend
O	.
O	You
O	shall
O	take
O	with
O	you
O	money
O	enough
O	to
O	pay
O	his
O	debt
O	twenty
O	times
O	over
O	.
O	""""
O	But
O	when
O	her
O	newly-made
O	husband
O	had
O	gone
O	,
O	Portia
O	went
O	after
O	him
O	,
O	and
O	arrived
O	in
O	Venice
O	disguised
O	as
O	a
O	lawyer
O	,
O	and
O	with
O	an
O	introduction
O	from
O	a
O	celebrated
O	lawyer
O	Bellario
O	,
O	whom
O	the
O	Duke
O	of
O	Venice
O	had
O	called
O	in
O	to
O	decide
O	the
O	legal
O	questions
O	raised
O	by
O	Shylock
O	'
O	s
O	claim
O	to
O	a
O	pound
O	of
O	Antonio
O	'
O	s
O	flesh
O	.
O	When
O	the
O	court
O	met
O	,
O	Bassanio
O	offered
O	Shylock
O	twice
O	the
O	money
O	borrowed
O	,
O	if
O	he
O	would
O	withdraw
O	his
O	claim
O	.
O	But
O	the
O	money-lender
O	'
O	s
O	only
O	answer
O	was--
O	""""
O	If
O	every
O	ducat
O	in
O	six
O	thousand
O	ducats
O	Were
O	in
O	six
O	parts
O	,
O	and
O	every
O	part
O	a
O	ducat
O	,
O	I
O	would
O	not
O	draw
O	them
O	,
O	--I
O	would
O	have
O	my
O	bond
O	""""
O	It
O	was
O	then
O	that
O	Portia
O	arrived
O	in
O	her
O	disguise
O	,
O	and
O	not
O	even
O	her
O	own
O	husband
O	knew
O	her
O	.
O	The
O	duke
O	gave
O	her
O	welcome
O	on
O	account
O	of
O	the
O	great
O	Bellario
O	'
O	s
O	introduction
O	,
O	and
O	left
O	the
O	settlement
O	of
O	the
O	case
O	to
O	her
O	.
O	Then
O	in
O	noble
O	words
O	she
O	bade
O	Shylock
O	have
O	mercy
O	.
O	But
O	he
O	was
O	deaf
O	to
O	her
O	entreaties
O	.
O	""""
O	I
O	will
O	have
O	the
O	pound
O	of
O	flesh
O	,
O	""""
O	was
O	his
O	reply
O	.
O	""""
O	What
O	have
O	you
O	to
O	say
O	?
O	""""
O	asked
O	Portia
O	of
O	the
O	merchant
O	.
O	""""
O	But
O	little
O	,
O	""""
O	he
O	answered;
O	""""
O	I
O	am
O	armed
O	and
O	well
O	prepared
O	.
O	""""
O	""""
O	The
O	court
O	awards
O	you
O	a
O	pound
O	of
O	Antonio
O	'
O	s
O	flesh
O	,
O	""""
O	said
O	Portia
O	to
O	the
O	money-lender
O	.
O	""""
O	Most
O	righteous
O	judge
O	!
O	""""
O	cried
O	Shylock
O	.
O	""""
O	A
O	sentence:
O	come
O	,
O	prepare
O	.
O	""""
O	""""
O	Tarry
O	a
O	little
O	.
O	This
O	bond
O	gives
O	you
O	no
O	right
O	to
O	Antonio
O	'
O	s
O	blood
O	,
O	only
O	to
O	his
O	flesh
O	.
O	If
O	,
O	then
O	,
O	you
O	spill
O	a
O	drop
O	of
O	his
O	blood
O	,
O	all
O	your
O	property
O	will
O	be
O	forfeited
O	to
O	the
O	state
O	.
O	Such
O	is
O	the
O	law
O	.
O	""""
O	And
O	Shylock
O	,
O	in
O	his
O	fear
O	,
O	said
O	,
O	""""
O	Then
O	I
O	will
O	take
O	Bassanio
O	'
O	s
O	offer
O	.
O	""""
O	""""
O	No
O	,
O	""""
O	said
O	Portia
O	sternly
O	,
O	""""
O	you
O	shall
O	have
O	nothing
O	but
O	your
O	bond
O	.
O	Take
O	your
O	pound
O	of
O	flesh
O	,
O	but
O	remember
O	,
O	that
O	if
O	you
O	take
O	more
O	or
O	less
O	,
O	even
O	by
O	the
O	weight
O	of
O	a
O	hair
O	,
O	you
O	will
O	lose
O	your
O	property
O	and
O	your
O	life
O	.
O	""""
O	Shylock
O	now
O	grew
O	very
O	much
O	frightened
O	.
O	""""
O	Give
O	me
O	my
O	three
O	thousand
O	ducats
O	that
O	I
O	lent
O	him
O	,
O	and
O	let
O	him
O	go
O	.
O	""""
O	Bassanio
O	would
O	have
O	paid
O	it
O	to
O	him
O	,
O	but
O	said
O	Portia
O	,
O	""""
O	No
O	!
O	He
O	shall
O	have
O	nothing
O	but
O	his
O	bond
O	.
O	""""
O	""""
O	You
O	,
O	a
O	foreigner
O	,
O	""""
O	she
O	added
O	,
O	""""
O	have
O	sought
O	to
O	take
O	the
O	life
O	of
O	a
O	Venetian
O	citizen
O	,
O	and
O	thus
O	by
O	the
O	Venetian
O	law
O	,
O	your
O	life
O	and
O	goods
O	are
O	forfeited
O	.
O	Down
O	,
O	therefore
O	,
O	and
O	beg
O	mercy
O	of
O	the
O	duke
O	.
O	""""
O	Thus
O	were
O	the
O	tables
O	turned
O	,
O	and
O	no
O	mercy
O	would
O	have
O	been
O	shown
O	to
O	Shylock
O	,
O	had
O	it
O	not
O	been
O	for
O	Antonio
O	.
O	As
O	it
O	was
O	,
O	the
O	money-lender
O	forfeited
O	half
O	his
O	fortune
O	to
O	the
O	state
O	,
O	and
O	he
O	had
O	to
O	settle
O	the
O	other
O	half
O	on
O	his
O	daughter
O	'
O	s
O	husband
O	,
O	and
O	with
O	this
O	he
O	had
O	to
O	be
O	content
O	.
O	Bassanio
O	,
O	in
O	his
O	gratitude
O	to
O	the
O	clever
O	lawyer
O	,
O	was
O	induced
O	to
O	part
O	with
O	the
O	ring
O	his
O	wife
O	had
O	given
O	him
O	,
O	and
O	with
O	which
O	he
O	had
O	promised
O	never
O	to
O	part
O	,
O	and
O	when
O	on
O	his
O	return
O	to
O	Belmont
O	he
O	confessed
O	as
O	much
O	to
O	Portia
O	,
O	she
O	seemed
O	very
O	angry
O	,
O	and
O	vowed
O	she
O	would
O	not
O	be
O	friends
O	with
O	him
O	until
O	she
O	had
O	her
O	ring
O	again
O	.
O	But
O	at
O	last
O	she
O	told
O	him
O	that
O	it
O	was
O	she
O	who
O	,
O	in
O	the
O	disguise
O	of
O	the
O	lawyer
O	,
O	had
O	saved
O	his
O	friend
O	'
O	s
O	life
O	,
O	and
O	got
O	the
O	ring
O	from
O	him
O	.
O	So
O	Bassanio
O	was
O	forgiven
O	,
O	and
O	made
O	happier
O	than
O	ever
O	,
O	to
O	know
O	how
O	rich
O	a
O	prize
O	he
O	had
O	drawn
O	in
O	the
O	lottery
O	of
O	the
O	caskets
O	.
O	PILGRIM
O	'
O	S
O	PROGRESS
O	_John
O	Bunyan
O	,
O	the
O	son
O	of
O	a
O	man
O	who
O	mended
O	broken
O	kettles
O	and
O	pans
O	,
O	a
O	tinker
O	,
O	was
O	born
O	in
O	England
O	in
O	1628
O	.
O	Though
O	a
O	wild
O	lad
O	,
O	with
O	little
O	education
O	,
O	he
O	married
O	a
O	splendid
O	wife
O	who
O	changed
O	the
O	evil
O	course
O	of
O	his
O	life
O	and
O	interested
O	him
O	in
O	religion
O	.
O	This
O	earnest
O	,
O	powerful
O	,
O	fighting
O	Puritan
O	preacher
O	aroused
O	his
O	congregation
O	so
O	much
O	and
O	so
O	often
O	that
O	the
O	authorities
O	put
O	him
O	in
O	jail
O	.
O	Eight
O	years
O	before
O	Bunyan
O	'
O	s
O	birth
O	74
O	Puritan
O	men
O	and
O	28
O	women
O	,
O	members
O	of
O	Dr
O	.
O	Robinson
O	'
O	s
O	church
O	,
O	escaped
O	persecution
O	by
O	sailing
O	in
O	the
O	Mayflower
O	and
O	landing
O	at
O	Plymouth
O	Rock
O	.
O	For
O	twelve
O	years
O	Bunyan
O	was
O	locked
O	up
O	in
O	the
O	little
O	jail
O	at
O	the
O	end
O	of
O	the
O	bridge
O	at
O	Bedford
O	.
O	He
O	made
O	laces
O	to
O	support
O	his
O	family
O	,
O	and
O	read
O	the
O	Bible
O	and
O	Fox
O	'
O	s
O	Book
O	of
O	Martyrs
O	.
O	Though
O	an
O	ignorant
O	man
O	,
O	he
O	became
O	deeply
O	religious
O	.
O	Except
O	the
O	Bible
O	,
O	and
O	possibly
O	Shakespeare
O	,
O	probably
O	no
O	other
O	book
O	in
O	the
O	English
O	language
O	has
O	been
O	read
O	by
O	more
O	people
O	.
O	In
O	the
O	version
O	here
O	given
O	the
O	story
O	has
O	been
O	condensed
O	by
O	omitting
O	the
O	less
O	dramatic
O	passages
O	,
O	but
O	the
O	author
O	'
O	s
O	text
O	remains
O	otherwise
O	unchanged
O	.
O	_
