O	he
O	said:
O	'Bid
O	them
O	enter
O	instantly
O	.
O	'
O	'The
O	meddling
O	priest
O	and
O	the
O	petty
O	king
O	that
O	knoweth
O	not
O	his
O	mind
O	!
O	'
O	sneered
O	Sir
O	Gawaine
O	,
O	looking
O	fiercely
O	about
O	the
O	room
O	.
O	'I
O	pray
O	thee
O	,
O	uncle
O	,
O	'
O	he
O	said
O	to
O	the
O	king
O	,
O	'listen
O	not
O	to
O	their
O	womanish
O	persuasions
O	,
O	if
O	thou
O	lovest
O	me
O	.
O	'
O	King
O	Arthur
O	did
O	not
O	answer
O	,
O	but
O	looked
O	towards
O	the
O	door
O	impatiently
O	.
O	Through
O	this
O	there
O	came
O	first
O	three
O	priests
O	and
O	three
O	armed
O	men
O	,
O	and
O	behind
O	them
O	stepped
O	an
O	old
O	and
O	reverend
O	man
O	,
O	the
O	hair
O	beside
O	his
O	tonsure
O	white
O	as
O	driven
O	snow
O	,
O	and
O	falling
O	over
O	his
O	white
O	robe
O	edged
O	with
O	red
O	,
O	that
O	showed
O	his
O	rank
O	as
O	bishop
O	.
O	Then
O	,
O	towering
O	above
O	him
O	,
O	a
O	noble
O	knightly
O	figure
O	,
O	came
O	Geraint
O	of
O	Devon
O	,
O	grown
O	nobler
O	still
O	since
O	those
O	noble
O	days
O	when
O	he
O	had
O	proved
O	himself
O	to
O	be
O	a
O	strong
O	leader
O	indeed
O	,
O	while
O	men
O	had
O	thought
O	him
O	soft
O	and
O	foolish
O	.
O	All
O	rose
O	to
O	their
O	feet
O	in
O	reverence
O	to
O	the
O	bishop
O	,
O	and
O	fondly
O	did
O	King
O	Arthur
O	welcome
O	Geraint
O	,
O	for
O	this
O	wise
O	knight
O	had
O	from
O	the
O	first
O	opposed
O	Sir
O	Gawaine
O	in
O	this
O	war
O	,
O	and
O	had
O	refused
O	to
O	fight
O	against
O	Sir
O	Lancelot
O	and
O	the
O	queen
O	,
O	though
O	he
O	abated
O	not
O	his
O	service
O	to
O	the
O	king
O	.
O	Dark
O	was
O	the
O	look
O	which
O	Gawaine
O	darted
O	at
O	Geraint
O	,
O	but
O	quiet
O	yet
O	fearless
O	was
O	Geraint's
O	answering
O	gaze
O	.
O	'What
O	ye
O	have
O	to
O	say
O	,
O	'
O	said
O	Gawaine
O	angrily
O	,
O	'say
O	it
O	quickly
O	and
O	begone
O	.
O	If
O	ye
O	are
O	still
O	of
O	two
O	minds
O	,
O	there
O	seems
O	no
O	need
O	to
O	speak
O	,
O	and
O	there
O	is
O	no
O	need
O	to
O	bring
O	a
O	bishop
O	to
O	your
O	aid
O	.
O	'
O	'Gawaine
O	,
O	'
O	said
O	King
O	Geraint
O	,
O	and
O	his
O	voice
O	was
O	quiet
O	,
O	yet
O	with
O	a
O	ring
O	of
O	menace
O	in
O	it
O	,
O	'I
O	think
O	grief
O	hath
O	made
O	you
O	a
O	little
O	mad
O	.
O	Let
O	the
O	bishop
O	speak
O	,
O	I
O	pray
O	ye
O	.
O	He
O	hath
O	a
O	message
O	for
O	the
O	king
O	.
O	'
O	'My
O	lord
O	,
O	'
O	said
O	the
O	bishop
O	,
O	'I
O	come
O	from
O	his
O	Holiness
O	the
O	Pope
O	.
O	'
O	At
O	these
O	words
O	Sir
O	Gawaine
O	started
O	forward
O	,
O	his
O	hand
O	upon
O	his
O	sword
O	,
O	as
O	if
O	he
O	would
O	willingly
O	in
O	his
O	madness
O	slay
O	the
O	holy
O	priest
O	.
O	'And
O	,
O	'
O	went
O	on
O	the
O	bishop
O	,
O	his
O	grave
O	voice
O	and
O	his
O	quiet
O	look
O	not
O	bating
O	for
O	all
O	the
O	wrathful
O	fire
O	in
O	Sir
O	Gawaine's
O	eyes
O	,
O	'I
O	bear
O	with
O	me
O	the
O	bull
O	of
O	his
O	Holiness--see
O	,
O	here
O	it
O	is--by
O	which
O	his
O	Highness
O	doth
O	charge
O	King
O	Arthur
O	of
O	Britain
O	,
O	as
O	he
O	is
O	a
O	Christian
O	king
O	,
O	to
O	take
O	back
O	Queen
O	Gwenevere
O	unto
O	his
O	love
O	and
O	worship
O	,
O	and
O	to
O	make
O	peace
O	with
O	Sir
O	Lancelot
O	.
O	'
O	The
O	murmurs
O	of
O	the
O	wild
O	young
O	knights
O	rose
O	in
O	a
O	sudden
O	storm
O	,
O	while
O	Sir
O	Gawaine
O	glared
O	with
O	looks
O	of
O	hatred
O	at
O	King
O	Geraint
O	and
O	the
O	bishop
O	.
O	'And
O	if
O	ye
O	do
O	not
O	this
O	command
O	,
O	'
O	rang
O	out
O	the
O	voice
O	of
O	the
O	bishop
O	(
O	and
O	there
O	was
O	sorrow
O	in
O	its
O	tone
O	,
O	and
O	silence
O	sank
O	on
O	all
O	)
O	,
O	'if
O	ye
O	do
O	not
O	,
O	then
O	will
O	his
O	Holiness
O	excommunicate
O	this
O	land
O	.
O	None
O	of
O	ye
O	here
O	have
O	seen
O	so
O	terrible
O	a
O	thing
O	as
O	a
O	land
O	laid
O	under
O	the
O	interdict
O	of
O	the
O	Holy
O	Church
O	,
O	and
O	rarely
O	doth
O	she
O	find
O	her
O	children
O	so
O	stubbornly
O	evil
O	as
O	to
O	merit
O	it
O	.
O	But
O	the
O	Father
O	of
O	the
O	Church
O	,
O	seeing
O	how
O	this
O	land
O	is
O	torn
O	and
O	rent
O	by
O	this
O	bitter
O	war
O	between
O	brothers
O	,
O	and
O	fearful
O	lest
O	,
O	while
O	ye
O	tear
O	at
O	each
O	others'
O	lives
O	,
O	the
O	fierce
O	and
O	evil
O	pagan
O	will
O	gain
O	upon
O	ye
O	and
O	beat
O	the
O	lives
O	from
O	both
O	of
O	ye
O	,
O	and
O	possess
O	this
O	fair
O	island
O	and
O	drive
O	Christ
O	and
O	His
O	religion
O	from
O	it
O	utterly--seeing
O	all
O	this
O	,
O	his
O	Holiness
O	would
O	pronounce
O	the
O	doom
O	if
O	ye
O	are
O	too
O	stiffnecked
O	to
O	obey
O	him
O	.
O	Then
O	will
O	ye
O	see
O	this
O	land
O	lie
O	as
O	if
O	a
O	curse
O	were
O	upon
O	it
O	.
O	Your
O	churches
O	will
O	be
O	shut
O	,
O	and
O	the
O	relics
O	of
O	the
O	holy
O	saints
O	will
O	be
O	laid
O	in
O	ashes
O	,
O	the
O	priests
O	will
O	not
O	give
O	prayers
O	nor
O	the
O	Church
O	its
O	holy
O	offices;
O	and
O	the
O	dead
O	shall
O	lie
O	uncoffined
O	,
O	for
O	no
O	prayers
O	may
O	be
O	said
O	over
O	them
O	.
O	Say
O	,
O	then
O	,
O	King
O	Arthur
O	of
O	Britain
O	,
O	what
O	shall
O	be
O	the
O	answer
O	to
O	the
O	command
O	of
O	his
O	Holiness
O	which
O	here
O	I
O	lay
O	before
O	thee
O	.
O	'
O	With
O	these
O	words
O	the
O	bishop
O	held
O	a
O	parchment
O	rolled
O	out
O	between
O	his
O	hands
O	before
O	the
O	eyes
O	of
O	the
O	king
O	.
O	Men
O	craned
O	forward
O	and
O	saw
O	the
O	black
O	writing
O	on
O	the
O	white
O	skin
O	,
O	and
O	the
O	great
O	seals
O	,
O	or
O	bulls
O	,
O	hanging
O	from
O	it
O	whereon
O	those
O	who
O	could
O	read
O	saw
O	the
O	device
O	of
O	the
O	Pope
O	of
O	Rome
O	.
O	'Say
O	,
O	is
O	this
O	thy
O	doing
O	?
O	'
O	cried
O	Sir
O	Gawaine
O	fiercely
O	,
O	looking
O	at
O	King
O	Geraint
O	.
O	'Didst
O	thou
O	send
O	this
O	meddling
O	priest
O	to
O	Rome
O	to
O	get
O	this
O	?
O	'
O	'That
O	did
O	I
O	,
O	'
O	replied
O	Geraint
O	.
O	'Then
O	now
O	I
O	make
O	this
O	vow
O	,
O	'
O	thundered
O	Sir
O	Gawaine
O	,
O	'that
O	though
O	thou
O	hast
O	balked
O	me
O	of
O	my
O	vengeance
O	now
O	,
O	I
O	will
O	mark
O	thee
O	,
O	thou
O	king
O	of
O	two
O	minds
O	,
O	and
O	be
O	thou
O	sure
O	that
O	erelong
O	I
O	will
O	avenge
O	me
O	of
O	this
O	treachery
O	,
O	and
O	that
O	upon
O	thy
O	body
O	and
O	in
O	thy
O	blood
O	.
O	'
O	'I
O	mark
O	thy
O	words
O	,
O	Sir
O	Gawaine
O	,
O	'
O	said
O	Geraint
O	,
O	whose
O	eyes
O	flashed
O	fiercely
O	,
O	though
O	his
O	voice
O	was
O	calm
O	,
O	'and
O	I
O	say
O	again
O	thou
O	art
O	mad
O	.
O	I
O	will
O	tell
O	thee
O	and
O	the
O	king
O	,
O	our
O	lord
O	and
O	master
O	,
O	why
O	I
O	did
O	advise
O	the
O	holy
O	bishop
O	to
O	go
O	to
O	Rome
O	and
O	get
O	the
O	Pope's
O	command
O	.
O	First
O	,
O	as
O	ye
O	all
O	know
O	,
O	I
O	did
O	think
O	this
O	war
O	a
O	wicked
O	one
O	beyond
O	all
O	measure
O	,
O	and
O	ever
O	have
O	I
O	raised
O	my
O	voice
O	against
O	it
O	.
O	And
O	what
O	I
O	foresaw
O	has
O	come
O	to
O	pass
O	.
O	As
O	the
O	good
O	priest
O	saith
O	,
O	while
O	ye
O	tore
O	at
O	each
O	other's
O	throats
O	here
O	in
O	the
O	furthest
O	marches
O	of
O	the
O	north
O	,
O	the
O	sly
O	,
O	fierce
O	pagan
O	,
O	learning
O	how
O	all
O	the
O	land
O	was
O	rent
O	and
O	weakened
O	by
O	this
O	evil
O	war
O	,
O	has
O	crept
O	up
O	in
O	his
O	longships
O	,
O	he
O	has
O	landed
O	at
O	many
O	solitary
O	places
O	on
O	the
O	coast
O	,
O	and
O	has
O	spread
O	far
O	and
O	wide
O	throughout
O	the
O	land
O	,
O	burning
O	and
O	slaughtering
O	.
O	The
O	long
O	files
O	of
O	his
O	captives
O	,
O	our
O	kinsmen
O	,
O	go
O	day
O	by
O	day
O	,
O	even
O	as
O	ye
O	fight
O	here
O	,
O	brother
O	with
O	brother
O	,
O	down
O	to
O	the
O	black
O	ships
O	,
O	and
O	ye
O	do
O	naught
O	to
O	save
O	them
O	or
O	avenge
O	them
O	.
O	Already
O	have
O	I
O	,
O	in
O	my
O	office
O	as
O	Count
O	of
O	the
O	Saxon
O	Shore
O	,
O	battered
O	them
O	back
O	to
O	their
O	ships
O	at
O	Lemanis
O	,
O	Llongporth
O	and
O	Rutupiæ;
O	but
O	here
O	in
O	the
O	north
O	,
O	for
O	all
O	that
O	the
O	old
O	lion
O	,
O	Uriens
O	of
O	Reged
O	,
O	worn
O	with
O	war
O	and
O	full
O	of
O	age
O	,
O	hath
O	taken
O	the
O	field
O	against
O	them
O	,
O	here
O	,
O	behind
O	your
O	backs
O	as
O	ye
O	battle
O	,
O	kin
O	with
O	kin
O	,
O	a
O	great
O	and
O	a
O	stubborn
O	pagan
O	,
O	whom
O	men
O	call
O	Hyring
O	the
O	Land-waster
O	,
O	hath
O	entered
O	the
O	land
O	and
O	still
O	prevails
O	.
O	Crafty
O	he
O	is
O	and
O	strong
O	,
O	for
O	he
O	hath
O	made
O	treaties
O	with
O	some
O	of
O	our
O	weaker
O	kin
O	,
O	and
O	their
O	women
O	he
O	hath
O	taken
O	in
O	marriage
O	for
O	his
O	leaders
O	,
O	and
O	thus
O	in
O	our
O	very
O	midst
O	there
O	is
O	treachery
O	,
O	hand-in-hand
O	with
O	the
O	brutal
O	invaders
O	.
O	Yet
O	still
O	you
O	,
O	Gawaine
O	,
O	are
O	so
O	mad
O	,
O	so
O	lost
O	to
O	all
O	care
O	for
O	your
O	nation's
O	weal
O	,
O	that
O	you
O	would
O	see
O	your
O	people
O	ruined
O	and
O	your
O	land
O	possessed
O	by
O	the
O	savage
O	boars
O	of
O	Saxons
O	,
O	while
O	ye
O	slake
O	your
O	vengeance
O	for
O	a
O	private
O	wrong
O	.
O	If
O	still
O	you
O	so
O	would
O	do
O	,
O	I
O	call
O	you
O	traitor
O	,
O	and
O	,
O	by
O	the
O	grace
O	of
O	God
O	,
O	I
O	will
O	make
O	good
O	my
O	words
O	upon
O	your
O	body
O	,
O	when
O	we
O	have
O	thrust
O	the
O	pagan
O	from
O	the
O	land
O	and
O	peace
O	is
O	within
O	our
O	borders
O	once
O	again
O	.
O	'
O	While
O	the
O	thunder
O	of
O	his
O	noble
O	anger
O	still
O	rolled
O	through
O	the
O	wide
O	hall
O	,
O	King
O	Arthur
O	arose
O	,
O	and
O	men
O	marked
O	the
O	resolution
O	in
O	his
O	eyes
O	.
O	'I
O	will
O	that
O	there
O	be
O	no
O	more
O	war
O	,
O	'
O	he
O	said
O	,
O	and
O	he
O	looked
O	sternly
O	at
O	Gawaine
O	.
O	'Geraint
O	hath
O	spoken
O	the
O	truth
O	,
O	and
O	the
O	truth
O	shall
O	prevail
O	.
O	I
O	repent
O	me
O	that
O	I
O	have
O	so
O	long
O	forgotten
O	the
O	needs
O	of
O	my
O	kingdom
O	.
O	Do
O	thou
O	now
O	,
O	good
O	bishop
O	,
O	go
O	to
O	Sir
O	Lancelot
O	,
O	tell
O	him
O	that
O	I
O	will
O	make
O	peace
O	with
O	him
O	and
O	that
O	I
O	will
O	receive
O	back
O	my
O	queen
O	.
O	And
O	do
O	thou
O	,
O	good
O	Geraint
O	,
O	fare
O	south
O	again
O	.
O	I
O	thank
O	thee
O	from
O	my
O	heart
O	for
O	what
O	thou
O	hast
O	done
O	.
O	Would
O	to
O	Heaven
O	that
O	all
O	my
O	knights
O	were
O	as
O	clean-souled
O	and
O	as
O	single-minded
O	in
O	devotion
O	unto
O	me
O	as
O	thou
O	art
O	.
O	Do
O	thou
O	go
O	and
O	fulfil
O	thy
O	great
O	office
O	.
O	Watch
O	thou
O	the
O	coasts
O	as
O	hitherto
O	thou
O	hast
O	watched
O	them;
O	and
O	soon
O	I
O	will
O	follow
O	to
O	aid
O	thee
O	,
O	should
O	the
O	foul
O	and
O	savage
O	pagans
O	strive
O	again
O	to
O	break
O	into
O	my
O	realm
O	.
O	'
O	But
O	,
O	after
O	all
O	,
O	Sir
O	Gawaine
O	had
O	his
O	way
O	in
O	part
O	.
O	The
O	bishop
O	took
O	the
O	king's
O	assurance
O	,
O	sealed
O	with
O	his
O	great
O	seal
O	,
O	whereby
O	he
O	promised
O	Sir
O	Lancelot
O	that
O	he
O	should
O	come
O	and
O	go
O	safe
O	from
O	murder
O	or
O	sudden
O	onset
O	,
O	and
O	desiring
O	him
O	to
O	bring
O	the
O	queen
O	to
O	the
O	king
O	at
O	his
O	hall
O	at
O	Carlisle
O	.
O	But
O	in
O	that
O	parchment
O	was
O	no
O	word
O	of
O	reconciliation
O	with
O	Sir
O	Lancelot
O	.
O	Sir
O	Gawaine
O	fiercely
O	told
O	the
O	king
O	that
O	the
O	day
O	on
O	which
O	he
O	,
O	the
O	king
O	,
O	should
O	clasp
O	the
O	hand
O	of
O	Lancelot
O	in
O	friendship
O	,
O	he
O	,
O	Sir
O	Gawaine
O	,
O	with
O	all
O	his
O	vassals
O	and
O	his
O	men
O	,
O	would
O	leave
O	the
O	kingdom
O	.
O	So
O	deep
O	and
O	burning
O	was
O	the
O	hatred
O	which
O	Gawaine
O	bore
O	Sir
O	Lancelot
O	that
O	he
O	even
O	threatened
O	that
O	,
O	if
O	his
O	will
O	was
O	not
O	granted
O	,
O	he
O	would
O	join
O	the
O	pagans
O	and
O	fight
O	against
O	the
O	king
O	.
O	So
O	shamed
O	and
O	saddened
O	was
O	the
O	king
O	at
O	these
O	words
O	that
O	,
O	to
O	put
O	an
O	end
O	to
O	his
O	nephew's
O	rage
O	,
O	he
O	consented
O	to
O	do
O	as
O	he
O	desired
O	.
O	Therefore
O	,
O	though
O	the
O	bishop
O	strove
O	to
O	persuade
O	the
O	king
O	to
O	make
O	his
O	peace
O	with
O	Sir
O	Lancelot
O	,
O	Sir
O	Gawaine's
O	will
O	was
O	done
O	,
O	and
O	the
O	bishop
O	went
O	sadly
O	to
O	Joyous
O	Gard
O	.
O	He
O	showed
O	his
O	writings
O	to
O	Sir
O	Lancelot
O	and
O	the
O	queen
O	,
O	and
O	both
O	were
O	sorrowful
O	in
O	that
O	no
O	word
O	of
O	reconciliation
O	was
O	said
O	.
O	'I
O	will
O	do
O	my
O	lord's
O	desire
O	,
O	'
O	said
O	the
O	knight
O	,
O	'but
O	I
O	see
O	that
O	Sir
O	Gawaine's
O	hatred
O	of
O	me
O	is
O	in
O	no
O	way
O	abated
O	.
O	Nevertheless
O	,
O	do
O	thou
O	ride
O	,
O	my
O	lord
O	bishop
O	,
O	to
O	the
O	king
O	.
O	Commend
O	me
O	unto
O	his
O	good
O	grace
O	,
O	and
O	say
O	to
O	him
O	that
O	in
O	five
O	days
O	I
O	will
O	myself
O	bring
O	my
O	lady
O	,
O	Queen
O	Gwenevere
O	,
O	unto
O	him
O	as
O	he
O	doth
O	desire
O	.
O	'
O	On
O	the
O	day
O	appointed
O	,
O	as
O	the
O	king
O	sat
O	in
O	hall
O	at
O	Carlisle
O	,
O	surrounded
O	by
O	his
O	knights
O	and
O	their
O	ladies
O	,
O	with
O	Sir
O	Gawaine
O	standing
O	on
O	the
O	high
O	seat
O	beside
O	him
O	,
O	there
O	came
O	the
O	beat
O	of
O	many
O	hoofs
O	,
O	and
O	into
O	the
O	town
O	rode
O	Sir
O	Lancelot
O	with
O	the
O	queen
O	,
O	knights
O	and
O	squires
O	accompanying
O	them
O	.
O	They
O	reined
O	up
O	at
O	the
O	wide
O	door
O	of
O	the
O	hall
O	,
O	and
O	Sir
O	Lancelot
O	alighted
O	,
O	and
O	having
O	helped
O	the
O	queen
O	to
O	dismount
O	,
O	he
O	took
O	her
O	hand
O	,
O	and
O	led
O	her
O	through
O	the
O	ranks
O	of
O	knights
O	and
O	ladies
O	to
O	where
O	sat
O	King
O	Arthur
O	.
O	Sir
O	Lancelot
O	kneeled
O	upon
O	the
O	edge
O	of
O	the
O	dais
O	,
O	and
O	the
O	queen
O	with
O	him;
O	and
O	to
O	see
O	so
O	noble
O	a
O	knight
O	and
O	so
O	beautiful
O	a
O	lady
O	,
O	sad
O	of
O	countenance
O	as
O	they
O	were
O	,
O	forced
O	many
O	a
O	tear
O	to
O	the
O	eyes
O	of
O	the
O	knights
O	and
O	dames
O	who
O	looked
O	on
O	.
O	Then
O	,
O	rising
O	,
O	and
O	taking
O	up
O	the
O	queen
O	,
O	Sir
O	Lancelot
O	spoke:
O	'My
O	most
O	redoubted
O	lord
O	,
O	'
O	he
O	said
O	,
O	'you
O	shall
O	understand
O	that
O	by
O	the
O	pope's
O	commandment
O	and
O	yours
O	I
O	have
O	brought
O	unto
O	you
O	my
O	lady
O	your
O	queen
O	,
O	as
O	right
O	requireth;
O	and
O	if
O	there
O	be
O	any
O	knight
O	here
O	,
O	of
O	any
O	degree
O	,
O	who
O	shall
O	say
O	that
O	she
O	or
O	I
O	have
O	ever
O	thought
O	to
O	plot
O	treason
O	against
O	your
O	person
O	or
O	your
O	crown
O	,
O	or
O	the
O	peace
O	of
O	this
O	realm
O	,
O	then
O	do
O	I
O	say
O	here
O	and
O	now
O	that
O	I
O	,
O	Lancelot
O	du
O	Lake
O	,
O	will
O	make
O	it
O	good
O	upon
O	his
O	body
O	,
O	that
O	he
O	lies
O	.
O	And
O	,
O	my
O	gracious
O	lord
O	,
O	if
O	this
O	is
O	all
O	that
O	there
O	is
O	between
O	you
O	,
O	my
O	king
O	,
O	and
O	myself
O	,
O	there
O	need
O	be
O	naught
O	of
O	ill
O	thought
O	between
O	us
O	,
O	but
O	only
O	peace
O	and
O	goodwill
O	.
O	But
O	I
O	wist
O	well
O	that
O	one
O	that
O	hates
O	me
O	will
O	not
O	suffer
O	ye
O	to
O	do
O	what
O	is
O	in
O	your
O	good
O	and
O	kingly
O	heart
O	.
O	'
O	Sternly
O	did
O	Sir
O	Lancelot
O	look
O	at
O	Sir
O	Gawaine
O	,
O	while
O	the
O	tears
O	gushed
O	from
O	King
O	Arthur's
O	eyes
O	,
O	and
O	from
O	the
O	eyes
O	of
O	many
O	that
O	heard
O	Sir
O	Lancelot's
O	sad
O	words
O	.
O	Fierce
O	and
O	dark
O	was
O	the
O	look
O	which
O	Sir
O	Gawaine
O	returned
O	to
O	Sir
O	Lancelot
O	.
O	'The
O	king
O	may
O	do
O	as
O	he
O	will
O	,
O	'
O	he
O	said
O	harshly
O	and
O	in
O	a
O	loud
O	voice
O	,
O	'but
O	wit
O	thou
O	well
O	,
O	Sir
O	Lancelot
O	,
O	thou
O	and
O	I
O	shall
O	never
O	be
O	at
O	peace
O	till
O	one
O	of
O	us
O	be
O	slain;
O	for
O	thou
O	didst
O	slay
O	my
O	twain
O	brothers
O	,
O	though
O	they
O	bore
O	no
O	harness
O	against
O	thee
O	nor
O	any
O	ill
O	will
O	.
O	Yet
O	traitorously
O	thou
O	didst
O	slay
O	them
O	!
O	'
O	'Alas
O	,
O	my
O	lord
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	and
O	the
O	tears
O	bedewed
O	his
O	face
O	,
O	'I
O	cannot
O	ask
O	you
O	for
O	your
O	forgiveness
O	for
O	that
O	deed
O	,
O	unwitting
O	though
O	it
O	was
O	done
O	and
O	in
O	my
O	madness
O	.
O	Would
O	to
O	Heaven
O	they
O	had
O	worn
O	harness
O	!
O	Wit
O	you
O	well
O	that
O	ever
O	will
O	I
O	bewail
O	the
O	death
O	of
O	my
O	dear
O	friend
O	,
O	Sir
O	Gareth
O	.
O	'Twas
O	I
O	that
O	made
O	him
O	knight
O	,
O	and
O	ever
O	did
O	I
O	delight
O	to
O	see
O	him
O	,
O	to
O	hear
O	his
O	manly
O	laugh
O	ring
O	out
O	,
O	and
O	to
O	see
O	the
O	light
O	in
O	his
O	brave
O	eyes
O	that
O	never
O	suffered
O	a
O	mean
O	or
O	evil
O	action
O	.
O	I
O	wot
O	he
O	loved
O	me
O	above
O	all
O	other
O	knights
O	,
O	and
O	there
O	was
O	none
O	of
O	my
O	kinsmen
O	that
O	I
O	loved
O	so
O	much
O	as
O	I
O	loved
O	him
O	.
O	Ever
O	will
O	the
O	sorrow
O	of
O	the
O	death
O	of
O	thy
O	brethren
O	lie
O	upon
O	my
O	soul;
O	and
O	to
O	make
O	some
O	small
O	amends
O	I
O	will
O	,
O	if
O	my
O	lord
O	will
O	suffer
O	it
O	and
O	it
O	will
O	please
O	you
O	,
O	Sir
O	Gawaine
O	,
O	I
O	will
O	walk
O	in
O	my
O	shirt
O	and
O	barefoot
O	from
O	Lemanis
O	even
O	unto
O	this
O	town
O	,
O	and
O	at
O	every
O	ten
O	miles
O	I
O	will
O	found
O	a
O	holy
O	house
O	,
O	and
O	endow
O	it
O	with
O	monks
O	to
O	pray
O	for
O	the
O	souls
O	of
O	Sir
O	Gareth
O	and
O	Sir
O	Gaheris
O	.
O	Surely
O	,
O	Sir
O	Gawaine
O	,
O	that
O	will
O	do
O	more
O	good
O	unto
O	their
O	souls
O	than
O	that
O	my
O	most
O	noble
O	lord
O	and
O	you
O	should
O	war
O	on
O	me
O	.
O	'
O	Every
O	cheek
O	was
O	wet
O	and
O	the
O	tears
O	of
O	the
O	king
O	fell
O	from
O	his
O	eyes
O	,
O	yet
O	made
O	he
O	no
O	effort
O	to
O	restrain
O	or
O	hide
O	them
O	.
O	'Out
O	upon
O	such
O	monkish
O	deeds
O	!
O	'
O	cried
O	Sir
O	Gawaine
O	,
O	and
O	his
O	scornful
O	eyes
O	surveyed
O	the
O	weeping
O	knights
O	and
O	dames
O	.
O	'Know
O	thee
O	,
O	once
O	for
O	all
O	,
O	that
O	never
O	shalt
O	thou
O	wipe
O	away
O	the
O	treacherous
O	murder
O	of
O	my
O	brothers
O	but
O	by
O	thy
O	blood
O	.
O	Ye
O	are
O	safe
O	now
O	for
O	a
O	season
O	,
O	for
O	the
O	pope
O	hath
O	given
O	you
O	safety
O	,
O	but
O	in
O	this
O	land--whatever
O	comes
O	of
O	it
O	I
O	care
O	not--thou
O	shalt
O	not
O	abide
O	above
O	fifteen
O	days
O	,
O	or
O	else
O	I
O	shall
O	have
O	thy
O	head
O	.
O	So
O	make
O	ye
O	no
O	more
O	ado;
O	but
O	deliver
O	the
O	queen
O	from
O	thee
O	,
O	and
O	get
O	thee
O	quickly
O	out
O	of
O	this
O	court
O	and
O	out
O	of
O	this
O	realm
O	.
O	'
O	'Well
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	and
O	laughed
O	grimly
O	,
O	'if
O	I
O	had
O	known
O	I
O	should
O	have
O	so
O	short
O	an
O	answer
O	to
O	my
O	proffers
O	of
O	peace
O	,
O	I
O	had
O	thought
O	twice
O	ere
O	I
O	had
O	come
O	hither
O	.
O	But
O	now
O	,
O	madam
O	,
O	'
O	he
O	said
O	,
O	turning
O	to
O	the
O	weeping
O	queen
O	beside
O	him
O	,
O	'I
O	must
O	say
O	farewell
O	to
O	ye
O	,
O	for
O	now
O	do
O	I
O	depart
O	from
O	this
O	noble
O	fellowship
O	and
O	this
O	dear
O	realm
O	for
O	ever
O	.
O	Pray
O	for
O	me
O	,
O	and
O	send
O	me
O	word
O	if
O	any
O	lying
O	tongues
O	speak
O	evil
O	of
O	you
O	,
O	and
O	if
O	any
O	knight's
O	hand
O	may
O	deliver
O	you
O	by
O	battle
O	,
O	believe
O	me
O	mine
O	shall
O	so
O	deliver
O	you
O	.
O	'
O	With
O	these
O	words
O	Sir
O	Lancelot
O	bent
O	and
O	kissed
O	the
O	queen's
O	hand
O	,
O	and
O	so
O	turned
O	away
O	and
O	departed
O	.
O	There
O	was
O	neither
O	king
O	,
O	baron
O	,
O	knight
O	nor
O	squire
O	of
O	all
O	that
O	great
O	company
O	who
O	did
O	not
O	weep
O	,
O	nor
O	think
O	that
O	Sir
O	Gawaine
O	had
O	been
O	of
O	most
O	evil
O	mind
O	to
O	refuse
O	the
O	noble
O	proffers
O	of
O	Sir
O	Lancelot
O	.
O	Heavy
O	was
O	King
O	Arthur
O	ever
O	thereafter
O	,
O	and
O	never
O	might
O	man
O	see
O	his
O	face
O	brighten
O	nor
O	hear
O	his
O	laugh;
O	and
O	the
O	better
O	of
O	his
O	knights
O	sorrowed
O	with
O	him
O	,
O	and
O	knew
O	what
O	was
O	in
O	his
O	heart
O	.
O	'In
O	this
O	realm
O	will
O	be
O	no
O	more
O	quiet
O	,
O	'
O	said
O	Sir
O	Owen
O	of
O	the
O	Fountain
O	to
O	his
O	fellows
O	as
O	they
O	stood
O	upon
O	the
O	walls
O	of
O	Carlisle
O	and
O	saw
O	the
O	band
O	of
O	Sir
O	Lancelot
O	riding
O	southwards
O	,
O	the
O	sunlight
O	flashing
O	from
O	their
O	helms
O	and
O	armour
O	.
O	'The
O	pagans
O	have
O	gathered
O	strength
O	daily
O	while
O	we
O	have
O	fought
O	with
O	each
O	other
O	,
O	and
O	that
O	which
O	would
O	have
O	given
O	us
O	the
O	strength
O	and
O	the
O	union
O	which
O	would
O	hurl
O	them
O	from
O	our
O	coasts
O	is
O	shattered
O	and
O	broken
O	.
O	By
O	the
O	noble
O	fellowship
O	of
O	the
O	Round
O	Table
O	was
O	King
O	Arthur
O	and
O	his
O	realm
O	borne
O	up
O	,
O	and
O	by
O	their
O	nobleness
O	the
O	king
O	and
O	all
O	his
O	realm
O	was
O	in
O	quietness
O	and
O	in
O	peace
O	.
O	And
O	a
O	great
O	part
O	,
O	'
O	he
O	ended
O	,
O	'was
O	because
O	of
O	the
O	noble
O	nature
O	of
O	Sir
O	Lancelot
O	,
O	whom
O	Sir
O	Gawaine's
O	mad
O	rage
O	hath
O	driven
O	from
O	the
O	kingdom
O	.
O	Nor
O	is
O	all
O	the
O	evil
O	ended
O	yet
O	.
O	'
