O	dared
O	to
O	raise
O	their
O	voice
O	against
O	the
O	Queen
O	herself
O	,
O	calling
O	for
O	judgment
O	upon
O	her
O	as
O	leagued
O	with
O	a
O	traitor
O	against
O	the
O	King
O	,
O	and
O	as
O	having
O	caused
O	the
O	death
O	of
O	so
O	many
O	good
O	knights
O	.
O	Now
O	in
O	those
O	days
O	the
O	law
O	was
O	that
O	if
O	any
O	one
O	were
O	accused
O	of
O	treason
O	by
O	witnesses
O	,
O	or
O	taken
O	in
O	the
O	act
O	,
O	that
O	one
O	should
O	die
O	the
O	death
O	by
O	burning
O	,
O	be
O	it
O	man
O	or
O	woman
O	,
O	knight
O	or
O	churl
O	.
O	So
O	then
O	the
O	murmurs
O	grew
O	to
O	a
O	loud
O	clamour
O	that
O	the
O	law
O	should
O	have
O	its
O	course
O	,
O	and
O	that
O	King
O	Arthur
O	should
O	pass
O	sentence
O	on
O	the
O	Queen
O	.
O	Then
O	was
O	the
O	King's
O	woe
O	doubled;
O	"""For"
O	,
O	""""
O	said
O	he
O	,
O	"""I"
O	sit
O	as
O	King
O	to
O	be
O	a
O	rightful
O	judge
O	and
O	keep
O	all
O	the
O	law;
O	wherefore
O	I
O	may
O	not
O	do
O	battle
O	for
O	my
O	own
O	Queen
O	,
O	and
O	now
O	there
O	is
O	none
O	other
O	to
O	help
O	her
O	.
O	""""
O	So
O	a
O	decree
O	was
O	issued
O	that
O	Queen
O	Guenevere
O	should
O	be
O	burnt
O	at
O	the
O	stake
O	outside
O	the
O	walls
O	of
O	Carlisle
O	.
O	Forthwith
O	,
O	King
O	Arthur
O	sent
O	for
O	his
O	nephew
O	,
O	Sir
O	Gawain
O	,
O	and
O	said
O	to
O	him:
O	"""Fair"
O	nephew
O	,
O	I
O	give
O	it
O	in
O	charge
O	to
O	you
O	to
O	see
O	that
O	all
O	is
O	done
O	as
O	has
O	been
O	decreed
O	.
O	""""
O	But
O	Sir
O	Gawain
O	answered
O	boldly:
O	"""Sir"
O	King
O	,
O	never
O	will
O	I
O	be
O	present
O	to
O	see
O	my
O	lady
O	the
O	Queen
O	die
O	.
O	It
O	is
O	of
O	ill
O	counsel
O	that
O	ye
O	have
O	consented
O	to
O	her
O	death
O	.
O	""""
O	Then
O	the
O	King
O	bade
O	Gawain
O	send
O	his
O	two
O	young
O	brothers
O	,
O	Sir
O	Gareth
O	and
O	Sir
O	Gaheris
O	,
O	to
O	receive
O	his
O	commands
O	,
O	and
O	these
O	he
O	desired
O	to
O	attend
O	the
O	Queen
O	to
O	the
O	place
O	of
O	execution
O	.
O	So
O	Gareth
O	made
O	answer
O	for
O	both:
O	"""My"
O	Lord
O	the
O	King
O	,
O	we
O	owe
O	you
O	obedience
O	in
O	all
O	things
O	,
O	but
O	know
O	that
O	it
O	is
O	sore
O	against
O	our
O	wills
O	that
O	we
O	obey
O	you
O	in
O	this;
O	nor
O	will
O	we
O	appear
O	in
O	arms
O	in
O	the
O	place
O	where
O	that
O	noble
O	lady
O	shall
O	"die"";"
O	then
O	sorrowfully
O	they
O	mounted
O	their
O	horses
O	and
O	rode
O	to
O	Carlisle
O	.
O	When
O	the
O	day
O	appointed
O	had
O	come
O	,
O	the
O	Queen
O	was
O	led
O	forth
O	to
O	a
O	place
O	without
O	the
O	walls
O	of
O	Carlisle
O	,
O	and
O	there
O	she
O	was
O	bound
O	to
O	the
O	stake
O	to
O	be
O	burnt
O	to
O	death
O	.
O	Loud
O	were
O	her
O	ladies'
O	lamentations
O	,
O	and
O	many
O	a
O	lord
O	was
O	found
O	to
O	weep
O	at
O	that
O	grievous
O	sight
O	of
O	a
O	Queen
O	brought
O	so
O	low;
O	yet
O	was
O	there
O	none
O	who
O	dared
O	come
O	forward
O	as
O	her
O	champion
O	,
O	lest
O	he
O	should
O	be
O	suspected
O	of
O	treason
O	.
O	As
O	for
O	Gareth
O	and
O	Gaheris
O	,
O	they
O	could
O	not
O	bear
O	the
O	sight
O	and
O	stood
O	with
O	their
O	faces
O	covered
O	in
O	their
O	mantles
O	.
O	Then
O	,
O	just
O	as
O	the
O	torch
O	was
O	to
O	be
O	applied
O	to
O	the
O	faggots
O	,
O	there
O	was
O	a
O	sound
O	as
O	of
O	many
O	horses
O	galloping
O	,
O	and
O	the
O	next
O	instant
O	a
O	band
O	of
O	knights
O	rushed
O	upon
O	the
O	astonished
O	throng
O	,
O	their
O	leader
O	cutting
O	down
O	all
O	who
O	crossed
O	his
O	path
O	until
O	he
O	had
O	reached
O	the
O	Queen
O	,
O	whom
O	he
O	lifted
O	to
O	his
O	saddle
O	and
O	bore
O	from
O	the
O	press
O	.
O	Then
O	all
O	men
O	knew
O	that
O	it
O	was
O	Sir
O	Launcelot
O	,
O	come
O	knightly
O	to
O	rescue
O	the
O	Queen
O	,
O	and
O	in
O	their
O	hearts
O	they
O	rejoiced
O	.
O	So
O	with
O	little
O	hindrance
O	they
O	rode
O	away
O	,
O	Sir
O	Launcelot
O	and
O	all
O	his
O	kin
O	with
O	the
O	Queen
O	in
O	their
O	midst
O	,
O	till
O	they
O	came
O	to
O	the
O	castle
O	of
O	the
O	Joyous
O	Garde
O	where
O	they
O	held
O	the
O	Queen
O	in
O	safety
O	and
O	all
O	reverence
O	.
O	At
O	last
O	Sir
O	Launcelot
O	desired
O	of
O	King
O	Arthur
O	assurance
O	of
O	liberty
O	for
O	the
O	Queen
O	,
O	as
O	also
O	safe
O	conduct
O	for
O	himself
O	and
O	his
O	knights
O	,
O	that
O	he
O	might
O	bring
O	Dame
O	Guenevere
O	,
O	with
O	due
O	honour
O	,
O	to
O	the
O	King
O	at
O	Carlisle;
O	and
O	thereto
O	the
O	King
O	pledged
O	his
O	word
O	.
O	So
O	Launcelot
O	set
O	forth
O	with
O	the
O	Queen
O	,
O	and
O	behind
O	them
O	rode
O	a
O	hundred
O	knights
O	arrayed
O	in
O	green
O	velvet
O	,
O	the
O	housings
O	of
O	the
O	horses
O	of
O	the
O	same
O	all
O	studded
O	with
O	precious
O	stones;
O	thus
O	they
O	passed
O	through
O	the
O	city
O	of
O	Carlisle
O	,
O	openly
O	,
O	in
O	the
O	sight
O	of
O	all
O	,
O	and
O	there
O	were
O	many
O	who
O	rejoiced
O	that
O	the
O	Queen
O	was
O	come
O	again
O	and
O	Sir
O	Launcelot
O	with
O	her
O	,
O	though
O	they
O	of
O	Gawain's
O	party
O	scowled
O	upon
O	him
O	.
O	When
O	they
O	were
O	come
O	into
O	the
O	great
O	hall
O	where
O	Arthur
O	sat
O	,
O	with
O	Sir
O	Gawain
O	and
O	other
O	great
O	lords
O	about
O	him
O	,
O	Sir
O	Launcelot
O	led
O	Guenevere
O	to
O	the
O	throne
O	and
O	both
O	knelt
O	before
O	the
O	King;
O	then
O	,
O	rising
O	,
O	Sir
O	Launcelot
O	lifted
O	the
O	Queen
O	to
O	her
O	feet
O	,
O	and
O	thus
O	he
O	spoke
O	to
O	King
O	Arthur
O	,
O	boldly
O	and
O	well
O	before
O	the
O	whole
O	court:
O	"""My"
O	lord
O	,
O	Sir
O	Arthur
O	,
O	I
O	bring
O	you
O	here
O	your
O	Queen
O	,
O	than
O	whom
O	no
O	truer
O	nor
O	nobler
O	lady
O	ever
O	lived;
O	and
O	here
O	stand
O	I
O	,
O	Sir
O	Launcelot
O	du
O	Lac
O	,
O	ready
O	to
O	do
O	battle
O	with
O	any
O	that
O	dare
O	gainsay
O	"it"";"
O	and
O	with
O	these
O	words
O	Sir
O	Launcelot
O	turned
O	and
O	looked
O	upon
O	the
O	lords
O	and
O	knights
O	present
O	in
O	their
O	places
O	,
O	but
O	none
O	would
O	challenge
O	him
O	in
O	that
O	cause
O	,
O	not
O	even
O	Sir
O	Gawain
O	,
O	for
O	he
O	had
O	ever
O	affirmed
O	that
O	Dame
O	Guenevere
O	was
O	a
O	true
O	and
O	honourable
O	lady
O	.
O	Then
O	Sir
O	Launcelot
O	spoke
O	again;
O	"""Now"
O	,
O	my
O	Lord
O	Arthur
O	,
O	in
O	my
O	own
O	defence
O	it
O	behooves
O	me
O	to
O	say
O	that
O	never
O	in
O	aught
O	have
O	I
O	been
O	false
O	to
O	you
O	.
O	""""
O	"""Peace"
O	,
O	""""
O	said
O	the
O	King
O	to
O	Sir
O	Launcelot:
O	"""We"
O	give
O	you
O	fifteen
O	days
O	in
O	which
O	to
O	leave
O	this
O	kingdom
O	.
O	""""
O	Then
O	Sir
O	Launcelot
O	sighed
O	heavily
O	and
O	said:
O	"""Full"
O	well
O	I
O	see
O	that
O	nothing
O	availeth
O	me
O	.
O	""""
O	Then
O	he
O	went
O	to
O	the
O	Queen
O	where
O	she
O	sat
O	,
O	and
O	said:
O	"""Madam"
O	,
O	the
O	time
O	is
O	come
O	when
O	I
O	must
O	leave
O	this
O	fair
O	realm
O	that
O	I
O	have
O	loved
O	.
O	Think
O	well
O	of
O	me
O	,
O	I
O	pray
O	you
O	,
O	and
O	send
O	for
O	me
O	if
O	ever
O	there
O	be
O	aught
O	in
O	which
O	a
O	true
O	knight
O	may
O	serve
O	lady
O	.
O	""""
O	Therewith
O	he
O	turned
O	him
O	about
O	and
O	,
O	without
O	greeting
O	to
O	any
O	,
O	passed
O	through
O	the
O	hall
O	,
O	and
O	with
O	his
O	faithful
O	knights
O	rode
O	to
O	the
O	Joyous
O	Garde
O	,
O	though
O	ever
O	thereafter
O	,
O	in
O	memory
O	of
O	that
O	sad
O	day
O	,
O	he
O	called
O	it
O	the
O	Dolorous
O	Garde
O	.
O	In
O	after
O	times
O	when
O	the
O	King
O	had
O	passed
O	overseas
O	to
O	France
O	,
O	leaving
O	Sir
O	Mordred
O	to
O	rule
O	Britain
O	in
O	his
O	stead
O	,
O	there
O	came
O	messengers
O	from
O	Britain
O	bearing
O	letters
O	for
O	King
O	Arthur;
O	and
O	more
O	evil
O	news
O	than
O	they
O	brought
O	might
O	not
O	well
O	be
O	,
O	for
O	they
O	told
O	how
O	Sir
O	Mordred
O	had
O	usurped
O	his
O	uncle's
O	realm
O	.
O	First
O	,
O	he
O	had
O	caused
O	it
O	to
O	be
O	noised
O	abroad
O	that
O	King
O	Arthur
O	was
O	slain
O	in
O	battle
O	with
O	Sir
O	Launcelot
O	,
O	and
O	,
O	since
O	there
O	be
O	many
O	ever
O	ready
O	to
O	believe
O	any
O	idle
O	rumour
O	and
O	eager
O	for
O	any
O	change
O	,
O	it
O	had
O	been
O	no
O	hard
O	task
O	for
O	Sir
O	Mordred
O	to
O	call
O	the
O	lords
O	to
O	a
O	Parliament
O	and
O	persuade
O	them
O	to
O	make
O	him
O	King
O	.
O	But
O	the
O	Queen
O	could
O	not
O	be
O	brought
O	to
O	believe
O	that
O	her
O	lord
O	was
O	dead
O	,
O	so
O	she
O	took
O	refuge
O	in
O	the
O	Tower
O	of
O	London
O	from
O	Sir
O	Mordred's
O	violence
O	,
O	nor
O	was
O	she
O	to
O	be
O	induced
O	to
O	leave
O	her
O	strong
O	refuge
O	for
O	aught
O	that
O	Mordred
O	could
O	promise
O	or
O	threaten
O	.
O	Forthwith
O	,
O	King
O	Arthur
O	bade
O	his
O	host
O	make
O	ready
O	to
O	move
O	,
O	and
O	when
O	they
O	had
O	reached
O	the
O	coast
O	,
O	they
O	embarked
O	and
O	made
O	sail
O	to
O	reach
O	Britain
O	with
O	all
O	possible
O	speed
O	.
O	Sir
O	Mordred
O	,
O	on
O	his
O	part
O	,
O	had
O	heard
O	of
O	their
O	sailing
O	,
O	and
O	hasted
O	to
O	get
O	together
O	a
O	great
O	army
O	.
O	It
O	was
O	grievous
O	to
O	see
O	how
O	many
O	a
O	stout
O	knight
O	held
O	by
O	Mordred
O	,
O	ay
O	,
O	even
O	many
O	whom
O	Arthur
O	himself
O	had
O	raised
O	to
O	honour
O	and
O	fortune;
O	for
O	it
O	is
O	the
O	nature
O	of
O	men
O	to
O	be
O	fickle
O	.
O	Thus
O	is
O	was
O	that
O	,
O	when
O	Arthur
O	drew
O	near
O	to
O	Dover
O	,
O	he
O	found
O	Mordred
O	with
O	a
O	mighty
O	host
O	,
O	waiting
O	to
O	oppose
O	his
O	landing
O	.
O	Then
O	there
O	was
O	a
O	great
O	sea-fight
O	,
O	those
O	of
O	Mordred's
O	party
O	going
O	out
O	in
O	boats
O	,
O	to
O	board
O	King
O	Arthur's
O	ships
O	and
O	slay
O	him
O	and
O	his
O	men
O	or
O	ever
O	they
O	should
O	come
O	to
O	land
O	.
O	Right
O	valiantly
O	did
O	King
O	Arthur
O	bear
O	him
O	,
O	as
O	was
O	his
O	wont
O	,
O	and
O	boldly
O	his
O	followers
O	fought
O	in
O	his
O	cause
O	,
O	so
O	that
O	at
O	last
O	they
O	drove
O	off
O	their
O	enemies
O	and
O	landed
O	at
O	Dover
O	in
O	spite
O	of
O	Mordred
O	and
O	his
O	array
O	.
O	Now
O	,
O	by
O	this
O	time
O	,
O	many
O	that
O	Mordred
O	had
O	cheated
O	by
O	his
O	lying
O	reports
O	,
O	had
O	drawn
O	unto
O	King
O	Arthur
O	,
O	to
O	whom
O	at
O	heart
O	they
O	had
O	ever
O	been
O	loyal
O	,
O	knowing
O	him
O	for
O	a
O	true
O	and
O	noble
O	King
O	and
O	hating
O	themselves
O	for
O	having
O	been
O	deceived
O	by
O	such
O	a
O	false
O	usurper
O	as
O	Sir
O	Mordred
O	.
O	One
O	night
O	,
O	as
O	King
O	Arthur
O	slept
O	,
O	he
O	thought
O	that
O	Sir
O	Gawain
O	stood
O	before
O	him
O	,
O	looking
O	just
O	as
O	he
O	did
O	in
O	life
O	,
O	and
O	said
O	to
O	him:
O	"""My"
O	uncle
O	and
O	my
O	King
O	,
O	God
O	in
O	his
O	great
O	love
O	has
O	suffered
O	me
O	to
O	come
O	unto
O	you
O	,
O	to
O	warn
O	you
O	that
O	in
O	no
O	wise
O	ye
O	fight
O	on
O	the
O	morrow;
O	for
O	if
O	ye
O	do
O	,
O	ye
O	shall
O	be
O	slain
O	,
O	and
O	with
O	you
O	the
O	most
O	part
O	of
O	the
O	people
O	on
O	both
O	sides
O	.
O	Make
O	ye
O	,
O	therefore
O	,
O	a
O	treaty
O	.
O	""""
O	Immediately
O	,
O	the
O	King
O	awoke
O	and
O	called
O	to
O	him
O	the
O	best
O	and
O	wisest
O	of
O	his
O	knights
O	.
O	Then
O	all
O	were
O	agreed
O	that
O	,
O	on
O	any
O	terms
O	whatsoever
O	,
O	a
O	treaty
O	should
O	be
O	made
O	with
O	Sir
O	Mordred
O	,
O	even
O	as
O	Sir
O	Gawain
O	had
O	said;
O	and
O	,
O	with
O	the
O	dawn
O	,
O	messengers
O	went
O	to
O	the
O	camp
O	of
O	the
O	enemy
O	,
O	to
O	call
O	Sir
O	Mordred
O	to
O	a
O	conference
O	.
O	So
O	it
O	was
O	determined
O	that
O	the
O	meeting
O	should
O	take
O	place
O	in
O	the
O	sight
O	of
O	both
O	armies
O	,
O	in
O	an
O	open
O	space
O	between
O	the
O	two
O	camps
O	,
O	and
O	that
O	King
O	Arthur
O	and
O	Mordred
O	should
O	each
O	be
O	accompanied
O	by
O	fourteen
O	knights
O	.
O	Little
O	enough
O	faith
O	had
O	either
O	in
O	the
O	other
O	,
O	so
O	when
O	they
O	set
O	forth
O	to
O	the
O	meeting
O	,
O	they
O	bade
O	their
O	hosts
O	join
O	battle
O	if
O	ever
O	they
O	saw
O	a
O	sword
O	drawn
O	.
O	Now
O	as
O	they
O	talked
O	,
O	it
O	befell
O	that
O	an
O	adder
O	,
O	coming
O	out
O	of
O	a
O	bush
O	hard
O	by
O	,
O	stung
O	a
O	knight
O	in
O	the
O	foot;
O	and
O	he
O	,
O	seeing
O	the
O	snake
O	,
O	drew
O	his
O	sword
O	to
O	kill
O	it
O	and
O	thought
O	no
O	harm
O	thereby
O	.
O	But
O	on
O	the
O	instant
O	that
O	the
O	sword
O	flashed
O	,
O	the
O	trumpets
O	blared
O	on
O	both
O	sides
O	and
O	the
O	two
O	hosts
O	rushed
O	to
O	battle
O	.
O	Never
O	was
O	there
O	fought
O	a
O	fight
O	of
O	such
O	enmity;
O	for
O	brother
O	fought
O	with
O	brother
O	,
O	and
O	comrade
O	with
O	comrade
O	,
O	and
O	fiercely
O	they
O	cut
O	and
O	thrust
O	,
O	with
O	many
O	a
O	bitter
O	word
O	between;
O	while
O	King
O	Arthur
O	himself
O	,
O	his
O	heart
O	hot
O	within
O	him
O	,
O	rode
O	through
O	and
O	through
O	the
O	battle
O	,
O	seeking
O	the
O	traitor
O	Mordred
O	.
O	So
O	they
O	fought
O	all
O	day
O	,
O	till
O	at
O	last
O	the
O	evening
O	fell
O	.
O	Then
O	Arthur
O	,
O	looking
O	round
O	him
O	,
O	saw
O	of
O	his
O	valiant
O	knights
O	but
O	two
O	left
O	,
O	Sir
O	Lucan
O	and
O	Sir
O	Bedivere
O	,
O	and
O	these
O	sore
O	wounded;
O	and
O	there
O	,
O	over
O	against
O	him
O	,
O	by
O	a
O	great
O	heap
O	of
O	the
O	dead
O	,
O	stood
O	Sir
O	Mordred
O	,
O	the
O	cause
O	of
O	all
O	this
O	ruin
O	.
O	Thereupon
O	the
O	King
O	,
O	his
O	heart
O	nigh
O	broken
O	with
O	grief
O	for
O	the
O	loss
O	of
O	his
O	true
O	knights
O	,
O	cried
O	with
O	a
O	loud
O	voice
O	,
O	"""Traitor"
O	!
O	now
O	is
O	thy
O	doom
O	upon
O	thee
O	!
O	""""
O	and
O	with
O	his
O	spear
O	gripped
O	in
O	both
O	hands
O	,
O	he
O	rushed
O	upon
O	Sir
O	Mordred
O	and
O	smote
O	him
O	that
O	the
O	weapon
O	stood
O	out
O	a
O	fathom
O	behind
O	.
O	And
O	Sir
O	Mordred
O	knew
O	that
O	he
O	had
O	his
O	death
O	wound
O	.
O	With
O	all
O	the
O	might
O	that
O	he
O	had
O	,
O	he
O	thrust
O	him
O	up
O	the
O	spear
O	to
O	the
O	haft
O	and
O	,
O	with
O	his
O	sword
O	,
O	struck
O	King
O	Arthur
O	upon
O	the
O	head
O	,
O	that
O	the
O	steel
O	pierced
O	the
O	helmet
O	and
O	bit
O	into
O	the
O	head;
O	then
O	Mordred
O	fell
O	back
O	,
O	stark
O	and
O	dead
O	.
O	Sir
O	Lucan
O	and
O	Sir
O	Bedivere
O	went
O	to
O	the
O	King
O	where
O	he
O	lay
O	,
O	swooning
O	from
O	the
O	blow
O	,
O	and
O	bore
O	him
O	to
O	a
O	little
O	chapel
O	on
O	the
O	seashore
O	.
O	As
O	they
O	laid
O	him
O	on
O	the
O	ground
O	,
O	Sir
O	Lucan
O	fell
O	dead
O	beside
O	the
O	King
O	,
O	and
O	Arthur
O	,
O	coming
O	to
O	himself
O	,
O	found
O	but
O	Sir
O	Bedivere
O	alive
O	beside
O	him
O	.
O	So
O	King
O	Arthur
O	lay
O	wounded
O	to
O	the
O	death
O	,
O	grieving
O	,
O	not
O	that
O	his
O	end
O	was
O	come
O	,
O	but
O	for
O	the
O	desolation
O	of
O	his
O	kingdom
O	and
O	the
O	loss
O	of
O	his
O	good
O	knights
O	.
O	And
O	looking
O	upon
O	the
O	body
O	of
O	Sir
O	Lucan
O	,
O	he
O	sighed
O	and
O	said:
O	"""Alas"
O	!
O	true
O	knight
O	,
O	dead
O	for
O	my
O	sake
O	!
O	If
O	I
O	lived
O	,
O	I
O	should
O	ever
O	grieve
O	for
O	thy
O	death
O	,
O	but
O	now
O	mine
O	own
O	end
O	draws
O	nigh
O	.
O	""""
O	Then
O	,
O	turning
O	to
O	Sir
O	Bedivere
O	,
O	who
O	stood
O	sorrowing
O	beside
O	him
O	,
O	he
O	said:
O	"""Leave"
O	weeping
O	now
O	,
O	for
O	the
O	time
O	is
O	short
O	and
O	much
O	to
O	do
O	.
O	Hereafter
O	shalt
O	thou
O	weep
O	if
O	thou
O	wilt
O	.
O	But
O	take
O	now
O	my
O	sword
O	Excalibur
O	,
O	hasten
O	to
O	the
O	water
O	side
O	,
O	and
O	fling
O	it
O	into
O	the
O	deep
O	.
O	Then
O	,
O	watch
O	what
O	happens
O	and
O	bring
O	me
O	word
O	thereof
O	.
O	""""
O	"""My"
O	Lord
O	,
O	""""
O	said
O	Sir
O	Bedivere
O	,
O	"""your"
O	command
O	shall
O	be
O	"obeyed"";"
O	and
O	,
O	taking
O	the
O	sword
O	,
O	he
O	departed
O	.
O	But
O	as
O	he
O	went
O	on
O	his
O	way
O	,
O	he
O	looked
O	on
O	the
O	sword
O	,
O	how
O	wondrously
O	it
O	was
O	formed
O	and
O	the
O	hilt
O	all
O	studded
O	with
O	precious
O	stones;
O	and
O	,
O	as
O	he
O	looked
O	,
O	he
O	called
O	to
O	mind
O	the
O	marvel
O	by
O	which
O	it
O	had
O	come
O	into
O	the
O	King's
O	keeping
O	.
O	For
O	on
O	a
O	certain
O	day
O	,
O	as
O	Arthur
O	walked
O	on
O	the
O	shore
O	of
O	a
O	great
O	lake
O	,
O	there
O	had
O	appeared
O	above
O	the
O	surface
O	of
O	the
O	water
O	a
O	hand
O	brandishing
O	a
O	sword
O	.
O	On
O	the
O	instant
O	,
O	the
O	King
O	had
O	leaped
O	into
O	a
O	boat
O	,
O	and
O	,
O	rowing
O	into
O	the
O	lake
O	,
O	had
O	got
O	the
O	sword
O	and
O	brought
O	it
O	back
O	to
O	land
O	.
O	Then
O	he
O	had
O	seen
O	how
O	,
O	on
O	one
O	side
O	the
O	blade
O	,
O	was
O	written
O	,
O	"""Keep"
O	me
O	,
O	""""
O	but
O	on
O	the
O	other
O	,
O	"""Throw"
O	me
O	away
O	,
O	""""
O	and
O	,
O	sore
O	perplexed
O	,
O	he
O	had
O	shown
O	it
O	to
O	Merlin
O	,
O	the
O	great
O	wizard
O	,
O	who
O	said:
O	"""Keep"
O	it
O	now
O	.
O	The
O	time
O	for
O	casting
O	away
O	has
O	not
O	yet
O	come
O	.
O	""""
O	Thinking
O	on
O	this
O	,
O	it
O	seemed
O	to
O	Bedivere
O	that
O	no
O	good
O	,
O	but
O	harm
O	,
O	must
O	come
O	of
O	obeying
O	the
O	King's
O	word;
O	so
O	hiding
O	the
O	sword
O	under
O	a
O	tree
O	,
O	he
O	hastened
O	back
O	to
O	the
O	little
O	chapel
O	.
O	Then
O	said
O	the
O	King:
O	"""What"
O	saw'st
O	thou
O	?
O	""""
O	"""Sir"
O	,
O	""""
O	answered
O	Bedivere
O	,
O	"""I"
O	saw
O	naught
O	but
O	the
O	waves
O	,
O	heard
O	naught
O	but
O	the
O	wind
O	.
O	""""
O	"""That"
O	is
O	untrue
O	,
O	""""
O	said
O	King
O	Arthur;
O	"""I"
O	charge
O	thee
O	,
O	as
O	thou
O	art
O	true
O	knight
O	,
O	go
O	again
O	and
O	spare
O	not
O	to
O	throw
O	away
O	the
O	sword
O	.
O	""""
O	Sir
O	Bedivere
O	departed
O	a
O	second
O	time
O	,
O	and
O	his
O	mind
O	was
O	to
O	obey
O	his
O	lord;
O	but
O	when
O	he
O	took
O	the
O	sword
O	in
O	his
O	hand
O	,
O	he
O	thought:
O	"""Sin"
O	it
O	is
O	and
O	shameful
O	,
O	to
O	throw
O	away
O	so
O	glorious
O	a
O	"sword"""
O	Then
O	,
O	hiding
O	it
O	again
O	,
O	he
O	hastened
O	back
O	to
O	the
O	King
O	.
O	"""What"
O	saw'st
O	thou
O	?
O	""""
O	said
O	Sir
O	Arthur
O	.
O	"""Sir"
O	,
O	I
O	saw
O	the
O	water
O	lap
O	on
O	the
O	crags
O	.
O	""""
O	Then
O	spoke
O	the
O	King
O	in
O	great
O	wrath:
O	"""Traitor"
O	and
O	unkind
O	!
O	Twice
O	hast
O	thou
O	betrayed
O	me
O	!
O	Art
O	dazzled
O	by
O	the
O	splendour
O	of
O	the
O	jewels
O	,
O	thou
O	that
O	,
O	till
O	now
O	,
O	hast
O	ever
O	been
O	dear
O	and
O	true
O	to
O	me
O	?
O	Go
O	yet
O	again
O	,
O	but
O	if
O	thou
O	fail
O	me
O	this
O	time
O	,
O	I
O	will
O	arise
O	and
O	,
O	with
O	mine
O	own
O	hands
O	,
O	slay
O	thee
O	.
O	""""
O	Then
O	Sir
O	Bedivere
O	left
O	the
O	King
O	and
O	,
O	that
O	time
O	,
O	he
O	took
O	the
O	sword
O	quickly
O	from
O	the
O	place
O	where
O	he
O	had
O	hidden
O	it
O	and
O	,
O	forbearing
O	even
O	to
O	look
O	upon
O	it
O	,
O	he
O	twisted
O	the
O	belt
O	about
O	it
O	and
O	flung
O	it
O	with
O	all
O	his
O	force
O	into
O	the
O	water
O	.
O	A
O	wondrous
O	sight
O	he
O	saw
O	for
O	,
O	as
O	the
O	sword
O	touched
O	the
O	water
O	,
O	a
O	hand
O	rose
O	from
O	out
O	the
O	deep
O	,
O	caught
O	it
O	,
O	brandished
O	it
O	thrice
O	,
O	and
O	drew
O	it
O	beneath
O	the
O	surface
O	.
O	Sir
O	Bedivere
O	hastened
O	back
O	to
O	the
O	King
O	and
O	told
O	him
O	what
O	he
O	had
O	seen
O	.
O	"""It"
O	is
O	well
O	,
O	""""
O	said
O	Arthur;
O	"""now"
O	,
O	bear
O	me
O	to
O	the
O	water's
O	edge;
O	and
O	hasten
O	,
O	I
O	pray
O	thee
O	,
O	for
O	I
O	have
O	tarried
O	overlong
O	and
O	my
O	wound
O	has
O	taken
O	cold
O	.
O	""""
O	So
O	Sir
O	Bedivere
O	raised
O	the
O	King
O	on
O	.
O	his
O	back
O	and
O	bore
O	him
O	tenderly
O	to
O	the
O	lonely
O	shore
O	,
O	where
O	the
O	lapping
O	waves
O	floated
O	many
O	an
O	empty
O	helmet
O	and
O	the
O	fitful
O	moonlight
O	fell
O	on
O	the
O	upturned
O	faces
O	of
O	the
O	dead
O	.
O	Scarce
O	had
O	they
O	reached
O	the
O	shore
O	when
O	there
O	hove
O	in
O	sight
O	a
O	barge
O	,
O	and
O	on
O	its
O	deck
O	stood
O	three
O	tall
O	women
O	,
O	robed
O	all
O	in
O	black
O	and
O	wearing
O	crowns
O	on
O	their
O	heads
O	.
O	"""Place"
O	me
O	in
O	the
O	barge
O	,
O	""""
O	said
O	the
O	King
O	,
O	and
O	softly
O	Sir
O	Bedivere
O	lifted
O	the
O	King
O	into
O	it
O	.
O	And
O	these
O	three
O	Queens
O	wept
O	sore
O	over
O	Arthur
O	,
O	and
O	one
O	took
O	his
O	head
O	in
O	her
O	lap
O	and
O	chafed
O	his
O	hands
O	,
O	crying:
O	"""Alas"
O	!
O	my
O	brother
O	,
O	thou
O	hast
O	been
O	overlong
O	in
O	coming
O	and
O	,
O	I
O	fear
O	me
O	,
O	thy
O	wound
O	has
O	taken
O	cold
O	.
O	""""
O	Then
O	the
O	barge
O	began
O	to
O	move
O	slowly
O	from
O	the
O	land
O	.
O	When
O	Sir
O	Bedivere
O	saw
O	this
O	,
O	he
O	lifted
O	up
O	his
O	voice
O	and
O	cried
O	with
O	a
O	bitter
O	cry:
O	"""Ah"
O	!
O	my
O	Lord
O	Arthur
O	,
O	thou
O	art
O	taken
O	from
O	me
O	!
O	And
O	I
O	,
O	whither
O	shall
O	I
O	go
O	?
O	""""
O	"""Comfort"
O	thyself
O	,
O	""""
O	said
O	the
O	King
O	,
O	"""for"
O	in
O	me
O	is
O	no
O	comfort
O	more
O	.
O	I
O	pass
O	to
O	the
O	Valley
O	of
O	Avilion
O	,
O	to
O	heal
O	me
O	of
O	my
O	grievous
O	wound
O	.
O	If
O	thou
O	seest
O	me
O	never
O	again
O	,
O	pray
O	for
O	me
O	.
O	""""
O	So
O	the
O	barge
O	floated
O	away
O	out
O	of
O	sight
O	,
O	and
O	Sir
O	Bedivere
O	stood
O	straining
O	his
O	eyes
O	after
O	it
O	till
O	it
O	had
O	vanished
O	utterly
O	.
O	Then
O	he
O	turned
O	him
O	about
O	and
O	journeyed
