O	there
O	for
O	a
O	purpose
O	,
O	and
O	were
O	not
O	to
O	be
O	driven
O	back
O	by
O	stones
O	or
O	spears
O	or
O	arrows
O	.
O	Straight
O	ahead
O	they
O	rowed
O	,
O	""""
O	quite
O	up
O	under
O	the
O	bridge
O	.
O	""""
O	""""
O	Out
O	cables
O	,
O	all
O	,
O	and
O	lay
O	them
O	around
O	the
O	piles
O	,
O	""""
O	the
O	young
O	sea-king
O	shouted;
O	and
O	the
O	half-naked
O	rowers
O	,
O	unshipping
O	their
O	oars
O	,
O	reached
O	out
O	under
O	the
O	roofs
O	and
O	passed
O	the
O	stout
O	cables
O	twice
O	around
O	the
O	wooden
O	supports
O	of
O	the
O	bridge
O	.
O	The
O	loose
O	end
O	was
O	made
O	fast
O	at
O	the
O	stern
O	of
O	each
O	vessel
O	,
O	and
O	then
O	,
O	turning
O	and
O	heading
O	down
O	stream
O	,
O	King
O	Olaf
O	'
O	s
O	twenty
O	stout
O	war-ships
O	waited
O	his
O	word:
O	""""
O	Out
O	oars
O	!
O	""""
O	he
O	cried;
O	""""
O	pull
O	,
O	war-birds
O	!
O	Pull
O	all
O	,
O	as
O	if
O	ye
O	were
O	for
O	Norway
O	!
O	""""
O	Forward
O	and
O	backward
O	swayed
O	the
O	stout
O	Norse
O	rowers;
O	tighter
O	and
O	tighter
O	pulled
O	the
O	cables;
O	fast
O	down
O	upon
O	the
O	straining
O	war-ships
O	rained
O	the
O	Danish
O	spears
O	and
O	stones;
O	but
O	the
O	wooden
O	piles
O	under
O	the
O	great
O	bridge
O	were
O	loosened
O	by
O	the
O	steady
O	tug
O	of
O	the
O	cables
O	,
O	and
O	soon
O	with
O	a
O	sudden
O	spurt
O	the
O	Norse
O	war-ships
O	darted
O	down
O	the
O	river
O	,
O	while
O	the
O	slackened
O	cables
O	towed
O	astern
O	the
O	captured
O	piles
O	of
O	London
O	Bridge
O	.
O	A
O	great
O	shout
O	went
O	up
O	from
O	the
O	besiegers
O	,
O	and
O	""""
O	now
O	,
O	""""
O	says
O	the
O	chronicle
O	,
O	""""
O	as
O	the
O	armed
O	troops
O	stood
O	thick
O	upon
O	the
O	bridge
O	,
O	and
O	there
O	were
O	likewise
O	many
O	heaps
O	of
O	stones
O	and
O	other
O	weapons
O	upon
O	it
O	,
O	the
O	bridge
O	gave
O	way;
O	and
O	a
O	great
O	part
O	of
O	the
O	men
O	upon
O	it
O	fell
O	into
O	the
O	river
O	,
O	and
O	all
O	the
O	others
O	fled--some
O	into
O	the
O	castle
O	,
O	some
O	into
O	Southwark
O	.
O	""""
O	And
O	before
O	King
O	Ethelred
O	,
O	""""
O	the
O	Unready
O	,
O	""""
O	could
O	pull
O	his
O	ships
O	to
O	the
O	attack
O	,
O	young
O	Olaf
O	'
O	s
O	fighting-men
O	had
O	sprung
O	ashore
O	,
O	and
O	,
O	storming
O	the
O	Southwark
O	earthworks
O	,
O	carried
O	all
O	before
O	them
O	,
O	and
O	the
O	battle
O	of
O	London
O	Bridge
O	was
O	won
O	.
O	And
O	the
O	young
O	Olaf
O	'
O	s
O	saga-man
O	sang
O	triumphantly:
O	""""
O	London
O	Bridge
O	is
O	broken
O	down--
O	Gold
O	is
O	won
O	and
O	bright
O	renown
O	.
O	Shields
O	resounding
O	,
O	War-horns
O	sounding
O	,
O	Hildar
O	shouting
O	in
O	the
O	din
O	!
O	Arrows
O	singing
O	,
O	Mail-coats
O	ringing
O	,
O	Odin
O	makes
O	our
O	Olaf
O	win
O	!
O	""""
O	And
O	perhaps
O	,
O	who
O	knows
O	,
O	this
O	wrecking
O	of
O	London
O	Bridge
O	so
O	many
O	hundred
O	years
O	ago
O	by
O	Olaf
O	,
O	the
O	boy
O	viking
O	of
O	fifteen
O	,
O	may
O	have
O	been
O	the
O	origin
O	of
O	the
O	old
O	song-game
O	dear
O	to
O	so
O	many
O	generations
O	of
O	children:
O	""""
O	London
O	Bridge
O	is
O	fallen
O	down
O	,
O	fallen
O	down
O	,
O	fallen
O	down--
O	London
O	Bridge
O	is
O	fallen
O	down
O	,
O	my
O	fair
O	lady
O	!
O	""""
O	So
O	King
O	Ethelred
O	won
O	back
O	his
O	kingdom
O	,
O	and
O	the
O	boy
O	viking
O	was
O	honored
O	above
O	all
O	others
O	.
O	To
O	him
O	was
O	given
O	the
O	chief
O	command
O	in
O	perilous
O	expeditions
O	against
O	the
O	Danes
O	,
O	and
O	the
O	whole
O	defence
O	of
O	all
O	the
O	coast
O	of
O	England
O	.
O	North
O	and
O	south
O	along
O	the
O	coast
O	he
O	sailed
O	with
O	all
O	his
O	warships
O	,
O	and
O	the
O	Danes
O	and
O	Englishmen
O	long
O	remembered
O	the
O	dashing
O	but
O	dubious
O	ways
O	of
O	this
O	young
O	sea-rover
O	,
O	who
O	swept
O	the
O	English
O	coast
O	and
O	claimed
O	his
O	dues
O	from
O	friend
O	and
O	foe
O	alike
O	.
O	For
O	those
O	were
O	days
O	of
O	insecurity
O	for
O	merchant
O	and
O	trader
O	and
O	farmer
O	,
O	and
O	no
O	man
O	'
O	s
O	wealth
O	or
O	life
O	was
O	safe
O	except
O	as
O	he
O	paid
O	ready
O	tribute
O	to
O	the
O	fierce
O	Norse
O	allies
O	of
O	King
O	Ethelred
O	.
O	But
O	soon
O	after
O	this
O	,
O	King
O	Ethelred
O	died
O	,
O	and
O	young
O	Olaf
O	,
O	thirsting
O	for
O	new
O	adventures
O	,
O	sailed
O	away
O	to
O	the
O	south
O	and
O	fought
O	his
O	way
O	all
O	along
O	the
O	French
O	coast
O	as
O	far
O	as
O	the
O	mouth
O	of
O	the
O	River
O	Garonne
O	.
O	Many
O	castles
O	he
O	captured;
O	many
O	rival
O	vikings
O	subdued;
O	much
O	spoil
O	he
O	gathered;
O	until
O	at
O	last
O	his
O	dragon-ships
O	lay
O	moored
O	under
O	the
O	walls
O	of
O	old
O	Bordeaux
O	,
O	waiting
O	for
O	fair
O	winds
O	to
O	take
O	him
O	around
O	to
O	the
O	Straits
O	of
O	Gibraltar
O	,
O	and
O	so
O	on
O	""""
O	to
O	the
O	land
O	of
O	Jerusalem
O	.
O	""""
O	One
O	day
O	,
O	in
O	the
O	booty-filled
O	""""
O	fore-hold
O	""""
O	of
O	his
O	dragon-ship
O	,
O	the
O	young
O	sea-king
O	lay
O	asleep;
O	and
O	suddenly
O	,
O	says
O	the
O	old
O	record
O	,
O	""""
O	he
O	dreamed
O	a
O	wondrous
O	dream
O	.
O	""""
O	""""
O	Olaf
O	,
O	great
O	stem
O	of
O	kings
O	,
O	attend
O	!
O	""""
O	he
O	heard
O	a
O	deep
O	voice
O	call;
O	and
O	,
O	looking
O	up
O	,
O	the
O	dreamer
O	seemed
O	to
O	see
O	before
O	him
O	""""
O	a
O	great
O	and
O	important
O	man
O	,
O	but
O	of
O	a
O	terrible
O	appearance
O	withal
O	.
O	""""
O	""""
O	If
O	that
O	thou
O	art
O	Olaf
O	the
O	Brave
O	,
O	as
O	men
O	do
O	call
O	thee
O	,
O	""""
O	said
O	the
O	vision
O	,
O	""""
O	turn
O	thyself
O	to
O	nobler
O	deeds
O	than
O	vikings
O	'
O	ravaging
O	and
O	this
O	wandering
O	cruise
O	.
O	Turn
O	back
O	,
O	turn
O	back
O	from
O	thy
O	purposeless
O	journey
O	to
O	the
O	land
O	of
O	Jerusalem
O	,
O	where
O	neither
O	honor
O	nor
O	fame
O	awaits
O	thee
O	.
O	Son
O	of
O	King
O	Harald
O	,
O	return
O	thee
O	to
O	thy
O	heritage;
O	for
O	thou
O	shalt
O	be
O	king
O	over
O	all
O	Norway
O	.
O	""""
O	Then
O	the
O	vision
O	vanished
O	and
O	the
O	young
O	rover
O	awoke
O	to
O	find
O	himself
O	alone
O	,
O	save
O	for
O	the
O	sleeping
O	foot-boy
O	across
O	the
O	cabin
O	door-way
O	.
O	So
O	he
O	quickly
O	summoned
O	old
O	Rane
O	,
O	the
O	helmsman
O	,
O	and
O	told
O	his
O	dream
O	.
O	""""
O	'
O	Twas
O	for
O	thy
O	awakening
O	,
O	king
O	,
O	""""
O	said
O	his
O	stout
O	old
O	follower
O	.
O	""""
O	'
O	Twas
O	the
O	great
O	Olaf
O	,
O	thine
O	uncle
O	,
O	Olaf
O	Tryggvesson
O	the
O	king
O	,
O	that
O	didst
O	call
O	thee
O	.
O	Win
O	Norway
O	,
O	king
O	,
O	for
O	the
O	portent
O	is
O	that
O	thou
O	and
O	thine
O	shall
O	rule
O	thy
O	fatherland
O	.
O	""""
O	And
O	the
O	war-ships
O	'
O	prows
O	were
O	all
O	turned
O	northward
O	again
O	,
O	as
O	the
O	boy
O	viking
O	,
O	following
O	the
O	promise
O	of
O	his
O	dream
O	,
O	steered
O	homeward
O	for
O	Norway
O	and
O	a
O	throne
O	.
O	Now
O	in
O	Norway
O	Earl
O	Eric
O	was
O	dead
O	.
O	For
O	thirteen
O	years
O	he
O	had
O	usurped
O	the
O	throne
O	that
O	should
O	have
O	been
O	filled
O	by
O	one
O	of
O	the
O	great
O	King
O	Olaf
O	'
O	s
O	line;
O	and
O	,
O	at
O	his
O	death
O	,
O	his
O	handsome
O	young
O	son
O	,
O	Earl
O	Hakon
O	the
O	Fair
O	,
O	ruled
O	in
O	his
O	father
O	'
O	s
O	stead
O	.
O	And
O	when
O	young
O	King
O	Olaf
O	heard
O	this
O	news
O	,
O	he
O	shouted
O	for
O	joy
O	and
O	cried
O	to
O	Rane:
O	""""
O	Now
O	,
O	home
O	in
O	haste
O	,
O	for
O	Norway
O	shall
O	be
O	either
O	Hakon
O	'
O	s
O	heritage
O	or
O	mine
O	!
O	""""
O	""""
O	'
O	Tis
O	a
O	fair
O	match
O	of
O	youth
O	'
O	gainst
O	youth
O	,
O	""""
O	said
O	the
O	trusty
O	helmsman;
O	""""
O	and
O	if
O	but
O	fair
O	luck
O	go
O	with
O	thee
O	,
O	Norway
O	shall
O	be
O	thine
O	!
O	""""
O	So
O	from
O	""""
O	a
O	place
O	called
O	Furovald
O	,
O	""""
O	somewhere
O	between
O	the
O	mouths
O	of
O	Humber
O	and
O	of
O	Tees
O	,
O	on
O	the
O	English
O	coast
O	,
O	King
O	Olaf
O	,
O	with
O	but
O	two
O	stout
O	war-ships
O	and
O	two
O	hundred
O	and
O	twenty
O	""""
O	well-armed
O	and
O	chosen
O	persons
O	,
O	""""
O	shook
O	out
O	his
O	purple
O	sails
O	to
O	the
O	North
O	Sea
O	blasts
O	,
O	and
O	steered
O	straight
O	for
O	Norway
O	.
O	As
O	if
O	in
O	league
O	against
O	this
O	bold
O	young
O	viking
O	the
O	storm
O	winds
O	came
O	rushing
O	down
O	from
O	the
O	mountains
O	of
O	Norway
O	and
O	the
O	cold
O	belt
O	of
O	the
O	Arctic
O	Circle
O	and
O	caught
O	the
O	two
O	war-ships
O	tossing
O	in
O	a
O	raging
O	sea
O	.
O	The
O	storm
O	burst
O	upon
O	them
O	with
O	terrific
O	force
O	,
O	and
O	the
O	danger
O	of
O	shipwreck
O	was
O	great
O	.
O	""""
O	But
O	,
O	""""
O	says
O	the
O	old
O	record
O	,
O	""""
O	as
O	they
O	had
O	a
O	chosen
O	company
O	and
O	the
O	king
O	'
O	s
O	luck
O	with
O	them
O	all
O	went
O	on
O	well
O	.
O	""""
O	""""
O	Thou
O	able
O	chief
O	!
O	""""
O	sings
O	the
O	faithful
O	saga-man
O	,
O	""""
O	With
O	thy
O	fearless
O	crew
O	Thou
O	meetest
O	with
O	skill
O	and
O	courage
O	true
O	The
O	wild
O	sea
O	'
O	s
O	wrath
O	On
O	thy
O	ocean
O	path
O	.
O	Though
O	waves
O	mast-high
O	were
O	breaking
O	round
O	,
O	Thou
O	findest
O	the
O	middle
O	of
O	Norway
O	'
O	s
O	ground
O	,
O	With
O	helm
O	in
O	hand
O	On
O	Saelo
O	'
O	s
O	strand
O	.
O	""""
O	Now
O	_Sael_
O	was
O	Norse
O	for
O	""""
O	lucky
O	""""
O	and
O	Saelo
O	'
O	s
O	Island
O	means
O	the
O	lucky
O	island
O	.
O	""""
O	I
O	'
O	ll
O	be
O	a
O	lucky
O	king
O	for
O	landing
O	thus
O	upon
O	the
O	Lucky
O	Isle
O	,
O	""""
O	said
O	rash
O	young
O	Olaf
O	,
O	with
O	the
O	only
O	attempt
O	at
O	a
O	joke
O	we
O	find
O	recorded
O	of
O	him
O	,
O	as
O	,
O	with
O	a
O	mighty
O	leap
O	,
O	he
O	sprang
O	ashore
O	where
O	the
O	sliding
O	keel
O	of
O	his
O	war-ship
O	ploughed
O	the
O	shore
O	of
O	Saelo
O	'
O	s
O	Isle
O	.
O	""""
O	True
O	,
O	'
O	tis
O	a
O	good
O	omen
O	,
O	king
O	,
O	""""
O	said
O	old
O	Rane
O	the
O	helmsman
O	,
O	following
O	close
O	behind
O	.
O	But
O	the
O	soil
O	of
O	the
O	""""
O	Lucky
O	Isle
O	""""
O	was
O	largely
O	clay
O	,
O	moist
O	and
O	slippery
O	,
O	and
O	as
O	the
O	eager
O	young
O	viking
O	climbed
O	the
O	bank
O	his
O	right
O	foot
O	slipped
O	,
O	and
O	he
O	would
O	have
O	fallen
O	had
O	not
O	he
O	struck
O	his
O	left
O	foot
O	firmly
O	in
O	the
O	clay
O	and
O	thus
O	saved
O	himself
O	.
O	But
O	to
O	slip
O	at
O	all
O	was
O	a
O	bad
O	sign
O	in
O	those
O	old
O	,
O	half-pagan
O	,
O	and
O	superstitious
O	times
O	,
O	and
O	he
O	said
O	,
O	ruefully:
O	""""
O	An
O	omen;
O	an
O	omen
O	,
O	Rane
O	!
O	The
O	king
O	falls
O	!
O	""""
O	""""
O	Nay
O	,
O	'
O	tis
O	the
O	king
O	'
O	s
O	luck
O	,
O	""""
O	says
O	ready
O	and
O	wise
O	old
O	Rane
O	.
O	""""
O	Thou
O	didst
O	not
O	fall
O	,
O	king
O	.
O	See;
O	thou
O	didst
O	but
O	set
O	fast
O	foot
O	in
O	this
O	thy
O	native
O	soil
O	of
O	Norway
O	.
O	""""
O	""""
O	Thou
O	art
O	a
O	rare
O	diviner
O	,
O	Rane
O	,
O	""""
O	laughed
O	the
O	young
O	king
O	,
O	much
O	relieved
O	,
O	and
O	then
O	he
O	added
O	solemnly:
O	""""
O	It
O	may
O	be
O	so
O	if
O	God
O	doth
O	will
O	it
O	so
O	.
O	""""
O	And
O	now
O	news
O	comes
O	that
O	Earl
O	Hakon
O	,
O	with
O	a
O	single
O	war-ship
O	,
O	is
O	steering
O	north
O	from
O	Sogne
O	Fiord;
O	and
O	Olaf
O	,
O	pressing
O	on
O	,
O	lays
O	his
O	two
O	ships
O	on
O	either
O	side
O	of
O	a
O	narrow
O	strait
O	,
O	or
O	channel
O	,
O	in
O	Sandunga
O	Sound
O	.
O	Here
O	he
O	stripped
O	his
O	ships
O	of
O	all
O	their
O	war-gear
O	,
O	and
O	stretched
O	a
O	great
O	cable
O	deep
O	in
O	the
O	water
O	,
O	across
O	the
O	narrow
O	strait
O	.
O	Then
O	he
O	wound
O	the
O	cable-ends
O	around
O	the
O	capstans
O	,
O	ordered
O	all
O	his
O	fighting-men
O	out
O	of
O	sight
O	,
O	and
O	waited
O	for
O	his
O	rival
O	.
O	Soon
O	Earl
O	Hakon
O	'
O	s
O	war-ship
O	,
O	crowded
O	with
O	rowers
O	and
O	fighting-men
O	,
O	entered
O	the
O	strait
O	.
O	Seeing
O	,
O	as
O	he
O	supposed
O	,
O	but
O	two
O	harmless
O	merchant-vessels
O	lying
O	on
O	either
O	side
O	of
O	the
O	channel
O	,
O	the
O	young
O	earl
O	bade
O	his
O	rowers
O	pull
O	between
O	the
O	two
O	.
O	Suddenly
O	there
O	is
O	a
O	stir
O	on
O	the
O	quiet
O	merchant-vessels
O	.
O	The
O	capstan
O	bars
O	are
O	manned;
O	the
O	sunken
O	cable
O	is
O	drawn
O	taut
O	.
O	Up
O	goes
O	the
O	stern
O	of
O	Earl
O	Hakon
O	'
O	s
O	entrapped
O	warship;
O	down
O	plunges
O	her
O	prow
O	into
O	the
O	waves
O	,
O	and
O	the
O	water
O	pours
O	into
O	the
O	doomed
O	boat
O	.
O	A
O	loud
O	shout
O	is
O	heard;
O	the
O	quiet
O	merchant-vessels
O	swarm
O	with
O	mail-clad
O	men
O	,
O	and
O	the
O	air
O	is
O	filled
O	with
O	a
O	shower
O	of
O	stones
O	,
O	and
O	spears
O	,
O	and
O	arrows
O	.
O	The
O	surprise
O	is
O	complete
O	.
O	Tighter
O	draws
O	the
O	cable;
O	over
O	topples
O	Earl
O	Hakon
O	'
O	s
O	vessel
O	,
O	and
O	he
O	and
O	all
O	his
O	men
O	are
O	among
O	the
O	billows
O	struggling
O	for
O	life
O	.
O	""""
O	So
O	,
O	""""
O	says
O	the
O	record
O	,
O	""""
O	King
O	Olaf
O	took
O	Earl
O	Hakon
O	and
O	all
O	his
O	men
O	whom
O	they
O	could
O	get
O	hold
O	of
O	out
O	of
O	the
O	water
O	and
O	made
O	them
O	prisoners;
O	but
O	some
O	were
O	killed
O	and
O	some
O	were
O	drowned
O	.
O	""""
O	Into
O	the
O	""""
O	fore-hold
O	""""
O	of
O	the
O	king
O	'
O	s
O	ship
O	the
O	captive
O	earl
O	was
O	led
O	a
O	prisoner
O	,
O	and
O	there
O	the
O	young
O	rivals
O	for
O	Norway
O	'
O	s
O	crown
O	faced
O	each
O	other
O	.
O	The
O	two
O	lads
O	were
O	of
O	nearly
O	the
O	same
O	age--between
O	sixteen
O	and
O	seventeen--and
O	young
O	Earl
O	Hakon
O	was
O	considered
O	the
O	handsomest
O	youth
O	in
O	all
O	Norway
O	.
O	His
O	helmet
O	was
O	gone
O	,
O	his
O	sword
O	was
O	lost
O	,
O	his
O	ring-steel
O	suit
O	was
O	sadly
O	disarranged
O	,
O	and
O	his
O	long
O	hair
O	,
O	""""
O	fine
O	as
O	silk
O	,
O	""""
O	was
O	""""
O	bound
O	about
O	his
O	head
O	with
O	a
O	gold
O	ornament
O	.
O	""""
O	Fully
O	expecting
O	the
O	fate
O	of
O	all
O	captives
O	in
O	those
O	cruel
O	days--instant
O	death--the
O	young
O	earl
O	nevertheless
O	faced
O	his
O	boy
O	conqueror
O	proudly
O	,
O	resolved
O	to
O	meet
O	his
O	fate
O	like
O	a
O	man
O	.
O	""""
O	They
O	speak
O	truth
O	who
O	say
O	of
O	the
O	house
O	of
O	Eric
O	that
O	ye
O	be
O	handsome
O	men
O	,
O	""""
O	said
O	the
O	king
O	,
O	studying
O	his
O	prisoner
O	'
O	s
O	face
O	.
O	""""
O	But
O	now
O	,
O	earl
O	,
O	even
O	though
O	thou
O	be
O	fair
O	to
O	look
O	upon
O	,
O	thy
O	luck
O	hath
O	failed
O	thee
O	at
O	last
O	.
O	""""
O	""""
O	Fortune
O	changes
O	,
O	""""
O	said
O	the
O	young
O	earl
O	.
O	""""
O	We
O	both
O	be
O	boys;
O	and
O	thou
O	,
O	king
O	,
O	art
O	perchance
O	the
O	shrewder
O	youth
O	.
O	Yet
O	,
O	had
O	we
O	looked
O	for
O	such
O	a
O	trick
O	as
O	thou
O	hast
O	played
O	upon
O	us
O	,
O	we
O	had
O	not
O	thus
O	been
O	tripped
O	upon
O	thy
O	sunken
O	cables
O	.
O	Better
O	luck
O	next
O	time
O	.
O	""""
O	""""
O	Next
O	time
O	!
O	""""
O	echoed
O	the
O	king;
O	""""
O	dost
O	thou
O	not
O	know
O	,
O	earl
O	,
O	that
O	as
O	thou
O	standest
O	there
O	,
O	a
O	prisoner
O	,
O	there
O	may
O	be
O	no
O	'
O	next
O	time
O	'
O	for
O	thee
O	?
O	""""
O	The
O	young
O	captive
O	understood
O	full
O	well
O	the
O	meaning
O	of
O	the
O	words
O	.
O	""""
O	Yes
O	,
O	king
O	,
O	""""
O	he
O	said;
O	""""
O	it
O	must
O	be
O	only
O	as
O	thou
O	mayst
O	determine
O	.
O	Man
O	can
O	die
O	but
O	once
O	.
O	Speak
O	on;
O	I
O	am
O	ready
O	!
O	""""
O	But
O	Olaf
O	said:
O	""""
O	What
O	wilt
O	thou
O	give
O	me
O	,
O	earl
O	,
O	if
O	at
O	this
O	time
O	I
O	do
O	let
O	thee
O	go
O	,
O	whole
O	and
O	unhurt
O	?
O	""""
O	""""
O	'
O	Tis
O	not
O	what
O	I
O	may
O	give
O	,
O	but
O	what
O	thou
O	mayst
O	take
O	,
O	king
O	,
O	""""
O	the
O	earl
O	made
O	answer
O	.
O	""""
O	I
O	am
O	thy
O	prisoner;
O	what
O	wilt
O	thou
O	take
O	to
O	free
O	me
O	?
O	""""
O	""""
O	Nothing
O	,
O	""""
O	said
O	the
O	generous
O	young
O	viking
O	,
O	advancing
O	nearer
O	to
O	his
O	handsome
O	rival
O	.
O	""""
O	As
O	thou
O	didst
O	say
O	,
O	we
O	both
O	be
O	boys
O	,
O	and
O	life
O	is
O	all
O	before
O	us
O	.
O	Earl
O	,
O	I
O	give
O	thee
O	thy
O	life
O	,
O	do
O	thou
O	but
O	take
O	oath
O	before
O	me
O	to
O	leave
O	this
O	my
O	realm
O	of
O	Norway
O	,
O	to
O	give
O	up
O	thy
O	kingdom
O	,
O	and
O	never
O	to
O	do
O	battle
O	against
O	me
O	hereafter
O	.
O	""""
O	The
O	conquered
O	earl
O	bent
O	his
O	fair
O	young
O	head
O	.
O	""""
O	Thou
O	art
O	a
O	generous
O	chief
O	,
O	King
O	Olaf
O	,
O	""""
O	he
O	said
O	.
O	""""
O	I
O	take
O	my
O	life
O	as
O	thou
O	dost
O	give
O	it
O	,
O	and
O	all
O	shall
O	be
O	as
O	thou
O	wilt
O	.
O	""""
O	So
O	Earl
O	Hakon
O	took
O	the
O	oath
O	,
O	and
O	King
O	Olaf
O	righted
O	his
O	rival
O	'
O	s
O	capsized
O	war-ship
O	,
O	refitted
O	it
O	from
O	his
O	own
O	stores
O	of
O	booty
O	,
O	and
O	thus
O	the
O	two
O	lads
O	parted;
O	the
O	young
O	earl
O	sailing
O	off
O	to
O	his
O	uncle
O	,
O	King
O	Canute
O	,
O	in
O	England
O	,
O	and
O	the
O	boy
O	viking
O	hastening
O	eastward
O	to
O	Vigen
O	,
O	where
O	lived
O	his
O	mother
O	,
O	the
O	Queen
O	Aasta
O	,
O	whom
O	he
O	had
O	not
O	seen
O	for
O	full
O	five
O	years
O	.
O	It
O	is
O	harvest-time
O	in
O	the
O	year
O	1014
O	.
O	Without
O	and
O	within
O	the
O	long
O	,
O	low
O	house
O	of
O	Sigurd
O	Syr
O	,
O	at
O	Vigen
O	,
O	all
O	is
O	excitement;
O	for
O	word
O	has
O	come
O	that
O	Olaf
O	the
O	sea-king
O	has
O	returned
O	to
O	his
O	native
O	land
O	,
O	and
O	is
O	even
O	now
O	on
O	his
O	way
O	to
O	this
O	his
O	mother
O	'
O	s
O	house
O	.
O	Gay
O	stuffs
O	decorate
O	the
O	dull
O	walls
O	of
O	the
O	great-room
O	,
O	clean
O	straw
O	covers
O	the
O	earth
O	floor
O	,
O	and
O	upon
O	the
O	long
O	,
O	four-cornered
O	tables
O	is
O	spread
O	a
O	mighty
O	feast
O	of
O	mead
O	and
O	ale
O	and
O	coarse
O	but
O	hearty
O	food
O	,
O	such
O	as
O	the
O	old
O	Norse
O	heroes
O	drew
O	their
O	strength
O	and
O	muscle
O	from
O	.
O	At
O	the
O	door-way
O	stands
O	the
O	Queen
O	Aasta
O	with
O	her
O	maidens
O	,
O	while
O	before
O	the
O	entrance
O	,
O	with
O	thirty
O	""""
O	well-clothed
O	men
O	,
O	""""
O	waits
O	young
O	Olafs
O	stepfather
O	,
O	wise
O	Sigurd
O	Syr
O	,
O	gorgeous
O	in
O	a
O	jewelled
O	suit
O	,
O	a
O	scarlet
O	cloak
O	,
O	and
O	a
O	glittering
O	golden
O	helmet
O	.
O	The
O	watchers
O	on
O	the
O	housetops
O	hear
O	a
O	distant
O	shout
O	,
O	now
O	another
O	and
O	nearer
O	one
O	,
O	and
O	soon
O	,
O	down
O	the
O	highway
O	,
O	they
O	catch
O	the
O	gleam
O	of
O	steel
O	and
O	the
O	waving
O	of
O	many
O	banners;
O	and
O	now
O	they
O	can
O	distinguish
O	the
O	stalwart
O	forms
O	of
O	Olaf
O	'
O	s
O	chosen
O	hundred
O	men
O	,
O	their
O	shining
O	coats
O	of
O	ring-mail
O	,
O	their
O	foreign
O	helmets
O	,
O	and
O	their
O	crossleted
O	shields
O	flashing
O	in
O	the
O	sun
O	.
O	In
O	the
O	very
O	front
O	rides
O	old
O	Rane
O	,
O	the
O	helmsman
O	,
O	bearing
O	the
O	great
O	white
O	banner
O	blazoned
O	with
O	the
O	golden
O	serpent
O	,
O	and
O	,
O	behind
O	him
O	,
O	cased
O	in
O	golden
O	armor
O	,
O	his
O	long
O	brown
O	hair
O	flowing
O	over
O	his
O	sturdy
O	shoulders
O	,
O	rides
O	the
O	boy
O	viking
O	,
O	Olaf
O	of
O	Norway
O	.
O	It
O	was
O	a
O	brave
O	home-coming;
O	and
O	as
O	the
O	stout
O	young
O	hero
O	,
O	leaping
O	from
O	his
O	horse
O	,
O	knelt
O	to
O	receive
O	his
O	mother
O	'
O	s
O	welcoming
O	kiss
O	,
O	the
O	people
O	shouted
O	for
O	joy
O	,
O	the
O	banners
O	waved
O	,
O	the
O	war-horns
O	played
O	their
O	loudest;
O	and
O	thus
O	,
O	after
O	five
O	years
O	of
O	wandering
O	,
O	the
O	boy
O	comes
O	back
O	in
O	triumph
O	to
O	the
O	home
O	he
O	left
O	when
O	but
O	a
O	wild
O	and
O	adventurous
O	little
O	fellow
O	of
O	twelve
O	.
O	The
O	hero
O	of
O	nine
O	great
O	sea-fights
O	,
O	and
O	of
O	many
O	smaller
O	ones
O	,
O	before
O	he
O	was
O	seventeen
O	,
O	young
O	Olaf
O	Haraldson
O	was
O	a
O	remarkable
O	boy
O	,
O	even
O	in
O	the
O	days
O	when
O	all
O	boys
O	aimed
O	to
O	be
O	battle-tried
O	heroes
O	.
O	Toughened
O	in
O	frame
O	and
O	fibre
O	by
O	his
O	five
O	years
O	of
O	sea-roving
O	,
O	he
O	had
O	become
O	strong
O	and
O	self-reliant
O	,
O	a
O	man
O	in
O	action
O	though
O	but
O	a
O	boy
O	in
O	years
O	.
O	""""
O	I
O	am
O	come
O	,
O	""""
O	he
O	said
O	to
O	his
O	mother
O	and
O	his
O	step-father
O	,
O	""""
O	to
O	take
O	the
O	heritage
O	of
O	my
O	forefathers
O	.
O	But
O	not
O	from
O	Danish
O	nor
O	from
O	Swedish
O	kings
O	will
O	I
O	supplicate
O	that
O	which
O	is
O	mine
O	by
O	right
O	.
O	I
O	intend
O	rather
O	to
O	seek
O	my
O	patrimony
O	with
O	battle-axe
O	and
O	sword
O	,
O	and
O	I
O	will
O	so
O	lay
O	hand
O	to
O	the
O	work
O	that
O	one
O	of
O	two
O	things
O	shall
O	happen:
O	Either
O	I
O	shall
O	bring
O	all
O	this
O	kingdom
O	of
O	Norway
O	under
O	my
O	rule
O	,
O	or
O	I
O	shall
O	fall
O	here
O	upon
O	my
O	inheritance
O	in
O	the
O	land
O	of
O	my
O	fathers
O	.
O	""""
O	These
O	were
O	bold
O	words
O	for
O	a
O	boy
O	of
O	seventeen
O	.
O	But
O	they
O	were
O	not
O	idle
O	boastings
O	.
O	Before
O	a
O	year
O	had
O	passed
O	,
O	young
O	Olaf
O	'
O	s
O	pluck
O	and
O	courage
O	had
O	won
O	the
O	day
O	,
O	and
O	in
O	harvest-time
O	,
O	in
O	the
O	year
O	1015
O	,
O	being
O	then
O	but
O	little
O	more
O	than
O	eighteen
O	years
O	old
O	,
O	he
O	was
O	crowned
O	King
O	of
O	Norway
O	in
O	the
O	Drontheim
O	,
O	or
O	""""
O	Throne-home
O	,
O	""""
O	of
O	Nidaros
O	,
O	the
