O	and
O	cheese
O	,
O	and
O	when
O	I
O	am
O	thirsty
O	I
O	can
O	milk
O	my
O	cow
O	and
O	have
O	a
O	draught:
O	and
O	what
O	more
O	can
O	I
O	desire
O	?
O	""""
O	As
O	soon
O	,
O	then
O	,
O	as
O	he
O	came
O	to
O	an
O	inn
O	he
O	halted
O	,
O	and
O	ate
O	with
O	great
O	satisfaction
O	all
O	the
O	bread
O	he
O	had
O	brought
O	with
O	him
O	for
O	his
O	noonday
O	and
O	evening
O	meals
O	,
O	and
O	washed
O	it
O	down
O	with
O	a
O	glass
O	of
O	beer
O	,
O	to
O	buy
O	which
O	he
O	spent
O	his
O	two
O	last
O	farthings
O	.
O	This
O	over
O	,
O	he
O	drove
O	his
O	cow
O	farther
O	,
O	but
O	still
O	in
O	the
O	direction
O	of
O	his
O	mother's
O	village
O	.
O	The
O	heat
O	meantime
O	became
O	more
O	and
O	more
O	oppressive
O	as
O	noontime
O	approached
O	,
O	and
O	just
O	then
O	Hans
O	came
O	to
O	a
O	common
O	which
O	was
O	an
O	hour's
O	journey
O	across
O	.
O	Here
O	he
O	got
O	into
O	such
O	a
O	state
O	of
O	heat
O	that
O	his
O	tongue
O	clave
O	to
O	the
O	roof
O	of
O	his
O	mouth
O	,
O	and
O	he
O	thought
O	to
O	himself:
O	"""This"
O	won't
O	do;
O	I
O	will
O	just
O	milk
O	my
O	cow
O	,
O	and
O	refresh
O	myself
O	.
O	""""
O	Hans
O	,
O	therefore
O	tied
O	her
O	to
O	a
O	stump
O	of
O	a
O	tree
O	,
O	and
O	,
O	having
O	no
O	pail
O	,
O	placed
O	his
O	leathern
O	cap
O	below
O	,
O	and
O	set
O	to
O	work
O	,
O	but
O	not
O	a
O	drop
O	of
O	milk
O	could
O	he
O	squeeze
O	out
O	.
O	He
O	had
O	placed
O	himself
O	,
O	too
O	,
O	very
O	awkwardly
O	,
O	and
O	at
O	last
O	the
O	impatient
O	cow
O	gave
O	him
O	such
O	a
O	kick
O	on
O	the
O	head
O	that
O	he
O	tumbled
O	over
O	on
O	the
O	ground
O	,
O	and
O	for
O	a
O	long
O	time
O	knew
O	not
O	where
O	he
O	was
O	.
O	Fortunately
O	,
O	not
O	many
O	hours
O	after
O	,
O	a
O	Butcher
O	passed
O	by
O	,
O	trundling
O	a
O	young
O	pig
O	along
O	upon
O	a
O	wheelbarrow
O	.
O	"""What"
O	trick
O	is
O	this
O	!
O	""""
O	exclaimed
O	he
O	,
O	helping
O	up
O	poor
O	Hans;
O	and
O	Hans
O	told
O	him
O	that
O	all
O	that
O	had
O	passed
O	.
O	The
O	Butcher
O	then
O	handed
O	him
O	his
O	flask
O	and
O	said
O	,
O	"""There"
O	,
O	take
O	a
O	drink;
O	it
O	will
O	revive
O	you
O	.
O	Your
O	cow
O	might
O	well
O	give
O	no
O	milk:
O	she
O	is
O	an
O	old
O	beast
O	,
O	and
O	worth
O	nothing
O	at
O	the
O	best
O	but
O	for
O	the
O	plough
O	or
O	the
O	butcher
O	!
O	""""
O	"""Eh"
O	!
O	eh
O	!
O	""""
O	said
O	Hans
O	,
O	pulling
O	his
O	hair
O	over
O	his
O	eyes
O	,
O	"""who"
O	would
O	have
O	thought
O	it
O	?
O	It
O	is
O	all
O	very
O	well
O	when
O	one
O	can
O	kill
O	a
O	beast
O	like
O	that
O	at
O	home
O	,
O	and
O	make
O	a
O	profit
O	of
O	the
O	flesh;
O	but
O	for
O	my
O	part
O	I
O	have
O	no
O	relish
O	for
O	cow's
O	flesh;
O	it
O	is
O	too
O	tough
O	for
O	me
O	!
O	Ah
O	!
O	a
O	young
O	pig
O	like
O	yours
O	is
O	the
O	thing
O	that
O	tastes
O	something
O	like
O	,
O	let
O	alone
O	the
O	sausages
O	!
O	""""
O	"""Well"
O	now
O	,
O	for
O	love
O	of
O	you
O	,
O	""""
O	said
O	the
O	Butcher
O	,
O	"""I"
O	will
O	make
O	an
O	exchange
O	,
O	and
O	let
O	you
O	have
O	my
O	pig
O	for
O	your
O	cow
O	.
O	""""
O	"""Heaven"
O	reward
O	you
O	for
O	your
O	kindness
O	!
O	""""
O	cried
O	Hans;
O	and
O	,
O	giving
O	up
O	the
O	cow
O	,
O	he
O	untied
O	the
O	pig
O	from
O	the
O	barrow
O	and
O	took
O	into
O	his
O	hands
O	the
O	string
O	with
O	which
O	it
O	was
O	tied
O	.
O	Hans
O	walked
O	on
O	again
O	,
O	considering
O	how
O	everything
O	had
O	happened
O	just
O	as
O	he
O	wished
O	,
O	and
O	how
O	all
O	his
O	vexations
O	had
O	turned
O	out
O	for
O	the
O	best
O	after
O	all
O	!
O	Presently
O	a
O	boy
O	overtook
O	him
O	carrying
O	a
O	fine
O	white
O	goose
O	under
O	his
O	arm
O	,
O	and
O	after
O	they
O	had
O	said
O	"""Good-day"""
O	to
O	each
O	other
O	,
O	Hans
O	began
O	to
O	talk
O	about
O	his
O	luck
O	,
O	and
O	what
O	profitable
O	exchanges
O	he
O	had
O	made
O	.
O	The
O	Boy
O	on
O	his
O	part
O	told
O	him
O	that
O	he
O	was
O	carrying
O	the
O	goose
O	to
O	a
O	christening-feast
O	.
O	"""Just"
O	lift
O	it
O	,
O	""""
O	said
O	he
O	to
O	Hans
O	,
O	holding
O	it
O	up
O	by
O	its
O	wings
O	,
O	"""just"
O	feel
O	how
O	heavy
O	it
O	is;
O	why
O	,
O	it
O	has
O	been
O	fattened
O	up
O	for
O	the
O	last
O	eight
O	weeks
O	,
O	and
O	whoever
O	bites
O	it
O	when
O	it
O	is
O	cooked
O	will
O	have
O	to
O	wipe
O	the
O	grease
O	from
O	each
O	side
O	of
O	his
O	mouth
O	!
O	""""
O	"""Yes"
O	,
O	""""
O	said
O	Hans
O	,
O	weighing
O	it
O	with
O	one
O	hand
O	,
O	"""it"
O	is
O	weighty
O	,
O	but
O	my
O	pig
O	is
O	no
O	trifle
O	either
O	.
O	""""
O	While
O	he
O	was
O	speaking
O	the
O	Boy
O	kept
O	looking
O	about
O	on
O	all
O	sides
O	,
O	and
O	shaking
O	his
O	head
O	suspiciously
O	,
O	and
O	at
O	length
O	he
O	broke
O	out
O	,
O	"""I"
O	am
O	afraid
O	it
O	is
O	not
O	all
O	right
O	about
O	your
O	pig
O	.
O	In
O	the
O	village
O	through
O	which
O	I
O	have
O	just
O	come
O	,
O	one
O	has
O	been
O	stolen
O	out
O	of
O	the
O	sty
O	of
O	the
O	mayor
O	himself;
O	and
O	I
O	am
O	afraid
O	,
O	very
O	much
O	afraid
O	,
O	you
O	have
O	it
O	now
O	in
O	your
O	hand
O	!
O	They
O	have
O	sent
O	out
O	several
O	people
O	,
O	and
O	it
O	would
O	be
O	a
O	very
O	bad
O	job
O	for
O	you
O	if
O	they
O	found
O	you
O	with
O	the
O	pig;
O	the
O	best
O	thing
O	you
O	can
O	do
O	is
O	to
O	hide
O	it
O	in
O	some
O	dark
O	corner
O	!
O	""""
O	Honest
O	Hans
O	was
O	thunderstruck
O	,
O	and
O	exclaimed
O	,
O	"""Ah"
O	,
O	Heaven
O	help
O	me
O	in
O	this
O	fresh
O	trouble
O	!
O	you
O	know
O	the
O	neighbourhood
O	better
O	than
O	I
O	do;
O	do
O	you
O	take
O	my
O	pig
O	and
O	let
O	me
O	have
O	your
O	goose
O	,
O	""""
O	said
O	he
O	to
O	the
O	boy
O	.
O	"""I"
O	shall
O	have
O	to
O	hazard
O	something
O	at
O	that
O	game
O	,
O	""""
O	replied
O	the
O	Boy
O	,
O	"""but"
O	still
O	I
O	do
O	not
O	wish
O	to
O	be
O	the
O	cause
O	of
O	your
O	meeting
O	with
O	"misfortune;"""
O	and
O	,
O	so
O	saying
O	,
O	he
O	took
O	the
O	rope
O	into
O	his
O	own
O	hand
O	,
O	and
O	drove
O	the
O	pig
O	off
O	quickly
O	by
O	a
O	side-path
O	,
O	while
O	Hans
O	,
O	lightened
O	of
O	his
O	cares
O	,
O	walked
O	on
O	homeward
O	with
O	the
O	goose
O	under
O	his
O	arm
O	.
O	"""If"
O	I
O	judge
O	rightly
O	,
O	""""
O	thought
O	he
O	to
O	himself
O	,
O	"""I"
O	have
O	gained
O	even
O	by
O	this
O	exchange:
O	first
O	there
O	is
O	a
O	good
O	roast;
O	then
O	the
O	quantity
O	of
O	fat
O	which
O	will
O	drip
O	out
O	will
O	make
O	goose
O	broth
O	for
O	a
O	quarter
O	of
O	a
O	year;
O	and
O	then
O	there
O	are
O	fine
O	white
O	feathers
O	,
O	which
O	,
O	when
O	once
O	I
O	have
O	put
O	into
O	my
O	pillow
O	I
O	warrant
O	I
O	shall
O	sleep
O	without
O	rocking
O	.
O	What
O	pleasure
O	my
O	mother
O	will
O	have
O	!
O	""""
O	As
O	he
O	came
O	to
O	the
O	last
O	village
O	on
O	his
O	road
O	there
O	stood
O	a
O	Knife-grinder
O	,
O	with
O	his
O	barrow
O	by
O	the
O	hedge
O	,
O	whirling
O	his
O	wheel
O	round
O	and
O	singing:
O	"""Scissors"
O	and
O	razors
O	and
O	such-like
O	I
O	grind;
O	And
O	gaily
O	my
O	rags
O	are
O	flying
O	behind
O	.
O	""""
O	Hans
O	stopped
O	and
O	looked
O	at
O	him
O	,
O	and
O	at
O	last
O	he
O	said
O	,
O	"""You"
O	appear
O	to
O	have
O	a
O	good
O	business
O	,
O	if
O	I
O	may
O	judge
O	by
O	your
O	merry
O	song
O	?
O	""""
O	"""Yes"
O	,
O	""""
O	answered
O	the
O	Grinder
O	,
O	"""this"
O	business
O	has
O	a
O	golden
O	bottom
O	!
O	A
O	true
O	knife-grinder
O	is
O	a
O	man
O	who
O	as
O	often
O	as
O	he
O	puts
O	his
O	hand
O	into
O	his
O	pocket
O	feels
O	money
O	in
O	it
O	!
O	But
O	what
O	a
O	fine
O	goose
O	you
O	have
O	got;
O	where
O	did
O	you
O	buy
O	it
O	?
O	""""
O	"""I"
O	did
O	not
O	buy
O	it
O	at
O	all
O	,
O	""""
O	said
O	Hans
O	,
O	"""but"
O	took
O	it
O	in
O	exchange
O	for
O	my
O	pig
O	.
O	""""
O	"""And"
O	the
O	pig
O	?
O	""""
O	"""I"
O	exchanged
O	for
O	my
O	cow
O	.
O	""""
O	"""And"
O	the
O	cow
O	?
O	""""
O	"""I"
O	exchanged
O	a
O	horse
O	for
O	her
O	.
O	""""
O	"""And"
O	the
O	horse
O	?
O	""""
O	"""For"
O	him
O	I
O	gave
O	a
O	lump
O	of
O	gold
O	as
O	big
O	as
O	my
O	head
O	.
O	""""
O	"""And"
O	the
O	gold
O	?
O	""""
O	"""That"
O	was
O	my
O	wages
O	for
O	a
O	seven
O	years'
O	servitude
O	.
O	""""
O	"""And"
O	I
O	see
O	you
O	have
O	known
O	how
O	to
O	benefit
O	yourself
O	each
O	time
O	,
O	""""
O	said
O	the
O	Grinder;
O	"""but"
O	,
O	could
O	you
O	now
O	manage
O	that
O	you
O	heard
O	the
O	money
O	rattling
O	in
O	your
O	pocket
O	as
O	you
O	walked
O	,
O	your
O	fortune
O	would
O	be
O	made
O	.
O	""""
O	"""Well"
O	!
O	how
O	shall
O	I
O	manage
O	that
O	?
O	""""
O	asked
O	Hans
O	.
O	"""You"
O	must
O	become
O	a
O	grinder
O	like
O	me;
O	to
O	this
O	trade
O	nothing
O	peculiar
O	belongs
O	but
O	a
O	grindstone;
O	the
O	other
O	necessaries
O	find
O	themselves
O	.
O	Here
O	is
O	one
O	which
O	is
O	a
O	little
O	worn
O	,
O	certainly
O	,
O	and
O	so
O	I
O	will
O	not
O	ask
O	anything
O	more
O	for
O	it
O	than
O	your
O	goose;
O	are
O	you
O	agreeable
O	?
O	""""
O	"""How"
O	can
O	you
O	ask
O	me
O	?
O	""""
O	said
O	Hans;
O	"""why"
O	,
O	I
O	shall
O	be
O	the
O	luckiest
O	man
O	in
O	the
O	world;
O	having
O	money
O	as
O	often
O	as
O	I
O	dip
O	my
O	hand
O	into
O	my
O	pocket
O	,
O	what
O	have
O	I
O	to
O	care
O	about
O	any
O	longer
O	?
O	""""
O	So
O	saying
O	,
O	he
O	handed
O	over
O	the
O	goose
O	,
O	and
O	received
O	the
O	grindstone
O	in
O	exchange
O	.
O	"""Now"
O	,
O	""""
O	said
O	the
O	Grinder
O	,
O	picking
O	up
O	an
O	ordinary
O	big
O	flint
O	stone
O	which
O	lay
O	near
O	,
O	"""now"
O	,
O	there
O	you
O	have
O	a
O	capital
O	stone
O	upon
O	which
O	only
O	beat
O	them
O	long
O	enough
O	and
O	you
O	may
O	straighten
O	all
O	your
O	old
O	nails
O	!
O	Take
O	it
O	,
O	and
O	use
O	it
O	carefully
O	!
O	""""
O	Hans
O	took
O	the
O	stone
O	and
O	walked
O	on
O	with
O	a
O	satisfied
O	heart
O	,
O	his
O	eyes
O	glistening
O	with
O	joy
O	.
O	"""I"
O	must
O	have
O	been
O	born
O	,
O	""""
O	said
O	he
O	,
O	"""to"
O	a
O	heap
O	of
O	luck;
O	everything
O	happens
O	just
O	as
O	I
O	wish
O	,
O	as
O	if
O	I
O	were
O	a
O	Sunday-child
O	.
O	""""
O	Soon
O	,
O	however
O	,
O	having
O	been
O	on
O	his
O	legs
O	since
O	daybreak
O	,
O	he
O	began
O	to
O	feel
O	very
O	tired
O	,
O	and
O	was
O	plagued
O	too
O	with
O	hunger
O	,
O	since
O	he
O	had
O	eaten
O	all
O	his
O	provision
O	at
O	once
O	in
O	his
O	joy
O	about
O	the
O	cow
O	bargain
O	.
O	At
O	last
O	he
O	felt
O	quite
O	unable
O	to
O	go
O	farther
O	,
O	and
O	was
O	forced
O	,
O	too
O	,
O	to
O	halt
O	every
O	minute
O	for
O	the
O	stones
O	encumbered
O	him
O	very
O	much
O	.
O	Just
O	then
O	the
O	thought
O	overcame
O	him
O	,
O	what
O	a
O	good
O	thing
O	it
O	were
O	if
O	he
O	had
O	no
O	need
O	to
O	carry
O	them
O	any
O	longer
O	,
O	and
O	at
O	the
O	same
O	moment
O	he
O	came
O	up
O	to
O	a
O	stream
O	.
O	Here
O	he
O	resolved
O	to
O	rest
O	and
O	refresh
O	himself
O	with
O	drink
O	,
O	and
O	so
O	that
O	the
O	stones
O	might
O	not
O	hurt
O	him
O	in
O	kneeling
O	he
O	laid
O	them
O	carefully
O	down
O	by
O	his
O	side
O	on
O	the
O	bank
O	.
O	This
O	done
O	,
O	he
O	stooped
O	down
O	to
O	scoop
O	up
O	some
O	water
O	in
O	his
O	hand
O	,
O	and
O	then
O	it
O	happened
O	that
O	he
O	pushed
O	one
O	stone
O	a
O	little
O	too
O	far
O	,
O	so
O	that
O	both
O	presently
O	went
O	plump
O	into
O	the
O	water
O	.
O	Hans
O	,
O	as
O	soon
O	as
O	he
O	saw
O	them
O	sinking
O	to
O	the
O	bottom
O	,
O	jumped
O	up
O	for
O	joy
O	,
O	and
O	then
O	kneeled
O	down
O	and
O	returned
O	thanks
O	,
O	with
O	tears
O	in
O	his
O	eyes
O	,
O	that
O	so
O	mercifully
O	,
O	and
O	without
O	any
O	act
O	on
O	his
O	part
O	,
O	and
O	in
O	so
O	nice
O	a
O	way
O	,
O	he
O	had
O	been
O	delivered
O	from
O	the
O	heavy
O	stones
O	,
O	which
O	alone
O	hindered
O	him
O	from
O	getting
O	on
O	.
O	"""So"
O	lucky
O	as
O	I
O	am
O	,
O	""""
O	exclaimed
O	Hans
O	,
O	"""is"
O	no
O	other
O	man
O	under
O	the
O	sun
O	!
O	""""
O	Then
O	with
O	a
O	light
O	heart
O	,
O	and
O	free
O	from
O	every
O	burden
O	,
O	he
O	leaped
O	gaily
O	along
O	till
O	he
O	reached
O	his
O	mother's
O	house
O	.
