O	death
O	,
O	was
O	asked
O	by
O	the
O	other
O	magistrates
O	to
O	preside
O	at
O	this
O	.
O	The
O	meeting
O	was
O	held
O	in
O	the
O	court-house
O	of
O	Kippletringan
O	,
O	and
O	many
O	of
O	the
O	chief
O	people
O	in
O	the
O	neighbourhood
O	hastened
O	to
O	the
O	little
O	town
O	to
O	be
O	present
O	at
O	the
O	examination
O	of
O	Hatteraick
O	.
O	Pleydell
O	,
O	among
O	the
O	evidence
O	formerly
O	collected
O	,
O	had
O	by
O	him
O	the
O	sizes
O	and
O	markings
O	of
O	the
O	footmarks
O	found
O	round
O	the
O	place
O	of
O	Frank
O	Kennedy's
O	death-struggle
O	.
O	These
O	had
O	,
O	of
O	course
O	,
O	been
O	safely
O	preserved
O	,
O	ever
O	since
O	the
O	failure
O	of
O	justice
O	on
O	that
O	occasion
O	.
O	One
O	set
O	evidently
O	belonged
O	to
O	a
O	long
O	and
O	heavy
O	foot
O	,
O	and
O	fitted
O	the
O	boots
O	of
O	Brown
O	,
O	the
O	mate
O	of
O	Hatteraick's
O	vessel
O	,
O	the
O	same
O	who
O	had
O	been
O	killed
O	at
O	the
O	attack
O	on
O	Woodbourne
O	.
O	The
O	stouter
O	and
O	thicker
O	moulds
O	fitted
O	those
O	of
O	the
O	prisoner
O	himself
O	.
O	At
O	this
O	Hatteraick
O	cried
O	out
O	suddenly
O	,
O	"""Der"
O	deyvil
O	,
O	how
O	could
O	there
O	be
O	footmarks
O	at
O	all
O	on
O	the
O	ground
O	when
O	it
O	was
O	as
O	hard
O	as
O	the
O	heart
O	of
O	a
O	Memel
O	log
O	?
O	""""
O	Instantly
O	Pleydell
O	noted
O	the
O	smuggler's
O	slip
O	.
O	"""In"
O	the
O	evening
O	,
O	""""
O	he
O	said
O	,
O	"""I"
O	grant
O	you
O	the
O	ground
O	was
O	hard--not
O	,
O	however
O	,
O	in
O	the
O	morning
O	.
O	But
O	,
O	Captain
O	Hatteraick
O	,
O	will
O	you
O	kindly
O	tell
O	me
O	where
O	you
O	were
O	on
O	the
O	day
O	which
O	you
O	remember
O	so
O	exactly
O	?
O	""""
O	Hatteraick
O	,
O	seeing
O	his
O	mistake
O	,
O	again
O	relapsed
O	into
O	silence
O	,
O	and
O	at
O	that
O	moment
O	Glossin
O	bustled
O	in
O	to
O	take
O	his
O	place
O	on
O	the
O	bench
O	with
O	his
O	brother
O	magistrates
O	.
O	He
O	was
O	,
O	however
O	,
O	very
O	coldly
O	received
O	indeed
O	,
O	though
O	he
O	did
O	his
O	best
O	to
O	curry
O	favour
O	with
O	each
O	in
O	succession
O	.
O	Even
O	Hatteraick
O	only
O	scowled
O	at
O	him
O	,
O	when
O	he
O	suggested
O	that
O	"""the"
O	poor
O	man
O	,
O	being
O	only
O	up
O	for
O	examination
O	,
O	need
O	not
O	be
O	so
O	heavily
O	ironed
O	.
O	""""
O	"""The"
O	poor
O	man
O	has
O	escaped
O	once
O	before
O	,
O	""""
O	said
O	Mr
O	.
O	Mac-Morlan
O	,
O	drily
O	.
O	But
O	something
O	worse
O	was
O	in
O	store
O	for
O	Glossin
O	than
O	the
O	cold
O	shoulder
O	from
O	his
O	fellow-justices
O	.
O	In
O	his
O	search
O	through
O	the
O	documents
O	found
O	upon
O	Hatteraick
O	,
O	Pleydell
O	had
O	come
O	upon
O	three
O	slips
O	of
O	paper
O	,
O	being
O	bills
O	which
O	had
O	been
O	drawn
O	and
O	signed
O	by
O	Hatteraick
O	on
O	the
O	very
O	day
O	of
O	the
O	Kennedy
O	murder
O	,
O	ordering
O	large
O	sums
O	of
O	money
O	to
O	be
O	paid
O	to
O	Glossin
O	.
O	The
O	bills
O	had
O	been
O	duly
O	honoured
O	.
O	Mr
O	.
O	Pleydell
O	turned
O	at
O	once
O	upon
O	Glossin
O	.
O	"""That"
O	confirms
O	the
O	story
O	which
O	has
O	been
O	told
O	by
O	a
O	second
O	eye-witness
O	of
O	the
O	murder
O	,
O	one
O	Gabriel
O	,
O	or
O	Gibbs
O	Faa
O	,
O	a
O	nephew
O	of
O	Meg
O	Merrilies
O	,
O	that
O	you
O	were
O	an
O	accessory
O	after
O	the
O	fact
O	,
O	in
O	so
O	far
O	as
O	,
O	though
O	you
O	did
O	not
O	take
O	part
O	in
O	the
O	slaughter
O	of
O	Kennedy
O	,
O	you
O	concealed
O	the
O	guilty
O	persons
O	on
O	account
O	of
O	their
O	giving
O	you
O	this
O	sum
O	of
O	money
O	.
O	""""
O	In
O	a
O	few
O	minutes
O	Glossin
O	found
O	himself
O	deserted
O	by
O	all
O	,
O	and
O	he
O	was
O	even
O	ordered
O	to
O	be
O	confined
O	in
O	the
O	prison
O	of
O	Kippletringan
O	,
O	in
O	a
O	room
O	immediately
O	underneath
O	the
O	cell
O	occupied
O	by
O	Hatteraick
O	.
O	The
O	smuggler
O	,
O	being
O	under
O	the
O	accusation
O	of
O	murder
O	and
O	having
O	once
O	already
O	escaped
O	,
O	was
O	put
O	for
O	safety
O	in
O	the
O	dungeon
O	,
O	called
O	the
O	"""condemned"
O	cell
O	,
O	""""
O	and
O	there
O	chained
O	to
O	a
O	great
O	bar
O	of
O	iron
O	,
O	upon
O	which
O	a
O	thick
O	ring
O	ran
O	from
O	one
O	side
O	of
O	the
O	room
O	to
O	the
O	other
O	.
O	Left
O	to
O	his
O	unpleasant
O	reflections
O	,
O	Glossin
O	began
O	to
O	count
O	up
O	the
O	chances
O	in
O	his
O	favour
O	.
O	Meg
O	Merrilies
O	was
O	dead
O	.
O	Gabriel
O	Faa
O	,
O	besides
O	being
O	a
O	gipsy
O	,
O	was
O	a
O	vagrant
O	and
O	a
O	deserter
O	.
O	The
O	other
O	witnesses--he
O	did
O	not
O	greatly
O	fear
O	them
O	!
O	If
O	only
O	Dirk
O	Hatteraick
O	could
O	be
O	induced
O	to
O	be
O	steady
O	,
O	and
O	to
O	put
O	another
O	meaning
O	upon
O	the
O	sums
O	of
O	money
O	which
O	had
O	been
O	paid
O	to
O	him
O	on
O	the
O	day
O	of
O	Kennedy's
O	murder
O	!
O	He
O	must
O	see
O	Hatteraick--that
O	very
O	night
O	he
O	must
O	see
O	him
O	!
O	He
O	slipped
O	two
O	guineas
O	into
O	Mac-Guffog's
O	hand
O	(
O	who
O	since
O	the
O	burning
O	of
O	Portanferry
O	prison
O	had
O	been
O	made
O	under-turnkey
O	at
O	Kippletringan
O	)
O	,
O	and
O	by
O	the
O	thief-taker's
O	connivance
O	he
O	was
O	to
O	be
O	admitted
O	that
O	very
O	night
O	at
O	locking-up
O	time
O	into
O	the
O	cell
O	of
O	Dirk
O	Hatteraick
O	.
O	"""But"
O	you
O	will
O	have
O	to
O	remain
O	there
O	all
O	night
O	,
O	""""
O	said
O	the
O	man
O	.
O	"""I"
O	have
O	to
O	take
O	the
O	keys
O	of
O	all
O	the
O	cells
O	directly
O	to
O	the
O	captain
O	of
O	the
O	prison
O	!
O	""""
O	So
O	on
O	his
O	stocking-soles
O	Glossin
O	stole
O	up
O	after
O	his
O	guide
O	,
O	and
O	was
O	presently
O	locked
O	in
O	with
O	the
O	savage
O	and
O	desperate
O	smuggler
O	.
O	At
O	first
O	Hatteraick
O	would
O	neither
O	speak
O	to
O	Glossin
O	nor
O	listen
O	to
O	a
O	word
O	concerning
O	his
O	plans
O	.
O	"""Plans"
O	,
O	""""
O	he
O	cried
O	at
O	last
O	,
O	in
O	a
O	burst
O	of
O	fury
O	,
O	"""you"
O	and
O	your
O	plans
O	!
O	You
O	have
O	planned
O	me
O	out
O	of
O	ship
O	,
O	cargo
O	,
O	and
O	life
O	.
O	I
O	dreamed
O	this
O	moment
O	that
O	Meg
O	Merrilies
O	dragged
O	you
O	here
O	by
O	the
O	hair
O	,
O	and
O	put
O	her
O	long
O	clasp-knife
O	into
O	my
O	hand
O	.
O	Ah
O	,
O	you
O	don't
O	know
O	what
O	she
O	said
O	!
O	Sturm-wetter
O	,
O	it
O	will
O	be
O	your
O	wisdom
O	not
O	to
O	tempt
O	me
O	!
O	""""
O	"""Why"
O	,
O	Hatteraick
O	,
O	""""
O	said
O	Glossin
O	,
O	"""have"
O	you
O	turned
O	driveller
O	?
O	Rise
O	and
O	speak
O	with
O	me
O	!
O	""""
O	"""Hagel"
O	,
O	nein--let
O	me
O	alone
O	!
O	""""
O	"""Get"
O	up
O	,
O	at
O	least
O	!
O	Up
O	with
O	you
O	for
O	an
O	obstinate
O	Dutch
O	brute
O	!
O	""""
O	said
O	Glossin
O	,
O	all
O	at
O	once
O	losing
O	his
O	temper
O	and
O	kicking
O	him
O	with
O	his
O	heavy
O	boot
O	.
O	"""Donner"
O	and
O	blitzen
O	,
O	""""
O	cried
O	Hatteraick
O	,
O	leaping
O	up
O	and
O	grappling
O	with
O	him
O	,
O	"""you"
O	shall
O	have
O	it
O	then
O	!
O	""""
O	Glossin
O	resisted
O	as
O	best
O	he
O	could
O	,
O	but
O	his
O	utmost
O	strength
O	was
O	as
O	nothing
O	in
O	the
O	mighty
O	grasp
O	of
O	the
O	angry
O	savage
O	.
O	He
O	fell
O	under
O	Hatteraick
O	,
O	the
O	back
O	of
O	his
O	neck
O	coming
O	with
O	a
O	fearful
O	crash
O	upon
O	the
O	iron
O	bar
O	.
O	In
O	the
O	morning
O	,
O	true
O	to
O	his
O	promise
O	,
O	Mac-Guffog
O	called
O	Glossin
O	to
O	come
O	out
O	of
O	Hatteraick's
O	cell
O	.
O	"""Call"
O	louder
O	!
O	""""
O	answered
O	a
O	voice
O	from
O	within
O	,
O	grimly
O	.
O	"""Mr"
O	.
O	Glossin
O	,
O	come
O	away
O	,
O	""""
O	repeated
O	Mac-Guffog;
O	"""for"
O	Heaven's
O	sake
O	come
O	away
O	!
O	""""
O	"""He'll"
O	hardly
O	do
O	that
O	without
O	help
O	!
O	""""
O	said
O	Hatteraick
O	.
O	"""What"
O	are
O	you
O	standing
O	chattering
O	there
O	for
O	,
O	Mac-Guffog
O	?
O	""""
O	cried
O	the
O	captain
O	of
O	the
O	prison
O	,
O	coming
O	up
O	with
O	a
O	lantern
O	.
O	They
O	found
O	Glossin's
O	body
O	doubled
O	across
O	the
O	iron
O	bar
O	.
O	He
O	was
O	stone
O	dead
O	.
O	Hatteraick's
O	grip
O	had
O	choked
O	the
O	life
O	out
O	of
O	him
O	as
O	he
O	lay
O	.
O	The
O	murderer
O	,
O	having
O	thus
O	done
O	justice
O	on
O	his
O	accomplice
O	,
O	asked
O	neither
O	favour
O	nor
O	mercy
O	for
O	himself
O	,
O	save
O	only
O	that
O	he
O	might
O	have
O	paper
O	whereon
O	to
O	write
O	to
O	his
O	firm
O	in
O	Holland
O	.
O	"""I"
O	was
O	always
O	faithful
O	to
O	owners
O	,
O	""""
O	he
O	said
O	,
O	when
O	they
O	reproached
O	him
O	with
O	his
O	crimes
O	.
O	"""I"
O	always
O	accounted
O	for
O	cargo
O	to
O	the
O	last
O	stiver
O	!
O	As
O	for
O	that
O	carrion
O	,
O	""""
O	he
O	added
O	(
O	pointing
O	to
O	Glossin
O	)
O	,
O	"""I"
O	have
O	only
O	sent
O	him
O	to
O	the
O	devil
O	a
O	little
O	ahead
O	of
O	me
O	!
O	""""
O	They
O	gave
O	him
O	what
O	he
O	asked
O	for--pens
O	,
O	ink
O	,
O	and
O	paper
O	.
O	And
O	on
O	their
O	return
O	,
O	in
O	a
O	couple
O	of
O	hours
O	,
O	they
O	found
O	his
O	body
O	dangling
O	from
O	the
O	wall
O	.
O	The
O	smuggler
O	had
O	hanged
O	himself
O	by
O	a
O	cord
O	taken
O	from
O	his
O	own
O	truckle-bed
O	.
O	And
O	though
O	Mac-Guffog
O	lost
O	his
O	place
O	,
O	on
O	the
O	suspicion
O	of
O	having
O	introduced
O	Glossin
O	into
O	Hatteraick's
O	cell
O	,
O	there
O	were
O	many
O	who
O	believed
O	that
O	it
O	was
O	the
O	Evil
O	One
O	himself
O	who
O	had
O	brought
O	the
O	rogue
O	and
O	the
O	ruffian
O	together
O	in
O	order
O	that
O	they
O	might
O	save
O	the
O	hangman
O	the
O	trouble
O	of
O	doing
O	his
O	office
O	upon
O	them
O	.
O	*
O	*
O	*
O	*
O	*
O	The
O	end
O	can
O	be
O	told
O	in
O	a
O	word
O	.
O	Harry
O	Bertram
O	was
O	duly
O	and
O	legally
O	returned
O	as
O	heir
O	of
O	Ellangowan
O	.
O	His
O	father's
O	debts
O	were
O	soon
O	paid
O	,
O	and
O	the
O	Colonel
O	,
O	in
O	giving
O	him
O	his
O	daughter
O	,
O	gave
O	him
O	also
O	the
O	means
O	of
O	rebuilding
O	the
O	ancient
O	castle
O	of
O	the
O	Ellangowan
O	race
O	.
O	Sir
O	Robert
O	Hazlewood
O	had
O	no
O	objections
O	to
O	Lucy
O	Bertram
O	as
O	a
O	daughter-in-law
O	,
O	so
O	soon
O	as
O	he
O	knew
O	that
O	she
O	brought
O	with
O	her
O	as
O	a
O	dowry
O	the
O	whole
O	estate
O	of
O	Singleside
O	,
O	which
O	her
O	brother
O	insisted
O	on
O	her
O	taking
O	in
O	accordance
O	with
O	her
O	aunt's
O	first
O	intention
O	.
O	And
O	lastly
O	,
O	in
O	the
O	new
O	castle
O	,
O	there
O	was
O	one
O	chamber
O	bigger
O	than
O	all
O	the
O	others
O	,
O	called
O	the
O	Library
O	,
O	and
O	just
O	off
O	it
O	a
O	little
O	one
O	,
O	in
O	which
O	dwelt
O	the
O	happiest
O	of
O	men
O	upon
O	the
O	earth
O	.
O	This
O	chamber
O	was
O	called
O	on
O	the
O	plans
O	"""Mr"
O	.
O	Sampson's
O	Apartment
O	.
O	""""
O	*
O	*
O	*
O	*
O	*
O	THE
O	END
O	OF
O	THE
O	FOURTH
O	AND
O	LAST
O	TALE
O	FROM
O	"""GUY"
O	MANNERING
O	.
O	""""
O	*
O	*
O	*
O	*
O	*
O	INTERLUDE
O	OF
O	CONSULTATION
O	A
O	unanimous
O	sigh
O	greeted
O	the
O	close
O	of
O	_Guy
O	Mannering_
O	.
O	It
O	was
O	the
O	narrator's
O	reward--the
O	same
O	which
O	the
O	orator
O	hears
O	,
O	when
O	,
O	in
O	a
O	pause
O	of
O	speech
O	,
O	the
O	strained
O	attention
O	relaxes
O	,
O	and
O	the
O	people
O	,
O	slowly
O	bent
O	forward
O	like
O	a
O	field
O	of
O	corn
O	across
O	which
O	the
O	wind
O	blows
O	,
O	settle
O	back
O	into
O	their
O	places
O	.
O	"""A"
O	jolly
O	ending--and
O	the
O	cave
O	part
O	was
O	ripping
O	!
O	""""
O	summed
O	up
O	Hugh
O	John
O	,
O	nodding
O	his
O	head
O	in
O	grave
O	approval
O	of
O	Sir
O	Walter
O	,
O	"""but"
O	why
O	can't
O	he
O	always
O	write
O	like
O	that
O	?
O	""""
O	"""Couldn't"
O	keep
O	it
O	up
O	,
O	""""
O	suggested
O	Sir
O	Toady
O	Lion;
O	"""books"
O	can't
O	all
O	be
O	caves
O	,
O	you
O	know
O	.
O	""""
O	"""Well"
O	,
O	anyhow
O	,
O	I'm
O	not
O	going
O	to
O	play
O	any
O	more
O	heroes
O	,
O	""""
O	said
O	Hugh
O	John
O	,
O	emphatically
O	.
O	"""I"
O	bags
O	Hatteraick--when
O	we
O	get
O	out
O	to
O	the
O	Den
O	!
O	""""
O	The
O	young
O	man
O	intimated
O	by
O	these
O	cabalistic
O	words
O	that
O	the
O	part
O	of
O	Hatteraick
O	was
O	to
O	be
O	his
O	in
O	any
O	future
O	play-acting
O	.
O	"""Which"
O	being
O	interpreted
O	,
O	""""
O	said
O	Sweetheart
O	,
O	with
O	spirit
O	,
O	"""means"
O	that
O	I
O	am
O	to
O	be
O	Gilbert
O	Faa
O	the
O	gipsy
O	,
O	and
O	Glossin
O	,
O	and
O	all
O	these
O	nasty
O	sort
O	of
O	people
O	.
O	Now
O	I
O	don't
O	mind
O	Meg
O	Merrilies
O	a
O	bit
O	.
O	And
O	being
O	shot
O	like
O	that--that's
O	always
O	something
O	.
O	But
O	I
O	warn
O	you
O	,
O	Hugh
O	John
O	,
O	that
O	if
O	you
O	were
O	Hatteraick
O	ten
O	times
O	over
O	,
O	you
O	couldn't
O	get
O	me
O	down
O	over
O	that
O	iron
O	bar
O	!
O	""""
O	"""No"
O	,
O	that
O	you
O	couldn't
O	,
O	""""
O	said
O	Sir
O	Toady
O	Lion
O	,
O	seeing
O	a
O	far-off
O	chance
O	for
O	himself;
O	"""why"
O	,
O	Sweetheart
O	could
O	just
O	batter
O	your
O	head
O	against
O	the
O	wall
O	!
O	And
O	then
O	when
O	Mac-Guffog
O	came
O	in
O	the
O	morning
O	with
O	his
O	lantern
O	,
O	he'd
O	find
O	that
O	old
O	Hatteraick
O	hadn't
O	any
O	need
O	to
O	go
O	and
O	hang
O	himself
O	!
O	But
O	don't
O	you
O	two
O	squabble
O	over
O	it;
O	_I_
O	will
O	do
O	Hatteraick
O	myself
O	!
O	""""
O	"""A"
O	very
O	likely
O	thing
O	!
O	""""
O	sneered
O	Hugh
O	John
O	.
O	"""You"
O	heard
O	me
O	say
O	'Bags
O	Hatteraick
O	,
O	'
O	Toady
O	Lion
O	!
O	Every
O	one
O	heard
O	me--you
O	can't
O	go
O	back
O	on
O	that
O	.
O	You
O	know
O	you
O	can't
O	!
O	""""
O	This
O	was
O	unanswerable
O	.
O	It
O	was
O	felt
O	that
O	to
O	palter
O	with
O	such
O	sacred
O	formulas
O	would
O	be
O	to
O	renounce
O	the
O	most
O	sacred
O	obligations
O	and
O	to
O	unsettle
O	the
O	very
O	foundations
O	of
O	society
O	.
O	Whereupon
O	I
O	hastened
O	to
O	keep
O	his
O	Majesty's
O	peace
O	by
O	proposing
O	a
O	compromise
O	.
O	"""The"
O	girls
O	surely
O	don't
O	want
O	to
O	play
O	the
O	villains'
O	parts
O	,
O	""""
O	I
O	began
O	.
O	"""Oh"
O	,
O	but
O	just
O	don't
O	they
O	!
O	""""
O	ejaculated
O	Maid
O	Margaret
O	,
O	with
O	the
O	eyes
O	of
O	a
O	child-saint
O	momentarily
O	disappointed
O	of
O	Paradise
O	.
O	"""Why"
O	does
O	a
O	cat
O	not
O	eat
O	butter
O	for
O	breakfast
O	every
O	morning
O	?
O	Because
O	it
O	jolly
O	well
O	can't
O	get
O	it
O	.
O	""""
O	"""Well"
O	,
O	at
O	any
O	rate
O	,
O	""""
O	said
O	I
O	,
O	severely
O	,
O	"""girls"
O	oughtn't
O	to
O	_want_
O	to
O	play
O	the
O	villains'
O	parts
O	.
O	""""
O	"""No"
O	,
O	""""
O	said
O	Sweetheart
O	,
O	with
O	still
O	,
O	concentrated
O	irony
O	,
O	"""they"
O	ought
O	always
O	to
O	do
O	just
O	what
O	boys
O	tell
O	them
O	to
O	,
O	of
O	course--never
O	think
O	of
O	wanting
O	anything
O	that
O	boys
O	want
O	,
O	and
O	always
O	be
O	thankful
O	for
O	boys'
O	leavings
O	!
O	U-m-m
O	!
O	_I_
O	know
O	!
O	""""
O	"""You"
O	should
O	wait
O	till
O	you
O	hear
O	what
O	I
O	meant
O	to
O	say
O	,
O	Sweetheart
O	,
O	""""
O	I
O	went
O	on
O	,
O	with
O	as
O	much
O	dignity
O	as
O	I
O	could
O	muster
O	.
O	"""There"
O	are
O	plenty
O	of
O	characters
O	you
O	will
O	like
O	to
O	be
O	,
O	in
O	every
O	one
O	of
O	the
O	books
O	,
O	but
O	I
O	think
O	it
O	would
O	be
O	fair
O	always
O	to
O	draw
O	lots
O	for
O	the
O	first
O	choice
O	!
O	""""
O	"""Yes--yes--oh"
O	,
O	yes
O	!
O	""""
O	came
O	the
O	chorus
O	,
O	from
O	three
O	of
O	the
O	party
O	.
O	But
O	Hugh
O	John
O	,
O	strong
O	in
O	the
O	indefeasible
O	rights
O	of
O	man
O	,
O	only
O	repeated
O	,
O	"""_I_"
O	said
O	'Bags
O	Hatteraick
O	!
O	"'"""
O	"""Well"
O	,
O	then
O	,
O	""""
O	I
O	said
O	,
O	"""for"
O	this
O	time
O	Hatteraick
O	is
O	yours
O	,
O	but
O	for
O	the
O	future
O	it
O	will
O	be
O	fairer
O	to
O	draw
O	lots
O	for
O	first
O	choice
O	.
O	""""
O	"""All"
O	right
O	,
O	""""
O	growled
O	Hugh
O	John;
O	"""then"
O	I
O	suppose
O	I'll
O	have
O	to
O	put
O	up
O	with
O	a
O	lot
O	more
O	heroes
O	!
O	Milksops
O	,
O	I
O	call
O	them
O	!
O	""""
O	"""Which"
O	book
O	shall
O	we
O	have
O	next
O	?
O	""""
O	said
O	Sweetheart
O	,
O	who
O	was
O	beginning
O	to
O	be
O	rather
O	ashamed
O	of
O	her
O	heat
O	.
O	"""I"
O	don't
O	believe
O	that
O	you
O	could
O	tell
O	us
O	_Rob
O	Roy
O	!
O	"_"""
O	"""Well"
O	,
O	I
O	can
O	try
O	,
O	""""
O	said
O	I
O	,
O	modestly
O	.
O	For
O	so
O	it
O	behooves
O	a
O	modern
O	parent
O	to
O	behave
O	in
O	the
O	presence
O	of
O	his
O	children
O	.
O	"""_She_"
O	,
O	""""
O	said
O	Hugh
O	John
O	,
O	pointing
O	directly
O	at
O	his
O	sister
O	,
O	"""she"
O	read
O	nearly
O	half
O	the
O	book
O	aloud
O	,
O	and
O	we
O	never
O	came
O	to
O	Rob
O	at
O	all
O	.
O	That's
O	why
O	she
O	asks
O	for
O	_Rob
O	Roy_
O	.
O	""""
O	"""But"
O	there's
O	all
O	about
O	Alan
O	Breck
O	in
O	the
O	preface--ripping
O	,
O	it
O	is
O	!
O	""""
O	interpolated
O	Sir
O	Toady
O	,
O	who
O	had
O	been
O	doing
O	some
O	original
O	research
O	,
O	"""tell"
O	us
O	about
O	him
O	.
O	""""
O	But
O	Alan
O	Breck
O	was
O	quite
O	another
O	story
O	,
O	and
O	I
O	said
O	so
O	at
O	once
O	.
O	_Rob
O	Roy_
O	they
O	had
O	asked
O	for
O	.
O	_Rob
O	Roy_
O	they
O	should
O	have
O	.
O	And
O	then
O	I
O	would
O	stand
O	or
O	fall
O	by
O	their
O	judgment
O	.
O	RED
O	CAP
O	TALES
O	TOLD
O	FROM
O	ROB
O	ROY
