O	beautiful
O	and
O	terrible
O	sights
O	which
O	could
O	be
O	seen--that
O	the
O	whole
O	country
O	seemed
O	covered
O	with
O	men-at-arms
O	on
O	horse
O	and
O	foot
O	.
O	It
O	was
O	upon
O	the
O	twenty-third
O	of
O	June
O	,
O	1314
O	,
O	the
O	King
O	of
O	Scotland
O	heard
O	the
O	news
O	,
O	that
O	the
O	English
O	army
O	was
O	approaching
O	Stirling
O	.
O	The
O	van
O	now
O	came
O	in
O	sight
O	,
O	and
O	a
O	number
O	of
O	their
O	bravest
O	knights
O	drew
O	near
O	to
O	see
O	what
O	the
O	Scots
O	were
O	doing
O	.
O	They
O	saw
O	King
O	Robert
O	dressed
O	in
O	his
O	armour
O	,
O	and
O	distinguished
O	by
O	a
O	gold
O	crown
O	,
O	which
O	he
O	wore
O	over
O	his
O	helmet
O	.
O	He
O	was
O	not
O	mounted
O	on
O	his
O	great
O	war-horse
O	,
O	because
O	he
O	did
O	not
O	expect
O	to
O	fight
O	that
O	evening
O	.
O	But
O	he
O	rode
O	on
O	a
O	little
O	pony
O	up
O	and
O	down
O	the
O	ranks
O	of
O	his
O	army
O	,
O	putting
O	his
O	men
O	in
O	order
O	,
O	and
O	carried
O	in
O	his
O	hand
O	a
O	sort
O	of
O	battle-axe
O	made
O	of
O	steel
O	.
O	When
O	the
O	King
O	saw
O	the
O	English
O	horsemen
O	draw
O	near
O	,
O	he
O	advanced
O	a
O	little
O	before
O	his
O	own
O	men
O	,
O	that
O	he
O	might
O	look
O	at
O	them
O	more
O	nearly
O	.
O	There
O	was
O	a
O	knight
O	among
O	the
O	English
O	,
O	called
O	Sir
O	Henry
O	de
O	Bohun
O	,
O	who
O	thought
O	this
O	would
O	be
O	a
O	good
O	opportunity
O	to
O	gain
O	great
O	fame
O	to
O	himself
O	,
O	and
O	put
O	an
O	end
O	to
O	the
O	war
O	,
O	by
O	killing
O	King
O	Robert
O	.
O	The
O	King
O	being
O	poorly
O	mounted
O	,
O	and
O	having
O	no
O	lance
O	,
O	Bohun
O	galloped
O	on
O	him
O	suddenly
O	and
O	furiously
O	,
O	thinking
O	,
O	with
O	his
O	long
O	spear
O	,
O	and
O	his
O	tall
O	,
O	powerful
O	horse
O	,
O	easily
O	to
O	bear
O	him
O	down
O	to
O	the
O	ground
O	.
O	King
O	Robert
O	saw
O	him
O	,
O	and
O	permitted
O	him
O	to
O	come
O	very
O	near
O	,
O	then
O	suddenly
O	turned
O	his
O	pony
O	a
O	little
O	to
O	one
O	side
O	,
O	so
O	that
O	Sir
O	Henry
O	missed
O	him
O	with
O	the
O	lance-point
O	,
O	and
O	was
O	in
O	the
O	act
O	of
O	being
O	carried
O	past
O	him
O	by
O	the
O	career
O	of
O	his
O	horse
O	.
O	But
O	as
O	he
O	passed
O	,
O	King
O	Robert
O	rose
O	up
O	in
O	his
O	stirrups
O	,
O	and
O	struck
O	Sir
O	Henry
O	on
O	the
O	head
O	with
O	his
O	battle-axe
O	so
O	terrible
O	a
O	blow
O	,
O	that
O	it
O	broke
O	to
O	pieces
O	his
O	iron
O	helmet
O	as
O	if
O	it
O	had
O	been
O	a
O	nut-shell
O	,
O	and
O	hurled
O	him
O	from
O	his
O	saddle
O	.
O	He
O	was
O	dead
O	before
O	he
O	reached
O	the
O	ground
O	.
O	This
O	gallant
O	action
O	was
O	blamed
O	by
O	the
O	Scottish
O	leaders
O	,
O	who
O	thought
O	Bruce
O	ought
O	not
O	to
O	have
O	exposed
O	himself
O	to
O	so
O	much
O	danger
O	,
O	when
O	the
O	safety
O	of
O	the
O	whole
O	army
O	depended
O	on
O	him
O	.
O	The
O	King
O	only
O	kept
O	looking
O	at
O	his
O	weapon
O	,
O	which
O	was
O	injured
O	by
O	the
O	force
O	of
O	the
O	blow
O	,
O	and
O	said
O	,
O	"""I"
O	have
O	broken
O	my
O	good
O	battle-axe
O	.
O	""""
O	The
O	next
O	morning
O	the
O	English
O	King
O	ordered
O	his
O	men
O	to
O	begin
O	the
O	battle
O	.
O	The
O	archers
O	then
O	bent
O	their
O	bows
O	,
O	and
O	began
O	to
O	shoot
O	so
O	closely
O	together
O	,
O	that
O	the
O	arrows
O	fell
O	like
O	flakes
O	of
O	snow
O	on
O	a
O	Christmas
O	day
O	.
O	They
O	killed
O	many
O	of
O	the
O	Scots
O	,
O	and
O	might
O	have
O	decided
O	the
O	victory;
O	but
O	Bruce
O	was
O	prepared
O	for
O	them
O	.
O	A
O	body
O	of
O	men-at-arms
O	,
O	well
O	mounted
O	,
O	rode
O	at
O	full
O	gallop
O	among
O	them
O	,
O	and
O	as
O	the
O	archers
O	had
O	no
O	weapons
O	save
O	their
O	bows
O	and
O	arrows
O	,
O	which
O	they
O	could
O	not
O	use
O	when
O	they
O	were
O	attacked
O	hand
O	to
O	hand
O	,
O	they
O	were
O	cut
O	down
O	in
O	great
O	numbers
O	by
O	the
O	Scottish
O	horsemen
O	,
O	and
O	thrown
O	into
O	total
O	confusion
O	.
O	The
O	fine
O	English
O	cavalry
O	then
O	advanced
O	to
O	support
O	their
O	archers
O	.
O	But
O	coming
O	over
O	the
O	ground
O	which
O	was
O	dug
O	full
O	of
O	pits
O	the
O	horses
O	fell
O	into
O	these
O	holes
O	and
O	the
O	riders
O	lay
O	tumbling
O	about
O	,
O	without
O	any
O	means
O	of
O	defence
O	,
O	and
O	unable
O	to
O	rise
O	,
O	from
O	the
O	weight
O	of
O	their
O	armour
O	.
O	While
O	the
O	battle
O	was
O	obstinately
O	maintained
O	on
O	both
O	sides
O	,
O	an
O	event
O	happened
O	which
O	decided
O	the
O	victory
O	.
O	The
O	servants
O	and
O	attendants
O	on
O	the
O	Scottish
O	camp
O	had
O	been
O	sent
O	behind
O	the
O	army
O	to
O	a
O	place
O	afterward
O	called
O	the
O	Gillies'
O	hill
O	.
O	But
O	when
O	they
O	saw
O	that
O	their
O	masters
O	were
O	likely
O	to
O	gain
O	the
O	day
O	,
O	they
O	rushed
O	from
O	their
O	place
O	of
O	concealment
O	with
O	such
O	weapons
O	as
O	they
O	could
O	get
O	,
O	that
O	they
O	might
O	have
O	their
O	share
O	in
O	the
O	victory
O	and
O	in
O	the
O	spoil
O	.
O	The
O	English
O	,
O	seeing
O	them
O	come
O	suddenly
O	over
O	the
O	hill
O	,
O	mistook
O	this
O	disorderly
O	rabble
O	for
O	a
O	new
O	army
O	coming
O	up
O	to
O	sustain
O	the
O	Scots
O	,
O	and
O	,
O	losing
O	all
O	heart
O	,
O	began
O	to
O	shift
O	every
O	man
O	for
O	himself
O	.
O	Edward
O	himself
O	left
O	the
O	field
O	as
O	fast
O	as
O	he
O	could
O	ride
O	.
O	The
O	English
O	,
O	after
O	this
O	great
O	defeat
O	,
O	were
O	no
O	longer
O	in
O	a
O	condition
O	to
O	support
O	their
O	pretensions
O	to
O	be
O	masters
O	of
O	Scotland
O	,
O	or
O	to
O	continue
O	to
O	send
O	armies
O	into
O	that
O	country
O	to
O	overcome
O	it
O	.
O	On
O	the
O	contrary
O	,
O	they
O	became
O	for
O	a
O	time
O	scarce
O	able
O	to
O	defend
O	their
O	own
O	frontiers
O	against
O	King
O	Robert
O	and
O	his
O	soldiers
O	.
O	Thus
O	did
O	Robert
O	Bruce
O	arise
O	from
O	the
O	condition
O	of
O	an
O	exile
O	,
O	hunted
O	with
O	bloodhounds
O	like
O	a
O	stag
O	or
O	beast
O	of
O	prey
O	,
O	to
O	the
O	rank
O	of
O	an
O	independent
O	sovereign
O	,
O	universally
O	acknowledged
O	to
O	be
O	one
O	of
O	the
O	wisest
O	and
O	bravest
O	Kings
O	who
O	then
O	lived
O	.
O	The
O	nation
O	of
O	Scotland
O	was
O	also
O	raised
O	once
O	more
O	from
O	the
O	situation
O	of
O	a
O	distressed
O	and
O	conquered
O	province
O	to
O	that
O	of
O	a
O	free
O	and
O	independent
O	state
O	,
O	governed
O	by
O	its
O	own
O	laws
O	.
O	Robert
O	Bruce
O	continued
O	to
O	reign
O	gloriously
O	for
O	several
O	years
O	,
O	and
O	the
O	Scots
O	seemed
O	,
O	during
O	his
O	government
O	,
O	to
O	have
O	acquired
O	a
O	complete
O	superiority
O	over
O	their
O	neighbours
O	.
O	But
O	then
O	we
O	must
O	remember
O	,
O	that
O	Edward
O	II
O	who
O	then
O	reigned
O	in
O	England
O	,
O	was
O	a
O	foolish
O	prince
O	,
O	and
O	listened
O	to
O	bad
O	counsels;
O	so
O	that
O	it
O	is
O	no
O	wonder
O	that
O	he
O	was
O	beaten
O	by
O	so
O	wise
O	and
O	experienced
O	a
O	general
O	as
O	Robert
O	Bruce
O	,
O	who
O	had
O	fought
O	his
O	way
O	to
O	the
O	crown
O	through
O	so
O	many
O	disasters
O	,
O	and
O	acquired
O	in
O	consequence
O	so
O	much
O	renown
O	.
O	In
O	the
O	last
O	year
O	of
O	Robert
O	the
O	Bruce's
O	reign
O	,
O	he
O	became
O	extremely
O	sickly
O	and
O	infirm
O	,
O	chiefly
O	owing
O	to
O	a
O	disorder
O	called
O	the
O	leprosy
O	,
O	which
O	he
O	had
O	caught
O	during
O	the
O	hardships
O	and
O	misfortunes
O	of
O	his
O	youth
O	,
O	when
O	he
O	was
O	so
O	frequently
O	obliged
O	to
O	hide
O	himself
O	in
O	woods
O	and
O	morasses
O	,
O	without
O	a
O	roof
O	to
O	shelter
O	him
O	.
O	He
O	lived
O	at
O	a
O	castle
O	called
O	Cardross
O	,
O	on
O	the
O	beautiful
O	banks
O	of
O	the
O	river
O	Clyde
O	,
O	near
O	to
O	where
O	it
O	joins
O	the
O	sea;
O	and
O	his
O	chief
O	amusement
O	was
O	to
O	go
O	upon
O	the
O	river
O	,
O	and
O	down
O	to
O	the
O	sea
O	in
O	a
O	ship
O	,
O	which
O	he
O	kept
O	for
O	his
O	pleasure
O	.
O	He
O	was
O	no
O	longer
O	able
O	to
O	sit
O	upon
O	his
O	war-horse
O	,
O	or
O	to
O	lead
O	his
O	army
O	to
O	the
O	field
O	.
O	While
O	Bruce
O	was
O	in
O	this
O	feeble
O	state
O	,
O	Edward
O	II
O	,
O	King
O	of
O	England
O	,
O	died
O	,
O	and
O	was
O	succeeded
O	by
O	his
O	son
O	Edward
O	III
O	.
O	He
O	turned
O	out
O	afterward
O	to
O	be
O	one
O	of
O	the
O	wisest
O	and
O	bravest
O	Kings
O	whom
O	England
O	ever
O	had;
O	but
O	when
O	he
O	first
O	mounted
O	the
O	throne
O	he
O	was
O	very
O	young
O	.
O	The
O	war
O	between
O	the
O	English
O	and
O	the
O	Scots
O	still
O	lasted
O	at
O	the
O	time
O	.
O	But
O	finally
O	a
O	peace
O	was
O	concluded
O	with
O	Robert
O	Bruce
O	,
O	on
O	terms
O	highly
O	honourable
O	to
O	Scotland;
O	for
O	the
O	English
O	King
O	renounced
O	all
O	pretensions
O	to
O	the
O	sovereignty
O	of
O	the
O	country
O	.
O	Good
O	King
O	Robert
O	did
O	not
O	long
O	survive
O	this
O	joyful
O	event
O	.
O	He
O	was
O	not
O	aged
O	more
O	than
O	four-and-fifty
O	years
O	,
O	but
O	his
O	bad
O	health
O	was
O	caused
O	by
O	the
O	hardships
O	which
O	he
O	sustained
O	during
O	his
O	youth
O	,
O	and
O	at
O	length
O	he
O	became
O	very
O	ill
O	.
O	Finding
O	that
O	he
O	could
O	not
O	recover
O	,
O	he
O	assembled
O	around
O	his
O	bedside
O	the
O	nobles
O	and
O	counsellors
O	in
O	whom
O	he
O	most
O	trusted
O	.
O	He
O	told
O	them
O	,
O	that
O	now
O	,
O	being
O	on
O	his
O	death-bed
O	,
O	he
O	sorely
O	repented
O	all
O	his
O	misdeeds
O	,
O	and
O	particularly
O	,
O	that
O	he
O	had
O	,
O	in
O	his
O	passion
O	,
O	killed
O	Comyn
O	with
O	his
O	own
O	hand
O	,
O	in
O	the
O	church
O	and
O	before
O	the
O	altar
O	.
O	He
O	said
O	that
O	if
O	he
O	had
O	lived
O	,
O	he
O	had
O	intended
O	to
O	go
O	to
O	Jerusalem
O	to
O	make
O	war
O	upon
O	the
O	Saracens
O	who
O	held
O	the
O	Holy
O	Land
O	,
O	as
O	some
O	expiation
O	for
O	the
O	evil
O	deeds
O	he
O	had
O	done
O	.
O	But
O	since
O	he
O	was
O	about
O	to
O	die
O	,
O	he
O	requested
O	of
O	his
O	dearest
O	friend
O	and
O	bravest
O	warrior
O	,
O	and
O	that
O	was
O	the
O	good
O	Lord
O	James
O	Douglas
O	,
O	that
O	he
O	should
O	carry
O	his
O	heart
O	to
O	the
O	Holy
O	Land
O	.
O	Douglas
O	wept
O	bitterly
O	as
O	he
O	accepted
O	this
O	office--the
O	last
O	mark
O	of
O	the
O	Brace's
O	confidence
O	and
O	friendship
O	.
O	The
O	King
O	soon
O	afterward
O	expired;
O	and
O	his
O	heart
O	was
O	taken
O	out
O	from
O	his
O	body
O	and
O	embalmed
O	,
O	that
O	is
O	,
O	prepared
O	with
O	spices
O	and
O	perfumes
O	,
O	that
O	it
O	might
O	remain
O	a
O	long
O	time
O	fresh
O	and
O	uncorrupted
O	.
O	Then
O	the
O	Douglas
O	caused
O	a
O	case
O	of
O	silver
O	to
O	be
O	made
O	,
O	into
O	which
O	he
O	put
O	the
O	Bruce's
O	heart
O	,
O	and
O	wore
O	it
O	around
O	his
O	neck
O	,
O	by
O	a
O	string
O	of
O	silk
O	and
O	gold
O	.
O	And
O	he
O	set
O	forward
O	for
O	the
O	Holy
O	Land
O	,
O	with
O	a
O	gallant
O	train
O	of
O	the
O	bravest
O	men
O	in
O	Scotland
O	,
O	who
O	,
O	to
O	show
O	their
O	value
O	of
O	and
O	sorrow
O	for
O	their
O	brave
O	King
O	Robert
O	Bruce
O	,
O	resolved
O	to
O	attend
O	his
O	heart
O	to
O	the
O	city
O	of
O	Jerusalem
O	.
O	In
O	going
O	to
O	Palestine
O	Douglas
O	landed
O	in
O	Spain
O	,
O	where
O	the
O	Saracen
O	King
O	,
O	or
O	Sultan
O	of
O	Granada
O	,
O	called
O	Osmyn
O	,
O	was
O	invading
O	the
O	realms
O	of
O	Alphonso
O	,
O	the
O	Spanish
O	King
O	of
O	Castile
O	.
O	King
O	Alphonso
O	received
O	Douglas
O	with
O	great
O	honour
O	and
O	distinction
O	,
O	and
O	easily
O	persuaded
O	the
O	Scottish
O	Earl
O	that
O	he
O	would
O	do
O	good
O	service
O	to
O	the
O	Christian
O	cause
O	,
O	by
O	assisting
O	him
O	to
O	drive
O	back
O	the
O	Saracens
O	of
O	Granada
O	before
O	proceeding
O	on
O	his
O	voyage
O	to
O	Jerusalem
O	.
O	Lord
O	Douglas
O	and
O	his
O	followers
O	went
O	accordingly
O	to
O	a
O	great
O	battle
O	against
O	Osmyn
O	,
O	and
O	had
O	little
O	difficulty
O	in
O	defeating
O	the
O	Saracens
O	.
O	But
O	being
O	ignorant
O	of
O	the
O	mode
O	of
O	fighting
O	among
O	the
O	cavalry
O	of
O	the
O	East
O	,
O	the
O	Scots
O	pursued
O	the
O	chase
O	too
O	far
O	,
O	and
O	the
O	Moors
O	,
O	when
O	they
O	saw
O	them
O	scattered
O	and
O	separated
O	from
O	each
O	other
O	,
O	turned
O	suddenly
O	back
O	,
O	with
O	a
O	loud
O	cry
O	of
O	ALLAH
O	ILLAH
O	ALLAH
O	,
O	which
O	is
O	their
O	shout
O	of
O	battle
O	,
O	and
O	surrounded
O	such
O	of
O	the
O	Scottish
O	knights
O	and
O	squires
O	as
O	were
O	dispersed
O	from
O	each
O	other
O	.
O	In
O	this
O	new
O	skirmish
O	,
O	Douglas
O	saw
O	Sir
O	William
O	St
O	.
O	Clair
O	of
O	Roslyn
O	fighting
O	desperately
O	,
O	surrounded
O	by
O	many
O	Moors
O	,
O	who
O	were
O	having
O	at
O	him
O	with
O	their
O	sabres
O	.
O	"""Yonder"
O	worthy
O	knight
O	will
O	be
O	slain
O	,
O	""""
O	Douglas
O	said
O	,
O	"""unless"
O	he
O	have
O	instant
O	help
O	.
O	""""
O	With
O	that
O	he
O	galloped
O	to
O	his
O	rescue
O	,
O	but
O	presently
O	was
O	himself
O	also
O	surrounded
O	by
O	many
O	Moors
O	.
O	When
O	he
O	found
O	the
O	enemy
O	press
O	so
O	thick
O	round
O	him
O	,
O	as
O	to
O	leave
O	him
O	no
O	chance
O	of
O	escaping
O	,
O	the
O	Earl
O	took
O	from
O	his
O	neck
O	the
O	Bruce's
O	heart
O	,
O	and
O	speaking
O	to
O	it
O	,
O	as
O	he
O	would
O	have
O	done
O	to
O	the
O	King
O	,
O	had
O	he
O	been
O	"alive--""Pass"
O	first
O	in
O	fight
O	,
O	""""
O	he
O	said
O	,
O	"""as"
O	thou
O	wert
O	wont
O	to
O	do
O	,
O	and
O	Douglas
O	will
O	follow
O	thee
O	,
O	or
O	die
O	.
O	""""
O	He
O	then
O	threw
O	the
O	King's
O	heart
O	among
O	the
O	enemy
O	,
O	and
O	rushing
O	forward
O	to
O	the
O	place
O	where
O	it
O	fell
O	,
O	was
O	there
O	slain
O	.
O	His
O	body
O	was
O	found
O	lying
O	above
O	the
O	silver
O	case
O	,
O	as
O	if
O	it
O	had
O	been
O	his
O	last
O	object
O	to
O	defend
O	the
O	Bruce's
O	heart
O	.
O	Such
O	of
O	the
O	Scottish
O	knights
O	as
O	remained
O	alive
O	returned
O	to
O	their
O	own
O	country
O	.
O	They
O	brought
O	back
O	the
O	heart
O	of
O	the
O	Bruce
O	,
O	and
O	the
O	bones
O	of
O	the
O	good
O	Lord
O	James
O	.
O	The
O	Bruce's
O	heart
O	was
O	buried
O	below
O	the
O	high
O	altar
O	in
O	Melrose
O	Abbey
O	.
O	As
O	for
O	his
O	body
O	,
O	it
O	was
O	laid
O	in
O	the
O	sepulchre
O	in
O	the
O	midst
O	of
O	the
O	church
O	of
O	Dunfermline
O	,
O	under
O	a
O	marble
O	stone
O	.
O	The
O	church
O	afterward
O	becoming
O	ruinous
O	,
O	and
O	the
O	roof
O	falling
O	down
O	with
O	age
O	,
O	the
O	monument
O	was
O	broken
O	to
O	pieces
O	,
O	and
O	nobody
O	could
O	tell
O	where
O	it
O	stood
O	.
O	But
O	when
O	they
O	were
O	repairing
O	the
O	church
O	at
O	Dunfermline
O	,
O	and
O	removing
O	the
O	rubbish
O	,
O	lo
O	!
O	they
O	found
O	fragments
O	of
O	the
O	marble
O	tomb
O	of
O	Robert
O	Bruce
O	.
O	Then
O	they
O	began
O	to
O	dig
O	farther
O	,
O	thinking
O	to
O	discover
O	the
O	body
O	of
O	this
O	celebrated
O	monarch;
O	and
O	at
O	length
O	they
O	came
O	to
O	the
O	skeleton
O	of
O	a
O	tall
O	man
O	,
O	and
O	they
O	knew
O	it
O	must
O	be
O	that
O	of
O	King
O	Robert
O	,
O	both
O	as
O	he
O	was
O	known
O	to
O	have
O	been
O	buried
O	in
O	a
O	winding
O	sheet
O	of
O	cloth
O	of
O	gold
O	,
O	of
O	which
O	many
O	fragments
O	were
O	found
O	about
O	this
O	skeleton
O	,
O	and
O	also
O	because
O	the
O	breastbone
O	appeared
O	to
O	have
O	been
O	sawed
O	through
O	,
O	in
O	order
O	to
O	take
O	the
O	heart
O	.
O	A
O	new
O	tomb
O	was
O	prepared
O	into
O	which
O	the
O	bones
O	were
O	laid
O	with
O	profound
O	respect
O	.
