O	the
O	air
O	.
O	"""Be"
O	more
O	careful
O	,
O	""""
O	said
O	he
O	,
O	as
O	he
O	gave
O	it
O	back
O	to
O	Perseus
O	.
O	"""It"
O	would
O	frighten
O	the
O	birds
O	,
O	up
O	aloft
O	,
O	if
O	they
O	should
O	see
O	a
O	flying
O	slipper
O	amongst
O	them
O	.
O	""""
O	When
O	Perseus
O	had
O	got
O	on
O	both
O	of
O	these
O	wonderful
O	slippers
O	,
O	he
O	was
O	altogether
O	too
O	buoyant
O	to
O	tread
O	on
O	earth
O	.
O	Making
O	a
O	step
O	or
O	two
O	,
O	lo
O	and
O	behold
O	!
O	upward
O	he
O	popped
O	into
O	the
O	air
O	,
O	high
O	above
O	the
O	heads
O	of
O	Quicksilver
O	and
O	the
O	Nymphs
O	,
O	and
O	found
O	it
O	very
O	difficult
O	to
O	clamber
O	down
O	again
O	.
O	Winged
O	slippers
O	,
O	and
O	all
O	such
O	high-flying
O	contrivances
O	,
O	are
O	seldom
O	quite
O	easy
O	to
O	manage
O	until
O	one
O	grows
O	a
O	little
O	accustomed
O	to
O	them
O	.
O	Quicksilver
O	laughed
O	at
O	his
O	companion's
O	involuntary
O	activity
O	,
O	and
O	told
O	him
O	that
O	he
O	must
O	not
O	be
O	in
O	so
O	desperate
O	a
O	hurry
O	,
O	but
O	must
O	wait
O	for
O	the
O	invisible
O	helmet
O	.
O	The
O	good-natured
O	Nymphs
O	had
O	the
O	helmet
O	,
O	with
O	its
O	dark
O	tuft
O	of
O	waving
O	plumes
O	,
O	all
O	in
O	readiness
O	to
O	put
O	upon
O	his
O	head
O	.
O	And
O	now
O	there
O	happened
O	about
O	as
O	wonderful
O	an
O	incident
O	as
O	anything
O	that
O	I
O	have
O	yet
O	told
O	you
O	.
O	The
O	instant
O	before
O	the
O	helmet
O	was
O	put
O	on
O	,
O	there
O	stood
O	Perseus
O	,
O	a
O	beautiful
O	young
O	man
O	,
O	with
O	golden
O	ringlets
O	and
O	rosy
O	cheeks
O	,
O	the
O	crooked
O	sword
O	by
O	his
O	side
O	,
O	and
O	the
O	brightly
O	polished
O	shield
O	upon
O	his
O	arm--a
O	figure
O	that
O	seemed
O	all
O	made
O	up
O	of
O	courage
O	,
O	sprightliness
O	,
O	and
O	glorious
O	light
O	.
O	But
O	when
O	the
O	helmet
O	had
O	descended
O	over
O	his
O	white
O	brow
O	,
O	there
O	was
O	no
O	longer
O	any
O	Perseus
O	to
O	be
O	seen
O	!
O	Nothing
O	but
O	empty
O	air
O	!
O	Even
O	the
O	helmet
O	,
O	that
O	covered
O	him
O	with
O	its
O	invisibility
O	,
O	had
O	vanished
O	!
O	"""Where"
O	are
O	you
O	,
O	Perseus
O	?
O	""""
O	asked
O	Quicksilver
O	.
O	"""Why"
O	,
O	here
O	,
O	to
O	be
O	sure
O	!
O	""""
O	answered
O	Perseus
O	,
O	very
O	quietly
O	,
O	although
O	his
O	voice
O	seemed
O	to
O	come
O	out
O	of
O	the
O	transparent
O	atmosphere
O	.
O	"""Just"
O	where
O	I
O	was
O	a
O	moment
O	ago
O	.
O	Don't
O	you
O	see
O	me
O	?
O	""""
O	"""No"
O	,
O	indeed
O	!
O	""""
O	answered
O	his
O	friend
O	.
O	"""You"
O	are
O	hidden
O	under
O	the
O	helmet
O	.
O	But
O	,
O	if
O	I
O	cannot
O	see
O	you
O	,
O	neither
O	can
O	the
O	Gorgons
O	.
O	Follow
O	me
O	,
O	therefore
O	,
O	and
O	we
O	will
O	try
O	your
O	dexterity
O	in
O	using
O	the
O	winged
O	slippers
O	.
O	""""
O	With
O	these
O	words
O	,
O	Quicksilver's
O	cap
O	spread
O	its
O	wings
O	,
O	as
O	if
O	his
O	head
O	were
O	about
O	to
O	fly
O	away
O	from
O	his
O	shoulders;
O	but
O	his
O	whole
O	figure
O	rose
O	lightly
O	into
O	the
O	air
O	,
O	and
O	Perseus
O	followed
O	.
O	By
O	the
O	time
O	they
O	had
O	ascended
O	a
O	few
O	hundred
O	feet
O	,
O	the
O	young
O	man
O	began
O	to
O	feel
O	what
O	a
O	delightful
O	thing
O	it
O	was
O	to
O	leave
O	the
O	dull
O	earth
O	so
O	far
O	beneath
O	him
O	,
O	and
O	to
O	be
O	able
O	to
O	flit
O	about
O	like
O	a
O	bird
O	.
O	It
O	was
O	now
O	deep
O	night
O	.
O	Perseus
O	looked
O	upward
O	,
O	and
O	saw
O	the
O	round
O	,
O	bright
O	,
O	silvery
O	moon
O	,
O	and
O	thought
O	that
O	he
O	should
O	desire
O	nothing
O	better
O	than
O	to
O	soar
O	up
O	thither
O	,
O	and
O	spend
O	his
O	life
O	there
O	.
O	Then
O	he
O	looked
O	downward
O	again
O	,
O	and
O	saw
O	the
O	earth
O	,
O	with
O	its
O	seas
O	and
O	lakes
O	,
O	and
O	the
O	silver
O	courses
O	of
O	its
O	rivers
O	,
O	and
O	its
O	snowy
O	mountain
O	peaks
O	,
O	and
O	the
O	breadth
O	of
O	its
O	fields
O	,
O	and
O	the
O	dark
O	cluster
O	of
O	its
O	woods
O	,
O	and
O	its
O	cities
O	of
O	white
O	marble;
O	and
O	,
O	with
O	the
O	moonshine
O	sleeping
O	over
O	the
O	whole
O	scene
O	,
O	it
O	was
O	as
O	beautiful
O	as
O	the
O	moon
O	or
O	any
O	star
O	could
O	be
O	.
O	And
O	,
O	among
O	other
O	objects
O	,
O	he
O	saw
O	the
O	island
O	of
O	Seriphus
O	,
O	where
O	his
O	dear
O	mother
O	was
O	.
O	Sometimes
O	he
O	and
O	Quicksilver
O	approached
O	a
O	cloud
O	,
O	that
O	,
O	at
O	a
O	distance
O	,
O	looked
O	as
O	if
O	it
O	were
O	made
O	of
O	fleecy
O	silver;
O	although
O	,
O	when
O	they
O	plunged
O	into
O	it
O	,
O	they
O	found
O	themselves
O	chilled
O	and
O	moistened
O	with
O	gray
O	mist
O	.
O	So
O	swift
O	was
O	their
O	flight
O	,
O	however
O	,
O	that
O	,
O	in
O	an
O	instant
O	,
O	they
O	emerged
O	from
O	the
O	cloud
O	into
O	the
O	moonlight
O	again
O	.
O	Once
O	,
O	a
O	high-soaring
O	eagle
O	flew
O	right
O	against
O	the
O	invisible
O	Perseus
O	.
O	The
O	bravest
O	sights
O	were
O	the
O	meteors
O	,
O	that
O	gleamed
O	suddenly
O	out
O	,
O	as
O	if
O	a
O	bonfire
O	had
O	been
O	kindled
O	in
O	the
O	sky
O	,
O	and
O	made
O	the
O	moonshine
O	pale
O	for
O	as
O	much
O	as
O	a
O	hundred
O	miles
O	around
O	them
O	.
O	As
O	the
O	two
O	companions
O	flew
O	onward
O	,
O	Perseus
O	fancied
O	that
O	he
O	could
O	hear
O	the
O	rustle
O	of
O	a
O	garment
O	close
O	by
O	his
O	side;
O	and
O	it
O	was
O	on
O	the
O	side
O	opposite
O	to
O	the
O	one
O	where
O	he
O	beheld
O	Quicksilver
O	,
O	yet
O	only
O	Quicksilver
O	was
O	visible
O	.
O	"""Whose"
O	garment
O	is
O	this
O	,
O	""""
O	inquired
O	Perseus
O	,
O	"""that"
O	keeps
O	rustling
O	close
O	beside
O	me
O	in
O	the
O	breeze
O	?
O	""""
O	"""Oh"
O	,
O	it
O	is
O	my
O	sister's
O	!
O	""""
O	answered
O	Quicksilver
O	.
O	"""She"
O	is
O	coming
O	along
O	with
O	us
O	,
O	as
O	I
O	told
O	you
O	she
O	would
O	.
O	We
O	could
O	do
O	nothing
O	without
O	the
O	help
O	of
O	my
O	sister
O	.
O	You
O	have
O	no
O	idea
O	how
O	wise
O	she
O	is
O	.
O	She
O	has
O	such
O	eyes
O	,
O	too
O	!
O	Why
O	,
O	she
O	can
O	see
O	you
O	,
O	at
O	this
O	moment
O	,
O	just
O	as
O	distinctly
O	as
O	if
O	you
O	were
O	not
O	invisible;
O	and
O	I'll
O	venture
O	to
O	say
O	,
O	she
O	will
O	be
O	the
O	first
O	to
O	discover
O	the
O	Gorgons
O	.
O	""""
O	By
O	this
O	time
O	,
O	in
O	their
O	swift
O	voyage
O	through
O	the
O	air
O	,
O	they
O	had
O	come
O	within
O	sight
O	of
O	the
O	great
O	ocean
O	,
O	and
O	were
O	soon
O	flying
O	over
O	it
O	.
O	Far
O	beneath
O	them
O	,
O	the
O	waves
O	tossed
O	themselves
O	tumultuously
O	in
O	mid-sea
O	,
O	or
O	rolled
O	a
O	white
O	surf
O	line
O	upon
O	the
O	long
O	beaches
O	,
O	or
O	foamed
O	against
O	the
O	rocky
O	cliffs
O	,
O	with
O	a
O	roar
O	that
O	was
O	thunderous
O	,
O	in
O	the
O	lower
O	world;
O	although
O	it
O	became
O	a
O	gentle
O	murmur
O	,
O	like
O	the
O	voice
O	of
O	a
O	baby
O	half
O	asleep
O	,
O	before
O	it
O	reached
O	the
O	ears
O	of
O	Perseus
O	.
O	Just
O	then
O	a
O	voice
O	spoke
O	in
O	the
O	air
O	close
O	by
O	him
O	.
O	It
O	seemed
O	to
O	be
O	a
O	woman's
O	voice
O	,
O	and
O	was
O	melodious
O	,
O	though
O	not
O	exactly
O	what
O	might
O	be
O	called
O	sweet
O	,
O	but
O	grave
O	and
O	mild
O	.
O	"""Perseus"
O	,
O	""""
O	said
O	the
O	voice
O	,
O	"""there"
O	are
O	the
O	Gorgons
O	.
O	""""
O	"""Where"
O	?
O	""""
O	exclaimed
O	Perseus
O	.
O	"""I"
O	cannot
O	see
O	them
O	.
O	""""
O	"""On"
O	the
O	shore
O	of
O	that
O	island
O	beneath
O	you
O	,
O	""""
O	replied
O	the
O	voice
O	.
O	"""A"
O	pebble
O	,
O	dropped
O	from
O	your
O	hand
O	,
O	would
O	strike
O	in
O	the
O	midst
O	of
O	them
O	.
O	""""
O	"""I"
O	told
O	you
O	she
O	would
O	be
O	the
O	first
O	to
O	discover
O	them
O	,
O	""""
O	said
O	Quicksilver
O	to
O	Perseus
O	.
O	"""And"
O	there
O	they
O	are
O	!
O	""""
O	Straight
O	downward
O	,
O	two
O	or
O	three
O	thousand
O	feet
O	below
O	him
O	,
O	Perseus
O	perceived
O	a
O	small
O	island
O	,
O	with
O	the
O	sea
O	breaking
O	into
O	white
O	foam
O	all
O	around
O	its
O	rocky
O	shore
O	,
O	except
O	on
O	one
O	side
O	,
O	where
O	there
O	was
O	a
O	beach
O	of
O	snowy
O	sand
O	.
O	He
O	descended
O	toward
O	it
O	,
O	and
O	,
O	looking
O	earnestly
O	at
O	a
O	cluster
O	or
O	heap
O	of
O	brightness
O	,
O	at
O	the
O	foot
O	of
O	a
O	precipice
O	of
O	black
O	rocks
O	,
O	behold
O	,
O	there
O	were
O	the
O	terrible
O	Gorgons
O	!
O	They
O	lay
O	fast
O	asleep
O	,
O	soothed
O	by
O	the
O	thunder
O	of
O	the
O	sea;
O	for
O	it
O	required
O	a
O	tumult
O	that
O	would
O	have
O	deafened
O	everybody
O	else
O	to
O	lull
O	such
O	fierce
O	creatures
O	into
O	slumber
O	.
O	The
O	moonlight
O	glistened
O	on
O	their
O	steely
O	scales
O	,
O	and
O	on
O	their
O	golden
O	wings
O	,
O	which
O	drooped
O	idly
O	over
O	the
O	sand
O	.
O	Their
O	brazen
O	claws
O	,
O	horrible
O	to
O	look
O	at
O	,
O	were
O	thrust
O	out
O	,
O	and
O	clutched
O	the
O	wave-beaten
O	fragments
O	of
O	rock
O	,
O	while
O	the
O	sleeping
O	Gorgons
O	dreamed
O	of
O	tearing
O	some
O	poor
O	mortal
O	all
O	to
O	pieces
O	.
O	The
O	snakes
O	that
O	served
O	them
O	instead
O	of
O	hair
O	seemed
O	likewise
O	to
O	be
O	asleep;
O	although
O	,
O	now
O	and
O	then
O	,
O	one
O	would
O	writhe
O	,
O	and
O	lift
O	its
O	head
O	,
O	and
O	thrust
O	out
O	its
O	forked
O	tongue
O	,
O	emitting
O	a
O	drowsy
O	hiss
O	,
O	and
O	then
O	let
O	itself
O	subside
O	among
O	its
O	sister
O	snakes
O	.
O	The
O	Gorgons
O	were
O	more
O	like
O	an
O	awful
O	,
O	gigantic
O	kind
O	of
O	insect--immense
O	,
O	golden-winged
O	beetles
O	,
O	or
O	dragon-flies
O	,
O	or
O	things
O	of
O	that
O	sort--at
O	once
O	ugly
O	and
O	beautiful--than
O	like
O	anything
O	else;
O	only
O	that
O	they
O	were
O	a
O	thousand
O	and
O	a
O	million
O	times
O	as
O	big
O	.
O	And
O	,
O	with
O	all
O	this
O	,
O	there
O	was
O	something
O	partly
O	human
O	about
O	them
O	,
O	too
O	.
O	Luckily
O	for
O	Perseus
O	,
O	their
O	faces
O	were
O	completely
O	hidden
O	from
O	him
O	by
O	the
O	posture
O	in
O	which
O	they
O	lay;
O	for
O	,
O	had
O	he
O	but
O	looked
O	one
O	instant
O	at
O	them
O	,
O	he
O	would
O	have
O	fallen
O	heavily
O	out
O	of
O	the
O	air
O	,
O	an
O	image
O	of
O	senseless
O	stone
O	.
O	"""Now"
O	,
O	""""
O	whispered
O	Quicksilver
O	,
O	as
O	he
O	hovered
O	by
O	the
O	side
O	of
O	"Perseus--""now"
O	is
O	your
O	time
O	to
O	do
O	the
O	deed
O	!
O	Be
O	quick;
O	for
O	,
O	if
O	one
O	of
O	the
O	Gorgons
O	should
O	awake
O	,
O	you
O	are
O	too
O	late
O	!
O	""""
O	"""Which"
O	shall
O	I
O	strike
O	at
O	?
O	""""
O	asked
O	Perseus
O	,
O	drawing
O	his
O	sword
O	and
O	descending
O	a
O	little
O	lower
O	.
O	"""They"
O	all
O	three
O	look
O	alike
O	.
O	All
O	three
O	have
O	snaky
O	locks
O	.
O	Which
O	of
O	the
O	three
O	is
O	Medusa
O	?
O	""""
O	It
O	must
O	be
O	understood
O	that
O	Medusa
O	was
O	the
O	only
O	one
O	of
O	these
O	dragon
O	monsters
O	whose
O	head
O	Perseus
O	could
O	possibly
O	cut
O	off
O	.
O	As
O	for
O	the
O	other
O	two
O	,
O	let
O	him
O	have
O	the
O	sharpest
O	sword
O	that
O	ever
O	was
O	forged
O	,
O	and
O	he
O	might
O	have
O	hacked
O	away
O	by
O	the
O	hour
O	together
O	,
O	without
O	doing
O	them
O	the
O	least
O	harm
O	.
O	"""Be"
O	cautious
O	,
O	""""
O	said
O	the
O	calm
O	voice
O	which
O	had
O	before
O	spoken
O	to
O	him
O	.
O	"""One"
O	of
O	the
O	Gorgons
O	is
O	stirring
O	in
O	her
O	sleep
O	,
O	and
O	is
O	just
O	about
O	to
O	turn
O	over
O	.
O	That
O	is
O	Medusa
O	.
O	Do
O	not
O	look
O	at
O	her
O	!
O	The
O	sight
O	would
O	turn
O	you
O	to
O	stone
O	!
O	Look
O	at
O	the
O	reflection
O	of
O	her
O	face
O	and
O	figure
O	in
O	the
O	bright
O	mirror
O	of
O	your
O	shield
O	.
O	""""
O	Perseus
O	now
O	understood
O	Quicksilver's
O	motive
O	for
O	so
O	earnestly
O	exhorting
O	him
O	to
O	polish
O	his
O	shield
O	.
O	In
O	its
O	surface
O	he
O	could
O	safely
O	look
O	at
O	the
O	reflection
O	of
O	the
O	Gorgon's
O	face
O	.
O	And
O	there
O	it
O	was--that
O	terrible
O	countenance--mirrored
O	in
O	the
O	brightness
O	of
O	the
O	shield
O	,
O	with
O	the
O	moonlight
O	falling
O	over
O	it
O	,
O	and
O	displaying
O	all
O	its
O	horror
O	.
O	The
O	snakes
O	,
O	whose
O	venomous
O	natures
O	could
O	not
O	altogether
O	sleep
O	,
O	kept
O	twisting
O	themselves
O	over
O	the
O	forehead
O	.
O	It
O	was
O	the
O	fiercest
O	and
O	most
O	horrible
O	face
O	that
O	ever
O	was
O	seen
O	or
O	imagined
O	,
O	and
O	yet
O	with
O	a
O	strange
O	,
O	fearful
O	,
O	and
O	savage
O	kind
O	of
O	beauty
O	in
O	it
O	.
O	The
O	eyes
O	were
O	closed
O	,
O	and
O	the
O	Gorgon
O	was
O	still
O	in
O	a
O	deep
O	slumber;
O	but
O	there
O	was
O	an
O	unquiet
O	expression
O	disturbing
O	her
O	features
O	,
O	as
O	if
O	the
O	monster
O	was
O	troubled
O	with
O	an
O	ugly
O	dream
O	.
O	She
O	gnashed
O	her
O	white
O	tusks
O	,
O	and
O	dug
O	into
O	the
O	sand
O	with
O	her
O	brazen
O	claws
O	.
O	The
O	snakes
O	,
O	too
O	,
O	seemed
O	to
O	feel
O	Medusa's
O	dream
O	,
O	and
O	to
O	be
O	made
O	more
O	restless
O	by
O	it
O	.
O	They
O	twined
O	themselves
O	into
O	tumultuous
O	knots
O	,
O	writhed
O	fiercely
O	,
O	and
O	uplifted
O	a
O	hundred
O	hissing
O	heads
O	,
O	without
O	opening
O	their
O	eyes
O	.
O	"""Now"
O	,
O	now
O	!
O	""""
O	whispered
O	Quicksilver
O	,
O	who
O	was
O	growing
O	impatient
O	.
O	"""Make"
O	a
O	dash
O	at
O	the
O	monster
O	!
O	""""
O	"""But"
O	be
O	calm
O	,
O	""""
O	said
O	the
O	grave
O	,
O	melodious
O	voice
O	at
O	the
O	young
O	man's
O	side
O	.
O	"""Look"
O	in
O	your
O	shield
O	,
O	as
O	you
O	fly
O	downward
O	,
O	and
O	take
O	care
O	that
O	you
O	do
O	not
O	miss
O	your
O	first
O	stroke
O	.
O	""""
O	Perseus
O	flew
O	cautiously
O	downward
O	,
O	still
O	keeping
O	his
O	eyes
O	on
O	Medusa's
O	face
O	,
O	as
O	reflected
O	in
O	his
O	shield
O	.
O	The
O	nearer
O	he
O	came
O	,
O	the
O	more
O	terrible
O	did
O	the
O	snaky
O	visage
O	and
O	metallic
O	body
O	of
O	the
O	monster
O	grow
O	.
O	At
O	last
O	,
O	when
O	he
O	found
O	himself
O	hovering
O	over
O	her
O	within
O	arm's
O	length
O	,
O	Perseus
O	uplifted
O	his
O	sword
O	,
O	while
O	,
O	at
O	the
O	same
O	instant
O	,
O	each
O	separate
O	snake
O	upon
O	the
O	Gorgon's
O	head
O	stretched
O	threateningly
O	upward
O	,
O	and
O	Medusa
O	unclosed
O	her
O	eyes
O	.
O	But
O	she
O	awoke
O	too
O	late
O	.
O	The
O	sword
O	was
O	sharp;
O	the
O	stroke
O	fell
O	like
O	a
O	lightning
O	flash;
O	and
O	the
O	head
O	of
O	the
O	wicked
O	Medusa
O	tumbled
O	from
O	her
O	body
O	!
O	"""Admirably"
O	done
O	!
O	""""
O	cried
O	Quicksilver
O	.
O	"""Make"
O	haste
O	,
O	and
O	clap
O	the
O	head
O	into
O	your
O	magic
O	wallet
O	.
O	""""
O	To
O	the
O	astonishment
O	of
O	Perseus
O	,
O	the
O	small
O	,
O	embroidered
O	wallet
O	,
O	which
O	he
O	had
O	hung
O	about
O	his
O	neck
O	,
O	and
O	which
O	had
O	hitherto
O	been
O	no
O	bigger
O	than
O	a
O	purse
O	,
O	grew
O	all
O	at
O	once
O	large
O	enough
O	to
O	contain
O	Medusa's
O	head
O	.
O	As
O	quick
O	as
O	thought
O	,
O	he
O	snatched
O	it
O	up
O	,
O	with
O	the
O	snakes
O	still
O	writhing
O	upon
O	it
O	,
O	and
O	thrust
O	it
O	in
O	.
O	"""Your"
O	task
O	is
O	done
O	,
O	""""
O	said
O	the
O	calm
O	voice
O	.
O	"""Now"
O	fly;
O	for
O	the
O	other
O	Gorgons
O	will
O	do
O	their
O	utmost
O	to
O	take
O	vengeance
O	for
O	Medusa's
O	death
O	.
O	""""
O	It
O	was
O	,
O	indeed
O	,
O	necessary
O	to
O	take
O	flight;
O	for
O	Perseus
O	had
O	not
O	done
O	the
O	deed
O	so
O	quietly
O	but
O	that
O	the
O	clash
O	of
O	his
O	sword
O	,
O	and
O	the
O	hissing
O	of
O	the
O	snakes
O	,
O	and
O	the
O	thump
O	of
O	Medusa's
O	head
O	as
O	it
O	tumbled
O	upon
O	the
O	sea-beaten
O	sand
O	,
O	awoke
O	the
O	other
O	two
O	monsters
O	.
O	There
O	they
O	sat
O	,
O	for
O	an
O	instant
O	,
O	sleepily
O	rubbing
O	their
O	eyes
O	with
O	their
O	brazen
O	fingers
O	,
O	while
O	all
O	the
O	snakes
O	on
O	their
O	heads
O	reared
O	themselves
O	on
O	end
O	with
O	surprise
O	,
O	and
O	with
O	venomous
O	malice
O	against
O	they
O	knew
O	not
O	what
O	.
O	But
O	when
O	the
O	Gorgons
O	saw
O	the
O	scaly
O	carcass
O	of
O	Medusa
O	,
O	headless
O	,
O	and
O	her
O	golden
O	wings
O	all
O	ruffled
O	and
O	half
O	spread
O	out
O	on
O	the
O	sand
O	,
O	it
O	was
O	really
O	awful
O	to
O	hear
O	what
O	yells
O	and
O	screeches
O	they
O	set
O	up
O	.
O	And
O	then
O	the
O	snakes
O	!
O	They
O	sent
O	forth
O	a
O	hundredfold
O	hiss
O	,
O	with
O	one
O	consent
O	,
O	and
O	Medusa's
O	snakes
O	answered
O	them
O	out
O	of
O	the
O	magic
O	wallet
O	.
O	No
O	sooner
O	were
O	the
O	Gorgons
O	broad
O	awake
O	than
O	they
O	hurtled
O	upward
O	into
O	the
O	air
O	,
O	brandishing
O	their
O	brass
O	talons
O	,
O	gnashing
O	their
O	horrible
O	tusks
O	,
O	and
O	flapping
O	their
O	huge
O	wings
O	so
O	wildly
O	,
O	that
O	some
O	of
O	the
O	golden
O	feathers
O	were
O	shaken
O	out
O	,
O	and
O	floated
O	down
O	upon
O	the
O	shore
O	.
O	And
O	there
O	,
O	perhaps
O	,
O	those
O	very
O	feathers
O	lie
O	scattered
O	till
O	this
O	day
O	.
O	Up
O	rose
O	the
O	Gorgons
O	,
O	as
O	I
O	tell
O	you
O	,
O	staring
O	horribly
O	about
O	,
O	in
O	hopes
O	of
O	turning
O	somebody
O	to
O	stone
O	.
O	Had
O	Perseus
O	looked
O	them
O	in
O	the
O	face
O	,
O	or
O	had
O	he
O	fallen
O	into
O	their
O	clutches
O	,
O	his
O	poor
O	mother
O	would
O	never
O	have
O	kissed
O	her
O	boy
O	again
O	!
O	But
O	he
O	took
O	good
O	care
O	to
O	turn
O	his
O	eyes
O	another
O	way;
O	and
O	,
O	as
O	he
O	wore
O	the
O	helmet
O	of
O	invisibility
O	,
O	the
O	Gorgons
O	knew
O	not
O	in
O	what
O	direction
O	to
O	follow
O	him;
O	nor
O	did
O	he
O	fail
O	to
O	make
O	the
O	best
O	use
O	of
O	the
O	winged
O	slippers
O	,
O	by
O	soaring
O	upward
O	a
O	perpendicular
O	mile
O	or
O	so
O	.
O	At
O	that
O	height
O	,
O	when
O	the
O	screams
O	of
O	those
O	abominable
O	creatures
O	sounded
O	faintly
O	beneath
O	him
O	,
O	he
O	made
O	a
O	straight
O	course
O	for
O	the
O	island
O	of
O	Seriphus
O	,
O	in
O	order
O	to
O	carry
O	Medusa's
O	head
O	to
O	King
O	Polydectes
O	.
O	I
O	have
O	no
O	time
O	to
O	tell
O	you
O	of
O	several
O	marvellous
O	things
O	that
O	befell
O	Perseus
O	on
O	his
O	way
O	homeward;
O	such
O	as
O	his
O	killing
O	a
O	hideous
O	sea
O	monster
O	,
O	just
O	as
O	it
O	was
O	on
O	the
O	point
O	of
O	devouring
O	a
O	beautiful
O	maiden;
O	nor
O	how
O	he
O	changed
O	an
O	enormous
O	giant
O	into
O	a
O	mountain
O	of
O	stone
O	,
O	merely
O	by
O	showing
O	him
O	the
O	head
O	of
O	the
O	Gorgon
O	.
O	If
O	you
O	doubt
O	this
O	latter
O	story
O	,
O	you
O	may
O	make
O	a
O	voyage
O	to
O	Africa
O	,
O	some
O	day
O	or
O	other
O	,
O	and
O	see
O	the
O	very
O	mountain
O	,
O	which
O	is
O	still
O	known
O	by
O	the
O	ancient
O	giant's
O	name
O	.
O	Finally
O	,
O	our
O	brave
O	Perseus
O	arrived
O	at
O	the
O	island
O	,
O	where
O	he
O	expected
O	to
O	see
O	his
O	dear
O	mother
O	.
O	But
O	,
O	during
O	his
O	absence
O	,
O	the
O	wicked
O	king
O	had
O	treated
O	Danaë
O	so
O	very
O	ill
O	that
O	she
O	was
O	compelled
O	to
O	make
O	her
O	escape
O	,
O	and
O	had
O	taken
O	refuge
O	in
O	a
O	temple
O	,
O	where
O	some
O	good
O	old
O	priests
O	were
O	extremely
O	kind
O	to
O	her
O	.
O	These
O	praiseworthy
O	priests
O	,
O	and
O	the
O	kind-hearted
O	fisherman
O	,
O	who
O	had
O	first
O	shown
O	hospitality
O	to
O	Danaë
O	and
O	little
O	Perseus
O	when
O	he
O	found
O	them
O	afloat
O	in
O	the
O	chest
O	,
O	seem
O	to
O	have
O	been
O	the
O	only
O	persons
O	on
O	the
O	island
O	who
O	cared
O	about
O	doing
O	right
O	.
O	All
O	the
O	rest
O	of
O	the
O	people
O	,
O	as
O	well
O	as
O	King
O	Polydectes
O	himself
O	,
O	were
O	remarkably
O	ill
O	behaved
O	,
O	and
O	deserved
O	no
O	better
O	destiny
O	than
O	that
O	which
O	was
O	now
O	to
O	happen
O	.
O	Not
O	finding
O	his
O	mother
O	at
O	home
O	,
O	Perseus
O	went
O	straight
O	to
O	the
O	palace
O	,
O	and
O	was
O	immediately
O	ushered
O	into
O	the
O	presence
O	of
O	the
O	king
O	.
O	Polydectes
O	was
O	by
O	no
O	means
O	rejoiced
O	to
O	see
O	him;
O	for
O	he
O	had
O	felt
O	almost
O	certain
O	,
O	in
O	his
O	own
O	evil
O	mind
O	,
O	that
O	the
O	Gorgons
O	would
O	have
O	torn
O	the
O	poor
O	young
O	man
O	to
O	pieces
O	,
O	and
O	have
O	eaten
O	him
O	up
O	,
O	out
O	of
O	the
O	way
O	.
O	However
O	,
O	seeing
O	him
O	safely
O	returned
O	,
O	he
O	put
O	the
O	best
O	face
O	he
O	could
O	upon
O	the
O	matter
O	and
O	asked
O	Perseus
O	how
O	he
O	had
O	succeeded
O	.
O	"""Have"
O	you
O	performed
O	your
O	promise
O	?
O	""""
O	inquired
O	he
O	.
O	"""Have"
O	you
O	brought
O	me
O	the
O	head
O	of
O	Medusa
O	with
O	the
O	snaky
O	locks
O	?
O	If
O	not
O	,
O	young
O	man
O	,
O	it
O	will
O	cost
O	you
O	dear;
O	for
O	I
O	must
O	have
O	a
O	bridal
O	present
O	for
O	the
O	beautiful
O	Princess
O	Hippodamia
O	,
O	and
O	there
O	is
O	nothing
O	else
O	that
O	she
O	would
O	admire
O	so
O	much
O	.
O	""""
O	"""Yes"
O	,
O	please
O	Your
O	Majesty
O	,
O	""""
O	answered
O	Perseus
O	,
O	in
O	a
O	quiet
O	way
O	,
O	as
O	if
O	it
O	were
O	no
O	very
O	wonderful
O	deed
O	for
O	such
O	a
O	young
O	man
O	as
O	he
O	to
O	perform
O	.
O	"""I"
O	have
O	brought
O	you
O	the
O	Gorgon's
O	head
O	,
O	snaky
O	locks
O	and
O	all
O	!
O	""""
O	"""Indeed"
O	!
O	Pray
O	let
O	me
O	see
O	it
O	,
O	""""
O	quoth
O	King
O	Polydectes
O	.
O	"""It"
O	must
O	be
O	a
O	very
O	curious
O	spectacle
O	,
O	if
O	all
O	that
O	travellers
O	tell
O	about
O	it
O	be
O	true
O	!
O	""""
O	"""Your"
O	Majesty
O	is
O	in
O	the
O	right
O	,
O	""""
O	replied
O	Perseus
O	.
O	"""It"
O	is
O	really
O	an
O	object
O	that
O	will
O	be
O	pretty
O	certain
O	to
O	fix
O	the
O	regards
O	of
O	all
O	who
O	look
O	at
O	it
O	.
O	And
O	,
O	if
O	Your
O	Majesty
O	think
O	fit
O	,
O	I
O	would
O	suggest
O	that
O	a
O	holiday
O	be
O	proclaimed
O	,
O	and
O	that
O	all
O	Your
O	Majesty's
O	subjects
O	be
O	summoned
O	to
O	behold
O	this
O	wonderful
O	curiosity
O	.
O	Few
O	of
O	them
O	,
O	I
O	imagine
O	,
O	have
O	seen
O	a
O	Gorgon's
O	head
O	before
O	,
O	and
O	perhaps
O	never
O	may
O	again
