O	in
O	the
O	lonely
O	valley
O	.
O	When
O	the
O	king
O	and
O	queen
O	had
O	given
O	welcome
O	to
O	the
O	prince
O	a
O	great
O	feast
O	was
O	spread
O	,
O	and
O	all
O	the
O	lords
O	and
O	ladies
O	of
O	the
O	court
O	sat
O	down
O	to
O	it
O	,
O	and
O	the
O	prince
O	sat
O	between
O	the
O	queen
O	and
O	the
O	Princess
O	Kathleen
O	,
O	and
O	long
O	before
O	the
O	feast
O	was
O	finished
O	he
O	was
O	over
O	head
O	and
O	ears
O	in
O	love
O	with
O	her
O	.
O	When
O	the
O	feast
O	was
O	ended
O	the
O	queen
O	ordered
O	the
O	ballroom
O	to
O	be
O	made
O	ready
O	,
O	and
O	when
O	night
O	fell
O	the
O	dancing
O	began
O	,
O	and
O	was
O	kept
O	up
O	until
O	the
O	morning
O	star
O	,
O	and
O	the
O	prince
O	danced
O	all
O	night
O	with
O	the
O	princess
O	,
O	falling
O	deeper
O	and
O	deeper
O	in
O	love
O	with
O	her
O	every
O	minute
O	.
O	Between
O	dancing
O	by
O	night
O	and
O	feasting
O	by
O	day
O	weeks
O	went
O	by
O	.
O	All
O	the
O	time
O	poor
O	Eileen
O	in
O	the
O	giant's
O	castle
O	was
O	counting
O	the
O	hours
O	,
O	and
O	all
O	this
O	time
O	the
O	dwarfs
O	were
O	winding
O	the
O	balls
O	,
O	and
O	a
O	ball
O	and
O	a
O	half
O	were
O	already
O	wound
O	.
O	At
O	last
O	the
O	prince
O	asked
O	the
O	king
O	and
O	queen
O	for
O	their
O	daughter
O	in
O	marriage
O	,
O	and
O	they
O	were
O	delighted
O	to
O	be
O	able
O	to
O	say
O	yes
O	,
O	and
O	the
O	day
O	was
O	fixed
O	for
O	the
O	wedding
O	.
O	But
O	on
O	the
O	evening
O	before
O	the
O	day
O	on
O	which
O	it
O	was
O	to
O	take
O	place
O	the
O	prince
O	was
O	in
O	his
O	room
O	,
O	getting
O	ready
O	for
O	a
O	dance
O	,
O	when
O	he
O	felt
O	something
O	rubbing
O	against
O	his
O	leg
O	,
O	and
O	,
O	looking
O	down
O	,
O	who
O	should
O	he
O	see
O	but
O	the
O	little
O	white
O	cat
O	.
O	At
O	the
O	sight
O	of
O	him
O	the
O	prince
O	remembered
O	everything
O	,
O	and
O	sad
O	and
O	sorry
O	he
O	was
O	when
O	he
O	thought
O	of
O	Eileen
O	watching
O	and
O	waiting
O	and
O	counting
O	the
O	days
O	until
O	he
O	returned
O	to
O	save
O	her
O	.
O	But
O	he
O	was
O	very
O	fond
O	of
O	the
O	Princess
O	Kathleen
O	,
O	and
O	so
O	he
O	did
O	not
O	know
O	what
O	to
O	do
O	.
O	"""You"
O	can't
O	do
O	anything
O	to-night
O	,
O	""""
O	said
O	the
O	cat
O	,
O	for
O	he
O	knew
O	what
O	the
O	prince
O	was
O	thinking
O	of
O	,
O	"""but"
O	when
O	morning
O	comes
O	go
O	down
O	to
O	the
O	sea
O	,
O	and
O	look
O	not
O	to
O	the
O	right
O	or
O	the
O	left
O	,
O	and
O	let
O	no
O	living
O	thing
O	touch
O	you
O	,
O	for
O	if
O	you
O	do
O	you
O	shall
O	never
O	leave
O	the
O	island
O	.
O	Drop
O	the
O	second
O	ball
O	into
O	the
O	water
O	,
O	as
O	you
O	did
O	the
O	first
O	,
O	and
O	when
O	the
O	boat
O	comes
O	step
O	in
O	at
O	once
O	.
O	Then
O	you
O	may
O	look
O	behind
O	you
O	,
O	and
O	you
O	shall
O	see
O	what
O	you
O	shall
O	see
O	,
O	and
O	you'll
O	know
O	which
O	you
O	love
O	best
O	,
O	the
O	Princess
O	Eileen
O	or
O	the
O	Princess
O	Kathleen
O	,
O	and
O	you
O	can
O	either
O	go
O	or
O	stay
O	.
O	""""
O	The
O	prince
O	didn't
O	sleep
O	a
O	wink
O	that
O	night
O	,
O	and
O	at
O	the
O	first
O	glimpse
O	of
O	the
O	morning
O	he
O	stole
O	from
O	the
O	palace
O	.
O	When
O	he
O	reached
O	the
O	sea
O	he
O	threw
O	out
O	the
O	ball
O	,
O	and
O	when
O	it
O	had
O	floated
O	out
O	of
O	sight
O	,
O	he
O	saw
O	the
O	little
O	boat
O	sparkling
O	on
O	the
O	horizon
O	like
O	a
O	newly-risen
O	star
O	.
O	The
O	prince
O	had
O	scarcely
O	passed
O	through
O	the
O	palace
O	doors
O	when
O	he
O	was
O	missed
O	,
O	and
O	the
O	king
O	and
O	queen
O	and
O	the
O	princess
O	,
O	and
O	all
O	the
O	lords
O	and
O	ladies
O	of
O	the
O	court
O	,
O	went
O	in
O	search
O	of
O	him
O	,
O	taking
O	the
O	quickest
O	way
O	to
O	the
O	sea
O	.
O	While
O	the
O	maidens
O	with
O	the
O	silver
O	harps
O	played
O	sweetest
O	music
O	,
O	the
O	princess
O	,
O	whose
O	voice
O	was
O	sweeter
O	than
O	any
O	music
O	,
O	called
O	on
O	the
O	prince
O	by
O	his
O	name
O	,
O	and
O	so
O	moved
O	his
O	heart
O	that
O	he
O	was
O	about
O	to
O	look
O	behind
O	,
O	when
O	he
O	remembered
O	how
O	the
O	cat
O	had
O	told
O	him
O	he
O	should
O	not
O	do
O	so
O	until
O	he
O	was
O	in
O	the
O	boat
O	.
O	Just
O	as
O	it
O	touched
O	the
O	shore
O	the
O	princess
O	put
O	out
O	her
O	hand
O	and
O	almost
O	caught
O	the
O	prince's
O	arm
O	,
O	but
O	he
O	stepped
O	into
O	the
O	boat
O	in
O	time
O	to
O	save
O	himself
O	,
O	and
O	it
O	sped
O	away
O	like
O	a
O	receding
O	wave
O	.
O	A
O	loud
O	scream
O	caused
O	the
O	prince
O	to
O	look
O	round
O	suddenly
O	,
O	and
O	when
O	he
O	did
O	he
O	saw
O	no
O	sign
O	of
O	king
O	or
O	queen
O	,
O	or
O	princess
O	,
O	or
O	lords
O	or
O	ladies
O	,
O	but
O	only
O	big
O	green
O	serpents
O	,
O	with
O	red
O	eyes
O	and
O	tongues
O	,
O	that
O	hissed
O	out
O	fire
O	and
O	poison
O	as
O	they
O	writhed
O	in
O	a
O	hundred
O	horrible
O	coils
O	.
O	The
O	prince
O	,
O	having
O	escaped
O	from
O	the
O	enchanted
O	island
O	,
O	sailed
O	away
O	for
O	three
O	days
O	and
O	three
O	nights
O	,
O	and
O	every
O	night
O	he
O	hoped
O	the
O	coming
O	morning
O	would
O	show
O	him
O	the
O	island
O	he
O	was
O	in
O	search
O	of
O	.
O	He
O	was
O	faint
O	with
O	hunger
O	and
O	beginning
O	to
O	despair
O	,
O	when
O	on
O	the
O	fourth
O	morning
O	he
O	saw
O	in
O	the
O	distance
O	an
O	island
O	that
O	,
O	in
O	the
O	first
O	rays
O	of
O	the
O	sun
O	,
O	gleamed
O	like
O	fire
O	.
O	On
O	coming
O	closer
O	to
O	it
O	he
O	saw
O	that
O	it
O	was
O	clad
O	with
O	trees
O	,
O	so
O	covered
O	with
O	bright
O	red
O	berries
O	that
O	hardly
O	a
O	leaf
O	was
O	to
O	be
O	seen
O	.
O	Soon
O	the
O	boat
O	was
O	almost
O	within
O	a
O	stone's
O	cast
O	of
O	the
O	island
O	,
O	and
O	it
O	began
O	to
O	sail
O	round
O	and
O	round
O	until
O	it
O	was
O	well
O	under
O	the
O	bending
O	branches
O	.
O	The
O	scent
O	of
O	the
O	berries
O	was
O	so
O	sweet
O	that
O	it
O	sharpened
O	the
O	prince's
O	hunger
O	,
O	and
O	he
O	longed
O	to
O	pluck
O	them;
O	but
O	,
O	remembering
O	what
O	had
O	happened
O	to
O	him
O	on
O	the
O	enchanted
O	island
O	,
O	he
O	was
O	afraid
O	to
O	touch
O	them
O	.
O	But
O	the
O	boat
O	kept
O	on
O	sailing
O	round
O	and
O	round
O	,
O	and
O	at
O	last
O	a
O	great
O	wind
O	rose
O	from
O	the
O	sea
O	and
O	shook
O	the
O	branches
O	,
O	and
O	the
O	bright
O	,
O	sweet
O	berries
O	fell
O	into
O	the
O	boat
O	until
O	it
O	was
O	filled
O	with
O	them
O	,
O	and
O	they
O	fell
O	upon
O	the
O	prince's
O	hands
O	,
O	and
O	he
O	took
O	up
O	some
O	to
O	look
O	at
O	them
O	,
O	and
O	as
O	he
O	looked
O	the
O	desire
O	to
O	eat
O	them
O	grew
O	stronger
O	,
O	and
O	he
O	said
O	to
O	himself
O	it
O	would
O	be
O	no
O	harm
O	to
O	taste
O	one;
O	but
O	when
O	he
O	tasted
O	it
O	the
O	flavor
O	was
O	so
O	delicious
O	he
O	swallowed
O	it
O	,
O	and
O	,
O	of
O	course
O	,
O	at
O	once
O	he
O	forgot
O	all
O	about
O	Eileen
O	,
O	and
O	the
O	boat
O	drifted
O	away
O	from
O	him
O	and
O	left
O	him
O	standing
O	in
O	the
O	water
O	.
O	He
O	climbed
O	on
O	to
O	the
O	island
O	,
O	and
O	having
O	eaten
O	enough
O	of
O	the
O	berries
O	,
O	he
O	set
O	out
O	to
O	see
O	what
O	might
O	be
O	before
O	him
O	,
O	and
O	it
O	was
O	not
O	long
O	until
O	he
O	heard
O	a
O	great
O	noise
O	,
O	and
O	a
O	huge
O	iron
O	ball
O	knocked
O	down
O	one
O	of
O	the
O	trees
O	in
O	front
O	of
O	him
O	,
O	and
O	before
O	he
O	knew
O	where
O	he
O	was
O	a
O	hundred
O	giants
O	came
O	running
O	after
O	it
O	.
O	When
O	they
O	saw
O	the
O	prince
O	they
O	turned
O	towards
O	him
O	,
O	and
O	one
O	of
O	them
O	caught
O	him
O	up
O	in
O	his
O	hand
O	and
O	held
O	him
O	up
O	that
O	all
O	might
O	see
O	him
O	.
O	The
O	prince
O	was
O	nearly
O	squeezed
O	to
O	death
O	,
O	and
O	seeing
O	this
O	the
O	giant
O	put
O	him
O	on
O	the
O	ground
O	again
O	.
O	"""Who"
O	are
O	you
O	,
O	my
O	little
O	man
O	?
O	""""
O	asked
O	the
O	giant
O	.
O	"""I"
O	am
O	a
O	prince
O	,
O	""""
O	replied
O	the
O	prince
O	.
O	"""Oh"
O	,
O	you
O	are
O	a
O	prince
O	,
O	are
O	you
O	?
O	""""
O	said
O	the
O	giant
O	.
O	"""And"
O	what
O	are
O	you
O	good
O	for
O	?
O	""""
O	said
O	he
O	.
O	The
O	prince
O	did
O	not
O	know
O	,
O	for
O	nobody
O	had
O	asked
O	him
O	that
O	question
O	before
O	.
O	"""I"
O	know
O	what
O	he's
O	good
O	for
O	,
O	""""
O	said
O	an
O	old
O	giantess
O	,
O	with
O	one
O	eye
O	in
O	her
O	forehead
O	and
O	one
O	in
O	her
O	chin
O	.
O	"""I"
O	know
O	what
O	he's
O	good
O	for
O	.
O	He's
O	good
O	to
O	eat
O	.
O	""""
O	When
O	the
O	giants
O	heard
O	this
O	they
O	laughed
O	so
O	loud
O	that
O	the
O	prince
O	was
O	frightened
O	almost
O	to
O	death
O	.
O	"""Why"
O	,
O	""""
O	said
O	one
O	,
O	"""he"
O	wouldn't
O	make
O	a
O	mouthful
O	.
O	""""
O	"""Oh"
O	,
O	leave
O	him
O	to
O	me
O	,
O	""""
O	said
O	the
O	giantess
O	,
O	"""and"
O	I'll
O	fatten
O	him
O	up;
O	and
O	when
O	he
O	is
O	cooked
O	and
O	dressed
O	he
O	will
O	be
O	a
O	nice
O	dainty
O	dish
O	for
O	the
O	king
O	.
O	""""
O	The
O	giants
O	,
O	on
O	this
O	,
O	gave
O	the
O	prince
O	into
O	the
O	hands
O	of
O	the
O	old
O	giantess
O	.
O	She
O	took
O	him
O	home
O	with
O	her
O	to
O	the
O	kitchen
O	,
O	and
O	fed
O	him
O	on
O	sugar
O	and
O	spice
O	and
O	all
O	things
O	nice
O	,
O	so
O	that
O	he
O	should
O	be
O	a
O	sweet
O	morsel
O	for
O	the
O	king
O	of
O	the
O	giants
O	when
O	he
O	returned
O	to
O	the
O	island
O	.
O	The
O	poor
O	prince
O	would
O	not
O	eat
O	anything
O	at
O	first
O	,
O	but
O	the
O	giantess
O	held
O	him
O	over
O	the
O	fire
O	until
O	his
O	feet
O	were
O	scorched
O	,
O	and
O	then
O	he
O	said
O	to
O	himself
O	it
O	was
O	better
O	to
O	eat
O	than
O	to
O	be
O	burnt
O	alive
O	.
O	Well
O	,
O	day
O	after
O	day
O	passed
O	,
O	and
O	the
O	prince
O	grew
O	sadder
O	and
O	sadder
O	,
O	thinking
O	that
O	he
O	would
O	soon
O	be
O	cooked
O	and
O	dressed
O	for
O	the
O	king;
O	but
O	sad
O	as
O	the
O	prince
O	was
O	,
O	he
O	was
O	not
O	half
O	as
O	sad
O	as
O	the
O	Princess
O	Eileen
O	in
O	the
O	giant's
O	castle
O	,
O	watching
O	and
O	waiting
O	for
O	the
O	prince
O	to
O	return
O	and
O	save
O	her
O	.
O	And
O	the
O	dwarfs
O	had
O	wound
O	two
O	balls
O	,
O	and
O	were
O	winding
O	a
O	third
O	.
O	At
O	last
O	the
O	prince
O	heard
O	from
O	the
O	old
O	giantess
O	that
O	the
O	king
O	of
O	the
O	giants
O	was
O	to
O	return
O	on
O	the
O	following
O	day
O	,
O	and
O	she
O	said
O	to
O	him:
O	"""As"
O	this
O	is
O	the
O	last
O	night
O	you
O	have
O	to
O	live
O	,
O	tell
O	me
O	if
O	you
O	wish
O	for
O	anything
O	,
O	for
O	if
O	you
O	do
O	your
O	wish
O	will
O	be
O	granted
O	.
O	""""
O	"""I"
O	don't
O	wish
O	for
O	anything
O	,
O	""""
O	said
O	the
O	prince
O	,
O	whose
O	heart
O	was
O	dead
O	within
O	him
O	.
O	"""Well"
O	,
O	I'll
O	come
O	back
O	again
O	,
O	""""
O	said
O	the
O	giantess
O	,
O	and
O	she
O	went
O	away
O	.
O	The
O	prince
O	sat
O	down
O	in
O	a
O	corner
O	,
O	thinking
O	and
O	thinking
O	,
O	until
O	he
O	heard
O	close
O	to
O	his
O	ear
O	a
O	sound
O	like
O	"""purr"
O	,
O	purr
O	!
O	""""
O	He
O	looked
O	around
O	,
O	and
O	there
O	before
O	him
O	was
O	the
O	little
O	white
O	cat
O	.
O	"""I"
O	ought
O	not
O	to
O	come
O	to
O	you
O	,
O	""""
O	said
O	the
O	cat;
O	"""but"
O	,
O	indeed
O	,
O	it
O	is
O	not
O	for
O	your
O	sake
O	I
O	come
O	.
O	I
O	come
O	for
O	the
O	sake
O	of
O	the
O	Princess
O	Eileen
O	.
O	Of
O	course
O	,
O	you
O	forgot
O	all
O	about
O	her
O	,
O	and
O	,
O	of
O	course
O	,
O	she
O	is
O	always
O	thinking
O	of
O	you
O	.
O	It's
O	always
O	the
O	way--
O	"""'Favored"
O	lovers
O	may
O	forget
O	,
O	Slighted
O	lovers
O	never
O	yet
O	.
O	"'"""
O	The
O	prince
O	blushed
O	with
O	shame
O	when
O	he
O	heard
O	the
O	name
O	of
O	the
O	princess
O	.
O	"""'Tis"
O	you
O	that
O	ought
O	to
O	blush
O	,
O	""""
O	said
O	the
O	cat;
O	"""but"
O	listen
O	to
O	me
O	now
O	,
O	and
O	remember
O	,
O	if
O	you
O	don't
O	obey
O	my
O	directions
O	this
O	time
O	you'll
O	never
O	see
O	me
O	again
O	,
O	and
O	you'll
O	never
O	set
O	your
O	eyes
O	on
O	the
O	Princess
O	Eileen
O	.
O	When
O	the
O	old
O	giantess
O	comes
O	back
O	tell
O	her
O	you
O	wish
O	,
O	when
O	the
O	morning
O	comes
O	,
O	to
O	go
O	down
O	to
O	the
O	sea
O	to
O	look
O	at
O	it
O	for
O	the
O	last
O	time
O	.
O	When
O	you
O	reach
O	the
O	sea
O	you
O	will
O	know
O	what
O	to
O	do
O	.
O	But
O	I
O	must
O	go
O	now
O	,
O	as
O	I
O	hear
O	the
O	giantess
O	coming
O	.
O	""""
O	And
O	the
O	cat
O	jumped
O	out
O	of
O	the
O	window
O	and
O	disappeared
O	.
O	"""Well"
O	,
O	""""
O	said
O	the
O	giantess
O	,
O	when
O	she
O	came
O	in
O	,
O	"""is"
O	there
O	anything
O	you
O	wish
O	?
O	""""
O	"""Is"
O	it
O	true
O	I
O	must
O	die
O	to-morrow
O	?
O	""""
O	asked
O	the
O	prince
O	.
O	"""It"
O	is
O	.
O	""""
O	"""Then"
O	,
O	""""
O	said
O	he
O	,
O	"""I"
O	should
O	like
O	to
O	go
O	down
O	to
O	the
O	sea
O	to
O	look
O	at
O	it
O	for
O	the
O	last
O	time
O	.
O	""""
O	"""You"
O	may
O	do
O	that
O	,
O	""""
O	said
O	the
O	giantess
O	,
O	"""if"
O	you
O	get
O	up
O	early
O	.
O	""""
O	"""I'll"
O	be
O	up
O	with
O	the
O	lark
O	in
O	the
O	light
O	of
O	the
O	morning
O	,
O	""""
O	said
O	the
O	prince
O	.
O	"""Very"
O	well
O	,
O	""""
O	said
O	the
O	giantess
O	,
O	and
O	,
O	saying
O	"""good"
O	night
O	,
O	""""
O	she
O	went
O	away
O	.
O	The
O	prince
O	thought
O	the
O	night
O	would
O	never
O	pass
O	,
O	but
O	at
O	last
O	it
O	faded
O	away
O	before
O	the
O	gray
O	light
O	of
O	the
O	dawn
O	,
O	and
O	he
O	sped
O	down
O	to
O	the
O	sea
O	.
O	He
O	threw
O	out
O	the
O	third
O	ball
O	,
O	and
O	before
O	long
O	he
O	saw
O	the
O	little
O	boat
O	coming
O	towards
O	him
O	swifter
O	than
O	the
O	wind
O	.
O	He
O	threw
O	himself
O	into
O	it
O	the
O	moment
O	it
O	touched
O	the
O	shore
O	.
O	Swifter
O	than
O	the
O	wind
O	it
O	bore
O	him
O	out
O	to
O	sea
O	,
O	and
O	before
O	he
O	had
O	time
O	to
O	look
O	behind
O	him
O	the
O	island
O	of
O	the
O	giantess
O	was
O	like
O	a
O	faint
O	red
O	speck
O	in
O	the
O	distance
O	.
O	The
O	day
O	passed
O	and
O	the
O	night
O	fell
O	,
O	and
O	the
O	stars
O	looked
O	down
O	,
O	and
O	the
O	boat
O	sailed
O	on
O	,
O	and
O	just
O	as
O	the
O	sun
O	rose
O	above
O	the
O	sea
O	it
O	pushed
O	its
O	silver
O	prow
O	on
O	the
O	golden
O	strand
O	of
O	an
O	island
O	greener
O	than
O	the
O	leaves
O	in
O	summer
O	.
O	The
O	prince
O	jumped
O	out
O	,
O	and
O	went
O	on
O	and
O	on
O	until
O	he
O	entered
O	a
O	pleasant
O	valley
O	,
O	at
O	the
O	head
O	of
O	which
O	he
O	saw
O	a
O	palace
O	white
O	as
O	snow
O	.
O	As
O	he
O	approached
O	the
O	central
O	door
O	it
O	opened
O	for
O	him
O	.
O	On
O	entering
O	the
O	hall
O	he
O	passed
O	into
O	several
O	rooms
O	without
O	meeting
O	with
O	anyone;
O	but
O	,
O	when
O	he
O	reached
O	the
O	principal
O	apartment
O	,
O	he
O	found
O	himself
O	in
O	a
O	circular
O	room
O	,
O	in
O	which
O	were
O	a
O	thousand
O	pillars
O	,
O	and
O	every
O	pillar
O	was
O	of
O	marble
O	,
O	and
O	on
O	every
O	pillar
O	save
O	one
O	,
O	which
O	stood
O	in
O	the
O	centre
O	of
O	the
O	room
O	,
O	was
O	a
O	little
O	white
O	cat
O	with
O	black
O	eyes
O	.
O	Ranged
O	round
O	the
O	wall
O	,
O	from
O	one
O	door-jamb
O	to
O	the
O	other
O	,
O	were
O	three
O	rows
O	of
O	precious
O	jewels
O	.
O	The
O	first
O	was
O	a
O	row
O	of
O	brooches
O	of
O	gold
O	and
O	silver
O	,
O	with
O	their
O	pins
O	fixed
O	in
O	the
O	wall
O	and
O	their
O	heads
O	outwards;
O	the
O	second
O	a
O	row
O	of
O	torques
O	of
O	gold
O	and
O	silver;
O	and
O	the
O	third
O	a
O	row
O	of
O	great
O	swords
O	,
O	with
O	hilts
O	of
O	gold
O	and
O	silver
O	.
O	And
O	on
O	many
O	tables
O	was
O	food
O	of
O	all
O	kinds
O	,
O	and
O	drinking
O	horns
O	filled
O	with
O	foaming
O	ale
O	.
O	[11]
O	While
O	the
O	prince
O	was
O	looking
O	about
O	him
O	the
O	cats
O	kept
O	on
O	jumping
O	from
O	pillar
O	to
O	pillar;
O	but
O	seeing
O	that
O	none
O	of
O	them
O	jumped
O	on
O	to
O	the
O	pillar
O	in
O	the
O	centre
O	of
O	the
O	room
O	,
O	he
O	began
O	to
O	wonder
O	why
O	this
O	was
O	so
O	,
O	when
O	,
O	all
O	of
O	a
O	sudden
O	,
O	and
O	before
O	he
O	could
O	guess
O	how
O	it
O	came
O	about
O	,
O	there
O	right
O	before
O	him
O	on
O	the
O	center
O	pillar
O	was
O	the
O	little
O	white
O	cat
O	.
O	"""Don't"
O	you
O	know
O	me
O	?
O	""""
O	said
O	he
O	.
O	"""I"
O	do
O	,
O	""""
O	said
O	the
O	prince
O	.
O	"""Ah"
O	,
O	but
O	you
O	don't
O	know
O	who
O	I
O	am
O	.
O	This
O	is
O	the
O	palace
O	of
O	the
O	Little
O	White
O	Cat
O	,
O	and
O	I
O	am
O	the
O	King
O	of
O	the
O	Cats
O	.
O	But
O	you
O	must
O	be
O	hungry
O	,
O	and
O	the
O	feast
O	is
O	spread
O	.
O	""""
O	Well
O	,
O	when
O	the
O	feast
O	was
O	ended
O	,
O	the
O	King
O	of
O	the
O	Cats
O	called
O	for
O	the
O	sword
O	that
O	would
O	kill
O	the
O	giant
O	Trencoss
O	,
O	and
O	the
O	hundred
O	cakes
O	for
O	the
O	hundred
O	watch-dogs
O	.
O	The
O	cats
O	brought
O	the
O	sword
O	and
O	the
O	cakes
O	and
O	laid
O	them
O	before
O	the
O	king
O	.
O	"""Now"
O	,
O	""""
O	said
O	the
O	king
O	,
O	"""take"
O	these;
O	you
O	have
O	no
O	time
O	to
O	lose
O	.
O	To-morrow
O	the
O	dwarfs
O	will
O	wind
O	the
O	last
O	ball
O	,
O	and
O	to-morrow
O	the
O	giant
O	will
O	claim
O	the
O	princess
O	for
O	his
O	bride
O	.
O	So
O	you
O	should
O	go
O	at
O	once;
O	but
O	before
O	you
O	go
O	take
O	this
O	from
O	me
O	to
O	your
O	little
O	girl
O	.
O	""""
O	And
O	the
O	king
O	gave
O	him
O	a
O	brooch
O	lovelier
O	than
O	any
O	on
O	the
O	palace
O	walls
O	.
O	The
O	king
O	and
O	the
O	prince
O	,
O	followed
O	by
O	the
O	cats
O	,
O	went
O	down
O	to
O	the
O	strand
O	,
O	and
O	when
O	the
O	prince
O	stepped
O	into
O	the
O	boat
O	all
O	the
O	cats
O	"""mewed"""
O	three
O	times
O	for
O	good
O	luck
O	,
O	and
O	the
O	prince
O	waved
O	his
O	hat
O	three
O	times
O	,
O	and
O	the
O	little
O	boat
O	sped
O	over
O	the
O	waters
O	all
O	through
O	the
O	night
O	as
O	brightly
O	and
O	as
O	swiftly
O	as
O	a
O	shooting
O	star
O	.
O	In
O	the
O	first
O	flush
O	of
O	the
O	morning
O	it
O	touched
O	the
O	strand
O	.
O	The
O	prince
O	jumped
O	out
O	and
O	went
O	on
O	and
O	on
O	,
O	up
O	hill
O	and
O	down
O	dale
O	,
O	until
O	he
O	came
O	to
O	the
O	giant's
O	castle
O	.
O	When
O	the
O	hounds
O	saw
O	him
O	they
O	barked
O	furiously
O	,
O	and
O	bounded
O	towards
O	him
O	to
O	tear
O	him
O	to
O	pieces
O	.
O	The
O	prince
O	flung
O	the
O	cakes
O	to
O	them
O	,
O	and
O	as
O	each
O	hound
O	swallowed
O	his
O	cake
O	he
O	fell
O	dead
O	.
O	The
O	prince
O	then
O	struck
O	his
O	shield
O	three
O	times
O	with
O	the
O	sword
O	which
O	he
O	had
O	brought
O	from
O	the
O	palace
O	of
O	the
O	little
O	white
O	cat
O	.
O	When
O	the
O	giant
O	heard
O	the
O	sound
O	he
O	cried
O	out:
O	"""Who"
O	comes
O	to
O	challenge
O	me
O	on
O	my
O	wedding-day
O	?
O	""""
O	The
O	dwarfs
O	went
O	out
O	to
O	see
O	,
O	and
O	,
O	returning
O	,
O	told
O	him
O	it
O	was
O	a
O	prince
O	who
O	challenged
O	him
O	to
O	battle
O	.
O	The
O	giant
O	,
O	foaming
O	with
O	rage
O	,
O	seized
O	his
O	heaviest
O	iron
O	club
O	,
O	and
O	rushed
O	out
O	to
O	the
O	fight
O	.
O	The
O	fight
O	lasted
O	the
O	whole
O	day
O	,
O	and
O	when
O	the
O	sun
O	went
O	down
O	the
O	giant
O	said:
O	"""We"
O	have
O	had
O	enough
O	of
O	fighting
O	for
O	the
O	day
O	.
O	We
O	can
O	begin
O	at
O	sunrise
O	to-morrow
O	.
O	""""
O	"""Not"
O	so
O	,
O	""""
O	said
O	the
O	prince
O	.
O	"""Now"
O	or
O	never;
O	win
O	or
O	die
O	.
O	""""
O	"""Then"
O	take
O	this
O	,
O	""""
O	cried
O	the
O	giant
O	,
O	as
O	he
O	aimed
O	a
O	blow
O	with
O	all
O	his
O	force
O	at
O	the
O	prince's
O	head;
O	but
O	the
O	prince
O	,
O	darting
O	forward
O	like
O	a
O	flash
O	of
O	lightning
O	,
O	drove
O	his
O	sword
O	into
O	the
O	giant's
O	heart
O	,
O	and
O	,
O	with
O	a
O	groan
O	,
O	he
O	fell
O	over
O	the
O	bodies
O	of
O	the
O	poisoned
O	hounds
O	.
O	When
O	the
O	dwarfs
O	saw
O	the
O	giant
O	dead
O	they
O	began
O	to
O	cry
O	and
O	tear
O	their
O	hair
O	.
O	But
O	the
O	prince
O	told
O	them
O	they
O	had
O	nothing
O	to
O	fear
O	,
O	and
O	he
O	bade
O	them
O	go
O	and
O	tell
O	the
O	Princess
O	Eileen
O	he
O	wished
O	to
O	speak
O	with
O	her
O	.
O	But
O	the
O	princess
O	had
O	watched
O	the
O	battle
O	from
O	her
O	window
O	,
O	and
O	when
O	she
O	saw
O	the
O	giant
O	fall
O	she
O	rushed
O	out
O	to
O	greet
O	the
O	prince
O	,
O	and
O	that
O	very
O	night
O	he
O	and
O	she
O	and
O	all
O	the
O	dwarfs
O	and
O	harpers
O	set
O	out
O	for
O	the
O	Palace
O	of
O	the
O	Silver
O	River
O	,
O	which
O	they
O	reached
O	the
O	next
O	morning
O	,
O	and
O	from
O	that
O	day
O	to
O	this
O	there
O	never
O	has
O	been
O	a
O	gayer
O	wedding
O	than
O	the
O	wedding
O	of
O	the
O	Prince
O	of
O	the
O	Silver
O	River
O	and
O	the
O	Princess
O	Eileen;
O	and
O	though
O	she
O	had
O	diamonds
O	and
O	pearls
O	to
O	spare
O	,
O	the
O	only
O	jewel
O	she
O	wore
O	on
O	her
O	wedding-day
O	was
O	the
O	brooch
O	which
O	the
O	prince
O	had
O	brought
O	her
O	from
O	the
O	Palace
O	of
O	the
O	Little
O	White
O	Cat
O	in
O	the
O	far-off
O	seas
O	.
