O	""""
O	And
O	now
O	the
O	question
O	was
O	not
O	of
O	a
O	treaty
O	but
O	a
O	ransom
O	.
O	About
O	this
O	there
O	was
O	no
O	little
O	debate
O	between
O	the
O	Sultan
O	and
O	the
O	King
O	.
O	First
O	the
O	Sultan
O	required
O	that
O	the
O	King
O	should
O	surrender
O	to
O	him
O	the
O	castles
O	of
O	the
O	Knights
O	Templars
O	and
O	of
O	the
O	Hospitallers
O	of
O	St
O	.
O	John
O	.
O	"""Nay"
O	,
O	""""
O	said
O	the
O	King
O	,
O	"""that"
O	I
O	cannot
O	do
O	,
O	for
O	they
O	are
O	not
O	mine
O	to
O	give
O	.
O	""""
O	This
O	answer
O	greatly
O	provoked
O	the
O	Sultan
O	,
O	and
O	he
O	threatened
O	to
O	put
O	the
O	King
O	to
O	the
O	torture
O	,
O	to
O	which
O	the
O	King
O	answered
O	this
O	only
O	,
O	that
O	he
O	was
O	a
O	prisoner
O	in
O	their
O	hands
O	,
O	and
O	that
O	they
O	could
O	do
O	with
O	him
O	as
O	they
O	would
O	.
O	When
O	they
O	saw
O	that
O	they
O	could
O	not
O	turn
O	him
O	from
O	his
O	purpose
O	by
O	threats
O	or
O	by
O	fear
O	,
O	they
O	asked
O	him
O	how
O	much
O	money
O	he
O	was
O	willing
O	to
O	pay
O	to
O	the
O	Sultan
O	for
O	his
O	ransom
O	,
O	such
O	money
O	being
O	over
O	and
O	above
O	the
O	rendering
O	up
O	of
O	the
O	town
O	of
O	Damietta
O	.
O	Then
O	the
O	King
O	made
O	answer:
O	"""If"
O	the
O	Sultan
O	will
O	take
O	a
O	reasonable
O	sum
O	in
O	money
O	for
O	ransom
O	,
O	I
O	will
O	recommend
O	it
O	to
O	the
O	Queen
O	that
O	she
O	should
O	pay
O	the
O	same
O	.
O	""""
O	"""Nay"
O	,
O	""""
O	said
O	the
O	envoy
O	of
O	the
O	Sultan
O	,
O	"""why"
O	do
O	you
O	not
O	say
O	outright
O	that
O	you
O	will
O	have
O	it
O	so
O	?
O	""""
O	"""Because"
O	,
O	""""
O	answered
O	the
O	King
O	,
O	"""in"
O	this
O	matter
O	it
O	is
O	for
O	the
O	Queen
O	to
O	say
O	yea
O	or
O	nay
O	.
O	I
O	am
O	a
O	prisoner
O	,
O	and
O	my
O	royal
O	power
O	is
O	gone
O	from
O	me
O	.
O	""""
O	So
O	it
O	was
O	agreed
O	that
O	if
O	the
O	Queen
O	would
O	pay
O	a
O	thousand
O	thousand
O	gold
O	pieces
O	by
O	way
O	of
O	ransom
O	,
O	the
O	King
O	should
O	go
O	free
O	.
O	Said
O	the
O	King
O	,
O	"""Will"
O	the
O	Sultan
O	swear
O	to
O	this
O	bargain
O	?
O	""""
O	They
O	said
O	that
O	he
O	would
O	.
O	So
O	it
O	was
O	agreed
O	that
O	the
O	King
O	should
O	pay
O	for
O	the
O	ransom
O	of
O	his
O	army
O	a
O	thousand
O	thousand
O	gold
O	pieces
O	,
O	and
O	for
O	his
O	own
O	ransom
O	the
O	town
O	of
O	Damietta
O	,
O	"""for"
O	,
O	""""
O	said
O	he
O	,
O	"""a"
O	King
O	cannot
O	be
O	bought
O	and
O	sold
O	for
O	money
O	.
O	""""
O	When
O	the
O	Sultan
O	heard
O	this
O	,
O	he
O	said
O	,
O	"""On"
O	my
O	word
O	,
O	this
O	is
O	a
O	noble
O	thing
O	of
O	the
O	Frenchman
O	that
O	he
O	makes
O	no
O	bargaining
O	concerning
O	so
O	great
O	a
O	thing
O	.
O	Tell
O	him
O	that
O	I
O	give
O	him
O	as
O	a
O	free
O	gift
O	the
O	fifth
O	part
O	of
O	the
O	sum
O	which
O	he
O	has
O	covenanted
O	to
O	pay
O	.
O	""""
O	All
O	things
O	were
O	now
O	settled
O	,
O	and
O	there
O	were
O	but
O	four
O	days
O	before
O	the
O	fulfilling
O	of
O	the
O	treaty
O	,
O	when
O	the
O	King
O	should
O	give
O	up
O	Damietta
O	to
O	the
O	Sultan
O	,
O	and
O	the
O	Sultan
O	,
O	on
O	his
O	part
O	,
O	should
O	suffer
O	the
O	King
O	and
O	his
O	people
O	to
O	go
O	free
O	.
O	But
O	lo
O	!
O	there
O	came
O	to
O	pass
O	that
O	which
O	was
O	like
O	to
O	bring
O	the
O	whole
O	matter
O	to
O	nothing
O	.
O	The
O	emirs
O	of
O	the
O	Sultan
O	made
O	a
O	conspiracy
O	against
O	him
O	.
O	"""Know"
O	this
O	,
O	""""
O	they
O	said
O	one
O	to
O	another
O	,
O	"""that"
O	so
O	soon
O	as
O	he
O	shall
O	find
O	himself
O	master
O	of
O	Damietta
O	,
O	he
O	will
O	slay
O	us
O	.
O	Let
O	us
O	therefore
O	be
O	beforehand
O	with
O	him
O	.
O	""""
O	And
O	it
O	was
O	agreed
O	that
O	this
O	should
O	be
O	done
O	.
O	First
O	,
O	when
O	the
O	Sultan
O	was
O	going
O	to
O	his
O	chamber
O	after
O	a
O	banquet
O	which
O	he
O	had
O	given
O	to
O	the
O	emirs
O	,
O	one
O	,
O	who
O	was
O	,
O	indeed
O	,
O	his
O	sword-bearer
O	,
O	dealt
O	him
O	a
O	blow
O	and
O	struck
O	off
O	his
O	hand
O	.
O	But
O	the
O	Sultan
O	,
O	being
O	young
O	and
O	nimble
O	,
O	escaped
O	into
O	a
O	strong
O	tower
O	that
O	was
O	hard
O	by
O	his
O	chamber
O	,
O	and
O	three
O	of
O	his
O	priests
O	were
O	with
O	him
O	.
O	The
O	emirs
O	called
O	upon
O	him
O	to
O	give
O	himself
O	up
O	.
O	"""That"
O	,
O	""""
O	said
O	he
O	,
O	"""I"
O	will
O	do
O	,
O	if
O	you
O	will
O	give
O	me
O	a
O	promise
O	of
O	my
O	life
O	.
O	""""
O	"""Nay"
O	,
O	""""
O	they
O	answered
O	,
O	"""we"
O	will
O	give
O	you
O	no
O	promises
O	.
O	If
O	you
O	surrender
O	not
O	of
O	your
O	own
O	free
O	will
O	,
O	then
O	will
O	we
O	compel
O	you
O	.
O	""""
O	Then
O	they
O	threw
O	Greek
O	fire
O	at
O	the
O	tower
O	,
O	and
O	the
O	tower
O	,
O	which
O	was
O	built
O	of
O	pine-wood
O	,
O	caught
O	fire
O	on
O	the
O	instant
O	.
O	When
O	the
O	Sultan
O	saw
O	this
O	he
O	ran
O	down
O	with
O	all
O	the
O	speed
O	that
O	he
O	could
O	,
O	seeking
O	to
O	reach
O	the
O	river
O	,
O	if
O	so
O	be
O	he
O	could
O	find
O	a
O	ship
O	.
O	But
O	the
O	emirs
O	and
O	their
O	men
O	were
O	ranged
O	along
O	the
O	way
O	,
O	nor
O	was
O	it
O	long
O	before
O	they
O	slew
O	him
O	.
O	And
O	he
O	that
O	dealt
O	him
O	the
O	last
O	blow
O	came
O	to
O	the
O	King
O	,
O	his
O	hand
O	yet
O	dripping
O	with
O	blood
O	,
O	and
O	said
O	,
O	"""What"
O	will
O	you
O	give
O	me
O	?
O	I
O	have
O	slain
O	your
O	enemy
O	,
O	who
O	would
O	assuredly
O	have
O	done
O	you
O	to
O	death
O	had
O	he
O	lived
O	.
O	""""
O	But
O	the
O	King
O	answered
O	him
O	not
O	a
O	word
O	.
O	Now
O	the
O	covenant
O	between
O	the
O	King
O	and
O	the
O	Saracen
O	chiefs
O	was
O	renewed
O	,
O	nor
O	was
O	any
O	change
O	made
O	in
O	the
O	conditions;
O	only
O	the
O	payment
O	was
O	differently
O	ordered;
O	that
O	is
O	to
O	say
O	,
O	one-half
O	of
O	the
O	ransom
O	was
O	to
O	be
O	paid
O	before
O	the
O	King
O	left
O	the
O	place
O	where
O	he
O	was
O	,
O	and
O	the
O	other
O	half
O	in
O	the
O	town
O	of
O	Acre
O	.
O	Then
O	the
O	emirs
O	on
O	the
O	one
O	part
O	and
O	the
O	King
O	on
O	the
O	other
O	took
O	the
O	oaths
O	that
O	were
O	held
O	to
O	be
O	the
O	most
O	binding
O	on
O	them
O	.
O	The
O	King
O	indeed
O	held
O	staunchly
O	by
O	his
O	faith
O	,
O	and
O	when
O	the
O	emirs
O	would
O	have
O	had
O	him
O	swear
O	in
O	a
O	way
O	that
O	he
O	thought
O	to
O	be
O	unseemly
O	to
O	him
O	as
O	a
O	Christian
O	man
O	he
O	would
O	not
O	.
O	And
O	the
O	emirs
O	paid
O	him
O	the
O	more
O	honour
O	and
O	reverence
O	for
O	this
O	very
O	cause
O	.
O	It
O	was
O	said
O	,
O	indeed
O	,
O	that
O	they
O	would
O	have
O	made
O	him
O	Sultan
O	of
O	Cairo
O	,
O	if
O	he
O	had
O	been
O	minded
O	to
O	receive
O	that
O	dignity
O	at
O	their
O	hands;
O	furthermore
O	,
O	some
O	that
O	knew
O	the
O	King
O	affirmed
O	that
O	he
O	was
O	not
O	altogether
O	set
O	against
O	it
O	.
O	But
O	none
O	knew
O	for
O	certain
O	the
O	truth
O	in
O	the
O	matter
O	.
O	Yet
O	it
O	was
O	well
O	said
O	by
O	one
O	of
O	the
O	emirs
O	,
O	"""There"
O	surely
O	never
O	was
O	better
O	or
O	more
O	steadfast
O	Christian
O	than
O	this
O	King
O	Louis
O	.
O	Verily
O	if
O	he
O	had
O	been
O	made
O	our
O	sultan
O	he
O	would
O	never
O	have
O	been
O	content
O	till
O	he
O	had
O	either
O	made
O	us
O	all
O	Christians
O	,
O	or
O	,
O	failing
O	this
O	,
O	had
O	put
O	us
O	all
O	to
O	the
O	sword
O	.
O	""""
O	And
O	now
O	there
O	came
O	a
O	time
O	of
O	great
O	peril
O	to
O	the
O	prisoners
O	.
O	First
O	the
O	town
O	of
O	Damietta
O	was
O	given
O	up
O	to
O	the
O	Saracens
O	,
O	the
O	gates
O	being
O	opened
O	and
O	their
O	flag
O	hoisted
O	On
O	the
O	towers
O	.
O	On
O	the
O	next
O	day
O	the
O	paying
O	of
O	the
O	ransom
O	was
O	begun
O	.
O	When
O	the
O	money
O	was
O	counted
O	it
O	was
O	found
O	to
O	be
O	short
O	by
O	some
O	thirty
O	thousand
O	pieces
O	.
O	These
O	were
O	taken
O	from
O	the
O	treasury
O	of
O	the
O	Templars
O	much
O	against
O	their
O	will
O	,
O	but
O	the
O	necessities
O	of
O	the
O	prisoners
O	prevailed
O	.
O	As
O	for
O	the
O	King
O	,
O	there
O	could
O	not
O	have
O	been
O	a
O	man
O	more
O	loyal
O	in
O	the
O	fulfilling
O	of
O	his
O	promise
O	.
O	When
O	one
O	of
O	those
O	that
O	counted
O	the
O	money
O	said
O	that
O	the
O	Saracens
O	had
O	received
O	less
O	than
O	their
O	due
O	by
O	some
O	ten
O	thousand
O	pieces
O	,
O	the
O	King
O	would
O	not
O	suffer
O	but
O	that
O	the
O	whole
O	matter
O	should
O	be
O	looked
O	into
O	,
O	lest
O	the
O	Saracens
O	should
O	have
O	wrong
O	.
O	The
O	counter
O	,
O	indeed
O	,
O	averred
O	that
O	this
O	thing
O	was
O	said
O	in
O	jest;
O	but
O	the
O	King
O	answered
O	that
O	such
O	a
O	jest
O	was
O	out
O	of
O	season
O	,
O	and
O	that
O	above
O	all
O	things
O	it
O	was
O	necessary
O	that
O	a
O	Christian
O	should
O	show
O	good
O	faith
O	.
O	Not
O	many
O	days
O	after
O	the
O	paying
O	of
O	the
O	ransom
O	the
O	King
O	sent
O	for
O	his
O	chief
O	counsellors
O	and
O	opened
O	his
O	mind
O	to
O	them
O	in
O	the
O	matter
O	of
O	his
O	return
O	to
O	France
O	.
O	He
O	said
O	,
O	"""The"
O	Queen
O	,
O	my
O	mother
O	,
O	begs
O	me
O	to
O	come
O	back
O	to
O	France
O	,
O	saying
O	that
O	my
O	kingdom
O	is
O	in
O	great
O	peril
O	seeing
O	,
O	that
O	I
O	have
O	no
O	peace
O	,
O	nor
O	even
O	a
O	truce
O	,
O	with
O	England
O	.
O	Tell
O	me
O	,
O	then
O	,
O	what
O	you
O	think
O	.
O	And
O	because
O	it
O	is
O	a
O	great
O	matter
O	,
O	I
O	give
O	you
O	eight
O	days
O	to
O	consider
O	it
O	.
O	""""
O	After
O	this
O	the
O	King
O	went
O	to
O	Acre
O	,
O	where
O	he
O	tarried
O	till
O	what
O	was
O	left
O	over
O	of
O	the
O	ransom
O	was
O	paid
O	.
O	On
O	the
O	day
O	appointed
O	the
O	counsellors
O	came
O	before
O	the
O	King
O	,
O	who
O	said
O	to
O	them
O	,
O	"""What"
O	do
O	you
O	advise
O	?
O	Shall
O	I
O	go
O	,
O	or
O	shall
O	I
O	stay
O	?
O	""""
O	They
O	said
O	that
O	they
O	had
O	chosen
O	one
O	from
O	among
O	them
O	,
O	a
O	certain
O	Guy
O	Malvoisin
O	,
O	to
O	speak
O	for
O	them
O	.
O	Thereupon
O	this
O	Guy
O	said
O	,
O	"""These"
O	lords
O	have
O	taken
O	counsel
O	together
O	,
O	and
O	are
O	agreed
O	that
O	you
O	cannot
O	tarry
O	in
O	this
O	country
O	without
O	damage
O	to
O	yourself
O	and
O	your
O	kingdom
O	.
O	For
O	think
O	how
O	that
O	of
O	all
O	the
O	knights
O	whom
O	you
O	had
O	in
O	Cyprus
O	,
O	two
O	thousand
O	eight
O	hundred
O	in
O	number
O	,
O	there
O	remain
O	with
O	you
O	here
O	in
O	Acre
O	scarce
O	one
O	hundred
O	.
O	Our
O	counsel
O	,
O	therefore
O	,
O	is
O	that
O	you
O	return
O	to
O	France
O	,
O	and
O	there
O	gather
O	another
O	army
O	,
O	with
O	which
O	you
O	may
O	come
O	hither
O	again
O	and
O	take
O	vengeance
O	on
O	your
O	enemies
O	for
O	their
O	trespasses
O	against
O	God
O	and
O	against
O	you
O	.
O	""""
O	Then
O	the
O	King
O	turned
O	to
O	a
O	certain
O	John
O	,
O	who
O	was
O	Count
O	of
O	Jaffa
O	,
O	and
O	asked
O	him
O	for
O	his
O	judgment
O	.
O	Count
O	John
O	answered:
O	"""Ask"
O	me
O	not
O	,
O	sire;
O	my
O	domain
O	is
O	here
O	,
O	and
O	if
O	I
O	bid
O	you
O	stay
O	,
O	then
O	it
O	will
O	be
O	said
O	that
O	I
O	did
O	this
O	for
O	my
O	own
O	profit
O	.
O	""""
O	But
O	when
O	the
O	King
O	was
O	urgent
O	for
O	his
O	advice
O	he
O	said
O	,
O	"""If"
O	you
O	stay
O	for
O	a
O	year
O	it
O	will
O	be
O	for
O	your
O	honour
O	.
O	""""
O	And
O	one
O	other
O	of
O	the
O	counsellors
O	gave
O	the
O	same
O	judgment;
O	but
O	all
O	the
O	rest
O	were
O	urgent
O	for
O	the
O	King's
O	return
O	.
O	Then
O	the
O	King
O	said
O	,
O	"""I"
O	will
O	tell
O	you
O	eight
O	days
O	hence
O	what
O	it
O	is
O	my
O	pleasure
O	to
O	do
O	.
O	""""
O	On
O	the
O	day
O	appointed
O	they
O	all
O	came
O	together
O	again
O	,
O	and
O	the
O	King
O	said
O	,
O	"""I"
O	thank
O	you
O	,
O	my
O	lords
O	,
O	for
O	your
O	counsel--both
O	those
O	who
O	have
O	advised
O	my
O	going
O	back
O	and
O	those
O	who
O	have
O	advised
O	my
O	staying
O	.
O	Now
O	I
O	hold
O	that
O	if
O	I
O	stay
O	,
O	my
O	kingdom
O	of
O	France
O	will
O	be
O	in
O	no
O	peril
O	,
O	seeing
O	that
O	the
O	Queen
O	,
O	my
O	mother
O	,
O	is
O	well
O	able
O	to
O	keep
O	it
O	in
O	charge;
O	but
O	that
O	if
O	I
O	depart
O	,
O	then
O	the
O	kingdom
O	of
O	Jerusalem
O	will
O	most
O	certainly
O	be
O	lost
O	,
O	because
O	no
O	man
O	will
O	be
O	bold
O	enough
O	to
O	stay
O	after
O	I
O	am
O	gone
O	.
O	Now
O	,
O	it
O	was
O	for
O	the
O	sake
O	of
O	this
O	same
O	kingdom
O	of
O	Jerusalem
O	that
O	I
O	have
O	come
O	hither
O	.
O	My
O	purpose
O	,
O	therefore
O	,
O	is
O	to
O	stay
O	.
O	""""
O	There
O	was
O	no
O	little
O	trouble
O	among
O	the
O	barons
O	when
O	they
O	heard
O	these
O	words
O	.
O	There
O	were
O	some
O	among
O	them
O	who
O	could
O	not
O	hold
O	back
O	their
O	tears
O	.
O	But
O	though
O	the
O	King
O	resolved
O	himself
O	to
O	stay
O	,
O	yet
O	he
O	commanded
O	his
O	brothers
O	to
O	depart
O	.
O	And
O	this
O	they
O	did
O	before
O	many
O	days
O	.
O	While
O	the
O	King
O	tarried
O	at
O	Acre
O	there
O	came
O	to
O	him
O	messengers
O	from
O	the
O	Old
O	Man
O	of
O	the
O	Mountain
O	.
O	One
O	of
O	the
O	messengers
O	was
O	the
O	spokesman
O	,
O	and
O	had
O	his
O	place
O	in
O	front;
O	the
O	second
O	had
O	in
O	his
O	hand
O	three
O	daggers
O	,
O	to
O	signify
O	what
O	danger
O	threatened
O	him
O	who
O	should
O	not
O	listen
O	to
O	the
O	message;
O	the
O	third
O	carried
O	a
O	shroud
O	of
O	buckram
O	for
O	him
O	who
O	should
O	be
O	smitten
O	with
O	the
O	daggers
O	.
O	The
O	King
O	said
O	to
O	the
O	first
O	envoy
O	,
O	"""Speak"
O	on
O	.
O	""""
O	Then
O	the
O	envoy
O	said
O	,
O	"""My"
O	master
O	says
O	,
O	'Know
O	you
O	me
O	?
O	"'"""
O	The
O	King
O	answered
O	,
O	"""I"
O	know
O	him
O	not
O	,
O	for
O	I
O	have
O	never
O	seen
O	him;
O	yet
O	I
O	have
O	often
O	heard
O	others
O	talk
O	of
O	him
O	.
O	""""
O	"""Why"
O	,
O	then
O	,
O	""""
O	went
O	on
O	the
O	envoy
O	,
O	"""have"
O	you
O	not
O	sent
O	him
O	such
O	gifts
O	as
O	would
O	have
O	gained
O	his
O	friendship
O	,
O	even
O	as
O	the
O	Emperor
O	of
O	Germany
O	and
O	the
O	King
O	of
O	Hungary
O	and
O	other
O	princes
O	have
O	done
O	,
O	yea
O	,
O	and
O	do
O	now
O	year
O	after
O	year
O	,
O	knowing
O	well
O	that
O	they
O	cannot
O	live
O	save
O	by
O	my
O	lord's
O	pleasure
O	?
O	""""
O	The
O	King
O	made
O	no
O	answer
O	,
O	but
O	bade
O	the
O	envoys
O	come
O	again
O	in
O	the
O	afternoon
O	.
O	When
O	they
O	came
O	they
O	found
O	the
O	King
O	sitting
O	with
O	the
O	Master
O	of
O	the
O	Templars
O	on
O	one
O	side
O	and
O	the
O	Master
O	of
O	the
O	Hospitallers
O	on
O	the
O	other
O	.
O	Now
O	the
O	Old
O	Man
O	is
O	in
O	great
O	awe
O	of
O	these
O	two
O	,
O	for
O	he
O	knows
O	that
O	if
O	he
O	slay
O	them
O	there
O	will
O	be
O	put
O	in
O	their
O	place
O	other
O	two
O	as
O	good
O	or
O	better
O	.
O	The
O	envoys
O	were
O	not
O	a
O	little
O	disturbed
O	when
O	they
O	saw
O	the
O	two
O	.
O	And
O	the
O	Master
O	of
O	the
O	Templars
O	said
O	,
O	"""Your"
O	lord
O	is
O	over
O	bold
O	to
O	send
O	you
O	with
O	such
O	a
O	message
O	for
O	the
O	King
O	.
O	Now
O	be
O	sure
O	that
O	we
O	would
O	have
O	drowned
O	you
O	in
O	the
O	sea
O	,
O	but
O	that
O	so
O	doing
O	might
O	be
O	a
O	wrong
O	to
O	him
O	.
O	Go
O	now
O	to
O	your
O	lord
O	,
O	and
O	come
O	again
O	in
O	fourteen
O	days
O	with
O	such
O	a
O	token
O	and
O	such
O	gifts
O	as
O	may
O	suffice
O	for
O	the
O	making
O	of
O	peace
O	.
O	""""
O	So
O	the
O	envoys
O	departed
O	,
O	and
O	came
O	again
O	in
O	the
O	time
O	appointed
O	,
O	and
O	they
O	brought
O	with
O	them
O	the
O	shirt
O	of
O	the
O	Old
O	Man
O	and
O	his
O	ring
O	,
O	which
O	was
O	of
O	the
O	finest
O	gold
O	,
O	and
O	with
O	these
O	things
O	this
O	message:
O	"""As"
O	man
O	wears
O	no
O	garment
O	that
O	is
O	nearer
O	to
O	him
O	than
O	his
O	shirt
O	,
O	so
O	the
O	Old
O	Man
O	would
O	have
O	the
O	King
O	nearer
O	to
O	him
O	than
O	any
O	other
O	King
O	upon
O	earth;
O	and
O	as
O	a
O	ring
O	is
O	the
O	sign
O	of
O	marriage
O	by
O	which
O	two
O	are
O	made
O	one
O	,
O	so
O	the
O	Old
O	Man
O	would
O	have
O	himself
O	and
O	the
O	King
O	to
O	be
O	one
O	.
O	""""
O	Other
O	gifts
O	there
O	were
O	,
O	an
O	elephant
O	of
O	crystal
O	,
O	very
O	cunningly
O	wrought
O	,
O	and
O	a
O	monster
O	which
O	they
O	call
O	a
O	giraffe
O	,
O	also
O	of
O	crystal
O	,
O	and
O	draughts
O	and
O	chessmen
O	,
O	all
O	finely
O	made
O	.
O	The
O	King
O	,
O	on
O	his
O	part
O	,
O	sent
O	to
O	the
O	Old
O	Man
O	a
O	great
O	store
O	of
O	newels
O	,
O	and
O	scarlet
O	cloth
O	,
O	and
O	dishes
O	of
O	gold
O	and
O	bridles
O	of
O	silver
O	.
O	While
O	the
O	King
O	was
O	at
O	Jaffa
O	it
O	was
O	told
O	him
O	that
O	if
O	he
O	desired
O	to
O	make
O	a
O	pilgrimage
O	to
O	Jerusalem
O	the
O	Sultan
O	of
O	Damascus
O	would
O	give
O	him
O	a
O	safe-conduct
O	.
O	The
O	King
O	consulted
O	his
O	nobles
O	on
O	the
O	matter
O	,
O	and
O	both
O	he
O	and
O	they
O	were
O	of
O	one
O	mind
O	in
O	the
O	matter
O	,
O	to
O	wit
O	,
O	that
O	he
O	should
O	not
O	go
O	.
O	"""For"
O	,
O	""""
O	said
O	they
O	,
O	"""if"
O	the
O	King
O	should
O	go
O	as
O	a
O	pilgrim
O	,
O	when
O	he
O	has
O	not
O	been
O	able
O	to
O	take
O	the
O	Holy
O	City
O	itself
O	out
O	of
O	the
O	hands
O	of
O	the
O	infidel
O	,
O	then
O	will
O	other
O	Kings
O	in
O	time
O	to
O	come
O	do
O	the
O	same
O	.
O	They
O	will
O	be
O	content
O	to
O	go
O	as
O	pilgrims
O	,
O	but
O	will
O	take
O	no
O	thought
O	as
O	to
O	the
O	city
O	,
O	whether
O	it
O	be
O	held
O	by
O	Christian
O	or
O	infidel
O	.
O	""""
O	After
O	these
O	things
O	the
O	King
O	went
O	to
O	the
O	city
O	of
O	Sidon
O	and
O	fortified
O	it
O	with
O	strong
O	walls
O	,
O	for
O	he
O	was
O	greatly
O	unwilling
O	to
O	give
O	up
O	his
O	hope
O	of
O	winning
O	the
O	whole
O	land
O	out
O	of
O	the
O	hands
O	of
O	the
O	infidel
O	.
O	But
O	when
O	he
O	had
O	brought
O	this
O	work
O	to
O	an
O	end
O	,
O	there
O	came
O	news
O	to
O	him
O	from
O	his
O	own
O	country
O	that
O	the
O	Queen
O	his
O	mother
O	,
O	who
O	was
O	charged
O	with
O	the
O	government
O	thereof
O	,
O	was
O	dead
O	.
O	Then
O	he
O	took
O	counsel
O	with
O	his
O	nobles
O	what
O	he
O	should
O	do
O	,
O	and
O	it
O	seemed
O	to
O	them
O	that
O	he
O	must
O	of
O	necessity
O	return
O	to
O	France
O	.
O	One
O	among
O	them
O	put
O	the
O	case
O	before
O	the
O	King
O	as
O	follows:
O	"""Sire"
O	,
O	we
O	see
O	that
O	it
O	will
O	not
O	profit
O	the
O	kingdom
O	of
O	Jerusalem
O	that
O	you
O	tarry
O	longer
O	here
O	.
O	You
O	have
O	done
O	what
O	was
O	in
O	your
O	power
O	.
O	You
O	have
O	fortified
O	the
O	city
O	of
O	Sidon
O	,
O	and
O	Cassarea
O	,
O	and
O	Jaffa
O	,
O	and
O	you
O	have
O	made
O	the
O	city
O	of
O	Acre
O	much
O	stronger
O	than
O	it
O	was
O	.
O	And
O	now
O	for
O	your
O	own
O	kingdom's
O	sake
O	,
O	you
O	must
O	needs
O	depart
O	.
O	""""
O	And
O	to
O	this
O	the
O	King
O	gave
O	his
O	consent
O	,
O	though
O	with
O	an
O	unwilling
O	heart
O	.
O	So
O	he
O	departed
O	,
O	and
O	this
O	,
O	as
O	it
O	chanced
O	,
O	on
O	his
O	birthday
O	.
O	As
O	the
O	ship
O	went
O	forth
O	from
O	the
O	harbour
O	he
O	said
O	to
O	the
O	Lord
O	of
O	Joinville
O	,
O	who
O	stood
O	by
O	him
O	,
O	"""On"
O	this
O	day
O	I
O	was
O	born
O	.
O	""""
O	And
O	the
O	Lord
O	of
O	Joinville
O	said
O	to
O	him
O	,
O	"""Truly"
O	,
O	sire
O	,
O	I
O	should
O	say
O	that
O	you
O	are
O	beginning
O	another
O	life
O	,
O	now
O	that
O	you
O	are
O	safely
O	quit
O	of
O	this
O	land
O	of
O	death
O	.
O	""""
O	Some
O	seventeen
O	years
O	after
O	the
O	things
O	last
O	recorded
O	,
O	I
O	took
O	a
O	journey
O	to
O	the
O	Island
O	of
O	Sardinia
O	,
O	and
O	made
O	my
O	abode
O	at
O	a
O	town
O	on
O	the
O	west
O	coast
O	,
O	called
O	Neapolis
O	.
O	When
O	I
O	had
O	sojourned
O	there
O	two
O	months
O	there
O	came
O	in
O	sight
O	on
O	a
O	certain
O	day
O	a
O	great
O	fleet
O	of
O	ships
O	,
O	which
O	those
O	who
O	were
O	acquainted
O	with
O	such
O	things
O	declared
O	to
O	be
O	from
O	the
O	land
O	of
O	France
O	.
O	As
O	for
O	the
O	crowd
O	that
O	came
O	ashore
O	that
O	day
O	,
O	it
O	were
O	best
O	to
O	say
O	little
O	.
O	It
O	is
O	more
O	to
O	the
O	purpose
O	to
O	say
O	that
O	I
O	met
O	with
O	one
O	whom
O	I
O	knew
O	,
O	having
O	consorted
O	with
O	him
O	in
O	time
O	past
O	,
O	and
O	this
O	the
O	more
O	constantly
O	because
O	he
O	followed
O	the
O	same
O	occupation
O	as
O	I
O	.
O	I
O	asked
O	him
O	,
O	"""How"
O	came
O	you
O	hither
O	?
O	If
O	you
O	are
O	bound
O	for
O	Palestine
O	,
O	this
O	is
O	but
O	a
O	short
O	stage
O	in
O	your
O	journey
O	.
O	""""
O	He
O	answered
O	me
O	with
O	something
O	of
O	a
O	smile
O	in
O	his
O	eye
O	,
O	though
O	his
O	mouth
O	was
O	set
O	,
O	"""Where"
O	could
O	we
O	more
O	conveniently
O	halt
O	than
O	here
O	,
O	for
O	we
O	are
O	bound
O	for
O	Tunis
O	?
O	""""
O	"""For"
O	Tunis
O	?
O	""""
O	said
O	I;
O	"""but"
O	how
O	shall
O	this
O	help
O	you
O	for
O	the
O	taking
O	of
O	Jerusalem
O	?
O	""""
O	"""That"
O	,
O	""""
O	said
O	he
O	,
O	"""you"
O	must
O	ask
O	of
O	some
O	one
O	that
O	has
O	more
O	wisdom
O	than
O	I
O	.
O	But
O	this
O	I
O	know
O	that
O	the
O	King
O	was
O	told
O	,
O	by
O	whom
O	I
O	know
O	not
O	,
O	that
O	the
O	Bey
O	of
O	Tunis
O	desired
O	to
O	be
O	baptised
O	.
O	This
O	,
O	then
O	,
O	is
O	cause
O	sufficient
O	for
O	him
O	.
O	Are
O	you
O	minded
O	to
O	come
O	with
O	me
O	?
O	If
O	so
O	,
O	I
O	can
O	find
O	you
O	a
O	place
O	in
O	the
O	King's
O	ship
O	,
O	for
O	it
O	is
O	in
O	it
O	that
O	I
O	sail
O	.
O	""""
O	When
O	I
O	heard
O	that
O	,
O	I
O	consented
O	without
O	delay
O	.
O	So
O	that
O	night
O	I
O	gave
O	my
O	friend
O	the
O	shelter
O	of
O	my
O	lodging;
O	and
O	the
O	next
O	day
O	he
O	took
O	me
O	with
O	him
O	,
O	and
O	commended
O	me
O	to
O	one
O	of
O	the
O	chief
O	officers
O	of
O	the
O	ship
O	,
O	bearing
O	witness
O	to
O	my
O	skill
O	as
O	a
O	physician
O	.
O	On
O	the
O	fourth
O	day
O	we
O	sailed
O	,
O	and
O	came
O	in
O	two
O	days
