O	by
O	a
O	serpent
O	,
O	more
O	huge
O	than
O	any
O	mountain
O	pine;
O	and
O	over
O	his
O	body
O	you
O	must
O	step
O	,
O	if
O	you
O	would
O	reach
O	the
O	golden
O	fleece
O	.
O	""""
O	Then
O	Jason
O	laughed
O	bitterly
O	.
O	""""
O	Unjustly
O	is
O	that
O	fleece
O	kept
O	here
O	,
O	and
O	by
O	an
O	unjust
O	and
O	lawless
O	king;
O	and
O	unjustly
O	shall
O	I
O	die
O	in
O	my
O	youth
O	,
O	for
O	I
O	will
O	attempt
O	it
O	ere
O	another
O	sun
O	be
O	set
O	.
O	""""
O	Then
O	Medeia
O	trembled
O	,
O	and
O	said:
O	""""
O	No
O	mortal
O	man
O	can
O	reach
O	that
O	fleece
O	,
O	unless
O	I
O	guide
O	him
O	through
O	.
O	For
O	round
O	it
O	,
O	beyond
O	the
O	river
O	,
O	is
O	a
O	wall
O	full
O	nine
O	ells
O	high
O	,
O	with
O	lofty
O	towers
O	and
O	buttresses
O	,
O	and
O	mighty
O	gates
O	of
O	threefold
O	brass;
O	and
O	over
O	the
O	gates
O	the
O	wall
O	is
O	arched
O	,
O	with
O	golden
O	battlements
O	above
O	.
O	And
O	over
O	the
O	gateway
O	sits
O	Brimo
O	,
O	the
O	wild
O	witch
O	huntress
O	of
O	the
O	woods
O	,
O	brandishing
O	a
O	pine
O	torch
O	in
O	her
O	hands
O	,
O	while
O	her
O	mad
O	hounds
O	howl
O	around
O	.
O	No
O	man
O	dare
O	meet
O	her
O	or
O	look
O	on
O	her
O	,
O	but
O	only
O	I
O	her
O	priestess
O	,
O	and
O	she
O	watches
O	far
O	and
O	wide
O	lest
O	any
O	stranger
O	should
O	come
O	near
O	.
O	""""
O	""""
O	No
O	wall
O	so
O	high
O	but
O	it
O	may
O	be
O	climbed
O	at
O	last
O	,
O	and
O	no
O	wood
O	so
O	thick
O	but
O	it
O	may
O	be
O	crawled
O	through;
O	no
O	serpent
O	so
O	wary
O	but
O	he
O	may
O	be
O	charmed
O	,
O	or
O	witch
O	queen
O	so
O	fierce
O	but
O	spells
O	may
O	soothe
O	her;
O	and
O	I
O	may
O	yet
O	win
O	the
O	golden
O	fleece
O	,
O	if
O	a
O	wise
O	maiden
O	help
O	bold
O	men
O	.
O	""""
O	And
O	he
O	looked
O	at
O	Medeia
O	cunningly
O	,
O	and
O	held
O	her
O	with
O	his
O	glittering
O	eye
O	,
O	till
O	she
O	blushed
O	and
O	trembled
O	,
O	and
O	said:
O	""""
O	Who
O	can
O	face
O	the
O	fire
O	of
O	the
O	bulls
O	'
O	breath
O	,
O	and
O	fight
O	ten
O	thousand
O	armed
O	men
O	?
O	""""
O	""""
O	He
O	whom
O	you
O	help
O	,
O	""""
O	said
O	Jason
O	,
O	flattering
O	her
O	,
O	""""
O	for
O	your
O	fame
O	is
O	spread
O	over
O	all
O	the
O	earth
O	.
O	Are
O	you
O	not
O	the
O	queen
O	of
O	all
O	enchantresses
O	,
O	wiser
O	even
O	than
O	your
O	sister
O	Circe
O	,
O	in
O	her
O	fairy
O	island
O	in
O	the
O	West
O	?
O	""""
O	""""
O	Would
O	that
O	I
O	were
O	with
O	my
O	sister
O	Circe
O	in
O	her
O	fairy
O	island
O	in
O	the
O	West
O	,
O	far
O	away
O	from
O	sore
O	temptation
O	,
O	and
O	thoughts
O	which
O	tear
O	the
O	heart
O	!
O	But
O	if
O	it
O	must
O	be
O	so--for
O	why
O	should
O	you
O	die
O	?
O	--I
O	have
O	an
O	ointment
O	here;
O	I
O	made
O	it
O	from
O	the
O	magic
O	ice
O	flower
O	which
O	sprang
O	from
O	Prometheus
O	'
O	s
O	wound
O	,
O	above
O	the
O	clouds
O	on
O	Caucasus
O	,
O	in
O	the
O	dreary
O	fields
O	of
O	snow
O	.
O	Anoint
O	yourself
O	with
O	that
O	,
O	and
O	you
O	shall
O	have
O	in
O	you
O	seven
O	men
O	'
O	s
O	strength;
O	and
O	anoint
O	your
O	shield
O	with
O	it
O	,
O	and
O	neither
O	fire
O	nor
O	sword
O	can
O	harm
O	you
O	.
O	But
O	what
O	you
O	begin
O	you
O	must
O	end
O	before
O	sunset
O	,
O	for
O	its
O	virtue
O	lasts
O	only
O	one
O	day
O	.
O	And
O	anoint
O	your
O	helmet
O	with
O	it
O	before
O	you
O	sow
O	the
O	serpents
O	'
O	teeth;
O	and
O	when
O	the
O	sons
O	of
O	earth
O	spring
O	up
O	,
O	cast
O	your
O	helmet
O	among
O	their
O	ranks
O	,
O	and
O	the
O	deadly
O	crop
O	of
O	the
O	War-god
O	'
O	s
O	field
O	will
O	mow
O	itself
O	,
O	and
O	perish
O	.
O	""""
O	Then
O	Jason
O	fell
O	on
O	his
O	knees
O	before
O	her
O	,
O	and
O	thanked
O	her
O	and
O	kissed
O	her
O	hands;
O	and
O	she
O	gave
O	him
O	the
O	vase
O	of
O	ointment
O	,
O	and
O	fled
O	trembling
O	through
O	the
O	reeds
O	.
O	And
O	Jason
O	told
O	his
O	comrades
O	what
O	had
O	happened
O	,
O	and
O	showed
O	them
O	the
O	box
O	of
O	ointment;
O	and
O	all
O	rejoiced
O	but
O	Idas
O	and
O	he
O	grew
O	mad
O	with
O	envy
O	.
O	And
O	at
O	sunrise
O	Jason
O	went
O	and
O	bathed
O	,
O	and
O	anointed
O	himself
O	from
O	head
O	to
O	foot
O	,
O	and
O	his
O	shield
O	,
O	and
O	his
O	helmet
O	,
O	and
O	his
O	weapons
O	,
O	and
O	bade
O	his
O	comrades
O	try
O	the
O	spell
O	.
O	So
O	they
O	tried
O	to
O	bend
O	his
O	lance
O	,
O	but
O	it
O	stood
O	like
O	an
O	iron
O	bar;
O	and
O	Idas
O	in
O	spite
O	hewed
O	at
O	it
O	with
O	his
O	sword
O	,
O	but
O	the
O	blade
O	flew
O	to
O	splinters
O	in
O	his
O	face
O	.
O	Then
O	they
O	hurled
O	their
O	lances
O	at
O	his
O	shield
O	,
O	but
O	the
O	spear
O	points
O	turned
O	like
O	lead;
O	and
O	Caineus
O	tried
O	to
O	throw
O	him
O	,
O	but
O	he
O	never
O	stirred
O	a
O	foot;
O	and
O	Polydeuces
O	struck
O	him
O	with
O	his
O	fist
O	a
O	blow
O	which
O	would
O	have
O	killed
O	an
O	ox;
O	but
O	Jason
O	only
O	smiled
O	,
O	and
O	the
O	heroes
O	danced
O	about
O	him
O	with
O	delight;
O	and
O	he
O	leapt
O	and
O	ran
O	,
O	and
O	shouted
O	,
O	in
O	the
O	joy
O	of
O	that
O	enormous
O	strength
O	,
O	till
O	the
O	sun
O	rose
O	,
O	and
O	it
O	was
O	time
O	to
O	go
O	and
O	to
O	claim
O	Aietes
O	'
O	s
O	promise
O	.
O	So
O	he
O	sent
O	up
O	Telamon
O	and
O	Aithalides
O	to
O	tell
O	Aietes
O	that
O	he
O	was
O	ready
O	for
O	the
O	fight;
O	and
O	they
O	went
O	up
O	among
O	the
O	marble
O	walls
O	,
O	and
O	beneath
O	the
O	roofs
O	of
O	gold
O	,
O	and
O	stood
O	in
O	Aietes
O	'
O	s
O	hall
O	,
O	while
O	he
O	grew
O	pale
O	with
O	rage
O	.
O	""""
O	Fulfil
O	your
O	promise
O	to
O	us
O	,
O	child
O	of
O	the
O	blazing
O	sun
O	.
O	Give
O	us
O	the
O	serpents
O	'
O	teeth
O	,
O	and
O	let
O	loose
O	the
O	fiery
O	bulls;
O	for
O	we
O	have
O	found
O	a
O	champion
O	among
O	us
O	who
O	can
O	win
O	the
O	golden
O	fleece
O	.
O	""""
O	And
O	Aietes
O	bit
O	his
O	lips
O	,
O	for
O	he
O	fancied
O	that
O	they
O	had
O	fled
O	away
O	by
O	night;
O	but
O	he
O	could
O	not
O	go
O	back
O	from
O	his
O	promise;
O	so
O	he
O	gave
O	them
O	the
O	serpents
O	'
O	teeth
O	.
O	Then
O	he
O	called
O	for
O	his
O	chariot
O	and
O	his
O	horses
O	,
O	and
O	sent
O	heralds
O	through
O	all
O	the
O	town;
O	and
O	all
O	the
O	people
O	went
O	out
O	with
O	him
O	to
O	the
O	dreadful
O	War-god
O	'
O	s
O	field
O	.
O	And
O	there
O	Aietes
O	sat
O	upon
O	his
O	throne
O	,
O	with
O	his
O	warriors
O	on
O	each
O	hand
O	,
O	thousands
O	and
O	tens
O	of
O	thousands
O	,
O	clothed
O	from
O	head
O	to
O	foot
O	in
O	steel-chain
O	mail
O	.
O	And
O	the
O	people
O	and
O	the
O	women
O	crowded
O	to
O	every
O	window
O	,
O	and
O	bank
O	and
O	wall;
O	while
O	the
O	Minuai
O	stood
O	together
O	,
O	a
O	mere
O	handful
O	in
O	the
O	midst
O	of
O	that
O	great
O	host
O	.
O	And
O	Chalciope
O	was
O	there
O	and
O	Argus
O	,
O	trembling
O	,
O	and
O	Medeia
O	,
O	wrapped
O	closely
O	in
O	her
O	veil;
O	but
O	Aietes
O	did
O	not
O	know
O	that
O	she
O	was
O	muttering
O	cunning
O	spells
O	between
O	her
O	lips
O	.
O	Then
O	Jason
O	cried
O	,
O	""""
O	Fulfil
O	your
O	promise
O	,
O	and
O	let
O	your
O	fiery
O	bulls
O	come
O	forth
O	.
O	""""
O	Then
O	Aietes
O	bade
O	open
O	the
O	gates
O	,
O	and
O	the
O	magic
O	bulls
O	leapt
O	out
O	.
O	Their
O	brazen
O	hoofs
O	rang
O	upon
O	the
O	ground
O	,
O	and
O	their
O	nostrils
O	sent
O	out
O	sheets
O	of
O	flame
O	,
O	as
O	they
O	rushed
O	with
O	lowered
O	heads
O	upon
O	Jason;
O	but
O	he
O	never
O	flinched
O	a
O	step
O	.
O	The
O	flame
O	of
O	their
O	breath
O	swept
O	round
O	him
O	,
O	but
O	it
O	singed
O	not
O	a
O	hair
O	of
O	his
O	head;
O	and
O	the
O	bulls
O	stopped
O	short
O	and
O	trembled
O	,
O	when
O	Medeia
O	began
O	her
O	spell
O	.
O	Then
O	Jason
O	sprang
O	upon
O	the
O	nearest
O	,
O	and
O	seized
O	him
O	by
O	the
O	horn;
O	and
O	up
O	and
O	down
O	they
O	wrestled
O	,
O	till
O	the
O	bull
O	fell
O	grovelling
O	on
O	his
O	knees;
O	for
O	the
O	heart
O	of
O	the
O	brute
O	died
O	within
O	him
O	,
O	and
O	his
O	mighty
O	limbs
O	were
O	loosed
O	beneath
O	the
O	steadfast
O	eye
O	of
O	that
O	dark
O	witch
O	maiden
O	,
O	and
O	the
O	magic
O	whisper
O	of
O	her
O	lips
O	.
O	So
O	both
O	the
O	bulls
O	were
O	tamed
O	and
O	yoked;
O	and
O	Jason
O	bound
O	them
O	to
O	the
O	plough
O	,
O	and
O	goaded
O	them
O	onward
O	with
O	his
O	lance
O	,
O	till
O	he
O	had
O	ploughed
O	the
O	sacred
O	field
O	.
O	And
O	all
O	the
O	Minuai
O	shouted;
O	but
O	Aietes
O	bit
O	his
O	lips
O	with
O	rage;
O	for
O	the
O	half
O	of
O	Jason
O	'
O	s
O	work
O	was
O	over
O	,
O	and
O	the
O	sun
O	was
O	yet
O	high
O	in
O	heaven
O	.
O	Then
O	he
O	took
O	the
O	serpents
O	'
O	teeth
O	and
O	sowed
O	them
O	,
O	and
O	waited
O	what
O	would
O	befall
O	.
O	But
O	Medeia
O	looked
O	at
O	him
O	and
O	at
O	his
O	helmet
O	,
O	lest
O	he
O	should
O	forget
O	the
O	lesson
O	she
O	had
O	taught
O	.
O	And
O	every
O	furrow
O	heaved
O	and
O	bubbled
O	,
O	and
O	out
O	of
O	every
O	clod
O	rose
O	a
O	man
O	.
O	Out
O	of
O	the
O	earth
O	they
O	rose
O	by
O	thousands
O	,
O	each
O	clad
O	from
O	head
O	to
O	foot
O	in
O	steel
O	,
O	and
O	drew
O	their
O	swords
O	and
O	rushed
O	on
O	Jason
O	,
O	where
O	he
O	stood
O	in
O	the
O	midst
O	alone
O	.
O	Then
O	the
O	Minuai
O	grew
O	pale
O	with
O	fear
O	for
O	him;
O	but
O	Aietes
O	laughed
O	a
O	bitter
O	laugh
O	.
O	""""
O	See
O	!
O	if
O	I
O	had
O	not
O	warriors
O	enough
O	already
O	round
O	me
O	,
O	I
O	could
O	call
O	them
O	out
O	of
O	the
O	bosom
O	of
O	the
O	earth
O	.
O	""""
O	But
O	Jason
O	snatched
O	off
O	his
O	helmet
O	,
O	and
O	hurled
O	it
O	into
O	the
O	thickest
O	of
O	the
O	throng
O	.
O	And
O	blind
O	madness
O	came
O	upon
O	them
O	,
O	suspicion
O	,
O	hate
O	,
O	and
O	fear;
O	and
O	one
O	cried
O	to
O	his
O	fellow
O	,
O	""""
O	Thou
O	didst
O	strike
O	me
O	!
O	""""
O	and
O	another
O	,
O	""""
O	Thou
O	art
O	Jason;
O	thou
O	shalt
O	die
O	!
O	""""
O	So
O	fury
O	seized
O	those
O	earth-born
O	phantoms
O	,
O	and
O	each
O	turned
O	his
O	hand
O	against
O	the
O	rest;
O	and
O	they
O	fought
O	and
O	were
O	never
O	weary
O	,
O	till
O	they
O	all
O	lay
O	dead
O	upon
O	the
O	ground
O	.
O	Then
O	the
O	magic
O	furrows
O	opened
O	,
O	and
O	the
O	kind
O	earth
O	took
O	them
O	home
O	into
O	her
O	breast;
O	and
O	the
O	grass
O	grew
O	up
O	all
O	green
O	again
O	above
O	them
O	,
O	and
O	Jason
O	'
O	s
O	work
O	was
O	done
O	.
O	Then
O	the
O	Minuai
O	rose
O	and
O	shouted
O	,
O	till
O	Prometheus
O	heard
O	them
O	from
O	his
O	crag
O	.
O	And
O	Jason
O	cried:
O	""""
O	Lead
O	me
O	to
O	the
O	fleece
O	this
O	moment
O	,
O	before
O	the
O	sun
O	goes
O	down
O	.
O	""""
O	But
O	Aietes
O	thought:
O	""""
O	He
O	has
O	conquered
O	the
O	bulls;
O	and
O	sown
O	and
O	reaped
O	the
O	deadly
O	crop
O	.
O	Who
O	is
O	this
O	who
O	is
O	proof
O	against
O	all
O	magic
O	?
O	He
O	may
O	kill
O	the
O	serpent
O	yet
O	.
O	""""
O	So
O	he
O	delayed
O	,
O	and
O	sat
O	taking
O	counsel
O	with
O	his
O	princes
O	,
O	till
O	the
O	sun
O	went
O	down
O	and
O	all
O	was
O	dark
O	.
O	Then
O	he
O	bade
O	a
O	herald
O	cry
O	,
O	""""
O	Every
O	man
O	to
O	his
O	home
O	for
O	to-night
O	.
O	To-morrow
O	we
O	will
O	meet
O	these
O	heroes
O	,
O	and
O	speak
O	about
O	the
O	golden
O	fleece
O	.
O	""""
O	Then
O	he
O	turned
O	and
O	looked
O	at
O	Medeia:
O	""""
O	This
O	is
O	your
O	doing
O	,
O	false
O	witch
O	maid
O	!
O	You
O	have
O	helped
O	these
O	yellow-haired
O	strangers
O	,
O	and
O	brought
O	shame
O	upon
O	your
O	father
O	and
O	yourself
O	!
O	""""
O	Medeia
O	shrank
O	and
O	trembled
O	,
O	and
O	her
O	face
O	grew
O	pale
O	with
O	fear;
O	and
O	Aietes
O	knew
O	that
O	she
O	was
O	guilty
O	,
O	and
O	whispered
O	,
O	""""
O	If
O	they
O	win
O	the
O	fleece
O	,
O	you
O	die
O	!
O	""""
O	But
O	the
O	Minuai
O	marched
O	toward
O	their
O	ship
O	,
O	growling
O	like
O	lions
O	cheated
O	of
O	their
O	prey;
O	for
O	they
O	saw
O	that
O	Aietes
O	meant
O	to
O	mock
O	them
O	,
O	and
O	to
O	cheat
O	them
O	out
O	of
O	all
O	their
O	toil
O	.
O	And
O	Oileus
O	said
O	,
O	""""
O	Let
O	us
O	go
O	to
O	the
O	grove
O	together
O	,
O	and
O	take
O	the
O	fleece
O	by
O	force
O	.
O	""""
O	And
O	Idas
O	the
O	rash
O	cried
O	,
O	""""
O	Let
O	us
O	draw
O	lots
O	who
O	shall
O	go
O	in
O	first;
O	for
O	while
O	the
O	dragon
O	is
O	devouring
O	one
O	,
O	the
O	rest
O	can
O	slay
O	him
O	,
O	and
O	carry
O	off
O	the
O	fleece
O	in
O	peace
O	.
O	""""
O	But
O	Jason
O	held
O	them
O	back
O	,
O	though
O	he
O	praised
O	them;
O	for
O	he
O	hoped
O	for
O	Medeia
O	'
O	s
O	help
O	.
O	And
O	after
O	awhile
O	Medeia
O	came
O	trembling
O	,
O	and
O	wept
O	a
O	long
O	while
O	before
O	she
O	spoke
O	.
O	And
O	at
O	last:
O	""""
O	My
O	end
O	is
O	come
O	,
O	and
O	I
O	must
O	die;
O	for
O	my
O	father
O	has
O	found
O	out
O	that
O	I
O	have
O	helped
O	you
O	.
O	You
O	he
O	would
O	kill
O	if
O	he
O	dared;
O	but
O	he
O	will
O	not
O	harm
O	you
O	,
O	because
O	you
O	have
O	been
O	his
O	guests
O	.
O	Go
O	then
O	,
O	go
O	,
O	and
O	remember
O	poor
O	Medeia
O	when
O	you
O	are
O	far
O	away
O	across
O	the
O	sea
O	.
O	""""
O	But
O	all
O	the
O	heroes
O	cried:
O	""""
O	If
O	you
O	die
O	,
O	we
O	die
O	with
O	you;
O	for
O	without
O	you
O	we
O	cannot
O	win
O	the
O	fleece
O	,
O	and
O	home
O	we
O	will
O	not
O	go
O	without
O	it
O	,
O	but
O	fall
O	here
O	fighting
O	to
O	the
O	last
O	man
O	.
O	""""
O	""""
O	You
O	need
O	not
O	die
O	,
O	""""
O	said
O	Jason
O	.
O	""""
O	Flee
O	home
O	with
O	us
O	across
O	the
O	sea
O	.
O	Show
O	us
O	first
O	how
O	to
O	win
O	the
O	fleece;
O	for
O	you
O	can
O	do
O	it
O	.
O	Why
O	else
O	are
O	you
O	the
O	priestess
O	of
O	the
O	grove
O	?
O	Show
O	us
O	but
O	how
O	to
O	win
O	the
O	fleece
O	,
O	and
O	come
O	with
O	us
O	,
O	and
O	you
O	shall
O	be
O	my
O	queen
O	,
O	and
O	rule
O	over
O	the
O	rich
O	princes
O	of
O	the
O	Minuai
O	,
O	in
O	Iolcos
O	by
O	the
O	sea
O	.
O	""""
O	And
O	all
O	the
O	heroes
O	pressed
O	round
O	,
O	and
O	vowed
O	to
O	her
O	that
O	she
O	should
O	be
O	their
O	queen
O	.
O	Medeia
O	wept
O	,
O	and
O	shuddered
O	,
O	and
O	hid
O	her
O	face
O	in
O	her
O	hands;
O	for
O	her
O	heart
O	yearned
O	after
O	her
O	sisters
O	and
O	her
O	playfellows
O	,
O	and
O	the
O	home
O	where
O	she
O	was
O	brought
O	up
O	as
O	a
O	child
O	.
O	But
O	at
O	last
O	she
O	looked
O	up
O	at
O	Jason
O	,
O	and
O	spoke
O	between
O	her
O	sobs:
O	""""
O	Must
O	I
O	leave
O	my
O	home
O	and
O	my
O	people
O	,
O	to
O	wander
O	with
O	strangers
O	across
O	the
O	sea
O	?
O	The
O	lot
O	is
O	cast
O	,
O	and
O	I
O	must
O	endure
O	it
O	.
O	I
O	will
O	show
O	you
O	how
O	to
O	win
O	the
O	golden
O	fleece
O	.
O	Bring
O	up
O	your
O	ship
O	to
O	the
O	woodside
O	,
O	and
O	moor
O	her
O	there
O	against
O	the
O	bank
O	and
O	let
O	Jason
O	come
O	up
O	at
O	midnight
O	,
O	and
O	one
O	brave
O	comrade
O	with
O	him
O	,
O	and
O	meet
O	me
O	beneath
O	the
O	wall
O	.
O	""""
O	Then
O	all
O	the
O	heroes
O	cried
O	together:
O	""""
O	I
O	will
O	go
O	!
O	""""
O	""""
O	and
O	I
O	!
O	""""
O	""""
O	and
O	I
O	!
O	""""
O	And
O	Idas
O	the
O	rash
O	grew
O	mad
O	with
O	envy;
O	for
O	he
O	longed
O	to
O	be
O	foremost
O	in
O	all
O	things
O	.
O	But
O	Medeia
O	calmed
O	them
O	,
O	and
O	said:
O	""""
O	Orpheus
O	shall
O	go
O	with
O	Jason
O	,
O	and
O	bring
O	his
O	magic
O	harp;
O	for
O	I
O	hear
O	of
O	him
O	that
O	he
O	is
O	the
O	king
O	of
O	all
O	minstrels
O	,
O	and
O	can
O	charm
O	all
O	things
O	on
O	earth
O	.
O	""""
O	And
O	Orpheus
O	laughed
O	for
O	joy
O	,
O	and
O	clapped
O	his
O	hands
O	,
O	because
O	the
O	choice
O	had
O	fallen
O	on
O	him;
O	for
O	in
O	those
O	days
O	poets
O	and
O	singers
O	were
O	as
O	bold
O	warriors
O	as
O	the
O	best
O	.
O	So
O	at
O	midnight
O	they
O	went
O	up
O	the
O	bank
O	,
O	and
O	found
O	Medeia;
O	and
O	beside
O	came
O	Absyrtus
O	her
O	young
O	brother
O	,
O	leading
O	a
O	yearling
O	lamb
O	.
O	Then
O	Medeia
O	brought
O	them
O	to
O	a
O	thicket
O	,
O	beside
O	the
O	War-god
O	'
O	s
O	gate;
O	and
O	there
O	she
O	bade
O	Jason
O	dig
O	a
O	ditch
O	,
O	and
O	kill
O	the
O	lamb
O	and
O	leave
O	it
O	there
O	,
O	and
O	strew
O	on
O	it
O	magic
O	herbs
O	and
O	honey
O	from
O	the
O	honeycomb
O	.
O	Then
O	sprang
O	up
O	through
O	the
O	earth
O	,
O	with
O	the
O	red
O	fire
O	flashing
O	before
O	her
O	,
O	Brimo
O	the
O	wild
O	witch
O	huntress
O	,
O	while
O	her
O	mad
O	hounds
O	howled
O	around
O	.
O	She
O	had
O	one
O	head
O	like
O	a
O	horse
O	'
O	s
O	,
O	and
O	another
O	like
O	a
O	ravening
O	hound
O	'
O	s
O	,
O	and
O	another
O	like
O	a
O	hissing
O	snake
O	'
O	s
O	,
O	and
O	a
O	sword
O	in
O	either
O	hand
O	.
O	And
O	she
O	leapt
O	into
O	the
O	ditch
O	with
O	her
O	hounds
O	,
O	and
O	they
O	ate
O	and
O	drank
O	their
O	fill
O	,
O	while
O	Jason
O	and
O	Orpheus
O	trembled
O	,
O	and
O	Medeia
O	hid
O	her
O	eyes
O	.
O	And
O	at
O	last
O	the
O	witch
O	queen
O	vanished
O	,
O	and
O	fled
O	with
O	her
O	hounds
O	into
O	the
O	woods;
O	and
O	the
O	bars
O	of
O	the
O	gates
O	fell
O	down
O	,
O	and
O	the
O	brazen
O	doors
O	flew
O	wide
O	,
O	and
O	Medeia
O	and
O	the
O	heroes
O	ran
O	forward
O	and
O	hurried
O	through
O	the
O	poison
O	wood
O	,
O	among
O	the
O	dark
O	stems
O	of
O	the
O	mighty
O	beeches
O	,
O	guided
O	by
O	the
O	gleam
O	of
O	the
O	golden
O	fleece
O	,
O	until
O	they
O	saw
O	it
O	hanging
O	on
O	one
O	vast
O	tree
O	in
O	the
O	midst
O	.
O	And
O	Jason
O	would
O	have
O	sprung
O	to
O	seize
O	it;
O	but
O	Medeia
O	held
O	him
O	back
O	,
O	and
O	pointed
O	shuddering
O	to
O	the
O	tree
O	foot
O	,
O	where
O	the
O	mighty
O	serpent
O	lay
O	,
O	coiled
O	in
O	and
O	out
O	among
O	the
O	roots
O	,
O	with
O	a
O	body
O	like
O	a
O	mountain
O	pine
O	.
O	His
O	coils
O	stretched
O	many
O	a
O	fathom
O	,
O	spangled
O	with
O	bronze
O	and
O	gold;
O	and
O	half
O	of
O	him
O	they
O	could
O	see
O	,
O	but
O	no
O	more;
O	for
O	the
O	rest
O	lay
O	in
O	the
O	darkness
O	far
O	beyond
O	.
O	And
O	when
O	he
O	saw
O	them
O	coming
O	,
O	he
O	lifted
O	up
O	his
O	head
O	,
O	and
O	watched
O	them
O	with
O	his
O	small
O	bright
O	eyes
O	,
O	and
O	flashed
O	his
O	forked
O	tongue
O	,
O	and
O	roared
O	like
O	the
O	fire
O	among
O	the
O	woodlands
O	,
O	till
O	the
O	forest
O	tossed
O	and
O	groaned
O	.
O	For
O	his
O	cry
O	shook
O	the
O	trees
O	from
O	leaf
O	to
O	root
O	,
O	and
O	swept
O	over
O	the
O	long
O	reaches
O	of
O	the
O	river
O	,
O	and
O	over
O	AEetes
O	'
O	s
O	hall
O	,
O	and
O	woke
O	the
O	sleepers
O	in
O	the
O	city
O	,
O	till
O	mothers
O	clasped
O	their
O	children
O	in
O	their
O	fear
O	.
O	But
O	Medeia
O	called
O	gently
O	to
O	him;
O	and
O	he
O	stretched
O	out
O	his
O	long
O	spotted
O	neck
O	,
O	and
O	licked
O	her
O	hand
O	,
O	and
O	looked
O	up
O	in
O	her
O	face
O	,
O	as
O	if
O	to
O	ask
O	for
O	food
O	.
O	Then
O	she
O	made
O	a
O	sign
O	to
O	Orpheus
O	,
O	and
O	he
O	began
O	his
O	magic
O	song
O	.
O	And
O	as
O	he
O	sung
O	,
O	the
O	forest
O	grew
O	calm
O	again
O	,
O	and
O	the
O	leaves
O	on
O	every
O	tree
O	hung
O	still;
O	and
O	the
O	serpent
O	'
O	s
O	head
O	sank
O	down
O	,
O	and
O	his
O	brazen
O	coils
O	grew
O	limp
O	,
O	and
O	his
O	glittering
O	eyes
O	closed
O	lazily
O	,
O	till
O	he
O	breathed
O	as
O	gently
O	as
O	a
O	child
O	,
O	while
O	Orpheus
O	called
O	to
O	pleasant
O	Slumber
O	,
O	who
O	gives
O	peace
O	to
O	men
O	,
O	and
O	beasts
O	,
O	and
O	waves
O	.
O	Then
O	Jason
O	leapt
O	forward
O	warily
O	,
O	and
O	stept
O	across
O	that
O	mighty
O	snake
O	,
O	and
O	tore
O	the
O	fleece
O	from
O	off
O	the
O	tree
O	trunk;
O	and
O	the
O	four
O	rushed
O	down
O	the
O	garden
O	,
O	to
O	the
O	bank
O	where
O	the
O	Argo
O	lay
O	.
O	There
O	was
O	a
O	silence
O	for
O	a
O	moment
O	,
O	while
O	Jason
O	held
O	the
O	golden
O	fleece
O	on
O	high
O	.
O	Then
O	he
O	cried:
O	""""
O	Go
O	now
O	,
O	good
O	Argo
O	,
O	swift
O	and
O	steady
O	,
O	if
O	ever
O	you
O	would
O	see
O	Pelion
O	more
O	.
O	""""
O	And
O	she
O	went
O	,
O	as
O	the
O	heroes
O	drove
O	her
O	,
O	grim
O	and
O	silent
O	all
O	,
O	with
O	muffled
O	oars
O	,
O	till
O	the
O	pine
O	wood
O	bent
O	like
O	willow
O	in
O	their
O	hands
O	,
O	and
O	stout
O	Argo
O	groaned
O	beneath
O	their
O	strokes
O	.
O	On
O	and
O	on
O	,
O	beneath
O	the
O	dewy
O	darkness
O	,
O	they
O	fled
O	swiftly
O	down
O	the
O	swirling
O	stream;
O	underneath
O	black
O	walls
O	,
O	and
O	temples
O	,
O	and
O	the
O	castles
O	of
O	the
O	princes
O	of
O	the
O	East;
O	past
O	sluice
O	mouths
O	,
O	and
O	fragrant
O	gardens
O	,
O	and
O	groves
O	of
O	all
O	strange
O	fruits;
O	past
O	marshes
O	where
O	fat
O	kine
O	lay
O	sleeping
O	,
O	and
O	long
O	beds
O	of
O	whispering
O	reeds;
O	till
O	they
O	heard
O	the
O	merry
O	music
O	of
O	the
O	surge
O	upon
O	the
O	bar
O	,
O	as
O	it
O	tumbled
O	in
O	the
O	moonlight
O	all
O	alone
O	.
O	Into
O	the
O	surge
O	they
O	rushed
O	,
O	and
O	Argo
O	leapt
O	the
O	breakers
O	like
O	a
O	horse;
O	for
O	she
O	knew
O	the
O	time
O	was
O	come
O	to
O	show
O	her
O	mettle
O	,
O	and
O	win
O	honour
O	for
O	the
O	heroes
O	and
O	herself
O	.
O	Into
O	the
O	surge
O	they
O	rushed
O	,
O	and
O	Argo
O	leapt
O	the
O	breakers
O	like
O	a
O	horse
O	,
O	till
O	the
O	heroes
O	stopped
O	all
O	panting
O	,
O	each
O	man
O	upon
O	his
O	oar
O	,
O	as
O	she
O	slid
O	into
O	the
O	still
O	broad
O	sea
O	.
O	Then
O	Orpheus
O	took
O	his
O	harp
O	and
O	sang
O	a
O	pæan
O	,
O	till
O	the
O	heroes
O	'
O	hearts
O	rose
O	high
O	again;
O	and
O	they
O	rowed
O	on
O	stoutly
O	and
O	steadfastly
O	,
O	away
O	into
O	the
O	darkness
O	of
O	the
O	West
O	.
