O	,
O	spoke
O	as
O	follows:
O	"""Never"
O	will
O	I
O	rise
O	from
O	this
O	position
O	,
O	most
O	valiant
O	and
O	invincible
O	knight
O	,
O	until
O	you
O	grant
O	me
O	a
O	boon
O	which
O	will
O	not
O	only
O	add
O	to
O	your
O	honour
O	and
O	renown
O	,
O	but
O	also
O	assist
O	the
O	most
O	injured
O	and
O	unfortunate
O	damsel
O	that
O	ever
O	the
O	sun
O	beheld
O	.
O	And
O	if
O	the
O	valour
O	of
O	your
O	mighty
O	arm
O	be
O	equal
O	to
O	what
O	I
O	have
O	heard
O	of
O	your
O	immortal
O	fame
O	,
O	you
O	can
O	indeed
O	render
O	aid
O	to
O	a
O	miserable
O	being
O	who
O	comes
O	from
O	a
O	far-distant
O	land
O	to
O	seek
O	your
O	help
O	.
O	""""
O	"""Beauteous"
O	lady
O	,
O	""""
O	replied
O	Don
O	Quixote
O	,
O	"""I"
O	will
O	not
O	answer
O	one
O	word
O	,
O	nor
O	hear
O	a
O	jot
O	of
O	your
O	affairs
O	,
O	until
O	you
O	rise
O	from
O	the
O	ground
O	.
O	""""
O	"""I"
O	will
O	not
O	rise
O	,
O	my
O	lord
O	,
O	""""
O	answered
O	the
O	unfortunate
O	maiden
O	,
O	"""until"
O	I
O	have
O	obtained
O	from
O	you
O	the
O	boon
O	I
O	beg
O	.
O	""""
O	"""Dear"
O	lady
O	,
O	""""
O	replied
O	Don
O	Quixote
O	,
O	"""it"
O	is
O	granted
O	,
O	so
O	that
O	it
O	be
O	not
O	anything
O	that
O	touches
O	my
O	duty
O	to
O	my
O	king
O	,
O	my
O	country
O	,
O	or
O	the
O	chosen
O	queen
O	of
O	my
O	heart
O	.
O	""""
O	"""Your"
O	kindness
O	shall
O	in
O	no
O	way
O	affect
O	them
O	,
O	""""
O	replied
O	Dorothea
O	.
O	At
O	this
O	moment
O	Sancho
O	came
O	up
O	and
O	whispered
O	softly
O	in
O	his
O	master's
O	ear:
O	"""Sir"
O	,
O	you
O	may
O	very
O	well
O	grant
O	the
O	request
O	she
O	asketh
O	,
O	for
O	it
O	is
O	a
O	mere
O	nothing;
O	it
O	is
O	only
O	to
O	kill
O	a
O	monstrous
O	giant
O	,
O	and
O	she
O	that
O	demands
O	it
O	is
O	the
O	Princess
O	Micomicona
O	,
O	Queen
O	of
O	the
O	great
O	Kingdom
O	of
O	Micomicon
O	in
O	Ethiopia
O	.
O	""""
O	"""Let"
O	her
O	be
O	what
O	she
O	will
O	,
O	""""
O	said
O	Don
O	Quixote
O	,
O	"""I"
O	will
O	do
O	my
O	duty
O	towards
O	her
O	.
O	""""
O	And
O	then
O	turning
O	to
O	the
O	damsel
O	,
O	he
O	said:
O	"""Rise"
O	,
O	most
O	beautiful
O	lady
O	,
O	for
O	I
O	grant
O	you
O	any
O	boon
O	you
O	shall
O	please
O	to
O	ask
O	of
O	me
O	.
O	""""
O	"""Why"
O	,
O	then
O	,
O	""""
O	said
O	Dorothea
O	,
O	"""what"
O	I
O	ask
O	of
O	you
O	is
O	,
O	that
O	you
O	will
O	at
O	once
O	come
O	away
O	with
O	me
O	to
O	the
O	place
O	where
O	I
O	shall
O	guide
O	you
O	,
O	and
O	that
O	you
O	promise
O	me
O	not
O	to
O	undertake
O	any
O	new
O	adventure
O	,
O	until
O	you
O	have
O	revenged
O	me
O	on
O	a
O	traitor
O	who
O	has
O	driven
O	me
O	out
O	of
O	my
O	kingdom
O	.
O	""""
O	"""I"
O	grant
O	your
O	request
O	,
O	""""
O	said
O	Don
O	Quixote
O	,
O	"""and"
O	therefore
O	,
O	lady
O	,
O	you
O	may
O	cast
O	away
O	from
O	this
O	day
O	forward
O	all
O	the
O	melancholy
O	that
O	troubles
O	you
O	,
O	for
O	this
O	mighty
O	arm
O	shall
O	restore
O	you
O	to
O	your
O	kingdom
O	.
O	""""
O	The
O	distressed
O	damsel
O	strove
O	with
O	much
O	ado
O	to
O	kiss
O	his
O	hand
O	,
O	but
O	Don
O	Quixote
O	,
O	who
O	was
O	a
O	most
O	courteous
O	knight
O	,
O	would
O	not
O	permit
O	it
O	,
O	and
O	,
O	making
O	her
O	arise
O	,
O	treated
O	her
O	with
O	the
O	greatest
O	respect
O	.
O	He
O	now
O	commanded
O	Sancho
O	to
O	saddle
O	Rozinante
O	and
O	help
O	him
O	to
O	arm
O	himself
O	,
O	and
O	this
O	done
O	the
O	knight
O	was
O	ready
O	to
O	depart
O	.
O	The
O	barber
O	,
O	who
O	had
O	been
O	kneeling
O	all
O	the
O	while
O	,
O	had
O	great
O	difficulty
O	to
O	stop
O	laughing
O	aloud
O	at
O	all
O	this
O	,
O	and
O	his
O	beard
O	was
O	in
O	danger
O	of
O	falling
O	off
O	.
O	He
O	was
O	glad
O	to
O	get
O	up
O	and
O	help
O	his
O	lady
O	to
O	mount
O	the
O	mule
O	,
O	and
O	when
O	Don
O	Quixote
O	was
O	mounted
O	,
O	and
O	the
O	barber
O	himself
O	had
O	got
O	upon
O	his
O	beast
O	,
O	they
O	were
O	ready
O	to
O	start
O	.
O	As
O	for
O	Sancho
O	,
O	who
O	trudged
O	along
O	on
O	foot
O	,
O	he
O	could
O	not
O	help
O	grieving
O	for
O	the
O	loss
O	of
O	his
O	Dapple;
O	but
O	he
O	bore
O	it
O	all
O	with
O	patience
O	,
O	for
O	now
O	he
O	saw
O	his
O	master
O	on
O	the
O	way
O	to
O	marry
O	a
O	princess
O	,
O	and
O	so
O	become
O	at
O	least
O	King
O	of
O	Micomicon
O	,
O	though
O	it
O	grieved
O	him
O	to
O	think
O	that
O	that
O	country
O	was
O	peopled
O	by
O	blackamoors
O	,
O	and
O	that
O	when
O	he
O	became
O	a
O	ruler
O	his
O	vassals
O	would
O	all
O	be
O	black
O	.
O	While
O	this
O	was
O	going
O	on
O	,
O	the
O	curate
O	and
O	Cardenio
O	had
O	not
O	been
O	idle
O	.
O	For
O	the
O	curate
O	was
O	a
O	cunning
O	plotter
O	,
O	and
O	had
O	hit
O	on
O	a
O	bright
O	idea
O	.
O	He
O	took
O	from
O	his
O	pocket
O	a
O	pair
O	of
O	scissors
O	,
O	and
O	cut
O	off
O	Cardenio's
O	rugged
O	beard
O	and
O	trimmed
O	his
O	hair
O	very
O	cleverly
O	.
O	And
O	when
O	he
O	had
O	thrown
O	his
O	riding-cloak
O	over
O	Cardenio's
O	shoulders
O	,
O	he
O	was
O	so
O	unlike
O	what
O	he
O	was
O	before
O	,
O	that
O	he
O	would
O	not
O	have
O	known
O	himself
O	in
O	a
O	looking-glass
O	.
O	This
O	finished
O	,
O	they
O	went
O	out
O	to
O	meet
O	Don
O	Quixote
O	and
O	the
O	others
O	.
O	When
O	they
O	came
O	towards
O	them
O	,
O	the
O	curate
O	looked
O	earnestly
O	at
O	the
O	knight
O	for
O	some
O	time
O	,
O	and
O	then
O	ran
O	towards
O	him
O	with
O	open
O	arms
O	,
O	saying:
O	"""In"
O	a
O	good
O	hour
O	is
O	this
O	meeting
O	with
O	my
O	worthy
O	countryman
O	,
O	the
O	mirror
O	of
O	knighthood
O	,
O	Don
O	Quixote
O	of
O	the
O	Mancha
O	,
O	the
O	champion
O	of
O	the
O	distressed
O	.
O	""""
O	Don
O	Quixote
O	did
O	not
O	at
O	first
O	know
O	him
O	,
O	but
O	when
O	he
O	remembered
O	the
O	curate
O	he
O	wanted
O	to
O	alight
O	,
O	saying:
O	"""It"
O	is
O	not
O	seemly
O	,
O	reverend
O	sir
O	,
O	that
O	I
O	should
O	ride
O	whilst
O	you
O	travel
O	on
O	foot
O	.
O	""""
O	But
O	the
O	curate
O	would
O	not
O	allow
O	him
O	to
O	dismount
O	and
O	give
O	him
O	his
O	horse
O	,
O	but
O	suggested
O	that
O	he
O	might
O	ride
O	behind
O	the
O	lady's
O	squire
O	on
O	his
O	mule
O	.
O	"""I"
O	did
O	not
O	think
O	of
O	that
O	,
O	good
O	master
O	curate
O	,
O	""""
O	said
O	Don
O	Quixote;
O	"""but"
O	I
O	know
O	my
O	lady
O	the
O	princess
O	will
O	for
O	my
O	sake
O	order
O	her
O	squire
O	to
O	lend
O	you
O	the
O	use
O	of
O	his
O	saddle
O	.
O	""""
O	"""That"
O	I
O	will
O	,
O	""""
O	said
O	the
O	princess;
O	"""and"
O	I
O	know
O	my
O	squire
O	is
O	the
O	last
O	man
O	to
O	grudge
O	a
O	share
O	of
O	his
O	beast
O	to
O	this
O	reverend
O	father
O	.
O	""""
O	"""That"
O	is
O	most
O	certain
O	,
O	""""
O	said
O	the
O	barber
O	,
O	and
O	got
O	off
O	his
O	steed
O	at
O	once
O	.
O	The
O	curate
O	now
O	mounted
O	,
O	but
O	the
O	misfortune
O	was
O	that
O	when
O	the
O	barber
O	tried
O	to
O	get
O	up
O	behind
O	,
O	the
O	mule
O	,
O	which
O	was
O	a
O	hired
O	one
O	,
O	lifted
O	up
O	her
O	legs
O	and
O	kicked
O	out
O	with
O	such
O	fury
O	that
O	she
O	knocked
O	Mr
O	.
O	Nicholas
O	to
O	the
O	ground
O	,
O	and
O	,
O	as
O	he
O	rolled
O	over
O	,
O	his
O	beard
O	fell
O	off
O	and
O	lay
O	upon
O	the
O	earth
O	.
O	Don
O	Quixote
O	,
O	seeing
O	that
O	huge
O	mass
O	of
O	beard
O	torn
O	from
O	the
O	jaw
O	without
O	blood
O	,
O	and
O	lying
O	at
O	a
O	distance
O	from
O	the
O	squire's
O	face
O	,
O	said:
O	"""This"
O	,
O	I
O	vow
O	,
O	is
O	one
O	of
O	the
O	greatest
O	miracles
O	I
O	ever
O	saw
O	in
O	my
O	life
O	.
O	The
O	beard
O	is
O	taken
O	off
O	as
O	clean
O	by
O	the
O	heel
O	of
O	the
O	mule
O	as
O	if
O	it
O	had
O	been
O	done
O	by
O	the
O	hand
O	of
O	a
O	barber
O	.
O	""""
O	The
O	curate
O	,
O	seeing
O	the
O	risk
O	they
O	ran
O	of
O	their
O	plan
O	being
O	found
O	out
O	,
O	came
O	to
O	where
O	Master
O	Nicholas
O	was
O	lying
O	,
O	and
O	with
O	one
O	jerk
O	clapped
O	it
O	on
O	again
O	,
O	muttering
O	as
O	he
O	did
O	so
O	some
O	Latin
O	words
O	,
O	which
O	he
O	said
O	were
O	a
O	charm
O	for
O	fixing
O	on
O	beards
O	.
O	By
O	this
O	means
O	,
O	to
O	Don
O	Quixote's
O	amazement
O	,
O	the
O	squire
O	was
O	cured
O	again
O	,
O	and
O	he
O	asked
O	the
O	curate
O	to
O	tell
O	him
O	this
O	charm
O	,
O	which
O	,
O	he
O	said
O	,
O	since
O	it
O	could
O	heal
O	a
O	wound
O	of
O	this
O	kind
O	,
O	must
O	be
O	good
O	for
O	even
O	more
O	dangerous
O	injuries
O	.
O	The
O	curate
O	agreed
O	to
O	tell
O	him
O	the
O	secret
O	some
O	other
O	day
O	,
O	and
O	,
O	having
O	mounted
O	the
O	mule
O	,
O	the
O	party
O	rode
O	slowly
O	away
O	towards
O	the
O	inn
O	.
