O	with
O	the
O	roar
O	of
O	an
O	unquenchable
O	fire
O	whose
O	fury
O	will
O	destroy
O	a
O	city
O	.
O	From
O	its
O	wings
O	of
O	flame
O	and
O	from
O	its
O	eyes
O	heat
O	poured
O	forth
O	scorchingly
O	,
O	and
O	its
O	great
O	mouth
O	belched
O	forth
O	devouring
O	flames
O	as
O	it
O	cast
O	itself
O	on
O	Beowulf
O	.
O	The
O	hero's
O	sword
O	flashed
O	,
O	and
O	smote
O	a
O	stark
O	blow
O	upon
O	its
O	scaly
O	head
O	.
O	But
O	Beowulf
O	could
O	not
O	deal
O	death
O	strokes
O	as
O	once
O	he
O	had
O	done
O	,
O	and
O	only
O	for
O	a
O	moment
O	was
O	his
O	adversary
O	stunned
O	.
O	In
O	hideous
O	rage
O	the
O	monster
O	coiled
O	its
O	snaky
O	folds
O	around
O	him
O	,
O	and
O	the
O	heat
O	from
O	his
O	body
O	made
O	the
O	iron
O	shield
O	redden
O	as
O	though
O	the
O	blacksmith
O	in
O	his
O	smithy
O	were
O	welding
O	it
O	,
O	and
O	each
O	ring
O	of
O	the
O	armour
O	that
O	Beowulf
O	wore
O	seared
O	right
O	into
O	his
O	flesh
O	.
O	His
O	breast
O	swelled
O	with
O	the
O	agony
O	,
O	and
O	his
O	great
O	heart
O	must
O	have
O	come
O	near
O	bursting
O	for
O	pain
O	and
O	for
O	sorrow
O	.
O	For
O	he
O	saw
O	that
O	panic
O	had
O	come
O	on
O	his
O	followers
O	and
O	that
O	they
O	were
O	fleeing
O	,
O	leaving
O	him
O	to
O	his
O	fate
O	.
O	Yet
O	not
O	all
O	of
O	them
O	were
O	faithless
O	.
O	Wiglaf
O	,
O	young
O	and
O	daring
O	,
O	a
O	dear
O	kinsman
O	of
O	Beowulf
O	,
O	from
O	whom
O	he
O	had
O	received
O	many
O	a
O	kindness
O	,
O	calling
O	shame
O	on
O	the
O	dastards
O	who
O	fled
O	,
O	rushed
O	forward
O	,
O	sword
O	in
O	hand
O	,
O	and
O	with
O	no
O	protection
O	but
O	that
O	of
O	his
O	shield
O	of
O	linden
O	wood
O	.
O	Like
O	a
O	leaf
O	scorched
O	in
O	a
O	furnace
O	the
O	shield
O	curled
O	up
O	,
O	but
O	new
O	strength
O	came
O	to
O	Beowulf
O	with
O	the
O	knowledge
O	that
O	Wiglaf
O	had
O	not
O	failed
O	him
O	in
O	his
O	need
O	.
O	Together
O	the
O	two
O	heroes
O	made
O	a
O	gallant
O	stand
O	,
O	although
O	blood
O	flowed
O	in
O	a
O	swift
O	red
O	stream
O	from
O	a
O	wound
O	that
O	the
O	monster
O	had
O	made
O	in
O	Beowulf's
O	neck
O	with
O	its
O	venomous
O	fangs
O	,
O	and
O	ran
O	down
O	his
O	corselet
O	.
O	A
O	stroke
O	which
O	left
O	the
O	Firedrake
O	unharmed
O	shivered
O	the
O	sword
O	that
O	had
O	seen
O	many
O	fights
O	,
O	but
O	Wiglaf
O	smote
O	a
O	shrewd
O	blow
O	ere
O	his
O	lord
O	could
O	be
O	destroyed
O	,
O	and
O	Beowulf
O	swiftly
O	drew
O	his
O	broad
O	knife
O	and
O	,
O	with
O	an
O	effort
O	so
O	great
O	that
O	all
O	the
O	life
O	that
O	was
O	left
O	in
O	him
O	seemed
O	to
O	go
O	with
O	it
O	,
O	he
O	shore
O	the
O	Firedrake
O	asunder
O	.
O	Then
O	Beowulf
O	knew
O	that
O	his
O	end
O	drew
O	very
O	near
O	,
O	and
O	when
O	he
O	had
O	thanked
O	Wiglaf
O	for
O	his
O	loyal
O	help
O	,
O	he
O	bade
O	him
O	enter
O	the
O	cave
O	and
O	bring
O	forth
O	the
O	treasure
O	that
O	he
O	might
O	please
O	his
O	dying
O	eyes
O	by
O	looking
O	on
O	the
O	riches
O	that
O	he
O	had
O	won
O	for
O	his
O	people
O	.
O	And
O	Wiglaf
O	hastened
O	into
O	the
O	cave
O	,
O	for
O	he
O	knew
O	that
O	he
O	raced
O	with
O	Death
O	,
O	and
O	brought
O	forth
O	armfuls
O	of
O	weapons
O	,
O	of
O	magnificent
O	ornaments
O	,
O	of
O	goblets
O	and
O	of
O	cups
O	,
O	of
O	bars
O	of
O	red
O	gold
O	.
O	Handfuls
O	of
O	sparkling
O	jewels
O	,
O	too
O	,
O	he
O	brought
O	,
O	and
O	each
O	time
O	he
O	came
O	and
O	went
O	,
O	seizing
O	without
O	choosing
O	,
O	whatever
O	lay
O	nearest
O	,
O	it
O	seemed
O	as
O	though
O	the
O	Firedrake's
O	hoard
O	were
O	endless
O	.
O	A
O	magical
O	golden
O	standard
O	and
O	armour
O	and
O	swords
O	that
O	the
O	dwarfs
O	had
O	made
O	brought
O	a
O	smile
O	of
O	joy
O	into
O	the
O	dying
O	King's
O	eyes
O	.
O	And
O	when
O	the
O	ten
O	shamed
O	warriors
O	,
O	seeing
O	that
O	the
O	fight
O	was
O	at
O	an
O	end
O	,
O	came
O	to
O	where
O	their
O	mighty
O	ruler
O	lay
O	,
O	they
O	found
O	him
O	lying
O	near
O	the
O	vile
O	carcase
O	of
O	the
O	monster
O	he
O	had
O	slain
O	,
O	and
O	surrounded
O	by
O	a
O	dazzlement
O	of
O	treasure
O	uncountable
O	.
O	To
O	them
O	,
O	and
O	to
O	Wiglaf
O	,
O	Beowulf
O	spoke
O	his
O	valediction
O	,
O	urging
O	on
O	them
O	to
O	maintain
O	the
O	honour
O	of
O	the
O	land
O	of
O	the
O	Goths
O	,
O	and
O	then
O	he
O	said:
O	"""I"
O	thank
O	God
O	eternal
O	,
O	the
O	great
O	King
O	of
O	Glory
O	,
O	For
O	the
O	vast
O	treasures
O	which
O	I
O	here
O	gaze
O	upon
O	,
O	That
O	I
O	ere
O	my
O	death-day
O	might
O	for
O	my
O	people
O	Win
O	so
O	great
O	wealth--
O	Since
O	I
O	have
O	given
O	my
O	life
O	,
O	Thou
O	must
O	now
O	look
O	to
O	the
O	needs
O	of
O	the
O	nation;
O	Here
O	dwell
O	I
O	no
O	longer
O	,
O	for
O	Destiny
O	calleth
O	me
O	!
O	Bid
O	thou
O	my
O	warriors
O	after
O	my
O	funeral
O	pyre
O	Build
O	me
O	a
O	burial-cairn
O	high
O	on
O	the
O	sea-cliffs
O	head;
O	It
O	shall
O	for
O	memory
O	tower
O	up
O	to
O	Hronesness
O	,
O	So
O	that
O	the
O	sea-farers
O	Beowulf's
O	Barrow
O	Henceforth
O	shall
O	name
O	it
O	,
O	they
O	who
O	drive
O	far
O	and
O	wide
O	Over
O	the
O	mighty
O	flood
O	their
O	foaming
O	Reels
O	.
O	Thou
O	art
O	the
O	last
O	of
O	all
O	the
O	kindred
O	of
O	Wagmund
O	!
O	Wyrd[10]
O	has
O	swept
O	all
O	my
O	kin
O	,
O	all
O	the
O	brave
O	chiefs
O	away
O	!
O	Now
O	must
O	I
O	follow
O	them
O	!
O	""""
O	Such
O	was
O	the
O	passing
O	of
O	Beowulf
O	,
O	greatest
O	of
O	Northern
O	heroes
O	,
O	and
O	under
O	a
O	mighty
O	barrow
O	on
O	a
O	cliff
O	very
O	high
O	above
O	the
O	sea
O	,
O	they
O	buried
O	him
O	,
O	and
O	with
O	him
O	a
O	great
O	fortune
O	from
O	the
O	treasure
O	he
O	had
O	won
O	.
O	Then
O	with
O	heavy
O	hearts
O	,
O	"""round"
O	about
O	the
O	mound
O	rode
O	his
O	hearth-sharers
O	,
O	who
O	sang
O	that
O	he
O	was
O	of
O	kings
O	,
O	of
O	men
O	,
O	the
O	mildest
O	,
O	kindest
O	,
O	to
O	his
O	people
O	sweetest
O	,
O	and
O	the
O	readiest
O	in
O	search
O	of
O	"praise"":"
O	"""Gentlest"
O	,
O	most
O	gracious
O	,
O	most
O	keen
O	to
O	win
O	glory
O	.
O	""""
O	And
O	if
O	,
O	in
O	time
O	,
O	the
O	great
O	deeds
O	of
O	a
O	mighty
O	king
O	of
O	the
O	Goths
O	have
O	become
O	more
O	like
O	fairy
O	tale
O	than
O	solid
O	history
O	,
O	this
O	at
O	least
O	we
O	know
O	,
O	that
O	whether
O	it
O	is
O	in
O	Saeland
O	or
O	on
O	the
O	Yorkshire
O	coast--where
O	"""High"
O	on
O	the
O	sea-cliff
O	ledges
O	The
O	white
O	gulls
O	are
O	trooping
O	and
O	"crying"""
O	--the
O	barrow
O	of
O	Beowulf
O	covers
O	a
O	very
O	valiant
O	hero
O	,
O	a
O	very
O	perfect
O	gentleman
O	.
