O	struggled
O	with
O	the
O	duskiness
O	,
O	but
O	could
O	not
O	half
O	light
O	up
O	the
O	gloomy
O	cavern
O	with
O	all
O	its
O	melancholy
O	glimmer
O	.
O	Ceres
O	was
O	resolved
O	to
O	leave
O	no
O	spot
O	without
O	a
O	search;
O	so
O	she
O	peeped
O	into
O	the
O	entrance
O	of
O	the
O	cave
O	,
O	and
O	lighted
O	it
O	up
O	a
O	little
O	more
O	by
O	holding
O	her
O	own
O	torch
O	before
O	her
O	.
O	In
O	so
O	doing
O	,
O	she
O	caught
O	a
O	glimpse
O	of
O	what
O	seemed
O	to
O	be
O	a
O	woman
O	,
O	sitting
O	on
O	the
O	brown
O	leaves
O	of
O	the
O	last
O	autumn
O	,
O	a
O	great
O	heap
O	of
O	which
O	had
O	been
O	swept
O	into
O	the
O	cave
O	by
O	the
O	wind
O	.
O	This
O	woman
O	(
O	if
O	woman
O	it
O	were
O	)
O	was
O	by
O	no
O	means
O	so
O	beautiful
O	as
O	many
O	of
O	her
O	sex;
O	for
O	her
O	head
O	,
O	they
O	tell
O	me
O	,
O	was
O	shaped
O	very
O	much
O	like
O	a
O	dog
O	'
O	s
O	,
O	and
O	,
O	by
O	way
O	of
O	ornament
O	,
O	she
O	wore
O	a
O	wreath
O	of
O	snakes
O	around
O	it
O	.
O	But
O	Mother
O	Ceres
O	,
O	the
O	moment
O	she
O	saw
O	her
O	,
O	knew
O	that
O	this
O	was
O	an
O	odd
O	kind
O	of
O	a
O	person
O	,
O	who
O	put
O	all
O	her
O	enjoyment
O	in
O	being
O	miserable
O	,
O	and
O	never
O	would
O	have
O	a
O	word
O	to
O	say
O	to
O	other
O	people
O	,
O	unless
O	they
O	were
O	as
O	melancholy
O	and
O	wretched
O	as
O	she
O	herself
O	delighted
O	to
O	be
O	.
O	""""
O	I
O	am
O	wretched
O	enough
O	now
O	,
O	""""
O	thought
O	poor
O	Ceres
O	,
O	""""
O	to
O	talk
O	with
O	this
O	melancholy
O	Hecate
O	,
O	were
O	she
O	ten
O	times
O	sadder
O	than
O	ever
O	she
O	was
O	yet
O	.
O	""""
O	So
O	she
O	stepped
O	into
O	the
O	cave
O	,
O	and
O	sat
O	down
O	on
O	the
O	withered
O	leaves
O	by
O	the
O	dog-headed
O	woman
O	'
O	s
O	side
O	.
O	In
O	all
O	the
O	world
O	,
O	since
O	her
O	daughter
O	'
O	s
O	loss
O	,
O	she
O	had
O	found
O	no
O	other
O	companion
O	.
O	""""
O	O
O	Hecate
O	,
O	""""
O	said
O	she
O	,
O	""""
O	if
O	ever
O	you
O	lose
O	a
O	daughter
O	,
O	you
O	will
O	know
O	what
O	sorrow
O	is
O	.
O	Tell
O	me
O	,
O	for
O	pity
O	'
O	s
O	sake
O	,
O	have
O	you
O	seen
O	my
O	poor
O	child
O	Proserpina
O	pass
O	by
O	the
O	mouth
O	of
O	your
O	cavern
O	?
O	""""
O	""""
O	No
O	,
O	""""
O	answered
O	Hecate
O	,
O	in
O	a
O	cracked
O	voice
O	,
O	and
O	sighing
O	betwixt
O	every
O	word
O	or
O	two--
O	""""
O	no
O	,
O	Mother
O	Ceres
O	,
O	I
O	have
O	seen
O	nothing
O	of
O	your
O	daughter
O	.
O	But
O	my
O	ears
O	,
O	you
O	must
O	know
O	,
O	are
O	made
O	in
O	such
O	a
O	way
O	that
O	all
O	cries
O	of
O	distress
O	and
O	affright
O	,
O	all
O	over
O	the
O	world
O	,
O	are
O	pretty
O	sure
O	to
O	find
O	their
O	way
O	to
O	them;
O	and
O	nine
O	days
O	ago
O	,
O	as
O	I
O	sat
O	in
O	my
O	cave
O	,
O	making
O	myself
O	very
O	miserable
O	,
O	I
O	heard
O	the
O	voice
O	of
O	a
O	young
O	girl
O	shrieking
O	as
O	if
O	in
O	great
O	distress
O	.
O	Something
O	terrible
O	has
O	happened
O	to
O	the
O	child
O	,
O	you
O	may
O	rest
O	assured
O	.
O	As
O	well
O	as
O	I
O	could
O	judge
O	,
O	a
O	dragon
O	,
O	or
O	some
O	other
O	cruel
O	monster
O	,
O	was
O	carrying
O	her
O	away
O	.
O	""""
O	""""
O	You
O	kill
O	me
O	by
O	saying
O	so
O	,
O	""""
O	cried
O	Ceres
O	,
O	almost
O	ready
O	to
O	faint
O	.
O	""""
O	Where
O	was
O	the
O	sound
O	,
O	and
O	which
O	way
O	did
O	it
O	seem
O	to
O	go
O	?
O	""""
O	""""
O	It
O	passed
O	very
O	swiftly
O	along
O	,
O	""""
O	said
O	Hecate
O	,
O	""""
O	and
O	,
O	at
O	the
O	same
O	time
O	,
O	there
O	was
O	a
O	heavy
O	rumbling
O	of
O	wheels
O	toward
O	the
O	eastward
O	.
O	I
O	can
O	tell
O	you
O	nothing
O	more
O	,
O	except
O	that
O	,
O	in
O	my
O	honest
O	opinion
O	,
O	you
O	will
O	never
O	see
O	your
O	daughter
O	again
O	.
O	The
O	best
O	advice
O	I
O	can
O	give
O	you
O	is
O	to
O	take
O	up
O	your
O	abode
O	in
O	this
O	cavern
O	,
O	where
O	we
O	will
O	be
O	the
O	two
O	most
O	wretched
O	women
O	in
O	the
O	world
O	.
O	""""
O	""""
O	Not
O	yet
O	,
O	dark
O	Hecate
O	,
O	""""
O	replied
O	Ceres
O	.
O	""""
O	But
O	do
O	you
O	first
O	come
O	with
O	your
O	torch
O	,
O	and
O	help
O	me
O	to
O	seek
O	for
O	my
O	lost
O	child
O	.
O	And
O	when
O	there
O	shall
O	be
O	no
O	more
O	hope
O	of
O	finding
O	her
O	(
O	if
O	that
O	black
O	day
O	is
O	ordained
O	to
O	come
O	)
O	,
O	then
O	,
O	if
O	you
O	will
O	give
O	me
O	room
O	to
O	fling
O	myself
O	down
O	,
O	either
O	on
O	these
O	withered
O	leaves
O	or
O	on
O	the
O	naked
O	rock
O	,
O	I
O	will
O	show
O	you
O	what
O	it
O	is
O	to
O	be
O	miserable
O	.
O	But
O	,
O	until
O	I
O	know
O	that
O	she
O	has
O	perished
O	from
O	the
O	face
O	of
O	the
O	earth
O	,
O	I
O	will
O	not
O	allow
O	myself
O	space
O	even
O	to
O	grieve
O	.
O	""""
O	The
O	dismal
O	Hecate
O	did
O	not
O	much
O	like
O	the
O	idea
O	of
O	going
O	abroad
O	into
O	the
O	sunny
O	world
O	.
O	But
O	then
O	she
O	reflected
O	that
O	the
O	sorrow
O	of
O	the
O	disconsolate
O	Ceres
O	would
O	be
O	like
O	a
O	gloomy
O	twilight
O	round
O	about
O	them
O	both
O	,
O	let
O	the
O	sun
O	shine
O	ever
O	so
O	brightly
O	,
O	and
O	that
O	therefore
O	she
O	might
O	enjoy
O	her
O	bad
O	spirits
O	quite
O	as
O	well
O	as
O	if
O	she
O	were
O	to
O	stay
O	in
O	the
O	cave
O	.
O	So
O	she
O	finally
O	consented
O	to
O	go
O	,
O	and
O	they
O	set
O	out
O	together
O	,
O	both
O	carrying
O	torches
O	,
O	although
O	it
O	was
O	broad
O	daylight
O	and
O	clear
O	sunshine
O	.
O	The
O	torchlight
O	seemed
O	to
O	make
O	a
O	gloom;
O	so
O	that
O	the
O	people
O	whom
O	they
O	met
O	along
O	the
O	road
O	could
O	not
O	very
O	distinctly
O	see
O	their
O	figures;
O	and
O	,
O	indeed
O	,
O	if
O	they
O	once
O	caught
O	a
O	glimpse
O	of
O	Hecate
O	,
O	with
O	the
O	wreath
O	of
O	snakes
O	round
O	her
O	forehead
O	,
O	they
O	generally
O	thought
O	it
O	prudent
O	to
O	run
O	away
O	without
O	waiting
O	for
O	a
O	second
O	glance
O	.
O	As
O	the
O	pair
O	travelled
O	along
O	in
O	this
O	woebegone
O	manner
O	,
O	a
O	thought
O	struck
O	Ceres
O	.
O	""""
O	There
O	is
O	one
O	person
O	,
O	""""
O	she
O	exclaimed
O	,
O	""""
O	who
O	must
O	have
O	seen
O	my
O	poor
O	child
O	,
O	and
O	can
O	doubtless
O	tell
O	what
O	has
O	become
O	of
O	her
O	.
O	Why
O	did
O	not
O	I
O	think
O	of
O	him
O	before
O	?
O	It
O	is
O	Phœbus
O	.
O	""""
O	""""
O	What
O	,
O	""""
O	said
O	Hecate
O	,
O	""""
O	the
O	young
O	man
O	that
O	always
O	sits
O	in
O	the
O	sunshine
O	?
O	Oh
O	,
O	pray
O	do
O	not
O	think
O	of
O	going
O	near
O	him
O	.
O	He
O	is
O	a
O	gay
O	,
O	light
O	,
O	frivolous
O	young
O	fellow
O	,
O	and
O	will
O	only
O	smile
O	in
O	your
O	face
O	.
O	And
O	besides
O	,
O	there
O	is
O	such
O	a
O	glare
O	of
O	the
O	sun
O	about
O	him
O	that
O	he
O	will
O	quite
O	blind
O	my
O	poor
O	eyes
O	,
O	which
O	I
O	have
O	almost
O	wept
O	away
O	already
O	.
O	""""
O	""""
O	You
O	have
O	promised
O	to
O	be
O	my
O	companion
O	,
O	""""
O	answered
O	Ceres
O	.
O	""""
O	Come
O	,
O	let
O	us
O	make
O	haste
O	,
O	or
O	the
O	sunshine
O	will
O	be
O	gone
O	,
O	and
O	Phœbus
O	along
O	with
O	it
O	.
O	""""
O	Accordingly
O	,
O	they
O	went
O	along
O	in
O	quest
O	of
O	Phœbus
O	,
O	both
O	of
O	them
O	sighing
O	grievously
O	,
O	and
O	Hecate
O	,
O	to
O	say
O	the
O	truth
O	,
O	making
O	a
O	great
O	deal
O	worse
O	lamentation
O	than
O	Ceres;
O	for
O	all
O	the
O	pleasure
O	she
O	had
O	,
O	you
O	know
O	,
O	lay
O	in
O	being
O	miserable
O	,
O	and
O	therefore
O	she
O	made
O	the
O	most
O	of
O	it
O	.
O	By
O	and
O	by
O	,
O	after
O	a
O	pretty
O	long
O	journey
O	,
O	they
O	arrived
O	at
O	the
O	sunniest
O	spot
O	in
O	the
O	whole
O	world
O	.
O	There
O	they
O	beheld
O	a
O	beautiful
O	young
O	man
O	,
O	with
O	long
O	,
O	curling
O	ringlets
O	,
O	which
O	seemed
O	to
O	be
O	made
O	of
O	golden
O	sunbeams;
O	his
O	garments
O	were
O	like
O	light
O	summer
O	clouds;
O	and
O	the
O	expression
O	of
O	his
O	face
O	was
O	so
O	exceedingly
O	vivid
O	that
O	Hecate
O	held
O	her
O	hands
O	before
O	her
O	eyes
O	,
O	muttering
O	that
O	he
O	ought
O	to
O	wear
O	a
O	black
O	veil
O	.
O	Phœbus
O	(
O	for
O	this
O	was
O	the
O	very
O	person
O	whom
O	they
O	were
O	seeking
O	)
O	had
O	a
O	lyre
O	in
O	his
O	hands
O	,
O	and
O	was
O	making
O	its
O	chords
O	tremble
O	with
O	sweet
O	music;
O	at
O	the
O	same
O	time
O	singing
O	a
O	most
O	exquisite
O	song
O	,
O	which
O	he
O	had
O	recently
O	composed
O	.
O	For
O	,
O	besides
O	a
O	great
O	many
O	other
O	accomplishments
O	,
O	this
O	young
O	man
O	was
O	renowned
O	for
O	his
O	admirable
O	poetry
O	.
O	As
O	Ceres
O	and
O	her
O	dismal
O	companion
O	approached
O	him
O	,
O	Phœbus
O	smiled
O	on
O	them
O	so
O	cheerfully
O	that
O	Hecate
O	'
O	s
O	wreath
O	of
O	snakes
O	gave
O	a
O	spiteful
O	hiss
O	,
O	and
O	Hecate
O	heartily
O	wished
O	herself
O	back
O	in
O	her
O	cave
O	.
O	But
O	as
O	for
O	Ceres
O	,
O	she
O	was
O	too
O	earnest
O	in
O	her
O	grief
O	either
O	to
O	know
O	or
O	care
O	whether
O	Phœbus
O	smiled
O	or
O	frowned
O	.
O	""""
O	Phœbus
O	!
O	""""
O	exclaimed
O	she
O	,
O	""""
O	I
O	am
O	in
O	great
O	trouble
O	,
O	and
O	have
O	come
O	to
O	you
O	for
O	assistance
O	.
O	Can
O	you
O	tell
O	me
O	what
O	has
O	become
O	of
O	my
O	dear
O	child
O	Proserpina
O	?
O	""""
O	""""
O	Proserpina
O	!
O	Proserpina
O	,
O	did
O	you
O	call
O	her
O	name
O	?
O	""""
O	answered
O	Phœbus
O	,
O	endeavouring
O	to
O	recollect;
O	for
O	there
O	was
O	such
O	a
O	continual
O	flow
O	of
O	pleasant
O	ideas
O	in
O	his
O	mind
O	that
O	he
O	was
O	apt
O	to
O	forget
O	what
O	had
O	happened
O	no
O	longer
O	ago
O	than
O	yesterday
O	.
O	""""
O	Ah
O	,
O	yes
O	,
O	I
O	remember
O	her
O	now
O	.
O	A
O	very
O	lovely
O	child
O	,
O	indeed
O	.
O	I
O	am
O	happy
O	to
O	tell
O	you
O	,
O	my
O	dear
O	madam
O	,
O	that
O	I
O	did
O	see
O	the
O	little
O	Proserpina
O	not
O	many
O	days
O	ago
O	.
O	You
O	may
O	make
O	yourself
O	perfectly
O	easy
O	about
O	her
O	.
O	She
O	is
O	safe
O	,
O	and
O	in
O	excellent
O	hands
O	.
O	""""
O	""""
O	Oh
O	,
O	where
O	is
O	my
O	dear
O	child
O	?
O	""""
O	cried
O	Ceres
O	,
O	clasping
O	her
O	hands
O	and
O	flinging
O	herself
O	at
O	his
O	feet
O	.
O	""""
O	Why
O	,
O	""""
O	said
O	Phœbus--and
O	as
O	he
O	spoke
O	,
O	he
O	kept
O	touching
O	his
O	lyre
O	so
O	as
O	to
O	make
O	a
O	thread
O	of
O	music
O	run
O	in
O	and
O	out
O	among
O	his
O	words--
O	""""
O	as
O	the
O	little
O	damsel
O	was
O	gathering
O	flowers
O	(
O	and
O	she
O	has
O	really
O	a
O	very
O	exquisite
O	taste
O	for
O	flowers
O	)
O	she
O	was
O	suddenly
O	snatched
O	up
O	by
O	King
O	Pluto
O	and
O	carried
O	off
O	to
O	his
O	dominions
O	.
O	I
O	have
O	never
O	been
O	in
O	that
O	part
O	of
O	the
O	universe;
O	but
O	the
O	royal
O	palace
O	,
O	I
O	am
O	told
O	,
O	is
O	built
O	in
O	a
O	very
O	noble
O	style
O	of
O	architecture
O	,
O	and
O	of
O	the
O	most
O	splendid
O	and
O	costly
O	materials
O	.
O	Gold
O	,
O	diamonds
O	,
O	pearls
O	,
O	and
O	all
O	manner
O	of
O	precious
O	stones
O	will
O	be
O	your
O	daughter
O	'
O	s
O	ordinary
O	playthings
O	.
O	I
O	recommend
O	to
O	you
O	,
O	my
O	dear
O	lady
O	,
O	to
O	give
O	yourself
O	no
O	uneasiness
O	.
O	Proserpina
O	'
O	s
O	sense
O	of
O	beauty
O	will
O	be
O	duly
O	gratified
O	,
O	and
O	,
O	even
O	in
O	spite
O	of
O	the
O	lack
O	of
O	sunshine
O	,
O	she
O	will
O	lead
O	a
O	very
O	enviable
O	life
O	.
O	""""
O	""""
O	Hush
O	!
O	Say
O	not
O	such
O	a
O	word
O	!
O	""""
O	answered
O	Ceres
O	,
O	indignantly
O	.
O	""""
O	What
O	is
O	there
O	to
O	gratify
O	her
O	heart
O	?
O	What
O	are
O	all
O	the
O	splendours
O	you
O	speak
O	of
O	,
O	without
O	affection
O	?
O	I
O	must
O	have
O	her
O	back
O	again
O	.
O	Will
O	you
O	go
O	with
O	me
O	,
O	Phœbus
O	,
O	to
O	demand
O	my
O	daughter
O	of
O	this
O	wicked
O	Pluto
O	?
O	""""
O	""""
O	Pray
O	excuse
O	me
O	,
O	""""
O	replied
O	Phœbus
O	,
O	with
O	an
O	elegant
O	obeisance
O	.
O	""""
O	I
O	certainly
O	wish
O	you
O	success
O	,
O	and
O	regret
O	that
O	my
O	own
O	affairs
O	are
O	so
O	immediately
O	pressing
O	that
O	I
O	cannot
O	have
O	the
O	pleasure
O	of
O	attending
O	you
O	.
O	Besides
O	,
O	I
O	am
O	not
O	upon
O	the
O	best
O	of
O	terms
O	with
O	King
O	Pluto
O	.
O	To
O	tell
O	you
O	the
O	truth
O	,
O	his
O	three-headed
O	mastiff
O	would
O	never
O	let
O	me
O	pass
O	the
O	gateway;
O	for
O	I
O	should
O	be
O	compelled
O	to
O	take
O	a
O	sheaf
O	of
O	sunbeams
O	along
O	with
O	me
O	,
O	and
O	those
O	,
O	you
O	know
O	,
O	are
O	forbidden
O	things
O	in
O	Pluto
O	'
O	s
O	kingdom
O	.
O	""""
O	""""
O	Ah
O	,
O	Phœbus
O	,
O	""""
O	said
O	Ceres
O	,
O	with
O	bitter
O	meaning
O	in
O	her
O	words
O	,
O	""""
O	you
O	have
O	a
O	harp
O	instead
O	of
O	a
O	heart
O	.
O	Farewell
O	.
O	""""
O	""""
O	Will
O	not
O	you
O	stay
O	a
O	moment
O	,
O	""""
O	asked
O	Phœbus
O	,
O	""""
O	and
O	hear
O	me
O	turn
O	the
O	pretty
O	and
O	touching
O	story
O	of
O	Proserpina
O	into
O	extemporary
O	verses
O	?
O	""""
O	But
O	Ceres
O	shook
O	her
O	head
O	,
O	and
O	hastened
O	away
O	,
O	along
O	with
O	Hecate
O	.
O	Phœbus
O	(
O	who
O	,
O	as
O	I
O	have
O	told
O	you
O	,
O	was
O	an
O	exquisite
O	poet
O	)
O	forthwith
O	began
O	to
O	make
O	an
O	ode
O	about
O	the
O	poor
O	mother
O	'
O	s
O	grief;
O	and
O	,
O	if
O	we
O	were
O	to
O	judge
O	of
O	his
O	sensibility
O	by
O	this
O	beautiful
O	production
O	,
O	he
O	must
O	have
O	been
O	endowed
O	with
O	a
O	very
O	tender
O	heart
O	.
O	But
O	when
O	a
O	poet
O	gets
O	into
O	the
O	habit
O	of
O	using
O	his
O	heartstrings
O	to
O	make
O	chords
O	for
O	his
O	lyre
O	,
O	he
O	may
O	thrum
O	upon
O	them
O	as
O	much
O	as
O	he
O	will
O	,
O	without
O	any
O	great
O	pain
O	to
O	himself
O	.
O	Accordingly
O	,
O	though
O	Phœbus
O	sang
O	a
O	very
O	sad
O	song
O	,
O	he
O	was
O	as
O	merry
O	all
O	the
O	while
O	as
O	were
O	the
O	sunbeams
O	amid
O	which
O	he
O	dwelt
O	.
O	Poor
O	Mother
O	Ceres
O	had
O	now
O	found
O	out
O	what
O	had
O	become
O	of
O	her
O	daughter
O	,
O	but
O	was
O	not
O	a
O	whit
O	happier
O	than
O	before
O	.
O	Her
O	case
O	,
O	on
O	the
O	contrary
O	,
O	looked
O	more
O	desperate
O	than
O	ever
O	.
O	As
O	long
O	as
O	Proserpina
O	was
O	above
O	ground
O	there
O	might
O	have
O	been
O	hopes
O	of
O	regaining
O	her
O	.
O	But
O	now
O	,
O	that
O	the
O	poor
O	child
O	was
O	shut
O	up
O	within
O	the
O	iron
O	gates
O	of
O	the
O	king
O	of
O	the
O	mines
O	,
O	at
O	the
O	threshold
O	of
O	which
O	lay
O	the
O	three-headed
O	Cerberus
O	,
O	there
O	seemed
O	no
O	possibility
O	of
O	her
O	ever
O	making
O	her
O	escape
O	.
O	The
O	dismal
O	Hecate
O	,
O	who
O	loved
O	to
O	take
O	the
O	darkest
O	view
O	of
O	things
O	,
O	told
O	Ceres
O	that
O	she
O	had
O	better
O	come
O	with
O	her
O	to
O	the
O	cavern
O	,
O	and
O	spend
O	the
O	rest
O	of
O	her
O	life
O	in
O	being
O	miserable
O	.
O	Ceres
O	answered
O	that
O	Hecate
O	was
O	welcome
O	to
O	go
O	back
O	thither
O	herself
O	,
O	but
O	that
O	,
O	for
O	her
O	part
O	,
O	she
O	would
O	wander
O	about
O	the
O	earth
O	in
O	quest
O	of
O	the
O	entrance
O	to
O	King
O	Pluto
O	'
O	s
O	dominions
O	.
O	And
O	Hecate
O	took
O	her
O	at
O	her
O	word
O	,
O	and
O	hurried
O	back
O	to
O	her
O	beloved
O	cave
O	,
O	frightening
O	a
O	great
O	many
O	little
O	children
O	with
O	a
O	glimpse
O	of
O	her
O	dog
O	'
O	s
O	face
O	as
O	she
O	went
O	.
O	Poor
O	Mother
O	Ceres
O	!
O	It
O	is
O	melancholy
O	to
O	think
O	of
O	her
O	,
O	pursuing
O	her
O	toilsome
O	way
O	all
O	alone
O	,
O	and
O	holding
O	up
O	that
O	never-dying
O	torch
O	,
O	the
O	flame
O	of
O	which
O	seemed
O	an
O	emblem
O	of
O	the
O	grief
O	and
O	hope
O	that
O	burned
O	together
O	in
O	her
O	heart
O	.
O	So
O	much
O	did
O	she
O	suffer
O	that
O	,
O	though
O	her
O	aspect
O	had
O	been
O	quite
O	youthful
O	when
O	her
O	troubles
O	began
O	,
O	she
O	grew
O	to
O	look
O	like
O	an
O	elderly
O	person
O	in
O	a
O	very
O	brief
O	time
O	.
O	She
O	cared
O	not
O	how
O	she
O	was
O	dressed
O	,
O	nor
O	had
O	she
O	ever
O	thought
O	of
O	flinging
O	away
O	the
O	wreath
O	of
O	withered
O	poppies
O	which
O	she
O	put
O	on
O	the
O	very
O	morning
O	of
O	Proserpina
O	'
O	s
O	disappearance
O	.
O	She
O	roamed
O	about
O	in
O	so
O	wild
O	a
O	way
O	,
O	and
O	with
O	her
O	hair
O	so
O	dishevelled
O	,
O	that
O	people
O	took
O	her
O	for
O	some
O	distracted
O	creature
O	,
O	and
O	never
O	dreamed
O	that
O	this
O	was
O	Mother
O	Ceres
O	,
O	who
O	had
O	the
O	oversight
O	of
O	every
O	seed
O	which
O	the
O	husband-man
O	planted
O	.
O	Nowadays
O	,
O	however
O	,
O	she
O	gave
O	herself
O	no
O	trouble
O	about
O	seed
O	time
O	nor
O	harvest
O	,
O	but
O	left
O	the
O	farmers
O	to
O	take
O	care
O	of
O	their
O	own
O	affairs
O	,
O	and
O	the
O	crops
O	to
O	fade
O	or
O	flourish
O	,
O	as
O	the
O	case
O	might
O	be
O	.
O	There
O	was
O	nothing
O	,
O	now
O	,
O	in
O	which
O	Ceres
O	seemed
O	to
O	feel
O	an
O	interest
O	,
O	unless
O	when
O	she
O	saw
O	children
O	at
O	play
O	,
O	or
O	gathering
O	flowers
O	along
O	the
O	wayside
O	.
O	Then
O	,
O	indeed
O	,
O	she
O	would
O	stand
O	and
O	gaze
O	at
O	them
O	with
O	tears
O	in
O	her
O	eyes
O	.
O	The
O	children
O	,
O	too
O	,
O	appeared
O	to
O	have
O	a
O	sympathy
O	with
O	her
O	grief
O	,
O	and
O	would
O	cluster
O	themselves
O	in
O	a
O	little
O	group
O	about
O	her
O	knees
O	,
O	and
O	look
O	up
O	wistfully
O	in
O	her
O	face;
O	and
O	Ceres
O	,
O	after
O	giving
O	them
O	a
O	kiss
O	all
O	round
O	,
O	would
O	lead
O	them
O	to
O	their
O	homes
O	,
O	and
O	advise
O	their
O	mothers
O	never
O	to
O	let
O	them
O	stray
O	out
O	of
O	sight
O	.
O	""""
O	For
O	if
O	they
O	do
O	,
O	""""
O	said
O	she
O	,
O	""""
O	it
O	may
O	happen
O	to
O	you
O	,
O	as
O	it
O	has
O	to
O	me
O	,
O	that
O	the
O	iron-hearted
O	King
O	Pluto
O	will
O	take
O	a
O	liking
O	to
O	your
O	darlings
O	,
O	and
O	snatch
O	them
O	up
O	in
O	his
O	chariot
O	,
O	and
O	carry
O	them
O	away
O	.
O	""""
O	One
O	day
O	,
O	during
O	her
O	pilgrimage
O	in
O	quest
O	of
O	the
O	entrance
O	to
O	Pluto
O	'
O	s
O	kingdom
O	,
O	she
O	came
O	to
O	the
O	palace
O	of
O	King
O	Celeus
O	,
O	who
O	reigned
O	at
O	Eleusis
O	.
O	Ascending
O	a
O	lofty
O	flight
O	of
O	steps
O	,
O	she
O	entered
O	the
O	portal
O	,
O	and
O	found
O	the
O	royal
O	household
O	in
O	very
O	great
O	alarm
O	about
O	the
O	queen
O	'
O	s
O	baby
O	.
O	The
O	infant
O	,
O	it
O	seems
O	,
O	was
O	sickly
O	(
O	being
O	troubled
O	with
O	its
O	teeth
O	,
O	I
O	suppose
O	)
O	,
O	and
O	would
O	take
O	no
O	food
O	,
O	and
O	was
O	all
O	the
O	time
O	moaning
O	with
O	pain
O	.
O	The
O	queen--her
O	name
O	was
O	Metanira--was
O	desirous
O	of
O	finding
O	a
O	nurse;
O	and
O	when
O	she
O	beheld
O	a
O	woman
O	of
O	matronly
O	aspect
O	coming
O	up
O	the
O	palace
O	steps
O	,
O	she
O	thought
O	,
O	in
O	her
O	own
O	mind
O	,
O	that
O	here
O	was
O	the
O	very
O	person
O	whom
O	she
O	needed
O	.
O	So
O	Queen
O	Metanira
O	ran
O	to
O	the
O	door
O	,
O	with
O	the
O	poor
O	wailing
O	baby
O	in
O	her
O	arms
O	,
O	and
O	besought
O	Ceres
O	to
O	take
O	charge
O	of
O	it
O	,
O	or
O	,
O	at
O	least
O	,
O	to
O	tell
O	her
O	what
O	would
O	do
O	it
O	good
O	.
O	""""
O	Will
O	you
O	trust
O	the
O	child
O	entirely
O	to
O	me
O	?
O	""""
O	asked
O	Ceres
O	.
O	""""
O	Yes
O	,
O	and
O	gladly
O	,
O	too
O	,
O	""""
O	answered
O	the
O	queen
O	,
O	""""
O	if
O	you
O	will
O	devote
O	all
O	your
O	time
O	to
O	him
O	.
O	For
O	I
O	can
O	see
O	that
O	you
O	have
O	been
O	a
O	mother
O	.
O	""""
O	""""
O	You
O	are
O	right
O	,
O	""""
O	said
O	Ceres
O	.
O	""""
O	I
O	once
O	had
O	a
O	child
O	of
O	my
O	own
O	.
O	Well;
O	I
O	will
O	be
O	the
O	nurse
O	of
O	this
O	poor
O	,
O	sickly
O	boy
O	.
O	But
O	beware
O	,
O	I
O	warn
O	you
O	,
O	that
O	you
O	do
O	not
O	interfere
O	with
O	any
O	kind
O	of
O	treatment
O	which
O	I
O	may
O	judge
O	proper
O	for
O	him
O	.
O	If
O	you
O	do
O	so
O	,
O	the
O	poor
O	infant
O	must
O	suffer
O	for
O	his
O	mother
O	'
O	s
O	folly
O	.
O	""""
O	Then
O	she
O	kissed
O	the
O	child
O	,
O	and
O	it
O	seemed
O	to
O	do
O	him
O	good;
O	for
O	he
O	smiled
O	and
O	nestled
O	closely
O	into
O	her
O	bosom
O	.
O	So
O	Mother
O	Ceres
O	set
O	her
O	torch
O	in
O	a
O	corner
O	(
O	where
O	it
O	kept
O	burning
O	all
O	the
O	while
O	)
O	,
O	and
O	took
O	up
O	her
O	abode
O	in
O	the
O	palace
O	of
O	King
O	Celeus
O	,
O	as
O	nurse
O	to
O	the
O	little
O	Prince
O	Demophoön
O	.
O	She
O	treated
O	him
O	as
O	if
O	he
O	were
O	her
O	own
O	child
O	,
O	and
O	allowed
O	neither
O	the
O	king
O	nor
O	the
O	queen
O	to
O	say
O	whether
O	he
O	should
O	be
O	bathed
O	in
O	warm
O	or
O	cold
O	water
O	,
O	or
O	what
O	he
O	should
O	eat
O	,
O	or
O	how
O	often
O	he
O	should
O	take
O	the
O	air
O	,
O	or
O	when
O	he
O	should
O	be
O	put
O	to
O	bed
O	.
O	You
O	would
O	hardly
O	believe
O	me
O	,
O	if
O	I
O	were
O	to
O	tell
O	how
O	quickly
O	the
O	baby
O	prince
O	got
O	rid
O	of
O	his
O	ailments
O	,
O	and
O	grew
O	fat
O	,
O	and
O	rosy
O	,
O	and
O	strong
O	,
O	and
O	how
O	he
O	had
O	two
O	rows
O	of
O	ivory
O	teeth
O	in
O	less
O	time
O	than
O	any
O	other
O	little
O	fellow
O	,
O	before
O	or
O	since
O	.
O	Instead
O	of
O	the
O	palest
O	,
O	and
O	wretchedest
O	,
O	and
O	puniest
O	imp
O	in
O	the
O	world
O	(
O	as
O	his
O	own
O	mother
O	confessed
O	him
O	to
O	be
O	when
O	Ceres
O	first
O	took
O	him
O	in
O	charge
O	)
O	,
O	he
O	was
O	now
O	a
O	strapping
O	baby
O	,
O	crowing
O	,
O	laughing
O	,
O	kicking
O	up
O	his
O	heels
O	,
O	and
O	rolling
O	from
O	one
O	end
O	of
O	the
O	room
O	to
O	the
O	other
O	.
O	All
O	the
O	good
O	women
O	of
O	the
O	neighbourhood
O	crowded
O	to
O	the
O	palace
O	,
O	and
O	held
O	up
O	their
O	hands
O	,
O	in
O	unutterable
O	amazement
O	,
O	at
O	the
O	beauty
O	and
