O	of
O	his
O	antagonist's
O	sword
O	,
O	shortened
O	his
O	grip
O	and
O	was
O	on
O	the
O	point
O	of
O	running
O	him
O	through
O	the
O	body
O	.
O	But
O	the
O	death-grapple
O	was
O	put
O	an
O	end
O	to
O	in
O	the
O	nick
O	of
O	time
O	,
O	by
O	the
O	intervention
O	of
O	Campbell
O	,
O	who
O	suddenly
O	appeared
O	out
O	of
O	the
O	bushes
O	and
O	threw
O	himself
O	between
O	them
O	.
O	Rashleigh
O	demanded
O	fiercely
O	of
O	the
O	Highlander
O	how
O	he
O	dared
O	to
O	interfere
O	where
O	his
O	honour
O	was
O	concerned
O	.
O	But
O	Campbell
O	,
O	with
O	a
O	whistle
O	of
O	his
O	broadsword
O	about
O	his
O	head
O	,
O	reminded
O	him
O	that
O	so
O	far
O	as
O	"""daring"""
O	went
O	,
O	he
O	was
O	ready
O	to
O	make
O	mincemeat
O	of
O	the
O	pair
O	of
O	them
O	.
O	But
O	though
O	this
O	cooled
O	Rashleigh's
O	temper
O	at
O	once
O	,
O	it
O	was
O	far
O	from
O	appeasing
O	Frank
O	,
O	who
O	swore
O	that
O	he
O	would
O	keep
O	hold
O	of
O	his
O	cousin
O	till
O	he
O	had
O	given
O	up
O	all
O	he
O	had
O	stolen
O	from
O	his
O	father
O	.
O	"""You"
O	hear
O	!
O	""""
O	said
O	Rashleigh
O	to
O	Campbell;
O	"""he"
O	rushes
O	upon
O	his
O	fate
O	.
O	On
O	his
O	own
O	head
O	be
O	it
O	!
O	""""
O	But
O	the
O	Highlander
O	would
O	not
O	permit
O	the
O	young
O	man
O	to
O	be
O	ill
O	treated
O	,
O	only
O	for
O	standing
O	up
O	for
O	his
O	own
O	father
O	.
O	He
O	took
O	hold
O	of
O	Frank
O	,
O	however
O	,
O	and
O	by
O	a
O	gigantic
O	effort
O	he
O	caused
O	him
O	to
O	release
O	Rashleigh's
O	coat
O	which
O	he
O	had
O	seized
O	in
O	his
O	anger
O	.
O	"""Let"
O	go
O	his
O	collar
O	,
O	Mr
O	.
O	Francis
O	,
O	""""
O	he
O	commanded
O	.
O	"""What"
O	he
O	says
O	is
O	true
O	.
O	Ye
O	are
O	more
O	in
O	danger
O	of
O	the
O	magistrate
O	in
O	this
O	place
O	than
O	what
O	he
O	is
O	.
O	Take
O	the
O	bent
O	,
O	Mr
O	.
O	Rashleigh
O	.
O	Make
O	one
O	pair
O	of
O	legs
O	worth
O	two
O	pair
O	of
O	hands
O	.
O	You
O	have
O	done
O	that
O	before
O	now
O	.
O	""""
O	Rashleigh
O	,
O	with
O	a
O	last
O	threat
O	of
O	future
O	revenge
O	,
O	took
O	up
O	his
O	sword
O	,
O	wiped
O	it
O	,
O	put
O	it
O	back
O	in
O	its
O	sheath
O	,
O	and
O	disappeared
O	in
O	the
O	bushes
O	.
O	In
O	spite
O	of
O	his
O	struggles
O	the
O	Highlander
O	held
O	Frank
O	till
O	it
O	was
O	vain
O	for
O	him
O	to
O	pursue
O	Rashleigh
O	,
O	and
O	then
O	Campbell
O	had
O	some
O	advice
O	to
O	give
O	him
O	.
O	"""Let"
O	him
O	alone
O	,
O	""""
O	he
O	said
O	.
O	"""I"
O	tell
O	you
O	,
O	man
O	,
O	he
O	has
O	the
O	old
O	trap
O	set
O	for
O	you
O	.
O	And
O	here
O	I
O	cannot
O	give
O	you
O	the
O	same
O	help
O	that
O	I
O	did
O	in
O	the
O	house
O	of
O	Justice
O	Inglewood
O	.
O	Now
O	go
O	your
O	ways
O	home
O	,
O	like
O	a
O	good
O	bairn
O	.
O	Keep
O	out
O	of
O	the
O	sight
O	of
O	Rashleigh
O	,
O	and
O	Morris
O	,
O	and
O	that
O	MacVittie
O	animal
O	.
O	Mind
O	the
O	Clachan
O	of
O	Aberfoil
O	,
O	and
O	by
O	the
O	word
O	of
O	a
O	gentleman
O	I
O	will
O	not
O	see
O	you
O	wronged
O	.
O	""""
O	On
O	his
O	way
O	back
O	Frank
O	had
O	his
O	slight
O	wound
O	dressed
O	by
O	a
O	surgeon
O	and
O	apothecary
O	in
O	the
O	neighbourhood
O	,
O	who
O	refused
O	to
O	believe
O	his
O	explanation
O	about
O	the
O	button
O	of
O	his
O	adversary's
O	foil
O	slipping
O	.
O	"""There"
O	never
O	was
O	button
O	on
O	the
O	foil
O	that
O	made
O	this
O	!
O	""""
O	he
O	said
O	.
O	"""Ah"
O	,
O	young
O	blood--young
O	blood
O	!
O	But
O	fear
O	not--we
O	surgeons
O	are
O	a
O	secret
O	generation
O	!
O	""""
O	And
O	so
O	dismissed
O	,
O	Frank
O	soon
O	found
O	his
O	way
O	back
O	to
O	Mr
O	.
O	Jarvie's
O	family
O	leg
O	of
O	mutton
O	and
O	tup's
O	head
O	,
O	only
O	a
O	few
O	minutes
O	after
O	the
O	appointed
O	stroke
O	of
O	one
O	.
O	*
O	*
O	*
O	*
O	*
O	III
O	.
O	THE
O	BAILIE
O	FIGHTS
O	WITH
O	FIRE
O	When
O	Frank
O	Osbaldistone
O	,
O	the
O	Bailie
O	,
O	and
O	Andrew
O	Fairservice
O	,
O	set
O	forward
O	toward
O	the
O	Highlands
O	,
O	their
O	way
O	lay
O	for
O	the
O	first
O	stage
O	over
O	barren
O	wastes
O	,
O	with
O	the
O	blue
O	line
O	of
O	the
O	Grampian
O	Hills
O	continually
O	before
O	their
O	eyes
O	.
O	Andrew
O	had
O	as
O	usual
O	tried
O	to
O	cheat
O	his
O	master
O	by
O	getting
O	rid
O	of
O	his
O	own
O	pony
O	and
O	buying
O	another
O	on
O	Frank's
O	account
O	.
O	But
O	the
O	Bailie
O	soon
O	caused
O	Andrew
O	to
O	recover
O	his
O	old
O	horse
O	on
O	the
O	penalty
O	of
O	being
O	at
O	once
O	haled
O	off
O	to
O	prison
O	.
O	Night
O	came
O	on
O	before
O	the
O	little
O	party
O	of
O	three
O	arrived
O	at
O	the
O	inn
O	of
O	the
O	Clachan
O	of
O	Aberfoil
O	,
O	having
O	previously
O	crossed
O	the
O	infant
O	Forth
O	by
O	an
O	ancient
O	bridge
O	,
O	high
O	and
O	narrow
O	.
O	The
O	inn
O	was
O	a
O	mere
O	hovel
O	,
O	but
O	the
O	windows
O	were
O	cheerfully
O	lighted
O	up
O	.
O	There
O	was
O	a
O	sound
O	of
O	revelry
O	within
O	that
O	promised
O	good
O	cheer
O	to
O	hungry
O	men
O	,
O	and
O	the
O	party
O	were
O	on
O	the
O	point
O	of
O	entering
O	,
O	when
O	Andrew
O	Fairservice
O	showed
O	them
O	a
O	peeled
O	wand
O	which
O	was
O	set
O	across
O	the
O	half-open
O	door
O	.
O	"""That"
O	means
O	,
O	""""
O	he
O	said
O	,
O	"""that"
O	some
O	of
O	their
O	great
O	men
O	are
O	birling
O	at
O	the
O	wine
O	within
O	,
O	and
O	will
O	little
O	like
O	to
O	be
O	disturbed
O	.
O	""""
O	It
O	proved
O	to
O	be
O	even
O	so
O	.
O	The
O	landlady
O	was
O	most
O	anxious
O	to
O	keep
O	them
O	out
O	.
O	They
O	could
O	get
O	rest
O	and
O	shelter
O	,
O	she
O	promised
O	them
O	,
O	within
O	seven
O	Scottish
O	miles--that
O	is
O	to
O	say
O	,
O	within
O	at
O	least
O	double
O	that
O	number
O	of
O	English
O	ones
O	.
O	Her
O	house
O	was
O	taken
O	up
O	,
O	and
O	the
O	gentlemen
O	in
O	possession
O	would
O	ill
O	like
O	to
O	be
O	intruded
O	on
O	by
O	strangers
O	.
O	Better
O	gang
O	farther
O	than
O	fare
O	worse
O	.
O	But
O	Frank
O	,
O	being
O	an
O	Englishman
O	and
O	hungry
O	for
O	his
O	dinner
O	,
O	was
O	ready
O	to
O	do
O	battle
O	against
O	all
O	odds
O	in
O	order
O	to
O	get
O	it
O	.
O	The
O	interior
O	of
O	the
O	inn
O	of
O	Aberfoil
O	was
O	low
O	and
O	dark
O	.
O	The
O	smoke
O	of
O	the
O	fire
O	hung
O	and
O	eddied
O	under
O	the
O	gloomy
O	roof
O	about
O	five
O	feet
O	from
O	the
O	ground
O	.
O	But
O	underneath
O	all
O	was
O	kept
O	clear
O	by
O	the
O	currents
O	of
O	air
O	that
O	rushed
O	about
O	the
O	house
O	when
O	the
O	wind
O	blew
O	through
O	the
O	wicker
O	door
O	and
O	the
O	miserable
O	walls
O	of
O	stone
O	plastered
O	with
O	mud
O	.
O	Three
O	men
O	were
O	sitting
O	at
O	an
O	oak
O	table
O	near
O	the
O	fire
O	.
O	Two
O	of
O	these
O	were
O	in
O	Highland
O	dress
O	,
O	the
O	first
O	small
O	and
O	dark
O	,
O	with
O	a
O	quick
O	and
O	irritable
O	expression
O	of
O	countenance
O	.
O	He
O	wore
O	the
O	"""trews"""
O	of
O	tartan
O	,
O	which
O	in
O	itself
O	showed
O	him
O	a
O	man
O	of
O	consideration
O	.
O	The
O	other
O	Highlander
O	was
O	a
O	tall
O	,
O	strong
O	man
O	,
O	with
O	the
O	national
O	freckled
O	face
O	and
O	high
O	cheekbones
O	.
O	The
O	tartan
O	he
O	wore
O	had
O	more
O	of
O	red
O	in
O	it
O	than
O	that
O	of
O	the
O	other
O	.
O	The
O	third
O	was
O	in
O	Lowland
O	dress
O	,
O	a
O	bold
O	,
O	stout-looking
O	man
O	,
O	in
O	a
O	showily
O	laced
O	riding-dress
O	and
O	a
O	huge
O	cocked
O	hat
O	.
O	His
O	sword
O	and
O	a
O	pair
O	of
O	pistols
O	lay
O	on
O	the
O	table
O	before
O	him
O	.
O	All
O	three
O	were
O	drinking
O	huge
O	draughts
O	of
O	the
O	Highland
O	drink
O	called
O	"""Usquebagh"
O	,
O	""""
O	and
O	they
O	spoke
O	loudly
O	and
O	eagerly
O	one
O	to
O	the
O	other
O	,
O	now
O	in
O	Gaelic
O	,
O	now
O	in
O	English
O	.
O	A
O	third
O	Highlander
O	,
O	wrapped
O	in
O	his
O	plaid
O	and
O	with
O	his
O	face
O	hidden
O	,
O	lay
O	on
O	the
O	floor
O	,
O	apparently
O	asleep
O	.
O	The
O	three
O	gentlemen
O	were
O	at
O	first
O	unconscious
O	of
O	the
O	invasion
O	.
O	They
O	continued
O	their
O	loud
O	conversation
O	,
O	and
O	it
O	was
O	not
O	until
O	Frank
O	Osbaldistone
O	called
O	the
O	landlady
O	that
O	they
O	paused
O	and
O	looked
O	at
O	them
O	,
O	apparently
O	stricken
O	dumb
O	by
O	his
O	audacity
O	.
O	"""You"
O	make
O	yourself
O	at
O	home
O	,
O	""""
O	said
O	the
O	lesser
O	Celt
O	,
O	in
O	very
O	good
O	English
O	,
O	which
O	however
O	he
O	spoke
O	with
O	an
O	air
O	of
O	haughty
O	disdain
O	.
O	"""I"
O	usually
O	do
O	,
O	sir
O	,
O	""""
O	said
O	Frank
O	,
O	"""when"
O	I
O	come
O	into
O	a
O	house
O	of
O	public
O	entertainment
O	.
O	""""
O	"""And"
O	did
O	she
O	not
O	see
O	,
O	""""
O	demanded
O	the
O	taller
O	man
O	,
O	"""by"
O	the
O	white
O	wand
O	at
O	the
O	door
O	,
O	that
O	gentlemans
O	had
O	taken
O	up
O	the
O	public
O	house
O	on
O	their
O	ain
O	business
O	?
O	""""
O	"""I"
O	do
O	not
O	pretend
O	to
O	understand
O	the
O	customs
O	of
O	this
O	country
O	,
O	""""
O	said
O	Frank
O	,
O	with
O	firmness
O	,
O	"""but"
O	I
O	have
O	yet
O	to
O	learn
O	how
O	any
O	three
O	persons
O	are
O	entitled
O	to
O	exclude
O	all
O	other
O	travellers
O	from
O	the
O	only
O	place
O	of
O	shelter
O	and
O	refreshment
O	for
O	miles
O	around
O	.
O	""""
O	The
O	Bailie
O	here
O	offered
O	a
O	stoup
O	of
O	brandy
O	as
O	an
O	appropriate
O	means
O	of
O	establishing
O	a
O	good
O	understanding
O	,
O	but
O	the
O	three
O	natives
O	proceeded
O	to
O	snuff
O	the
O	air
O	and
O	work
O	themselves
O	up
O	into
O	a
O	passion
O	with
O	the
O	evident
O	intention
O	of
O	ending
O	the
O	quarrel
O	by
O	a
O	fray
O	.
O	"""We"
O	are
O	three
O	to
O	three
O	,
O	""""
O	said
O	the
O	lesser
O	Highlander
O	,
O	glancing
O	his
O	eyes
O	at
O	the
O	intruding
O	party
O	.
O	"""If"
O	ye
O	be
O	pretty
O	men
O	,
O	draw
O	!
O	""""
O	And
O	so
O	saying
O	,
O	he
O	drew
O	his
O	own
O	broadsword
O	and
O	advanced
O	upon
O	Frank
O	.
O	The
O	young
O	Englishman
O	,
O	knowing
O	the
O	superiority
O	of
O	his
O	rapier
O	to
O	the
O	claymore
O	,
O	especially
O	in
O	the
O	confined
O	space
O	,
O	was
O	in
O	no
O	fear
O	as
O	to
O	the
O	issue
O	of
O	the
O	combat
O	.
O	But
O	when
O	the
O	gigantic
O	Highlander
O	advanced
O	upon
O	the
O	worthy
O	magistrate
O	of
O	Glasgow
O	,
O	after
O	trying
O	in
O	vain
O	once
O	or
O	twice
O	to
O	draw
O	his
O	father's
O	_shabble_
O	,
O	as
O	he
O	called
O	it
O	,
O	from
O	its
O	sheath
O	,
O	--a
O	weapon
O	which
O	had
O	last
O	seen
O	the
O	light
O	at
O	Bothwell
O	Bridge
O	,
O	--the
O	Bailie
O	seized
O	as
O	a
O	substitute
O	the
O	red-hot
O	coulter
O	of
O	a
O	plough
O	,
O	which
O	had
O	been
O	sticking
O	in
O	the
O	fire
O	.
O	At
O	the
O	very
O	first
O	pass
O	he
O	set
O	the
O	Highlander's
O	plaid
O	on
O	fire
O	,
O	and
O	thereafter
O	compelled
O	him
O	to
O	keep
O	a
O	respectful
O	distance
O	.
O	Andrew
O	Fairservice
O	had
O	,
O	of
O	course
O	,
O	vanished
O	at
O	the
O	very
O	first
O	symptoms
O	of
O	a
O	storm
O	,
O	but
O	the
O	Lowlander
O	,
O	disappointed
O	of
O	an
O	antagonist
O	,
O	drew
O	honourably
O	off
O	and
O	took
O	no
O	share
O	in
O	the
O	fight
O	.
O	Nevertheless
O	the
O	Bailie
O	,
O	built
O	for
O	more
O	peaceful
O	pursuits
O	,
O	was
O	quickly
O	getting
O	the
O	worst
O	of
O	it
O	,
O	when
O	from
O	the
O	floor
O	started
O	up
O	the
O	sleeping
O	Highlander
O	,
O	crying
O	,
O	"""Hersel'"
O	has
O	eaten
O	the
O	town
O	bread
O	at
O	the
O	Cross
O	of
O	Glasgow
O	,
O	and
O	by
O	her
O	troth
O	,
O	she
O	will
O	fight
O	for
O	Bailie
O	Jarvie
O	at
O	the
O	Clachan
O	of
O	Aberfoil
O	!
O	""""
O	And
O	seconding
O	words
O	with
O	blows
O	,
O	he
O	fell
O	upon
O	his
O	tall
O	countryman
O	.
O	As
O	both
O	were
O	armed
O	with
O	targes
O	made
O	of
O	wood
O	and
O	studded
O	with
O	brass
O	,
O	the
O	combat
O	was
O	more
O	remarkable
O	for
O	noise
O	and
O	clatter
O	than
O	for
O	serious
O	damage
O	.
O	And
O	it
O	was
O	not
O	long
O	before
O	the
O	Lowlander
O	cried
O	out
O	,
O	taking
O	upon
O	himself
O	the
O	office
O	of
O	peacemaker:
O	"""Hold"
O	your
O	hands
O	,
O	gentlemen--enough
O	done
O	,
O	enough
O	done
O	!
O	The
O	strangers
O	have
O	shown
O	themselves
O	men
O	of
O	honour
O	,
O	and
O	have
O	given
O	reasonable
O	satisfaction
O	.
O	""""
O	There
O	was
O	no
O	wish
O	to
O	continue
O	the
O	fray
O	,
O	save
O	perhaps
O	on
O	the
O	part
O	of
O	the
O	Bailie's
O	antagonist
O	,
O	who
O	demanded
O	to
O	know
O	who
O	was
O	going
O	to
O	pay
O	for
O	the
O	hole
O	burnt
O	in
O	his
O	bonnie
O	plaid
O	,
O	through
O	which
O	,
O	he
O	declared
O	,
O	any
O	one
O	might
O	put
O	a
O	kail-pot
O	.
O	But
O	the
O	Bailie
O	,
O	pleased
O	with
O	himself
O	for
O	having
O	shown
O	spirit
O	,
O	declared
O	that
O	the
O	Highlander
O	should
O	have
O	a
O	new
O	plaid
O	,
O	especially
O	woven
O	,
O	of
O	his
O	own
O	clan-colours
O	.
O	And
O	he
O	added
O	that
O	if
O	he
O	could
O	find
O	the
O	worthy
O	lad
O	who
O	had
O	taken
O	his
O	quarrel
O	upon
O	himself
O	,
O	he
O	would
O	bestow
O	upon
O	him
O	a
O	gill
O	of
O	_aqua-vitæ_
O	.
O	But
O	the
O	Highlander
O	who
O	had
O	been
O	so
O	ready
O	on
O	the
O	Bailie's
O	behalf
O	was
O	now
O	nowhere
O	to
O	be
O	found
O	.
O	The
O	supper
O	was
O	brought
O	in
O	presently
O	,
O	as
O	if
O	the
O	landlady
O	had
O	only
O	been
O	waiting
O	for
O	the
O	end
O	of
O	the
O	fray
O	in
O	order
O	to
O	serve
O	the
O	repast
O	.
O	The
O	Bailie
O	had
O	from
O	the
O	first
O	recognised
O	the
O	Lowlander
O	as
O	one
O	to
O	whom
O	the
O	deacon
O	his
O	father
O	had
O	lent
O	money
O	,
O	and
O	with
O	whose
O	family
O	there
O	were
O	many
O	ties
O	of
O	cordiality
O	and
O	confidence
O	.
O	So
O	while
O	the
O	friendly
O	converse
O	was
O	thus
O	proceeding
O	indoors
O	,
O	Frank
O	went
O	out
O	to
O	find
O	Andrew
O	Fairservice
O	,
O	and
O	on
O	his
O	way
O	the
O	landlady
O	gave
O	him
O	a
O	folded
O	scrap
O	of
O	paper
O	,
O	saying
O	that
O	she
O	was
O	glad
O	to
O	be
O	rid
O	of
O	it--what
O	with
O	Saxons
O	,
O	soldiers
O	,
O	and
O	robbers--life
O	was
O	not
O	worth
O	living
O	on
O	the
O	Highland
O	line
O	!
O	By
O	the
O	light
O	of
O	a
O	torch
O	Frank
O	read
O	as
O	follows
O	,
O	"""For"
O	the
O	honoured
O	hands
O	of
O	Mr
O	.
O	F
O	.
O	O
O	.
O	,
O	a
O	Saxon
O	young
O	gentleman--These
O	!
O	""""
O	The
O	letter
O	proved
O	to
O	be
O	from
O	Campbell
O	,
O	and
O	informed
O	Frank
O	that
O	as
O	there
O	were
O	night
O	hawks
O	abroad
O	,
O	he
O	must
O	hold
O	no
O	communication
O	with
O	any
O	one
O	lest
O	it
O	should
O	lead
O	to
O	future
O	trouble
O	.
O	The
O	person
O	who
O	gave
O	him
O	the
O	letter
O	might
O	be
O	trusted
O	,
O	but
O	that
O	in
O	the
O	meantime
O	it
O	would
O	be
O	well
O	to
O	avoid
O	a
O	meeting
O	with
O	"""R"
O	.
O	M
O	.
O	C
O	.
O	""""
O	Frank
O	was
O	much
O	disappointed
O	at
O	this
O	deferring
O	of
O	the
O	hope
O	of
O	aiding
O	his
O	father
O	,
O	by
O	recovering
O	the
O	papers
O	and
O	titles
O	which
O	Rashleigh
O	had
O	stolen
O	.
O	But
O	still
O	there
O	was
O	no
O	help
O	for
O	it
O	.
O	And
O	so
O	,
O	after
O	dragging
O	Andrew
O	out
O	of
O	the
O	corner
O	of
O	the
O	shed
O	,
O	where
O	he
O	was
O	hidden
O	behind
O	a
O	barrel
O	of
O	feathers
O	,
O	he
O	returned
O	to
O	the
O	inn
O	.
O	Here
O	he
O	found
O	the
O	Bailie
O	high
O	in
O	dispute
O	with
O	his
O	quondam
O	friend
O	,
O	the
O	Lowlander
O	Galbraith
O	.
O	The
O	quarrel
O	concerned
O	the
O	Duke
O	of
O	Argyle
O	and
O	the
O	Clan
O	Campbell
O	,
O	but
O	most
O	of
O	all
O	a
O	certain
O	freebooter
O	of
O	the
O	name
O	of
O	Rob
O	Roy
O	,
O	who
O	,
O	as
O	it
O	now
O	appeared
O	,
O	they
O	were
O	all
O	assembled
O	to
O	pursue
O	and
O	make
O	an
O	end
O	of
O	.
O	North
O	and
O	east
O	the
O	passes
O	were
O	being
O	held
O	.
O	The
O	westland
O	clans
O	were
O	out
O	.
O	Southward
O	Major
O	Galbraith
O	was
O	in
O	command
O	of
O	a
O	body
O	of
O	Lennox
O	horse
O	,
O	and
O	to
O	a
O	certainty
O	Rob
O	Roy
O	would
O	swing
O	in
O	a
O	rope
O	by
O	the
O	morrow's
O	morn
O	.
O	Scarcely
O	were
O	the
O	words
O	spoken
O	when
O	the
O	ordered
O	tramp
O	of
O	infantry
O	on
O	the
O	march
O	was
O	heard
O	,
O	and
O	an
O	officer
O	,
O	followed
O	by
O	two
O	or
O	three
O	files
O	of
O	soldiers
O	,
O	entered
O	the
O	apartment
O	.
O	It
O	gave
O	Frank
O	a
O	thrill
O	of
O	pleasure
O	to
O	remark
O	his
O	English
O	accent
O	,
O	after
O	the
O	Scotch
O	which
O	he
O	had
O	been
O	listening
O	to
O	ever
O	since
O	he
O	left
O	Osbaldistone
O	Hall
O	.
O	But
O	he
O	liked
O	somewhat
O	less
O	what
O	he
O	was
O	next
O	to
O	hear
O	.
O	The
O	English
O	officer
O	had
O	received
O	instructions
O	to
O	place
O	under
O	arrest
O	two
O	persons
O	,
O	one
O	young
O	and
O	the
O	other
O	elderly
O	,
O	travelling
O	together
O	.
O	It
O	seemed
O	to
O	him
O	that
O	Frank
O	and
O	the
O	Bailie
O	answered
O	fairly
O	well
O	to
O	this
O	description
O	.
O	In
O	spite
O	of
O	the
O	protests
O	and
O	threats
O	of
O	the
O	honourable
O	magistrate
O	,
O	he
O	ordered
O	them
O	both
O	to
O	follow
O	him
O	in
O	his
O	advance
O	into
O	the
O	Highland
O	country
O	,
O	upon
O	which
O	he
O	was
O	immediately
O	to
O	set
O	out
O	.
O	The
O	letter
O	which
O	Frank
O	had
O	received
O	from
O	the
O	landlady
O	of
O	the
O	inn
O	,
O	being
O	found
O	upon
O	him
O	,
O	was
O	held
O	to
O	be
O	evidence
O	that
O	he
O	had
O	been
O	in
O	treasonable
O	correspondence
O	with
O	Rob
O	Roy
O	,
O	whose
O	usual
O	initials
O	,
O	indeed
O	,
O	were
O	at
O	the
O	bottom
O	of
O	the
O	note
O	.
O	Next
O	the
O	shock-headed
O	Highlander
O	who
O	had
O	taken
O	the
O	Bailie's
O	quarrel
O	upon
O	him
O	,
O	having
O	been
O	captured
O	,
O	was
O	brought
O	before
O	the
O	officer
O	,
O	and
O	commanded
O	,
O	on
O	pain
O	of
O	being
O	instantly
O	hanged
O	,
O	to
O	lead
O	them
O	to
O	the
O	place
O	where
O	he
O	had
O	left
O	the
O	Mac-Gregor
O	.
O	After
O	long
O	persuasion
O	,
O	some
O	of
O	it
O	of
O	the
O	roughest
O	sort
O	,
O	poor
O	Dougal
O	consented
O	for
O	five
O	guineas
O	to
O	act
O	as
O	guide
O	to
O	the
O	party
O	of
O	soldiers
O	under
O	Captain
O	Thornton--for
O	such
O	was
O	the
O	name
O	of
O	the
O	English
O	officer
O	.
O	This
O	sinful
O	compliance
O	of
O	Dougal's
O	angered
O	the
O	Bailie
O	so
O	much
O	that
O	he
O	cried
O	to
O	the
O	soldiers
O	to
O	take
O	Dougal
O	away
O	,
O	because
O	now
O	he
O	deserved
O	hanging
O	for
O	his
O	treachery
O	more
O	than
O	ever
O	.
O	This
O	drew
O	the
O	retort
O	from
O	the
O	Corporal
O	who
O	was
O	acting
O	as
O	hangman
O	,
O	that
O	if
O	it
O	were
O	the
O	Bailie
O	who
O	was
O	going
O	to
O	be
O	hanged
O	,
O	he
O	would
O	be
O	in
O	no
O	such
O	desperate
O	hurry
O	!
O	But
O	Dougal
O	promised
O	to
O	be
O	faithful
O	,
O	and
O	in
O	a
O	few
O	minutes
O	the
O	English
O	officer
O	had
O	paid
O	the
O	reckonings
O	of
O	the
O	three
O	gentlemen
O	whom
O	Frank
O	had
O	found
O	drinking
O	at
O	the
O	inn
O	of
O	Aberfoil
O	.
O	The
O	hot
O	and
O	smoky
O	atmosphere
O	of
O	the
O	miserable
O	inn
O	was
O	exchanged
O	for
O	the
O	wide
O	hill
O	breezes
O	.
O	But
O	on
O	their
O	passage
O	through
O	the
O	villages
O	the
O	hatred
O	of
O	the
O	natives
O	,
O	mostly
O	women
O	and
O	children
O	,
O	for
O	the
O	"""red"
O	"soldiers"""
O	broke
O	forth
O	into
O	shrill
O	cursing
O	.
O	Andrew
O	Fairservice
O	,
O	who
O	alone
O	of
O	the
O	three
O	understood
O	Gaelic
O	,
O	grew
O	pale
O	with
O	terror
O	at
O	the
O	threats
O	which
O	were
O	lavished
O	upon
O	them
O	.
O	"""And"
O	the
O	worst
O	of
O	all
O	is
O	,
O	""""
O	he
O	said
O	,
O	trembling
O	,
O	"""that"
O	the
O	owercome
O	o'
O	their
O	sang
O	is
O	that
O	we
O	are
O	to
O	gang
O	up
O	the
O	glen
O	and
O	see
O	what
O	we
O	are
O	to
O	get
O	.
O	""""
O	IV
O	.
O	THE
O	DROWNING
O	OF
O	THE
O	SPY
O	Whereupon
O	the
O	Bailie
O	took
O	it
O	on
O	himself
O	to
O	warn
O	Captain
O	Thornton
O	that
O	the
O	Highlanders
O	,
O	especially
O	under
O	a
O	leader
O	so
O	daring
O	as
O	Rob
O	Roy
O	,
O	were
O	in
O	the
O	habit
O	of
O	attacking
O	their
O	enemies
O	in
O	narrow
O	passes
O	where
O	regular
O	troops
O	had
O	no
O	chance
O	against
O	them
O	.
O	But
O	the
O	officer
O	was
O	not
O	to
O	be
O	turned
O	aside
O	.
O	He
O	had
O	his
O	orders
O	and
O	he
O	meant
O	to
O	carry
O	them
O	out
O	.
O	Rob
O	Roy
O	was
O	certainly
O	trapped
O	,
O	he
O	said
O	.
O	All
O	the
O	upper
O	passes
O	were
O	in
O	the
O	hands
O	of
O	the
O	Highlanders
O	of
O	the
O	western
O	clans
O	.
O	Garschattachin
O	had
O	closed
O	in
O	on
O	the
O	south
O	with
O	the
O	Lennox
O	Horse
O	.
O	The
O	latest
O	tidings
O	of
O	the
O	freebooter
O	were
O	in
O	accordance
O	with
O	the
O	information
O	so
O	reluctantly
O	given
O	by
O	Dougal
O	,
O	and
O	were
O	to
O	the
O	effect
O	that
O	Rob
O	Roy
O	had
O	sent
O	away
O	the
O	larger
O	part
O	of
O	his
O	clan
O	,
O	and
O	was
O	seeking
O	escape
O	alone
O	,
O	or
O	with
O	very
O	few
O	in
O	his
O	company
O	,
O	trusting
O	most
O	likely
O	to
O	his
O	superior
O	knowledge
O	of
O	the
O	passes
O	.
O	Meanwhile
O	Dougal
O	their
O	guide
O	answered
O	with
O	a
O	natural
O	impatience
O	to
O	all
O	complaints
O	that
O	he
O	was
O	leading
O	them
O	by
O	difficult
O	or
O	dangerous
O	roads
O	.
O	"""If"
O	,
O	""""
O	he
O	said
O	,
O	with
O	an
O	appearance
O	of
O	reason
O	,
O	"""gentlemans"
O	were
O	seeking
O	the
O	Red
O	Gregarach
O	,
O	they
O	must
O	expect
O	some
O	wee
O	danger
O	.
O	And
O	if
O	they
O	likit
O	grand
O	roads
O	,
O	they
O	should
O	hae
O	bided
O	at
O	Glasgow
O	.
O	""""
O	The
O	party
O	was
O	continuing
O	to
O	follow
O	the
O	narrow
O	path
O	by
O	the
O	lake
O	,
O	till
O	they
O	came
O	to
O	a
O	halt
O	at
O	a
O	place
O	where
O	the
O	path
O	left
O	the
O	water
O	and
O	climbed
O	upward
O	by
O	several
O	zigzags
O	to
O	the
O	top
O	of
O	a
O	rock
O	,
O	on
O	which
O	the
O	advance
O	guard
O	reported
O	that
O	they
O	had
O	seen
O	the
O	bonnets
O	of
O	the
O	Highlanders
O	as
O	well
O	as
O	the
O	shining
O	barrels
O	of
O	their
O	long
O	muskets
O	.
O	The
O	officer
O	now
O	ordered
O	the
O	Corporal
O	with
O	three
O	files
O	to
O	dislodge
O	the
O	enemy
O	from
O	this
O	stronghold
O	.
O	The
O	soldiers
O	accordingly
O	moved
O	forward
O	while
O	Captain
O	Thornton
O	,
O	with
O	the
O	rest
O	of
O	his
O	party
O	,
O	followed
O	in
O	support
O	.
O	But
O	immediate
O	attack
O	was
