O	"""why"
O	don't
O	I
O	?
O	I'll
O	have
O	my
O	lawyer
O	up
O	to
O	the
O	castle
O	to-morrow
O	.
O	""""
O	He
O	did
O	immediately
O	alter
O	his
O	will
O	,
O	and
O	his
O	daughter
O	was
O	no
O	longer
O	disinherited
O	.
O	She
O	and
O	Nan
O	went
O	to
O	live
O	at
O	the
O	castle
O	,
O	and
O	were
O	very
O	rich
O	and
O	happy
O	.
O	Nan
O	learned
O	to
O	play
O	on
O	the
O	harp
O	,
O	and
O	wore
O	snuff-colored
O	satin
O	gowns
O	.
O	She
O	was
O	called
O	Lady
O	Nan
O	,
O	and
O	she
O	lived
O	a
O	long
O	time
O	,
O	and
O	everybody
O	loved
O	her
O	.
O	But
O	never
O	,
O	so
O	long
O	as
O	she
O	lived
O	,
O	did
O	she
O	pin
O	the
O	sprig
O	of
O	dill
O	and
O	the
O	verse
O	over
O	the
O	door
O	again
O	.
O	She
O	kept
O	them
O	at
O	the
O	very
O	bottom
O	of
O	a
O	little
O	satinwood
O	box--the
O	faded
O	sprig
O	of
O	dill
O	wrapped
O	round
O	with
O	the
O	bit
O	of
O	paper
O	on
O	which
O	was
O	written
O	the
O	charm-verse:
O	"""Alva"
O	,
O	aden
O	,
O	winira
O	mir
O	,
O	Villawissen
O	lingen;
O	Sanchta
O	,
O	wanchta
O	,
O	attazir
O	,
O	Hor
O	de
O	mussen
O	wingen
O	.
O	""""
