O	,
O	never
O	stopping
O	till
O	it
O	reached
O	the
O	gate
O	of
O	the
O	witch's
O	garden
O	.
O	A
O	year
O	,
O	meanwhile
O	,
O	had
O	gone
O	by
O	,
O	and
O	during
O	that
O	year
O	the
O	witch
O	had
O	done
O	everything
O	she
O	could
O	to
O	induce
O	Prince
O	Florizel
O	to
O	accept
O	her
O	ugly
O	daughter
O	.
O	First
O	she
O	had
O	tried
O	frightening
O	him
O	,
O	then
O	she
O	had
O	tried
O	to
O	win
O	him
O	by
O	giving
O	splendid
O	fetes
O	,
O	then
O	she
O	had
O	tried
O	terrifying
O	him
O	again;
O	but
O	as
O	the
O	Prince
O	was
O	neither
O	to
O	be
O	terrified
O	nor
O	cajoled
O	,
O	she
O	came
O	to
O	her
O	wits'
O	end
O	.
O	Finally
O	she
O	told
O	the
O	Prince
O	that
O	,
O	if
O	he
O	were
O	not
O	willing
O	to
O	accept
O	her
O	daughter
O	in
O	marriage
O	on
O	the
O	very
O	next
O	day
O	,
O	she
O	would
O	turn
O	him
O	into
O	a
O	hare
O	and
O	set
O	her
O	dogs
O	upon
O	him
O	.
O	The
O	Prince
O	made
O	no
O	answer
O	to
O	her
O	terrible
O	threat
O	,
O	and
O	the
O	witch
O	went
O	ahead
O	and
O	made
O	preparation
O	for
O	the
O	grandest
O	of
O	weddings
O	.
O	On
O	that
O	night
O	,
O	Florian
O	arrived
O	at
O	the
O	garden
O	.
O	When
O	it
O	was
O	very
O	late
O	,
O	and
O	the
O	moon
O	,
O	which
O	was
O	a
O	quarter
O	full
O	,
O	had
O	disappeared
O	behind
O	a
O	bank
O	of
O	clouds
O	,
O	Florian
O	crept
O	unobserved
O	to
O	the
O	door
O	of
O	Florizel's
O	prison;
O	for
O	the
O	witch
O	had
O	locked
O	him
O	up
O	so
O	securely
O	that
O	she
O	had
O	not
O	taken
O	the
O	trouble
O	to
O	find
O	a
O	watchman
O	.
O	Alas
O	!
O	the
O	poor
O	Prince
O	lay
O	at
O	the
O	top
O	of
O	a
O	high
O	tower
O	,
O	and
O	twenty
O	different
O	doors
O	,
O	each
O	one
O	opened
O	by
O	a
O	different
O	key
O	,
O	stood
O	between
O	him
O	and
O	the
O	ground
O	.
O	But
O	Florian
O	was
O	not
O	to
O	be
O	daunted
O	,
O	and
O	drawing
O	from
O	his
O	bosom
O	the
O	key
O	which
O	the
O	Enchanter
O	had
O	given
O	him
O	,
O	he
O	opened
O	one
O	door
O	after
O	the
O	other
O	till
O	he
O	arrived
O	in
O	the
O	cell
O	occupied
O	by
O	the
O	Prince
O	.
O	The
O	poor
O	Prince
O	lay
O	chained
O	on
O	a
O	bed
O	of
O	straw
O	,
O	trying
O	to
O	read
O	a
O	book
O	by
O	the
O	light
O	of
O	a
O	single
O	candle
O	.
O	He
O	was
O	very
O	unhappy
O	,
O	for
O	he
O	had
O	resolved
O	to
O	let
O	himself
O	be
O	torn
O	in
O	pieces
O	rather
O	than
O	marry
O	the
O	ugly
O	witch
O	maiden
O	.
O	You
O	may
O	be
O	sure
O	he
O	was
O	glad
O	to
O	see
O	Florian
O	.
O	"""Dear"
O	Florian
O	,
O	""""
O	said
O	the
O	unhappy
O	Prince
O	,
O	"""if"
O	I
O	had
O	only
O	obeyed
O	your
O	counsel
O	,
O	all
O	would
O	have
O	been
O	well
O	.
O	""""
O	And
O	he
O	begged
O	Florian
O	to
O	tell
O	him
O	where
O	he
O	had
O	been
O	all
O	the
O	long
O	year
O	.
O	So
O	Florian
O	told
O	the
O	Prince
O	of
O	his
O	adventures
O	.
O	Now
O	,
O	the
O	chains
O	which
O	the
O	Prince
O	wore
O	were
O	riveted
O	cruelly
O	upon
O	him
O	,
O	and
O	since
O	there
O	was
O	no
O	lock
O	to
O	them
O	,
O	the
O	magic
O	key
O	was
O	of
O	no
O	avail
O	.
O	At
O	length
O	,
O	however
O	,
O	Florizel
O	managed
O	to
O	work
O	them
O	off;
O	but
O	in
O	doing
O	so
O	,
O	he
O	injured
O	his
O	foot
O	,
O	and
O	found
O	to
O	his
O	dismay
O	that
O	he
O	could
O	only
O	limp
O	along
O	.
O	Little
O	by
O	little
O	the
O	freshened
O	air
O	and
O	the
O	stir
O	of
O	leaves
O	began
O	to
O	foretell
O	the
O	coming
O	of
O	the
O	dawn
O	.
O	Finally
O	,
O	just
O	as
O	the
O	dawn-star
O	began
O	to
O	pale
O	,
O	Florizel
O	and
O	Florian
O	hurried
O	out
O	of
O	the
O	prison
O	through
O	the
O	twenty
O	doors
O	,
O	and
O	fled
O	to
O	the
O	highroad
O	.
O	But
O	they
O	had
O	traveled
O	only
O	a
O	few
O	miles
O	,
O	when
O	the
O	wicked
O	witch
O	discovered
O	Florizel's
O	flight
O	,
O	and
O	,
O	dreadfully
O	enraged
O	,
O	commanded
O	that
O	her
O	dragon
O	car
O	be
O	got
O	ready
O	in
O	order
O	that
O	she
O	might
O	go
O	in
O	pursuit
O	of
O	him
O	.
O	So
O	the
O	car
O	was
O	brought
O	forth
O	,
O	and
O	into
O	it
O	the
O	witch
O	leaped
O	,
O	and
O	mounted
O	into
O	the
O	sky
O	.
O	Hearing
O	the
O	hissing
O	and
O	roaring
O	of
O	the
O	dragons
O	in
O	the
O	air
O	,
O	Florian
O	and
O	Florizel
O	tried
O	to
O	hide
O	under
O	some
O	trees;
O	but
O	the
O	witch
O	instantly
O	saw
O	them
O	,
O	and
O	pronounced
O	a
O	spell
O	to
O	turn
O	them
O	into
O	hares
O	.
O	But
O	though
O	the
O	hate
O	of
O	the
O	witch
O	was
O	quick
O	,
O	the
O	woman's
O	heart
O	of
O	Isabella
O	was
O	quicker
O	,
O	and
O	sacrificing
O	herself
O	for
O	the
O	man
O	she
O	loved
O	,
O	she
O	threw
O	the
O	chain
O	and
O	the
O	golden
O	bird
O	over
O	the
O	Prince's
O	head
O	.
O	An
O	instant
O	later
O	she
O	had
O	turned
O	into
O	a
O	little
O	gray
O	hare
O	crouching
O	at
O	Florizel's
O	feet
O	.
O	At
O	the
O	same
O	moment
O	,
O	the
O	cruel
O	witch
O	,
O	who
O	had
O	arrived
O	at
O	her
O	castle
O	,
O	let
O	loose
O	her
O	pack
O	of
O	fierce
O	hunting
O	dogs
O	,
O	who
O	soon
O	took
O	up
O	the
O	trail
O	of
O	the
O	hare
O	and
O	came
O	bounding
O	toward
O	her
O	in
O	full
O	cry
O	.
O	The
O	poor
O	Prince
O	picked
O	up
O	the
O	hare
O	and
O	hobbled
O	forward
O	as
O	fast
O	as
O	he
O	could
O	go
O	,
O	forgetting
O	the
O	dreadful
O	pain
O	it
O	caused
O	him;
O	but
O	the
O	dogs
O	were
O	running
O	a
O	hundred
O	times
O	faster
O	than
O	he
O	.
O	Nearer
O	and
O	nearer
O	came
O	the
O	pack
O	,
O	their
O	red
O	tongues
O	lolling
O	from
O	their
O	black
O	throats
O	.
O	By
O	good
O	fortune
O	,
O	just
O	as
O	the
O	leader
O	of
O	the
O	pack
O	was
O	not
O	more
O	than
O	fifty
O	feet
O	away
O	,
O	Isabella
O	had
O	wit
O	enough
O	to
O	remember
O	the
O	promise
O	which
O	the
O	Enchanter
O	had
O	made
O	her
O	,
O	and
O	called
O	upon
O	him
O	.
O	Immediately
O	a
O	strong
O	glass
O	wall
O	,
O	as
O	high
O	as
O	a
O	castle
O	tower
O	,
O	shot
O	up
O	from
O	the
O	ground
O	behind
O	Isabella
O	and
O	the
O	Prince;
O	and
O	the
O	pack
O	,
O	hurrying
O	forward
O	,
O	found
O	themselves
O	baulked
O	of
O	their
O	prey
O	.
O	Snarling
O	and
O	yelling
O	,
O	they
O	threw
O	themselves
O	against
O	the
O	magic
O	wall;
O	but
O	in
O	vain
O	.
O	In
O	another
O	instant
O	,
O	the
O	Enchanter
O	himself
O	stood
O	before
O	them
O	,
O	and
O	touching
O	the
O	hare
O	with
O	his
O	wand
O	,
O	restored
O	Isabella
O	to
O	her
O	human
O	form
O	.
O	She
O	still
O	wore
O	the
O	garments
O	of
O	Florian
O	,
O	however
O	,
O	and
O	the
O	Prince
O	still
O	thought
O	her
O	a
O	boy
O	.
O	Suddenly
O	a
O	shadow
O	fell
O	on
O	the
O	ground
O	near
O	them
O	,
O	and
O	looking
O	up
O	,
O	all
O	beheld
O	the
O	wicked
O	witch
O	and
O	her
O	ugly
O	daughter
O	,
O	who
O	had
O	ridden
O	out
O	in
O	the
O	dragon
O	car
O	to
O	enjoy
O	Florizel's
O	cruel
O	death
O	.
O	The
O	Enchanter
O	immediately
O	caused
O	the
O	dragon
O	car
O	to
O	vanish
O	,
O	and
O	the
O	witch
O	and
O	her
O	daughter
O	fell
O	tumbling
O	through
O	the
O	air
O	into
O	a
O	pond
O	,
O	and
O	were
O	changed
O	into
O	ugly
O	little
O	fishes
O	.
O	Then
O	the
O	Enchanter
O	carried
O	Florizel
O	and
O	Florian
O	back
O	to
O	the
O	witch's
O	castle
O	,
O	where
O	they
O	found
O	the
O	tables
O	spread
O	and
O	the
O	dinner
O	being
O	prepared
O	which
O	was
O	to
O	celebrate
O	the
O	wedding
O	of
O	Florizel
O	and
O	the
O	witch's
O	daughter
O	.
O	Last
O	of
O	all
O	,
O	he
O	released
O	Florizel's
O	company
O	from
O	the
O	witch's
O	spell
O	.
O	Now
O	,
O	one
O	of
O	the
O	ladies
O	,
O	when
O	she
O	heard
O	how
O	the
O	witch
O	had
O	tried
O	to
O	match
O	Florizel
O	with
O	her
O	daughter
O	,
O	and
O	saw
O	the
O	preparations
O	for
O	the
O	wedding
O	,
O	told
O	the
O	Prince
O	that
O	it
O	was
O	a
O	pity
O	that
O	the
O	Princess
O	Rosamond
O	were
O	not
O	at
O	hand
O	,
O	so
O	that
O	there
O	might
O	be
O	a
O	wedding
O	after
O	all
O	.
O	"""A"
O	wedding
O	?
O	No
O	,
O	""""
O	said
O	Florizel
O	,
O	"""not"
O	till
O	I
O	have
O	found
O	a
O	wife
O	who
O	shall
O	have
O	proved
O	herself
O	as
O	faithful
O	and
O	true
O	as
O	little
O	Florian
O	.
O	""""
O	"""She"
O	is
O	already
O	here
O	,
O	""""
O	said
O	the
O	Enchanter
O	.
O	And
O	he
O	touched
O	Florian
O	with
O	his
O	wand
O	.
O	Immediately
O	there
O	was
O	a
O	flash
O	of
O	flame
O	,
O	and
O	out
O	of
O	it
O	,
O	Florian
O	no
O	longer
O	,
O	but
O	her
O	own
O	self
O	,
O	appeared
O	Isabella
O	.
O	Her
O	hair
O	had
O	grown
O	long
O	again
O	,
O	and
O	the
O	Enchanter
O	had
O	clad
O	her
O	in
O	the
O	most
O	magnificent
O	of
O	gowns
O	.
O	Never
O	was
O	there
O	a
O	lovelier
O	girl
O	to
O	be
O	seen
O	on
O	earth
O	.
O	You
O	may
O	be
O	sure
O	that
O	the
O	Prince
O	stepped
O	forward
O	,
O	took
O	her
O	by
O	the
O	hand
O	,
O	and
O	claimed
O	her
O	for
O	his
O	bride
O	.
O	Soon
O	the
O	parents
O	of
O	Florizel
O	,
O	who
O	had
O	been
O	summoned
O	by
O	the
O	Enchanter
O	,
O	arrived
O	,
O	and
O	there
O	was
O	a
O	wedding
O	after
O	all
O	.
O	When
O	the
O	merrymaking
O	was
O	over
O	,
O	the
O	Enchanter
O	went
O	back
O	to
O	his
O	castle
O	on
O	the
O	Black
O	Rock
O	,
O	while
O	Florizel
O	and
O	Isabella
O	returned
O	to
O	their
O	own
O	country
O	,
O	and
O	lived
O	there
O	happily
O	to
O	a
O	good
O	old
O	age
O	.
O	THE
O	SELLER
O	OF
O	DREAMS
O	Once
O	upon
O	a
O	time
O	a
O	mother
O	called
O	her
O	only
O	son
O	into
O	the
O	kitchen
O	,
O	gave
O	him
O	a
O	basket
O	of
O	fine
O	,
O	fresh
O	eggs
O	,
O	and
O	bade
O	him
O	carry
O	them
O	to
O	his
O	Aunt
O	Jane
O	,
O	who
O	lived
O	a
O	few
O	miles
O	down
O	the
O	valley
O	.
O	The
O	son
O	,
O	a
O	lively
O	lad
O	about
O	twelve
O	years
O	of
O	age
O	,
O	obeyed
O	his
O	mother
O	with
O	joy
O	,
O	and
O	clapping
O	his
O	little
O	green
O	hat
O	on
O	his
O	head
O	,
O	stepped
O	forth
O	into
O	the
O	road
O	.
O	It
O	was
O	a
O	beautiful
O	clear
O	morning
O	in
O	the
O	spring
O	,
O	and
O	the
O	earth
O	,
O	released
O	from
O	the
O	icy
O	chains
O	of
O	winter
O	,
O	was
O	rejoicing
O	in
O	her
O	freedom
O	and
O	the
O	return
O	of
O	the
O	sun
O	.
O	A
O	few
O	birds
O	,
O	just
O	back
O	from
O	the
O	southland
O	,
O	rocked
O	on
O	twigs
O	swollen
O	with
O	bursting
O	buds
O	,
O	a
O	thousand
O	rills
O	flowing
O	from
O	everywhere
O	and
O	in
O	every
O	direction
O	sparkled
O	and
O	sang
O	,
O	and
O	the
O	air
O	was
O	sweet
O	with
O	the
O	odor
O	of
O	ploughed
O	fields
O	.
O	The
O	boy
O	,
O	whose
O	name
O	was
O	Peter
O	,
O	walked
O	along
O	whistling
O	.
O	Suddenly
O	he
O	saw
O	a
O	spot
O	on
O	the
O	road
O	shining
O	as
O	dazzlingly
O	as
O	if
O	a
O	bit
O	of
O	the
O	sun
O	itself
O	had
O	fallen
O	to
O	the
O	earth
O	.
O	"""A"
O	bit
O	of
O	glass
O	,
O	""""
O	thought
O	Peter
O	.
O	But
O	it
O	was
O	not
O	a
O	bit
O	of
O	glass
O	after
O	all
O	,
O	but
O	a
O	fine
O	golden
O	florin
O	which
O	must
O	have
O	dropped
O	from
O	somebody's
O	purse
O	.
O	Peter
O	stooped
O	,
O	picked
O	up
O	the
O	gold
O	piece
O	,
O	put
O	it
O	in
O	his
O	pocket
O	,
O	and
O	walked
O	off
O	whistling
O	louder
O	than
O	ever
O	.
O	In
O	a
O	little
O	while
O	he
O	came
O	to
O	a
O	place
O	where
O	the
O	road
O	wound
O	down
O	a
O	little
O	hill
O	,
O	and
O	Peter
O	saw
O	,
O	trudging
O	up
O	this
O	hill
O	,
O	a
O	very
O	strange
O	looking
O	old
O	man
O	.
O	He
O	was
O	a
O	very
O	old
O	man;
O	his
O	face
O	was
O	puckered
O	up
O	into
O	a
O	thousand
O	wrinkles
O	like
O	the
O	skin
O	of
O	a
O	shrunken
O	apple
O	,
O	and
O	he
O	had
O	long
O	,
O	snow-white
O	hair
O	and
O	a
O	white
O	beard
O	which
O	reached
O	almost
O	to
O	his
O	waist
O	.
O	Moreover
O	,
O	he
O	was
O	strangely
O	dressed
O	in
O	a
O	robe
O	of
O	cherry
O	scarlet
O	,
O	and
O	wore
O	golden
O	shoes
O	.
O	From
O	a
O	kind
O	of
O	belt
O	hung
O	two
O	horns
O	on
O	silver
O	chains
O	,
O	one
O	an
O	ordinary
O	cow's
O	horn
O	,
O	the
O	other
O	a
O	beautiful
O	horn
O	carved
O	of
O	the
O	whitest
O	ivory
O	,
O	and
O	decorated
O	with
O	little
O	figures
O	of
O	men
O	and
O	animals
O	.
O	"""Dreams"
O	to
O	sell
O	!
O	Dreams
O	to
O	sell
O	!
O	""""
O	called
O	out
O	the
O	old
O	man
O	as
O	soon
O	as
O	he
O	caught
O	sight
O	of
O	Peter
O	.
O	"""Don't"
O	you
O	want
O	to
O	buy
O	a
O	dream
O	,
O	young
O	man
O	?
O	""""
O	"""What"
O	kind
O	of
O	dreams
O	have
O	you
O	?
O	""""
O	asked
O	Peter
O	.
O	"""Good"
O	,
O	bad
O	,
O	true
O	,
O	false--all
O	kinds
O	,
O	""""
O	replied
O	the
O	seller
O	of
O	dreams
O	.
O	"""I"
O	have
O	even
O	a
O	few
O	thrilling
O	nightmares
O	.
O	Dreams
O	to
O	sell
O	!
O	Dreams
O	to
O	sell
O	!
O	""""
O	"""How"
O	much
O	does
O	a
O	dream
O	cost
O	?
O	""""
O	asked
O	Peter
O	.
O	"""A"
O	golden
O	florin
O	,
O	""""
O	answered
O	the
O	merchant
O	.
O	"""I'll"
O	have
O	one
O	,
O	please
O	,
O	""""
O	said
O	Peter;
O	and
O	he
O	handed
O	over
O	the
O	florin
O	he
O	had
O	found
O	.
O	The
O	old
O	man
O	took
O	a
O	kind
O	of
O	wonderful
O	sugarplum
O	out
O	of
O	the
O	ivory
O	horn
O	,
O	and
O	gave
O	it
O	to
O	Peter
O	to
O	eat
O	.
O	"""You"
O	will
O	have
O	the
O	dream
O	next
O	time
O	you
O	sleep
O	,
O	""""
O	said
O	he
O	,
O	and
O	trudged
O	on
O	.
O	So
O	Peter
O	continued
O	his
O	journey
O	,
O	stopping
O	every
O	once
O	in
O	a
O	while
O	to
O	look
O	back
O	at
O	the
O	strange
O	old
O	man
O	,
O	who
O	was
O	slowly
O	climbing
O	the
O	hill
O	.
O	At
O	length
O	Peter
O	came
O	to
O	a
O	little
O	quiet
O	grove
O	of
O	pines
O	,
O	and
O	there
O	he
O	sat
O	down
O	on
O	a
O	big
O	stone
O	and
O	ate
O	the
O	luncheon
O	which
O	his
O	mother
O	had
O	prepared
O	for
O	him
O	.
O	The
O	sun
O	was
O	high
O	in
O	the
O	heavens;
O	it
O	was
O	close
O	on
O	to
O	high
O	noon
O	.
O	Now
O	,
O	as
O	Peter
O	was
O	contentedly
O	munching
O	his
O	bread
O	and
O	cheese
O	,
O	he
O	heard
O	,
O	at
O	first
O	far
O	away
O	,
O	then
O	quite
O	near
O	at
O	hand
O	,
O	the
O	clear
O	notes
O	of
O	a
O	coachman's
O	horn
O	.
O	The
O	notes
O	of
O	the
O	second
O	call
O	died
O	away
O	in
O	a
O	great
O	pattering
O	of
O	hoofs
O	and
O	tinkling
O	of
O	little
O	bells
O	,
O	and
O	suddenly
O	,
O	arriving
O	in
O	a
O	great
O	swirl
O	of
O	yellow
O	dust
O	,
O	came
O	a
O	magnificent
O	coach
O	drawn
O	by
O	twelve
O	white
O	horses
O	.
O	A
O	lady
O	,
O	very
O	richly
O	dressed
O	and
O	wearing
O	many
O	sparkling
O	diamonds
O	,
O	sat
O	within
O	the
O	coach
O	.
O	To
O	Peter's
O	astonishment
O	,
O	the
O	lady
O	was
O	his
O	Aunt
O	Jane
O	.
O	The
O	coach
O	stopped
O	with
O	a
O	great
O	jingling
O	of
O	the
O	twelve
O	harnesses
O	,
O	and
O	Aunt
O	Jane
O	leaned
O	out
O	of
O	the
O	window
O	,
O	and
O	said
O	to
O	Peter
O	,
O	"""What"
O	are
O	you
O	doing
O	here
O	,
O	child
O	?
O	""""
O	"""I"
O	was
O	on
O	my
O	way
O	to
O	your
O	cottage
O	with
O	a
O	basket
O	of
O	fine
O	fresh
O	eggs
O	,
O	""""
O	answered
O	Peter
O	.
O	"""Well"
O	,
O	it's
O	fortunate
O	I
O	found
O	you
O	,
O	""""
O	said
O	Aunt
O	Jane
O	,
O	"""for"
O	I
O	have
O	given
O	up
O	living
O	in
O	the
O	cottage
O	,
O	and
O	have
O	now
O	got
O	a
O	castle
O	of
O	my
O	own
O	.
O	Jump
O	in
O	,
O	Peter
O	,
O	and
O	don't
O	forget
O	your
O	basket
O	.
O	""""
O	So
O	Peter
O	climbed
O	into
O	the
O	coach
O	,
O	closed
O	the
O	door
O	behind
O	him
O	,
O	and
O	was
O	driven
O	away
O	.
O	The
O	coach
O	went
O	over
O	hill
O	and
O	down
O	dale;
O	it
O	went
O	through
O	strange
O	forests
O	from
O	whose
O	branches
O	green
O	parrots
O	whooped
O	and
O	shrieked;
O	it
O	rolled
O	through
O	valleys
O	in
O	strange
O	shining
O	mountains
O	.
O	Peter
O	stole
O	a
O	look
O	at
O	Aunt
O	Jane
O	and
O	saw
O	that
O	she
O	was
O	wearing
O	a
O	crown
O	.
O	"""Are"
O	you
O	a
O	queen
O	,
O	Aunt
O	Jane
O	?
O	""""
O	he
O	asked
O	.
O	"""Indeed"
O	,
O	I
O	am
O	,
O	""""
O	replied
O	his
O	aunt
O	.
O	"""You"
O	see
O	,
O	Peter
O	,
O	two
O	days
O	ago
O	,
O	while
O	I
O	was
O	looking
O	for
O	my
O	white
O	cow
O	who
O	had
O	strayed
O	away
O	,
O	I
O	came
O	upon
O	the
O	magnificent
O	castle
O	to
O	which
O	we
O	are
O	now
O	going
O	.
O	It
O	has
O	four
O	beautiful
O	towers
O	,
O	and
O	a
O	door
O	set
O	with
O	diamonds
O	.
O	"""'Whose"
O	castle
O	is
O	this
O	?
O	'
O	I
O	said
O	to
O	the
O	lodge-keeper
O	.
O	"""'It's"
O	nobody's
O	,
O	marm
O	,
O	'
O	said
O	he
O	.
O	"""'What"
O	,
O	'
O	said
O	I;
O	'do
O	you
O	mean
O	to
O	say
O	that
O	nobody
O	owns
O	this
O	fine
O	castle
O	?
O	'
O	"""'That's"
O	just
O	what
O	I
O	mean
O	to
O	say
O	,
O	marm
O	,
O	'
O	answered
O	he;
O	'the
O	castle
O	belongs
O	to
O	anyone
O	who
O	wants
O	it
O	.
O	'
O	"""So"
O	into
O	the
O	castle
O	I
O	walked
O	,
O	and
O	I
O	did
O	n't
O	go
O	out
O	,
O	you
O	may
O	be
O	sure
O	,
O	till
O	I
O	had
O	been
O	into
O	every
O	room
O	that
O	I
O	could
O	find
O	.
O	Then
O	I
O	put
O	on
O	these
O	clothes
O	and
O	these
O	diamonds
O	,
O	which
O	I
O	found
O	in
O	a
O	cupboard
O	,
O	and
O	went
O	down
O	and
O	told
O	the
O	servants
O	I
O	intended
O	to
O	be
O	queen
O	.
O	You
O	see
O	,
O	Peter
O	dear
O	,
O	there's
O	nothing
O	that
O	a
O	woman
O	of
O	determination
O	and
O	energy
O	can't
O	accomplish
O	.
O	""""
O	The
O	coach
O	rolled
O	on
O	,
O	and
O	soon
O	Peter
O	caught
O	sight
O	of
O	Aunt
O	Jane's
O	castle
O	.
O	It
O	was
O	rather
O	large
O	,
O	and
O	had
O	an
O	enormous
O	round
O	tower
O	at
O	each
O	corner--a
O	thing
O	which
O	brought
O	to
O	Peter's
O	mind
O	the
O	picture
O	of
O	an
O	elephant
O	lying
O	on
O	its
O	back
O	.
O	Peter
O	and
O	Aunt
O	Jane
O	,
O	accompanied
O	by
O	a
O	train
O	of
O	servants
O	dressed
O	in
O	blue-and-buff
O	livery
O	,
O	walked
O	into
O	the
O	castle
O	through
O	the
O	diamond-studded
O	door
O	.
O	"""Do"
O	you
O	think
O	you
O	could
O	eat
O	a
O	little
O	more
O	of
O	something
O	?
O	""""
O	said
O	Aunt
O	Jane
O	,
O	taking
O	off
O	her
O	white-kid
O	gloves;
O	"""because"
O	if
O	you
O	can
O	I'll
O	have
O	a
O	place
O	set
O	for
O	you
O	at
O	the
O	luncheon
O	table
O	.
O	""""
O	And
O	Peter
O	,
O	who
O	like
O	all
O	boys
O	,
O	could
O	eat
O	a
O	little
O	more
O	anywhere
O	and
O	at
O	any
O	time
O	,
O	readily
O	answered
O	,
O	"""Yes"
O	.
O	""""
O	So
O	Peter
O	and
O	Aunt
O	Jane
O	sat
O	down
O	to
O	a
O	wonderful
O	little
O	table
O	covered
O	with
O	a
O	snow-white
O	cloth
O	.
O	"""Draw"
O	your
O	chair
O	nearer
O	,
O	Peter
O	dear
O	,
O	""""
O	said
O	Aunt
O	Jane
O	.
O	"""I"
O	"can't"""
O	said
O	Peter
O	,
O	"""it's"
O	stuck
O	to
O	the
O	floor
O	.
O	""""
O	And
O	so
O	it
O	was;
O	the
O	chair
O	was
O	stuck
O	to
O	the
O	floor
O	,
O	and
O	no
O	amount
O	of
O	pushing
O	or
O	pulling
O	could
O	budge
O	it
O	.
O	"""That's"
O	odd
O	,
O	""""
O	said
O	Aunt
O	Jane;
O	"""but"
O	never
O	mind
O	,
O	I'll
O	push
O	the
O	table
O	over
O	to
O	the
O	chair
O	.
O	""""
O	But
O	like
O	the
O	chair
O	,
O	the
O	table
O	refused
O	to
O	budge
O	.
O	Peter
O	then
O	tried
O	to
O	slide
O	his
O	plate
O	of
O	soup
O	closer
O	to
O	him
O	,
O	but
O	the
O	plate
O	,
O	which
O	the
O	servant
O	had
O	placed
O	on
O	the
O	cloth
O	but
O	an
O	instant
O	before
O	,
O	had
O	evidently
O	frozen
O	to
O	the
O	table
O	in
O	some
O	extraordinary
O	manner
O	and
O	could
O	not
O	be
O	moved
O	an
O	inch
O	.
O	The
O	soup
O	in
O	the
O	plate
O	,
O	however
O	,
O	was
O	not
O	fastened
O	to
O	the
O	dish
O	,
O	nor
O	were
O	the
O	wonderful
O	strawberry-cakes
O	and
O	the
O	delicious
O	ices
O	with
O	which
O	the
O	dinner
O	closed
O	.
O	"""You"
O	don't
O	suppose
O	this
O	castle
O	is
O	enchanted
O	,
O	do
O	you
O	,
O	Aunt
O	Jane
O	?
O	""""
O	asked
O	Peter
O	.
O	"""Not"
O	a
O	bit
O	of
O	it
O	,
O	""""
O	replied
O	Aunt
O	Jane
O	.
O	"""And"
O	even
O	if
O	it
O	were
O	,
O	""""
O	she
O	continued
O	recklessly
O	,
O	"""I"
O	should
O	n't
O	mind
O	,
O	for
O	there's
O	nothing
O	that
O	a
O	woman
O	of
O	determination
O	and
O	energy
O	can't
O	accomplish
O	.
O	""""
O	There
O	was
O	a
O	pause
O	,
O	and
O	then
O	Aunt
O	Jane
O	added
O	,
O	"""I"
O	am
O	going
O	to
O	have
O	some
O	guests
O	to
O	dinner
O	this
O	evening
O	,
O	so
O	run
O	round
O	and
O	amuse
O	yourself
O	as
O	well
O	as
O	you
O	can
O	.
O	There's
O	ever
O	so
O	much
O	to
O	see
O	in
O	the
O	castle
O	,
O	and
O	in
O	the
O	garden
O	there's
O	a
O	pond
O	with
O	swans
O	in
O	it
O	.
O	""""
O	Attended
O	by
O	her
O	servants
O	,
O	Aunt
O	Jane
O	majestically
O	walked
O	away
O	.
O	Peter
O	spent
O	the
O	afternoon
O	exploring
O	the
O	castle
O	.
O	He
O	went
O	through
O	room
O	after
O	room;
O	he
O	scurried
O	through
O	the
O	attics
O	like
O	a
O	mouse
O	,
O	and
O	was
O	even
O	lost
O	for
O	a
O	while
O	in
O	the
O	cellars
O	.
O	And
O	everywhere
O	he
O	went
O	,
O	he
O	found
O	everything
O	immovable
O	.
O	The
O	beds
O	,
O	tables
O	,
O	and
O	chairs
O	could
O	neither
O	be
O	moved
O	about
O	nor
O	lifted
O	up
O	,
O	and
O	even
O	the
O	clocks
O	and
O	vases
O	were
O	mysteriously
O	fastened
O	to
O	their
O	places
O	on
O	the
O	shelves
O	.
O	The
O	night
O	came
O	on
O	.
O	Coach
O	after
O	coach
O	rolled
O	up
O	to
O	the
O	diamond
O	door
O	,
O	which
O	sparkled
O	in
O	the
O	moonlight
O	.
O	When
O	the
O	guests
O	had
O	all
O	arrived
O	,
O	a
O	silver
O	trumpet
O	sounded
O	,
O	and
O	Aunt
O	Jane
O	,
O	dressed
O	in
O	a
O	wonderful
O	gown
O	of
O	flowering
O	brocade
O	edged
O	with
O	pearls
O	,
O	came
O	solemnly
O	down
O	the
O	great
O	stairway
O	of
O	the
O	castle
O	hall
O	.
O	Two
O	little
O	black
O	boys
O	,
O	dressed
O	in
O	oriental
O	costume
O	and
O	wearing
O	turbans
O	,
O	held
O	up
O	her
O	gorgeous
O	train
O	,
O	and
O	she
O	looked
O	very
O	grand
O	indeed
O	.
O	Peter
O	,
O	to
O	his
O	great
O	surprise
O	,
O	found
O	himself
O	dressed
O	in
O	a
O	wonderful
O	suit
O	of
O	plum-colored
O	velvet
O	.
O	"""Welcome"
O	,
O	my
O	friends
O	,
O	""""
O	said
O	Queen
O	Jane
O	,
O	who
O	had
O	opened
O	a
O	wonderful
O	ostrich-feather
O	fan
O	.
O	"""Are"
O	we
O	not
O	fortunate
O	in
O	having
O	so
O	beautiful
O	a
O	night
O	for
O	our
O	dinner
O	?
O	""""
O	And
O	the
O	Queen
O	,
O	giving
O	her
O	arm
