O	purpose
O	as
O	that
O	which
O	now
O	prompts
O	you
O	,
O	but
O	they
O	never
O	returned
O	.
O	Be
O	careful
O	,
O	and
O	if
O	your
O	guardian
O	spirits
O	are
O	powerful
O	you
O	may
O	succeed
O	.
O	This
O	Red
O	Swan
O	you
O	are
O	following
O	is
O	the
O	daughter
O	of
O	a
O	magician
O	who
O	has
O	abundance
O	of
O	every
O	thing
O	,
O	but
O	only
O	this
O	one
O	child
O	,
O	whom
O	he
O	values
O	more
O	than
O	the
O	sacred
O	arrows
O	.
O	In
O	former
O	times
O	he
O	wore
O	a
O	cap
O	of
O	wampum
O	,
O	which
O	was
O	attached
O	to
O	his
O	scalp;
O	but
O	powerful
O	Indians
O	,
O	warriors
O	of
O	a
O	distant
O	chief
O	,
O	came
O	and
O	told
O	him
O	that
O	their
O	chief's
O	daughter
O	was
O	on
O	the
O	brink
O	of
O	the
O	grave
O	,
O	and
O	that
O	she
O	herself
O	requested
O	his
O	wampum-cap
O	,
O	which
O	she
O	was
O	confident
O	would
O	save
O	her
O	life
O	.
O	'If
O	I
O	can
O	only
O	see
O	it
O	,
O	'
O	she
O	said
O	,
O	'I
O	will
O	recover
O	.
O	'
O	It
O	was
O	for
O	this
O	cap
O	they
O	had
O	come
O	,
O	and
O	after
O	long
O	solicitation
O	the
O	magician
O	at
O	length
O	consented
O	to
O	part
O	with
O	it
O	,
O	in
O	the
O	hope
O	that
O	it
O	would
O	restore
O	to
O	health
O	the
O	dying
O	maiden
O	,
O	although
O	when
O	he
O	took
O	it
O	off
O	to
O	hand
O	it
O	to
O	the
O	messengers
O	it
O	left
O	the
O	crown
O	of
O	his
O	head
O	bare
O	and
O	bloody
O	.
O	Years
O	have
O	passed
O	since
O	,
O	and
O	it
O	has
O	not
O	healed
O	.
O	The
O	coming
O	of
O	the
O	warriors
O	to
O	procure
O	it
O	for
O	the
O	sick
O	maiden
O	was
O	a
O	cheat
O	,
O	and
O	they
O	are
O	now
O	constantly
O	making
O	sport
O	of
O	the
O	unhappy
O	scalp--dancing
O	it
O	about
O	from
O	village
O	to
O	village--and
O	on
O	every
O	insult
O	it
O	receives
O	the
O	poor
O	old
O	chief
O	to
O	whom
O	it
O	belongs
O	groans
O	with
O	pain
O	.
O	Those
O	who
O	hold
O	it
O	are
O	too
O	powerful
O	for
O	the
O	magician
O	,
O	and
O	many
O	have
O	sacrificed
O	themselves
O	to
O	recover
O	it
O	for
O	him
O	,
O	but
O	without
O	success
O	.
O	The
O	Red
O	Swan
O	has
O	enticed
O	many
O	a
O	young
O	man
O	,
O	as
O	she
O	has
O	you
O	,
O	to
O	enlist
O	them
O	to
O	procure
O	the
O	scalp
O	,
O	and
O	whoever
O	is
O	so
O	fortunate
O	as
O	to
O	succeed
O	,
O	it
O	is
O	understood
O	,
O	will
O	receive
O	the
O	Red
O	Swan
O	as
O	his
O	reward
O	.
O	In
O	the
O	morning
O	you
O	will
O	proceed
O	on
O	your
O	way
O	,
O	and
O	toward
O	evening
O	you
O	will
O	come
O	to
O	this
O	magician's
O	lodge
O	.
O	You
O	will
O	know
O	it
O	by
O	the
O	groans
O	which
O	you
O	will
O	hear
O	far
O	over
O	the
O	prairie
O	as
O	you
O	approach
O	.
O	He
O	will
O	ask
O	you
O	in
O	.
O	You
O	will
O	see
O	no
O	one
O	but
O	himself
O	.
O	He
O	will
O	question
O	you
O	much
O	as
O	to
O	your
O	dreams
O	and
O	the
O	strength
O	of
O	your
O	guardian
O	spirits
O	.
O	If
O	he
O	is
O	satisfied
O	with
O	your
O	answers
O	,
O	he
O	will
O	urge
O	you
O	to
O	attempt
O	the
O	recovery
O	of
O	his
O	scalp
O	.
O	He
O	will
O	show
O	you
O	the
O	course
O	to
O	take
O	,
O	and
O	if
O	you
O	feel
O	inclined
O	,
O	as
O	I
O	see
O	that
O	you
O	do
O	,
O	go
O	forward
O	,
O	my
O	son
O	,
O	with
O	a
O	strong
O	heart;
O	persevere
O	,
O	and
O	I
O	have
O	a
O	presentiment
O	that
O	you
O	will
O	succeed
O	.
O	""""
O	Maidwa
O	answered
O	,
O	"""I"
O	will
O	try
O	.
O	""""
O	Betimes
O	in
O	the
O	morning
O	,
O	after
O	having
O	eaten
O	from
O	the
O	magic
O	kettle
O	,
O	which
O	sung
O	a
O	sort
O	of
O	farewell
O	chant
O	on
O	its
O	way
O	from
O	the
O	fire-place
O	to
O	its
O	station
O	in
O	the
O	corner
O	,
O	he
O	set
O	off
O	on
O	his
O	journey
O	.
O	Toward
O	evening
O	,
O	Maidwa
O	,
O	as
O	he
O	crossed
O	a
O	prairie
O	,
O	heard
O	,
O	as
O	had
O	been
O	predicted
O	,
O	groans
O	from
O	a
O	distant
O	lodge
O	,
O	which
O	were
O	only
O	interrupted
O	by
O	a
O	voice
O	from
O	a
O	person
O	whom
O	he
O	could
O	not
O	see
O	,
O	calling
O	to
O	him
O	aloud:
O	"""Come"
O	in
O	!
O	come
O	in
O	!
O	""""
O	On
O	entering
O	the
O	lodge
O	,
O	the
O	magician
O	heaved
O	a
O	great
O	groan
O	from
O	the
O	very
O	bottom
O	of
O	his
O	chest
O	,
O	and
O	Maidwa
O	saw
O	that
O	the
O	crown
O	of
O	his
O	head
O	was
O	all
O	bare
O	and
O	bloody
O	.
O	"""Sit"
O	down
O	,
O	sit
O	down
O	,
O	""""
O	he
O	said
O	,
O	"""while"
O	I
O	prepare
O	you
O	something
O	to
O	eat
O	.
O	You
O	see
O	how
O	poor
O	I
O	am
O	.
O	I
O	have
O	to
O	attend
O	to
O	all
O	my
O	own
O	wants
O	,
O	with
O	no
O	other
O	servant
O	than
O	that
O	poor
O	little
O	kettle
O	in
O	the
O	corner
O	.
O	Kettle
O	,
O	we
O	will
O	have
O	something
O	to
O	eat
O	,
O	if
O	you
O	please
O	.
O	""""
O	"""In"
O	a
O	moment
O	,
O	""""
O	the
O	kettle
O	spoke
O	up
O	from
O	the
O	corner
O	.
O	"""You"
O	will
O	oblige
O	me
O	by
O	making
O	all
O	the
O	dispatch
O	you
O	can
O	,
O	""""
O	said
O	the
O	magician
O	,
O	in
O	a
O	very
O	humble
O	tone
O	,
O	still
O	addressing
O	the
O	kettle
O	.
O	"""Have"
O	patience
O	,
O	""""
O	replied
O	the
O	kettle
O	,
O	"""and"
O	I
O	will
O	be
O	with
O	you
O	presently
O	.
O	""""
O	After
O	a
O	considerable
O	delay
O	,
O	there
O	came
O	forward
O	out
O	of
O	the
O	corner
O	from
O	which
O	it
O	had
O	spoken
O	,
O	a
O	great
O	heavy-browed
O	and
O	pot-bodied
O	kettle
O	,
O	which
O	advanced
O	with
O	much
O	stateliness
O	and
O	solemnity
O	of
O	manner
O	till
O	it
O	had
O	come
O	directly
O	in
O	front
O	of
O	the
O	magician
O	,
O	whom
O	it
O	addressed
O	with
O	the
O	question:
O	"""What"
O	shall
O	we
O	have
O	,
O	sir
O	?
O	""""
O	"""Corn"
O	,
O	if
O	you
O	please
O	,
O	""""
O	the
O	magician
O	answered
O	.
O	"""No"
O	,
O	we
O	will
O	have
O	whortleberries
O	,
O	""""
O	rejoined
O	the
O	kettle
O	,
O	in
O	a
O	firm
O	voice
O	.
O	"""Very"
O	well;
O	just
O	as
O	you
O	choose
O	.
O	""""
O	When
O	he
O	supposed
O	it
O	was
O	time
O	,
O	the
O	magician
O	invited
O	Maidwa
O	to
O	help
O	himself
O	.
O	"""Hold"
O	a
O	minute
O	,
O	""""
O	interposed
O	the
O	kettle
O	,
O	as
O	Maidwa
O	was
O	about
O	to
O	dip
O	in
O	his
O	ladle
O	.
O	He
O	paused
O	,
O	and
O	after
O	a
O	delay
O	,
O	the
O	kettle
O	,
O	shaking
O	itself
O	up
O	and
O	simmering
O	very
O	loudly
O	,
O	said
O	,
O	"""Now"
O	we
O	are
O	ready
O	.
O	""""
O	Maidwa
O	fell
O	to
O	and
O	satisfied
O	his
O	hunger
O	.
O	"""Will"
O	the
O	kettle
O	now
O	withdraw
O	?
O	""""
O	asked
O	the
O	magician
O	,
O	with
O	am
O	air
O	of
O	much
O	deference
O	.
O	"""No"
O	,
O	""""
O	said
O	the
O	kettle
O	,
O	"""we"
O	will
O	stay
O	and
O	hear
O	what
O	the
O	young
O	man
O	has
O	to
O	say
O	for
O	himself
O	.
O	""""
O	"""Very"
O	well
O	,
O	""""
O	said
O	the
O	magician
O	.
O	"""You"
O	see
O	,
O	""""
O	he
O	added
O	to
O	Maidwa
O	,
O	"""how"
O	poor
O	I
O	am
O	.
O	I
O	have
O	to
O	take
O	counsel
O	with
O	the
O	kettle
O	,
O	or
O	I
O	should
O	be
O	all
O	alone
O	,
O	without
O	a
O	day's
O	food
O	,
O	and
O	with
O	no
O	one
O	to
O	advise
O	me
O	.
O	""""
O	All
O	this
O	time
O	the
O	Red
O	Swan
O	was
O	carefully
O	concealed
O	in
O	the
O	lodge
O	,
O	behind
O	a
O	curtain
O	,
O	from
O	which
O	Maidwa
O	heard
O	now
O	and
O	then
O	a
O	rustling
O	noise
O	,
O	that
O	fluttered
O	his
O	spirits
O	and
O	set
O	his
O	heart
O	to
O	beating
O	at
O	a
O	wonderful
O	rate
O	.
O	As
O	soon
O	as
O	Maidwa
O	had
O	partaken
O	of
O	food
O	and
O	laid
O	aside
O	his
O	leggings
O	and
O	moccasins
O	,
O	the
O	old
O	magician
O	commenced
O	telling
O	him
O	how
O	he
O	had
O	lost
O	his
O	scalp
O	,
O	the
O	insults
O	it
O	was
O	receiving
O	,
O	the
O	pain
O	he
O	suffered
O	thereby
O	,
O	his
O	wishes
O	to
O	regain
O	it
O	,
O	the
O	many
O	unsuccessful
O	attempts
O	that
O	had
O	already
O	been
O	made
O	,
O	and
O	the
O	numbers
O	and
O	power
O	of
O	those
O	who
O	retained
O	it
O	.
O	He
O	would
O	interrupt
O	his
O	discourse
O	,
O	at
O	times
O	,
O	with
O	sudden
O	groans
O	,
O	and
O	say:
O	"""Oh"
O	,
O	how
O	shamefully
O	they
O	are
O	treating
O	it
O	.
O	""""
O	Maidwa
O	listened
O	to
O	all
O	the
O	old
O	magician
O	had
O	to
O	say
O	with
O	solemn
O	attention
O	.
O	The
O	magician
O	renewed
O	his
O	discourse
O	,
O	and
O	inquired
O	of
O	Maidwa
O	as
O	to
O	his
O	dreams
O	,
O	or
O	what
O	he
O	saw
O	in
O	his
O	sleep
O	,
O	at
O	such
O	times
O	as
O	he
O	had
O	fasted
O	and
O	darkened
O	his
O	face
O	to
O	procure
O	guardian
O	spirits
O	.
O	Maidwa
O	then
O	told
O	him
O	one
O	dream
O	.
O	The
O	magician
O	groaned
O	.
O	"""No"
O	,
O	that
O	is
O	not
O	it
O	,
O	""""
O	he
O	said
O	.
O	Maidwa
O	told
O	him
O	of
O	two
O	or
O	three
O	others
O	.
O	The
O	magician
O	groaned
O	again
O	and
O	again
O	,
O	and
O	said
O	,
O	rather
O	peevishly
O	,
O	"""No"
O	,
O	these
O	are
O	not
O	the
O	dreams
O	.
O	""""
O	"""Keep"
O	cool
O	,
O	""""
O	said
O	the
O	kettle
O	,
O	which
O	had
O	left
O	the
O	fire
O	,
O	and
O	was
O	standing
O	in
O	the
O	middle
O	of
O	the
O	floor
O	,
O	where
O	a
O	pleasant
O	breeze
O	was
O	blowing
O	through
O	the
O	lodge
O	,
O	and
O	added
O	,
O	"""Have"
O	you
O	no
O	more
O	dreams
O	of
O	another
O	kind
O	?
O	""""
O	"""Yes"
O	,
O	""""
O	said
O	Maidwa;
O	and
O	he
O	told
O	him
O	one
O	.
O	"""That"
O	will
O	do
O	,
O	""""
O	said
O	the
O	kettle
O	.
O	"""We"
O	are
O	much
O	pleased
O	with
O	that
O	.
O	""""
O	"""Yes"
O	,
O	that
O	is
O	it--that
O	is
O	it
O	!
O	""""
O	the
O	magician
O	added
O	.
O	"""You"
O	will
O	cause
O	me
O	to
O	live
O	.
O	That
O	was
O	what
O	I
O	was
O	wishing
O	you
O	to
O	say
O	.
O	Will
O	you
O	then
O	go
O	and
O	see
O	if
O	you
O	can
O	not
O	recover
O	my
O	poor
O	scalp
O	?
O	""""
O	"""Yes"
O	,
O	""""
O	said
O	Maidwa
O	,
O	"""I"
O	will
O	go;
O	and
O	the
O	day
O	after
O	to-morrow
O	,
O	when
O	you
O	hear
O	the
O	ka-kak
O	cries
O	of
O	the
O	hawk
O	,
O	you
O	will
O	know
O	that
O	I
O	am
O	successful
O	.
O	You
O	must
O	prepare
O	your
O	head
O	,
O	and
O	lean
O	it
O	out
O	through
O	the
O	door
O	,
O	so
O	that
O	the
O	moment
O	I
O	arrive
O	I
O	may
O	place
O	your
O	scalp
O	on
O	.
O	""""
O	"""Yes"
O	,
O	yes
O	,
O	""""
O	said
O	the
O	magician
O	.
O	"""As"
O	you
O	say
O	it
O	will
O	be
O	done
O	.
O	""""
O	Early
O	the
O	next
O	morning
O	Maidwa
O	set
O	out
O	to
O	fulfill
O	his
O	promise;
O	and
O	in
O	the
O	afternoon
O	,
O	when
O	the
O	sun
O	hangs
O	toward
O	home
O	,
O	he
O	heard
O	the
O	shouts
O	of
O	a
O	great
O	many
O	people
O	.
O	He
O	was
O	in
O	a
O	wood
O	at
O	the
O	time
O	,
O	and
O	saw
O	,
O	as
O	he
O	thought
O	,
O	only
O	a
O	few
O	men
O	,
O	but
O	as
O	he
O	went
O	on
O	they
O	increased
O	in
O	numbers
O	.
O	On
O	emerging
O	upon
O	the
O	plain
O	,
O	their
O	heads
O	appeared
O	like
O	the
O	hanging
O	leaves
O	,
O	they
O	were
O	so
O	many
O	.
O	In
O	the
O	middle
O	of
O	the
O	plain
O	he
O	perceived
O	a
O	post
O	,
O	and
O	something
O	waving
O	at
O	its
O	top
O	.
O	It
O	was
O	the
O	wampum
O	scalp;
O	and
O	every
O	now
O	and
O	then
O	the
O	air
O	was
O	rent
O	with
O	the
O	war-song
O	,
O	for
O	they
O	were
O	dancing
O	the
O	war-dance
O	in
O	high
O	spirit
O	around
O	it
O	.
O	Before
O	he
O	could
O	be
O	observed
O	,
O	Maidwa
O	changed
O	himself
O	into
O	a
O	humming-bird
O	,
O	and
O	flew
O	toward
O	the
O	scalp
O	.
O	As
O	he
O	passed
O	some
O	of
O	those
O	who
O	were
O	standing
O	by
O	,
O	he
O	came
O	close
O	to
O	their
O	ears
O	,
O	and
O	as
O	they
O	heard
O	the
O	rapid
O	whirr
O	or
O	murmur
O	which
O	this
O	bird
O	makes
O	when
O	it
O	flies
O	,
O	they
O	jumped
O	aside
O	,
O	and
O	asked
O	each
O	other
O	what
O	it
O	could
O	be
O	.
O	Maidwa
O	had
O	nearly
O	reached
O	the
O	scalp
O	,
O	but
O	fearing
O	that
O	he
O	should
O	be
O	perceived
O	while
O	untying
O	it
O	,
O	he
O	again
O	changed
O	himself
O	into
O	the
O	down
O	that
O	floats
O	lightly
O	on
O	the
O	air
O	,
O	and
O	sailed
O	slowly
O	on
O	to
O	the
O	scalp
O	.
O	He
O	loosened
O	it
O	,
O	and
O	moved
O	off
O	heavily
O	,
O	as
O	the
O	weight
O	was
O	almost
O	too
O	great
O	for
O	him
O	to
O	bear
O	up
O	.
O	The
O	Indians
O	around
O	would
O	have
O	snatched
O	it
O	away
O	had
O	not
O	a
O	lucky
O	current
O	of
O	air
O	just
O	then
O	buoyed
O	him
O	up
O	.
O	As
O	they
O	saw
O	that
O	it
O	was
O	moving
O	away
O	they
O	cried
O	out
O	,
O	"""It"
O	is
O	taken
O	from
O	us
O	!
O	it
O	is
O	taken
O	from
O	us
O	!
O	""""
O	Maidwa
O	was
O	borne
O	gently
O	along
O	but
O	a
O	little
O	way
O	above
O	their
O	heads;
O	and
O	as
O	they
O	followed
O	him
O	,
O	the
O	rush
O	and
O	hum
O	of
O	the
O	people
O	was
O	like
O	the
O	dead
O	beating
O	of
O	the
O	surges
O	upon
O	a
O	lake
O	shore
O	after
O	a
O	storm
O	.
O	But
O	the
O	good
O	wind
O	gaining
O	strength
O	,
O	soon
O	carried
O	him
O	beyond
O	their
O	pursuit
O	.
O	A
O	little
O	further
O	on
O	he
O	changed
O	himself
O	into
O	a
O	hawk
O	,
O	and
O	flew
O	swiftly
O	off
O	with
O	his
O	trophy
O	,
O	crying
O	,
O	"""Ka-kak"
O	!
O	ka-kak
O	!
O	""""
O	till
O	it
O	resounded
O	with
O	its
O	shrill
O	tone
O	through
O	the
O	whole
O	country
O	,
O	far
O	and
O	wide
O	.
O	Meanwhile
O	the
O	magician
O	had
O	remembered
O	the
O	instructions
O	of
O	Maidwa
O	,
O	placing
O	his
O	head
O	outside
O	of
O	the
O	lodge
O	as
O	soon
O	as
O	he
O	heard
O	the
O	ka-kak
O	cry
O	of
O	the
O	hawk
O	.
O	In
O	a
O	moment
O	Maidwa
O	came
O	past
O	with
O	rustling
O	wings
O	,
O	and
O	as
O	he
O	flew
O	by
O	,
O	giving
O	the
O	magician
O	a
O	severe
O	blow
O	on
O	the
O	head
O	with
O	the
O	wampum
O	scalp
O	,
O	his
O	limbs
O	extended
O	and
O	quivered
O	in
O	an
O	agony
O	,
O	the
O	scalp
O	adhered
O	,
O	and
O	Maidwa
O	,
O	in
O	his
O	own
O	person
O	,
O	walked
O	into
O	the
O	lodge
O	and
O	sat
O	down
O	,
O	feeling
O	perfectly
O	at
O	home
O	.
O	The
O	magician
O	was
O	so
O	long
O	in
O	recovering
O	from
O	the
O	stunning
O	blow
O	which
O	had
O	been
O	dealt
O	him
O	,
O	that
O	Maidwa
O	feared
O	that
O	in
O	restoring
O	the
O	crown
O	of
O	his
O	head
O	he
O	had
O	destroyed
O	his
O	life
O	.
O	Presently
O	,
O	however
O	,
O	he
O	was
O	pleased
O	to
O	see
O	him
O	show
O	,
O	by
O	the
O	motion
O	of
O	his
O	hands
O	and
O	limbs
O	,
O	that
O	his
O	strength
O	was
O	returning;
O	and
O	in
O	a
O	little
O	while
O	he
O	rose
O	and
O	stood
O	upon
O	his
O	feet
O	.
O	What
O	was
O	the
O	delight
O	of
O	Maidwa
O	to
O	behold
O	,
O	instead
O	of
O	a
O	withered
O	old
O	man
O	,
O	far
O	advanced
O	in
O	years
O	and
O	stricken
O	in
O	sorrow
O	,
O	a
O	bright
O	and
O	cheerful
O	youth
O	,
O	who
O	glittered
O	with
O	life
O	as
O	he
O	stood
O	up
O	before
O	him
O	.
O	"""Thank"
O	you
O	,
O	my
O	friend
O	,
O	""""
O	he
O	said
O	.
O	"""Your"
O	kindness
O	and
O	bravery
O	of
O	heart
O	have
O	restored
O	me
O	to
O	my
O	former
O	shape
O	.
O	It
O	was
O	so
O	ordained
O	,
O	and
O	you
O	have
O	now
O	accomplished
O	the
O	victory
O	.
O	""""
O	They
O	embraced;
O	and
O	the
O	young
O	magician
O	urged
O	the
O	stay
O	of
O	his
O	deliverer
O	for
O	a
O	few
O	days
O	,
O	and
O	they
O	formed
O	a
O	strong
O	attachment
O	to
O	each
O	other
O	.
O	The
O	magician
O	,
O	to
O	the
O	deep
O	regret
O	of
O	Maidwa
O	,
O	never
O	once
O	alluded
O	to
O	the
O	Red
O	Swan
O	in
O	all
O	their
O	conferences
O	.
O	At
O	last
O	the
O	day
O	arrived
O	when
O	Maidwa
O	prepared
O	to
O	return
O	to
O	his
O	home
O	.
O	The
O	young
O	magician
O	bestowed
O	on
O	him
O	ample
O	presents
O	of
O	wampum
O	,
O	fur
O	,
O	robes
O	,
O	and
O	other
O	costly
O	things
O	.
O	Although
O	Maidwa's
O	heart
O	was
O	burning
O	within
O	him
O	to
O	see
O	the
O	Red
O	Swan
O	,
O	to
O	hear
O	her
O	spoken
O	of
O	,
O	and
O	to
O	learn
O	what
O	his
O	fortune
O	was
O	to
O	be
O	in
O	regard
O	to
O	that
O	fond
O	object
O	of
O	his
O	pursuit
O	,
O	he
O	constrained
O	his
O	feelings
O	,
O	and
O	so
O	checked
O	his
O	countenance
O	as
O	to
O	never
O	look
O	where
O	he
O	supposed
O	she
O	might
O	be
O	.
O	His
O	friend
O	the
O	young
O	magician
O	observed
O	the
O	same
O	silence
O	and
O	caution
O	.
O	Maidwa's
O	pack
O	for
O	traveling
O	was
O	now
O	ready
O	,
O	and
O	he
O	was
O	taking
O	his
O	farewell
O	smoke
O	,
O	when
O	the
O	young
O	magician
O	thus
O	addressed
O	him:
O	"""My"
O	friend
O	Maidwa
O	,
O	you
O	know
O	for
O	what
O	cause
O	you
O	came
O	thus
O	far
O	,
O	and
O	why
O	you
O	have
O	risked
O	so
O	much
O	and
O	waited
O	so
O	long
O	.
O	You
O	have
O	proved
O	my
O	friend
O	indeed
O	.
O	You
O	have
O	accomplished
O	your
O	object
O	,
O	and
O	your
O	noble
O	perseverance
O	shall
O	not
O	go
O	unrewarded
O	.
O	If
O	you
O	undertake
O	other
O	things
O	with
O	the
O	same
O	spirit
O	,
O	you
O	will
O	always
O	succeed
O	.
O	My
O	destiny
O	compels
O	me
O	to
O	remain
O	where
O	I
O	am
O	,
O	although
O	I
O	should
O	feel
O	happy
O	to
O	be
O	allowed
O	to
O	go
O	with
O	you
O	.
O	I
O	have
O	given
O	you
O	,
O	of
O	ordinary
O	gifts
O	,
O	all
O	you
O	will
O	need
O	as
O	long
O	as
O	you
O	live;
O	but
O	I
O	see
O	you
O	are
O	backward
O	to
O	speak
O	of
O	the
O	Red
O	Swan
O	.
O	I
O	vowed
O	that
O	whoever
O	procured
O	me
O	my
O	lost
O	wampum-scalp
O	should
O	be
O	rewarded
O	by
O	possessing
O	the
O	Red
O	Swan
O	.
O	""""
O	He
O	then
O	spoke
O	in
O	a
O	language
O	which
O	Maidwa
O	did
O	not
O	understand
O	,
O	the
O	curtain
O	of
O	the
O	lodge
O	parted
O	,
O	and
O	the
O	Red
O	Swan
O	met
O	his
O	gaze
O	.
O	It
O	was
O	a
O	beautiful
O	female
O	that
O	he
O	beheld
O	,
O	so
O	majestical
O	and
O	airy
O	in
O	her
O	look
O	,
O	that
O	he
O	seemed
O	to
O	see
O	a
O	creature
O	whose
O	home
O	should
O	rather
O	be
O	in
O	the
O	free
O	heaven
O	,
O	and
O	among
O	the
O	rosy
O	clouds
O	,
O	than
O	in
O	this
O	dusky
O	lodge
O	.
O	"""Take"
O	her
O	,
O	""""
O	the
O	young
O	magician
O	said;
O	"""she"
O	is
O	my
O	sister;
O	treat
O	her
O	well
O	.
O	She
O	is
O	worthy
O	of
O	you
O	,
O	and
O	what
O	you
O	have
O	done
O	for
O	me
O	merits
O	more
O	.
O	She
O	is
O	ready
O	to
O	go
O	with
O	you
O	to
O	your
O	kindred
O	and
O	friends
O	,
O	and
O	has
O	been
O	so
O	ever
O	since
O	your
O	arrival;
O	and
O	my
O	good
O	wishes
O	shall
O	go
O	with
O	you
O	both
O	.
O	""""
O	The
O	Red
O	Swan
O	smiled
O	kindly
O	on
O	Maidwa
O	,
O	who
O	advanced
O	and
O	greeted
O	her
O	.
O	Hand
O	in
O	hand
O	they
O	took
O	their
O	way
O	forth
O	from
O	the
O	lodge
O	,
O	and
O	,
O	watched
O	by
O	the
O	young
O	magician
O	,
O	advanced
O	across
O	the
O	prairie
O	on
O	their
O	homeward
O	course
O	.
O	They
O	traveled
O	slowly
O	,
O	and
O	looked
O	with
O	double
O	joy
O	on
O	the
O	beautiful
O	country
O	over
O	which
O	they
O	had
O	both
O	so
O	lately
O	passed
O	with
O	hearts
O	ill
O	at
O	ease
O	.
O	After
O	two
O	or
O	three
O	days
O	they
O	reached
O	the
O	lodge
O	of
O	the
O	third
O	old
O	man
O	who
O	had
O	entertained
O	him
O	with
O	the
O	singing
O	kettle;
O	but
O	the
O	kettle
O	was
O	not
O	there
O	.
O	The
O	old
O	man
O	,
O	nevertheless
O	,
O	received
O	them
O	very
O	kindly
O	,
O	and
O	said
O	to
O	Maidwa
O	,
O	"""You"
O	see
O	what
O	your
O	perseverance
O	has
O	secured
O	you;
O	do
O	so
O	always
O	,
O	and
O	you
O	will
O	succeed
O	in
O	whatever
O	you
O	undertake
O	.
O	""""
O	On
O	the
O	following
O	morning
O	,
O	when
O	they
O	were
O	about
O	to
O	start
O	,
O	he
O	pulled
O	from
O	the
O	side
O	of
O	the
O	lodge
O	a
O	bag
O	,
O	which
O	he
O	presented
O	to
O	Maidwa
O	,
O	saying
O	,
O	"""Grandchild"
O	,
O	I
O	give
O	you
O	this;
O	it
O	contains
O	a
O	present
O	for
O	you;
O	and
O	I
O	hope
O	you
O	will
O	live
O	happily
O	till
O	old
O	age
O	.
O	""""
O	Bidding
O	him
O	farewell
O	,
O	they
O	again
O	set
O	forward;
O	and
O	they
O	soon
O	came
O	to
O	the
O	second
O	old
O	man's
O	lodge;
O	he
O	also
O	gave
O	them
O	a
O	present
O	and
O	bestowed
O	his
O	blessing
O	.
O	Nor
O	did
O	Maidwa
O	see
O	any
O	thing
O	here
O	of
O	the
O	frisky
O	little
O	kettle
O	which
O	had
O	been
O	so
O	lively
O	on
O	his
O	former
O	visit
O	.
O	As
O	they
O	went
O	on
O	and
O	came
O	to
O	the
O	lodge
O	of
O	the
O	first
O	old
O	man
O	,
O	their
O	reception
O	and
O	farewell
O	were
O	the
O	same;
O	and
O	when
O	Maidwa
O	glanced
O	to
O	the
O	corner
O	,
O	the
O	silent
O	kettle
O	,
O	which
O	had
O	been
O	the
O	first
O	acquaintance
O	he
O	had
O	made
O	in
O	that
O	family
O	on
O	his
O	travels
O	,
O	was
O	not
O	there
O	.
O	The
O	old
O	man
O	smiled
O	when
O	he
O	discovered
O	the
O	direction
O	of
O	Maidwa's
O	glance
O	,
O	but
O	he
O	said
O	nothing
O	.
O	When
O	,
O	on
O	continuing
O	their
O	journey
O	,
O	they
O	at
O	last
O	approached
O	the
O	first
O	town
O	which
O	Maidwa
O	had
O	passed
O	in
O	his
O	pursuit
O	,
O	the
O	watchman
O	gave
O	notice
O	as
O	before
O	,
O	and
O	he
O	was
O	shown
O	into
O	the
O	chief's
O	lodge
O	.
O	"""Sit"
O	down
O	there
O	,
O	son-in-law
O	,
O	""""
O	said
O	the
O	chief
O	,
O	pointing
O	to
O	a
O	place
O	near
O	his
O	daughter
O	.
O	"""And"
O	you
O	also
O	,
O	""""
O	he
O	said
O	to
O	the
O	Red
O	Swan
O	.
O	The
O	chief's
O	daughter
O	was
O	engaged
O	in
O	coloring
O	a
O	girdle
O	,
O	and
O	,
O	as
O	if
O	indifferent
O	to
O	these
O	visitors
O	,
O	she
O	did
O	not
O	even
O	raise
O	her
O	head
O	.
O	Presently
O	the
O	chief
O	said
O	,
O	"""Let"
O	some
O	one
O	bring
O	in
O	the
O	bundle
O	of
O	our
O	son-in-law
O	.
O	""""
O	When
O	the
O	bundle
O	was
O	laid
O	before
O	him
O	,
O	Maidwa
O	opened
O	one
O	of
O	the
O	bags
O	which
O	had
O	been
O	given
O	to
O	him
O	.
O	It
O	was
O	filled
O	with
O	various
O	costly
O	articles--wampum
O	,
O	robes
O	,
O	and
O	trinkets
O	,
O	of
O	much
O	richness
O	and
O	value;
O	these
O	,
O	in
O	token
O	of
O	his
O	kindness
O	,
O	he
O	presented
O	to
O	the
O	chief
O	.
O	The
O	chief's
O	daughter
O	stole
O	a
O	glance
O	at
O	the
O	costly
O	gifts
O	,
O	then
O	at
O	Maidwa
O	and
O	his
O	beautiful
O	wife
O	.
O	She
O	stopped
O	working
O	,
O	and
O	was
O	silent
O	and
O	thoughtful
O	all
O	the
O	evening
O	.
O	The
O	chief
O	himself
O	talked
O	with
O	Maidwa
O	of
O	his
O	adventures
O	,
O	congratulated
O	him
O	on
O	his
O	good
O	fortune
O	,
O	and
O	concluded
O	by
O	telling
O	him
O	that
O	he
O	should
O	take
O	his
O	daughter
O	along
O	with
O	him
O	in
O	the
O	morning
O	.
O	Maidwa
O	said
O	"""Yes"
O	.
O	""""
O	The
O	chief
O	then
