O	both
O	had
O	been
O	increased
O	by
O	his
O	residence
O	in
O	this
O	spellbound
O	region
O	.
O	No
O	tale
O	was
O	too
O	gross
O	or
O	monstrous
O	for
O	his
O	capacious
O	swallow
O	.
O	It
O	was
O	often
O	his
O	delight
O	,
O	after
O	his
O	school
O	was
O	dismissed
O	in
O	the
O	afternoon
O	,
O	to
O	stretch
O	himself
O	on
O	the
O	rich
O	bed
O	of
O	clover
O	bordering
O	the
O	little
O	brook
O	that
O	whimpered
O	by
O	his
O	schoolhouse
O	,
O	and
O	there
O	con
O	over
O	old
O	Mather
O	'
O	s
O	direful
O	tales
O	,
O	until
O	the
O	gathering
O	dusk
O	of
O	evening
O	made
O	the
O	printed
O	page
O	a
O	mere
O	mist
O	before
O	his
O	eyes
O	.
O	Then
O	,
O	as
O	he
O	wended
O	his
O	way
O	by
O	swamp
O	and
O	stream
O	and
O	awful
O	woodland
O	,
O	to
O	the
O	farmhouse
O	where
O	he
O	happened
O	to
O	be
O	quartered
O	,
O	every
O	sound
O	of
O	nature
O	,
O	at
O	that
O	witching
O	hour
O	,
O	fluttered
O	his
O	excited
O	imagination--the
O	moan
O	of
O	the
O	whip-poor-will
O	from
O	the
O	hillside
O	,
O	the
O	boding
O	cry
O	of
O	the
O	tree
O	toad
O	,
O	that
O	harbinger
O	of
O	storm
O	,
O	the
O	dreary
O	hooting
O	of
O	the
O	screech
O	owl
O	,
O	to
O	the
O	sudden
O	rustling
O	in
O	the
O	thicket
O	of
O	birds
O	frightened
O	from
O	their
O	roost
O	.
O	The
O	fireflies
O	,
O	too
O	,
O	which
O	sparkled
O	most
O	vividly
O	in
O	the
O	darkest
O	places
O	,
O	now
O	and
O	then
O	startled
O	him
O	,
O	as
O	one
O	of
O	uncommon
O	brightness
O	would
O	stream
O	across
O	his
O	path;
O	and
O	if
O	,
O	by
O	chance
O	,
O	a
O	huge
O	blockhead
O	of
O	a
O	beetle
O	came
O	winging
O	his
O	blundering
O	flight
O	against
O	him
O	,
O	the
O	poor
O	varlet
O	was
O	ready
O	to
O	give
O	up
O	the
O	ghost
O	,
O	with
O	the
O	idea
O	that
O	he
O	was
O	struck
O	with
O	a
O	witch
O	'
O	s
O	token
O	.
O	His
O	only
O	resource
O	on
O	such
O	occasions
O	,
O	either
O	to
O	drown
O	thought
O	or
O	drive
O	away
O	evil
O	spirits
O	,
O	was
O	to
O	sing
O	psalm
O	tunes;
O	and
O	the
O	good
O	people
O	of
O	Sleepy
O	Hollow
O	,
O	as
O	they
O	sat
O	by
O	their
O	doors
O	of
O	an
O	evening
O	,
O	were
O	often
O	filled
O	with
O	awe
O	at
O	hearing
O	his
O	nasal
O	melody
O	,
O	""""
O	in
O	linked
O	sweetness
O	long
O	drawn
O	out
O	,
O	""""
O	floating
O	from
O	the
O	distant
O	hill
O	,
O	or
O	along
O	the
O	dusky
O	road
O	.
O	Another
O	of
O	his
O	sources
O	of
O	fearful
O	pleasure
O	was
O	to
O	pass
O	long
O	winter
O	evenings
O	with
O	the
O	old
O	Dutch
O	wives
O	,
O	as
O	they
O	sat
O	spinning
O	by
O	the
O	fire
O	,
O	with
O	a
O	row
O	of
O	apples
O	roasting
O	and
O	spluttering
O	along
O	the
O	hearth
O	,
O	and
O	listen
O	to
O	their
O	marvellous
O	tales
O	of
O	ghosts
O	and
O	goblins
O	,
O	and
O	haunted
O	fields
O	,
O	and
O	haunted
O	brooks
O	,
O	and
O	haunted
O	bridges
O	,
O	and
O	haunted
O	houses
O	,
O	and
O	particularly
O	of
O	the
O	headless
O	horseman
O	,
O	or
O	Galloping
O	Hessian
O	of
O	the
O	Hollow
O	,
O	as
O	they
O	sometimes
O	called
O	him
O	.
O	He
O	would
O	delight
O	them
O	equally
O	by
O	his
O	anecdotes
O	of
O	witchcraft
O	,
O	and
O	of
O	the
O	direful
O	omens
O	and
O	portentous
O	sights
O	and
O	sounds
O	in
O	the
O	air
O	,
O	which
O	prevailed
O	in
O	the
O	earlier
O	times
O	of
O	Connecticut;
O	and
O	would
O	frighten
O	them
O	woefully
O	with
O	speculations
O	upon
O	comets
O	and
O	shooting
O	stars;
O	and
O	with
O	the
O	alarming
O	fact
O	that
O	the
O	world
O	did
O	absolutely
O	turn
O	round
O	,
O	and
O	that
O	they
O	were
O	half
O	the
O	time
O	topsy-turvy
O	!
O	But
O	if
O	there
O	was
O	a
O	pleasure
O	in
O	all
O	this
O	,
O	while
O	snugly
O	cuddling
O	in
O	the
O	chimney
O	corner
O	of
O	a
O	chamber
O	that
O	was
O	all
O	of
O	a
O	ruddy
O	glow
O	from
O	the
O	crackling
O	wood
O	fire
O	,
O	and
O	where
O	,
O	of
O	course
O	,
O	no
O	spectre
O	dared
O	to
O	show
O	its
O	face
O	,
O	it
O	was
O	dearly
O	purchased
O	by
O	the
O	terrors
O	of
O	his
O	subsequent
O	walk
O	homewards
O	.
O	What
O	fearful
O	shapes
O	and
O	shadows
O	beset
O	his
O	path
O	,
O	amidst
O	the
O	dim
O	and
O	ghastly
O	glare
O	of
O	a
O	snowy
O	night
O	!
O	With
O	what
O	wistful
O	look
O	did
O	he
O	eye
O	every
O	trembling
O	ray
O	of
O	light
O	streaming
O	across
O	the
O	waste
O	fields
O	from
O	some
O	distant
O	window
O	!
O	How
O	often
O	was
O	he
O	appalled
O	by
O	some
O	shrub
O	covered
O	with
O	snow
O	,
O	which
O	,
O	like
O	a
O	sheeted
O	spectre
O	,
O	beset
O	his
O	very
O	path
O	!
O	How
O	often
O	did
O	he
O	shrink
O	with
O	curdling
O	awe
O	at
O	the
O	sound
O	of
O	his
O	own
O	steps
O	on
O	the
O	frosty
O	crust
O	beneath
O	his
O	feet;
O	and
O	dread
O	to
O	look
O	over
O	his
O	shoulder
O	,
O	lest
O	he
O	should
O	behold
O	some
O	uncouth
O	being
O	tramping
O	close
O	behind
O	him
O	!
O	and
O	how
O	often
O	was
O	he
O	thrown
O	into
O	complete
O	dismay
O	by
O	some
O	rushing
O	blast
O	,
O	howling
O	among
O	the
O	trees
O	,
O	in
O	the
O	idea
O	that
O	it
O	was
O	the
O	Galloping
O	Hessian
O	on
O	one
O	of
O	his
O	nightly
O	scourings
O	!
O	All
O	these
O	,
O	however
O	,
O	were
O	mere
O	terrors
O	of
O	the
O	night
O	,
O	phantoms
O	of
O	the
O	mind
O	that
O	walk
O	in
O	darkness;
O	and
O	though
O	he
O	had
O	seen
O	many
O	spectres
O	in
O	his
O	time
O	,
O	and
O	been
O	more
O	than
O	once
O	beset
O	by
O	Satan
O	in
O	divers
O	shapes
O	,
O	in
O	his
O	lonely
O	perambulations
O	,
O	yet
O	daylight
O	put
O	an
O	end
O	to
O	all
O	these
O	evils;
O	and
O	he
O	would
O	have
O	passed
O	a
O	pleasant
O	life
O	of
O	it
O	,
O	in
O	despite
O	of
O	the
O	Devil
O	and
O	all
O	his
O	works
O	,
O	if
O	his
O	path
O	had
O	not
O	been
O	crossed
O	by
O	a
O	being
O	that
O	causes
O	more
O	perplexity
O	to
O	mortal
O	man
O	than
O	ghosts
O	,
O	goblins
O	,
O	and
O	the
O	whole
O	race
O	of
O	witches
O	put
O	together
O	,
O	and
O	that
O	was--a
O	woman
O	.
O	Among
O	the
O	musical
O	disciples
O	who
O	assembled
O	,
O	one
O	evening
O	in
O	each
O	week
O	,
O	to
O	receive
O	his
O	instructions
O	in
O	psalmody
O	,
O	was
O	Katrina
O	Van
O	Tassel
O	,
O	the
O	daughter
O	and
O	only
O	child
O	of
O	a
O	substantial
O	Dutch
O	farmer
O	.
O	She
O	was
O	a
O	blooming
O	lass
O	of
O	fresh
O	eighteen;
O	plump
O	as
O	a
O	partridge;
O	ripe
O	and
O	melting
O	and
O	rosy-cheeked
O	as
O	one
O	of
O	her
O	father
O	'
O	s
O	peaches
O	,
O	and
O	universally
O	famed
O	,
O	not
O	merely
O	for
O	her
O	beauty
O	,
O	but
O	her
O	vast
O	expectations
O	.
O	She
O	was
O	withal
O	a
O	little
O	or
O	a
O	coquette
O	,
O	as
O	might
O	be
O	perceived
O	even
O	in
O	her
O	dress
O	,
O	which
O	was
O	a
O	mixture
O	of
O	ancient
O	and
O	modern
O	fashions
O	,
O	as
O	most
O	suited
O	to
O	set
O	off
O	her
O	charms
O	.
O	She
O	wore
O	the
O	ornaments
O	of
O	pure
O	yellow
O	gold
O	,
O	which
O	her
O	great-great-grandmother
O	had
O	brought
O	over
O	from
O	Saardam;
O	the
O	tempting
O	stomacher
O	of
O	the
O	olden
O	time
O	,
O	and
O	withal
O	a
O	provokingly
O	short
O	petticoat
O	,
O	to
O	display
O	the
O	prettiest
O	foot
O	and
O	ankle
O	in
O	the
O	country
O	round
O	.
O	Ichabod
O	Crane
O	had
O	a
O	soft
O	and
O	foolish
O	heart
O	toward
O	the
O	sex;
O	and
O	it
O	is
O	not
O	to
O	be
O	wondered
O	at
O	,
O	that
O	so
O	tempting
O	a
O	morsel
O	soon
O	found
O	favour
O	in
O	his
O	eyes
O	,
O	more
O	especially
O	after
O	he
O	had
O	visited
O	her
O	in
O	her
O	paternal
O	mansion
O	.
O	Old
O	Baltus
O	Van
O	Tassel
O	was
O	a
O	perfect
O	picture
O	of
O	a
O	thriving
O	,
O	contented
O	,
O	liberal
O	hearted
O	farmer
O	.
O	He
O	seldom
O	,
O	it
O	is
O	true
O	,
O	sent
O	either
O	his
O	eyes
O	or
O	his
O	thoughts
O	beyond
O	the
O	boundaries
O	of
O	his
O	own
O	farm;
O	but
O	within
O	those
O	everything
O	was
O	snug
O	,
O	happy
O	and
O	well-conditioned
O	.
O	He
O	was
O	satisfied
O	with
O	his
O	wealth
O	,
O	but
O	not
O	proud
O	of
O	it;
O	and
O	piqued
O	himself
O	upon
O	the
O	hearty
O	abundance
O	,
O	rather
O	than
O	the
O	style
O	in
O	which
O	he
O	lived
O	.
O	His
O	stronghold
O	was
O	situated
O	on
O	the
O	banks
O	of
O	the
O	Hudson
O	,
O	in
O	one
O	of
O	those
O	green
O	,
O	sheltered
O	,
O	fertile
O	nooks
O	in
O	which
O	the
O	Dutch
O	farmers
O	are
O	so
O	fond
O	of
O	nestling
O	.
O	A
O	great
O	elm
O	tree
O	spread
O	its
O	broad
O	branches
O	over
O	it
O	,
O	at
O	the
O	foot
O	of
O	which
O	bubbled
O	up
O	a
O	spring
O	of
O	the
O	softest
O	and
O	sweetest
O	water
O	,
O	in
O	a
O	little
O	well
O	formed
O	of
O	a
O	barrel;
O	and
O	then
O	stole
O	sparkling
O	away
O	through
O	the
O	grass
O	,
O	to
O	a
O	neighbouring
O	brook
O	,
O	that
O	babbled
O	along
O	among
O	alders
O	and
O	dwarf
O	willows
O	.
O	Hard
O	by
O	the
O	farmhouse
O	was
O	a
O	vast
O	barn
O	,
O	that
O	might
O	have
O	served
O	for
O	a
O	church;
O	every
O	window
O	and
O	crevice
O	of
O	which
O	seemed
O	bursting
O	forth
O	with
O	the
O	treasures
O	of
O	the
O	farm;
O	the
O	flail
O	was
O	busily
O	resounding
O	within
O	it
O	from
O	morning
O	to
O	night;
O	swallows
O	and
O	martins
O	skimmed
O	twittering
O	about
O	the
O	eaves;
O	and
O	rows
O	of
O	pigeons
O	,
O	some
O	with
O	one
O	eye
O	turned
O	up
O	,
O	as
O	if
O	watching
O	the
O	weather
O	,
O	some
O	with
O	their
O	heads
O	under
O	their
O	wings
O	or
O	buried
O	in
O	their
O	bosoms
O	,
O	and
O	others
O	swelling
O	,
O	and
O	cooing
O	,
O	and
O	bowing
O	about
O	their
O	dames
O	,
O	were
O	enjoying
O	the
O	sunshine
O	on
O	the
O	roof
O	.
O	Sleek
O	unwieldy
O	porkers
O	were
O	grunting
O	in
O	the
O	repose
O	and
O	abundance
O	of
O	their
O	pens
O	,
O	from
O	whence
O	sallied
O	forth
O	,
O	now
O	and
O	then
O	,
O	troops
O	of
O	sucking
O	pigs
O	,
O	as
O	if
O	to
O	snuff
O	the
O	air
O	.
O	A
O	stately
O	squadron
O	of
O	snowy
O	geese
O	were
O	riding
O	in
O	an
O	adjoining
O	pond
O	,
O	convoying
O	whole
O	fleets
O	of
O	ducks;
O	regiments
O	of
O	turkeys
O	were
O	gobbling
O	through
O	the
O	farmyard
O	,
O	and
O	Guinea
O	fowls
O	fretting
O	about
O	it
O	,
O	like
O	ill-tempered
O	housewives
O	,
O	with
O	their
O	peevish
O	,
O	discontented
O	cry
O	.
O	Before
O	the
O	barn
O	door
O	strutted
O	the
O	gallant
O	cock
O	,
O	that
O	pattern
O	of
O	a
O	husband
O	,
O	a
O	warrior
O	and
O	a
O	fine
O	gentleman
O	,
O	clapping
O	his
O	burnished
O	wings
O	and
O	crowing
O	in
O	the
O	pride
O	and
O	gladness
O	of
O	his
O	heart--sometimes
O	tearing
O	up
O	the
O	earth
O	with
O	his
O	feet
O	,
O	and
O	then
O	generously
O	calling
O	his
O	ever-hungry
O	family
O	of
O	wives
O	and
O	children
O	to
O	enjoy
O	the
O	rich
O	morsel
O	which
O	he
O	had
O	discovered
O	.
O	The
O	pedagogue
O	'
O	s
O	mouth
O	watered
O	as
O	he
O	looked
O	upon
O	this
O	sumptuous
O	promise
O	of
O	luxurious
O	winter
O	fare
O	.
O	In
O	his
O	devouring
O	mind
O	'
O	s
O	eye
O	,
O	he
O	pictured
O	to
O	himself
O	every
O	roasting-pig
O	running
O	about
O	with
O	a
O	pudding
O	in
O	his
O	belly
O	,
O	and
O	an
O	apple
O	in
O	his
O	mouth;
O	the
O	pigeons
O	were
O	snugly
O	put
O	to
O	bed
O	in
O	a
O	comfortable
O	pie
O	,
O	and
O	tucked
O	in
O	with
O	a
O	coverlet
O	of
O	crust;
O	the
O	geese
O	were
O	swimming
O	in
O	their
O	own
O	gravy;
O	and
O	the
O	ducks
O	pairing
O	cosily
O	in
O	dishes
O	,
O	like
O	snug
O	married
O	couples
O	,
O	with
O	a
O	decent
O	competency
O	of
O	onion
O	sauce
O	.
O	In
O	the
O	porkers
O	he
O	saw
O	carved
O	out
O	the
O	future
O	sleek
O	side
O	of
O	bacon
O	,
O	and
O	juicy
O	relishing
O	ham;
O	not
O	a
O	turkey
O	but
O	he
O	beheld
O	daintily
O	trussed
O	up
O	,
O	with
O	its
O	gizzard
O	under
O	its
O	wing
O	,
O	and
O	,
O	peradventure
O	,
O	a
O	necklace
O	of
O	savoury
O	sausages;
O	and
O	even
O	bright
O	chanticleer
O	himself
O	lay
O	sprawling
O	on
O	his
O	back
O	,
O	in
O	a
O	side
O	dish
O	,
O	with
O	uplifted
O	claws
O	,
O	as
O	if
O	craving
O	that
O	quarter
O	which
O	his
O	chivalrous
O	spirit
O	disdained
O	to
O	ask
O	while
O	living
O	.
O	As
O	the
O	enraptured
O	Ichabod
O	fancied
O	all
O	this
O	,
O	and
O	as
O	he
O	rolled
O	his
O	great
O	green
O	eyes
O	over
O	the
O	fat
O	meadow
O	lands
O	,
O	the
O	rich
O	fields
O	of
O	wheat
O	,
O	of
O	rye
O	,
O	of
O	buckwheat
O	,
O	and
O	Indian
O	corn
O	,
O	and
O	the
O	orchards
O	burdened
O	with
O	ruddy
O	fruit
O	,
O	which
O	surrounded
O	the
O	warm
O	tenement
O	of
O	Van
O	Tassel
O	,
O	his
O	heart
O	yearned
O	after
O	the
O	damsel
O	who
O	was
O	to
O	inherit
O	these
O	domains
O	,
O	and
O	his
O	imagination
O	expanded
O	with
O	the
O	idea
O	,
O	how
O	they
O	might
O	be
O	readily
O	turned
O	into
O	cash
O	,
O	and
O	the
O	money
O	invested
O	in
O	immense
O	tracts
O	of
O	wild
O	land
O	,
O	and
O	shingle
O	palaces
O	in
O	the
O	wilderness
O	.
O	Nay
O	,
O	his
O	busy
O	fancy
O	already
O	realised
O	his
O	hopes
O	,
O	and
O	presented
O	to
O	him
O	the
O	blooming
O	Katrina
O	,
O	with
O	a
O	whole
O	family
O	of
O	children
O	,
O	mounted
O	on
O	the
O	top
O	of
O	a
O	wagon
O	loaded
O	with
O	household
O	trumpery
O	,
O	with
O	pots
O	and
O	kettles
O	dangling
O	beneath;
O	and
O	he
O	beheld
O	himself
O	bestriding
O	a
O	pacing
O	mare
O	,
O	with
O	a
O	colt
O	at
O	her
O	heels
O	,
O	setting
O	out
O	for
O	Kentucky
O	,
O	Tennessee--or
O	the
O	Lord
O	knows
O	where
O	!
O	When
O	he
O	entered
O	the
O	house
O	,
O	the
O	conquest
O	of
O	his
O	heart
O	was
O	complete
O	.
O	It
O	was
O	one
O	,
O	of
O	those
O	spacious
O	farmhouses
O	,
O	with
O	high
O	ridged
O	but
O	lowly
O	sloping
O	roofs
O	,
O	built
O	in
O	the
O	style
O	handed
O	down
O	from
O	the
O	first
O	Dutch
O	settlers;
O	the
O	low
O	projecting
O	eaves
O	forming
O	a
O	piazza
O	along
O	the
O	front
O	,
O	capable
O	of
O	being
O	closed
O	up
O	in
O	bad
O	weather
O	.
O	Under
O	this
O	were
O	hung
O	flails
O	,
O	harness
O	,
O	various
O	utensils
O	of
O	husbandry
O	,
O	and
O	nets
O	for
O	fishing
O	in
O	the
O	neighbouring
O	river
O	.
O	Benches
O	were
O	built
O	along
O	the
O	sides
O	for
O	summer
O	use;
O	and
O	a
O	great
O	spinning-wheel
O	at
O	one
O	end
O	,
O	and
O	a
O	churn
O	at
O	the
O	other
O	,
O	showed
O	the
O	various
O	uses
O	to
O	which
O	this
O	important
O	porch
O	might
O	be
O	devoted
O	.
O	From
O	this
O	piazza
O	the
O	wondering
O	Ichabod
O	entered
O	the
O	hall
O	,
O	which
O	formed
O	the
O	centre
O	of
O	the
O	mansion
O	,
O	and
O	the
O	place
O	of
O	usual
O	residence
O	.
O	Here
O	rows
O	of
O	resplendent
O	pewter
O	,
O	ranged
O	on
O	a
O	long
O	dresser
O	,
O	dazzled
O	his
O	eyes
O	.
O	In
O	one
O	corner
O	stood
O	a
O	huge
O	bag
O	of
O	wool
O	,
O	ready
O	to
O	be
O	spun;
O	in
O	another
O	,
O	a
O	quantity
O	of
O	linsey-woolsey
O	just
O	from
O	the
O	loom;
O	ears
O	of
O	Indian
O	corn
O	,
O	and
O	strings
O	of
O	dried
O	apples
O	and
O	peaches
O	,
O	hung
O	in
O	gay
O	festoons
O	along
O	the
O	walls
O	,
O	mingled
O	with
O	the
O	gaud
O	of
O	red
O	peppers;
O	and
O	a
O	door
O	left
O	ajar
O	gave
O	him
O	a
O	peep
O	into
O	the
O	best
O	parlour
O	,
O	where
O	the
O	claw
O	footed
O	chairs
O	and
O	dark
O	mahogany
O	tables
O	shone
O	like
O	mirrors;
O	andirons
O	,
O	with
O	their
O	accompanying
O	shovel
O	and
O	tongs
O	,
O	glistened
O	from
O	their
O	covert
O	of
O	asparagus
O	tops;
O	mock-oranges
O	and
O	conch-shells
O	decorated
O	the
O	mantle-piece;
O	strings
O	of
O	various
O	coloured
O	birds
O	'
O	eggs
O	were
O	suspended
O	above
O	it;
O	a
O	great
O	ostrich
O	egg
O	was
O	hung
O	from
O	the
O	centre
O	of
O	the
O	room
O	,
O	and
O	a
O	corner
O	cupboard
O	,
O	knowingly
O	left
O	open
O	,
O	displayed
O	immense
O	treasures
O	of
O	old
O	silver
O	and
O	well
O	mended
O	china
O	.
O	From
O	the
O	moment
O	Ichabod
O	laid
O	his
O	eyes
O	upon
O	these
O	regions
O	of
O	delight
O	,
O	the
O	peace
O	of
O	his
O	mind
O	was
O	at
O	an
O	end
O	,
O	and
O	his
O	only
O	study
O	was
O	how
O	to
O	gain
O	the
O	affections
O	of
O	the
O	peerless
O	daughter
O	of
O	Van
O	Tassel
O	.
O	In
O	this
O	enterprise
O	,
O	however
O	,
O	he
O	had
O	more
O	real
O	difficulties
O	than
O	generally
O	fell
O	to
O	the
O	lot
O	of
O	a
O	knight-errant
O	of
O	yore
O	,
O	who
O	seldom
O	had
O	anything
O	but
O	giants
O	,
O	enchanters
O	,
O	fiery
O	dragons
O	,
O	and
O	such
O	like
O	easily
O	conquered
O	adversaries
O	,
O	to
O	contend
O	with
O	,
O	and
O	had
O	to
O	make
O	his
O	way
O	merely
O	through
O	gates
O	of
O	iron
O	and
O	brass
O	,
O	and
O	walls
O	of
O	adamant
O	to
O	the
O	castle
O	keep
O	,
O	where
O	the
O	lady
O	of
O	his
O	heart
O	was
O	confined;
O	all
O	which
O	he
O	achieved
O	as
O	easily
O	as
O	a
O	man
O	would
O	carve
O	his
O	way
O	to
O	the
O	centre
O	of
O	a
O	Christmas
O	pie;
O	and
O	then
O	the
O	lady
O	gave
O	him
O	her
O	hand
O	as
O	a
O	matter
O	of
O	course
O	.
O	Ichabod
O	,
O	on
O	the
O	contrary
O	,
O	had
O	to
O	win
O	his
O	way
O	to
O	the
O	heart
O	of
O	a
O	country
O	coquette
O	,
O	beset
O	with
O	a
O	labyrinth
O	of
O	whims
O	and
O	caprices
O	,
O	which
O	were
O	forever
O	presenting
O	new
O	difficulties
O	and
O	impediments;
O	and
O	he
O	had
O	to
O	encounter
O	a
O	host
O	of
O	fearful
O	adversaries
O	of
O	real
O	flesh
O	and
O	blood
O	,
O	the
O	numerous
O	rustic
O	admirers
O	,
O	who
O	beset
O	every
O	portal
O	to
O	her
O	heart
O	,
O	keeping
O	a
O	watchful
O	and
O	angry
O	eye
O	upon
O	each
O	other
O	,
O	but
O	ready
O	to
O	fly
O	out
O	in
O	the
O	common
O	cause
O	against
O	any
O	new
O	competitor
O	.
O	Among
O	these
O	,
O	the
O	most
O	formidable
O	was
O	a
O	burly
O	,
O	roaring
O	,
O	roystering
O	blade
O	,
O	of
O	the
O	name
O	of
O	Abraham
O	,
O	or
O	,
O	according
O	to
O	the
O	Dutch
O	abbreviation
O	,
O	Brom
O	Van
O	Brunt
O	,
O	the
O	hero
O	of
O	the
O	country
O	round
O	,
O	which
O	rang
O	with
O	his
O	feats
O	of
O	strength
O	and
O	hardihood
O	.
O	He
O	was
O	broad-shouldered
O	and
O	double-jointed
O	,
O	with
O	short
O	curly
O	black
O	hair
O	,
O	and
O	a
O	bluff
O	but
O	not
O	unpleasant
O	countenance
O	,
O	having
O	a
O	mingled
O	air
O	of
O	fun
O	and
O	arrogance
O	.
O	From
O	his
O	Herculean
O	frame
O	and
O	great
O	powers
O	of
O	limb
O	,
O	he
O	had
O	received
O	the
O	nickname
O	of
O	Brom
O	Bones
O	,
O	by
O	which
O	he
O	was
O	universally
O	known
O	.
O	He
O	was
O	famed
O	for
O	great
O	knowledge
O	and
O	skill
O	in
O	horsemanship
O	,
O	being
O	as
O	dexterous
O	on
O	horseback
O	as
O	a
O	Tartar
O	.
O	He
O	was
O	foremost
O	at
O	all
O	races
O	and
O	cock-fights;
O	and
O	,
O	with
O	the
O	ascendancy
O	which
O	bodily
O	strength
O	always
O	acquires
O	in
O	rustic
O	life
O	,
O	was
O	the
O	umpire
O	in
O	all
O	disputes
O	,
O	setting
O	his
O	hat
O	on
O	one
O	side
O	,
O	and
O	giving
O	his
O	decisions
O	with
O	an
O	air
O	and
O	tone
O	that
O	admitted
O	of
O	no
O	gainsay
O	or
O	appeal
O	.
O	He
O	was
O	always
O	ready
O	for
O	either
O	a
O	fight
O	or
O	a
O	frolic;
O	but
O	had
O	more
O	mischief
O	than
O	ill-will
O	in
O	his
O	composition;
O	and
O	with
O	all
O	his
O	overbearing
O	roughness
O	,
O	there
O	was
O	a
O	strong
O	clash
O	of
O	waggish
O	good
O	humour
O	at
O	bottom
O	.
O	He
O	had
O	three
O	or
O	four
O	boon
O	companions
O	,
O	who
O	regarded
O	him
O	as
O	their
O	model
O	,
O	and
O	at
O	the
O	head
O	of
O	whom
O	he
O	scoured
O	the
O	country
O	,
O	attending
O	every
O	scene
O	of
O	feud
O	or
O	merriment
O	for
O	miles
O	round
O	.
O	In
O	cold
O	weather
O	he
O	was
O	distinguished
O	by
O	a
O	fur
O	cap
O	,
O	surmounted
O	with
O	a
O	flaunting
O	fox
O	'
O	s
O	tail;
O	and
O	when
O	the
O	folks
O	at
O	a
O	country
O	gathering
O	descried
O	this
O	well-known
O	crest
O	at
O	a
O	distance
O	,
O	whisking
O	about
O	among
O	a
O	squad
O	of
O	hard
O	riders
O	,
O	they
O	always
O	stood
O	by
O	for
O	a
O	squall
O	.
O	Sometimes
O	his
O	crew
O	would
O	be
O	heard
O	dashing
O	along
O	past
O	the
O	farmhouses
O	at
O	midnight
O	,
O	with
O	whoop
O	and
O	halloo
O	,
O	like
O	a
O	troop
O	of
O	Don
O	Cossacks;
O	and
O	the
O	old
O	dames
O	,
O	startled
O	out
O	of
O	their
O	sleep
O	,
O	would
O	listen
O	for
O	a
O	moment
O	till
O	the
O	hurry-scurry
O	had
O	clattered
O	by
O	,
O	and
O	then
O	exclaim
O	,
O	""""
O	Ay
O	,
O	there
O	goes
O	Brom
O	Bones
O	and
O	his
O	gang
O	!
O	""""
O	The
O	neighbours
O	looked
O	upon
O	him
O	with
O	a
O	mixture
O	of
O	awe
O	,
O	admiration
O	,
O	and
O	good-will;
O	and
O	,
O	when
O	any
O	madcap
O	prank
O	or
O	rustic
O	brawl
O	occurred
O	in
O	the
O	vicinity
O	,
O	always
O	shook
O	their
O	heads
O	,
O	and
O	warranted
O	Brom
O	Bones
O	was
O	at
O	the
O	bottom
O	of
O	it
O	.
O	This
O	rantipole
O	hero
O	had
O	for
O	some
O	time
O	singled
O	out
O	the
O	blooming
O	Katrina
O	for
O	the
O	object
O	of
O	his
O	uncouth
O	gallantries
O	,
O	and
O	though
O	his
O	amorous
O	toyings
O	were
O	something
O	like
O	the
O	gentle
O	caresses
O	and
O	endearments
O	of
O	a
O	bear
O	,
O	yet
O	it
O	was
O	whispered
O	that
O	she
O	did
O	not
O	altogether
O	discourage
O	his
O	hopes
O	.
O	Certain
O	it
O	is
O	,
O	his
O	advances
O	were
O	signals
O	for
O	rival
O	candidates
O	to
O	retire
O	,
O	who
O	felt
O	no
O	inclination
O	to
O	cross
O	a
O	lion
O	in
O	his
O	amours;
O	insomuch
O	,
O	that
O	when
O	his
O	horse
O	was
O	seen
O	tied
O	to
O	Van
O	Tassel
O	'
O	s
O	paling
O	,
O	on
O	a
O	Sunday
O	night
O	,
O	a
O	sure
O	sign
O	that
O	his
O	master
O	was
O	courting
O	,
O	or
O	,
O	as
O	it
O	is
O	termed
O	,
O	""""
O	sparking
O	,
O	""""
O	within
O	,
O	all
O	other
O	suitors
O	passed
O	by
O	in
O	despair
O	,
O	and
O	carried
O	the
O	war
O	into
O	other
O	quarters
O	.
O	Such
O	was
O	the
O	formidable
O	rival
O	with
O	whom
O	Ichabod
O	Crane
O	had
O	to
O	contend
O	,
O	and
O	,
O	considering
O	all
O	things
O	,
O	a
O	stouter
O	man
O	than
O	he
O	would
O	have
O	shrunk
O	from
O	the
O	competition
O	,
O	and
O	a
O	wiser
O	man
O	would
O	have
O	despaired
O	.
O	He
O	had
O	,
O	however
O	,
O	a
O	happy
O	mixture
O	of
O	pliability
O	and
O	perseverance
O	in
O	his
O	nature;
O	he
O	was
O	in
O	form
O	and
O	spirit
O	like
O	a
O	supple-jack--yielding
O	,
O	but
O	tough;
O	though
O	he
O	bent
O	,
O	he
O	never
O	broke;
O	and
O	though
O	he
O	bowed
O	beneath
O	the
O	slightest
O	pressure
O	,
O	yet
O	,
O	the
O	moment
O	it
O	was
O	away--jerk
O	!
O	--he
O	was
O	as
O	erect
O	,
O	and
O	carried
O	his
O	head
O	as
O	high
O	as
O	ever
O	.
O	To
O	have
O	taken
O	the
O	field
O	openly
O	against
O	his
O	rival
O	would
O	have
O	been
O	madness;
O	for
O	he
O	was
O	not
O	a
O	man
O	to
O	be
O	thwarted
O	in
O	his
O	amours
O	,
O	any
O	more
O	than
O	that
O	stormy
O	lover
O	,
O	Achilles
O	.
O	Ichabod
O	,
O	therefore
O	,
O	made
O	his
