O	the
O	sea
O	,
O	its
O	front
O	being
O	set
O	towards
O	the
O	south
O	.
O	In
O	the
O	van
O	were
O	the
O	Templars
O	,
O	and
O	next
O	to
O	these
O	the
O	Frenchmen
O	in
O	two
O	divisions
O	,
O	the
O	second
O	being
O	led
O	by
O	that
O	Guy
O	who
O	called
O	himself
O	King
O	of
O	Jerusalem
O	,
O	and
O	after
O	the
O	Frenchmen
O	King
O	Richard
O	with
O	his
O	Englishmen;
O	last
O	of
O	all
O	,
O	holding
O	the
O	rear-guard
O	,
O	were
O	the
O	Hospitallers
O	.
O	These
O	are
O	ever
O	rivals
O	of
O	the
O	Templars
O	,
O	and
O	it
O	was
O	the
O	King
O	'
O	s
O	custom
O	so
O	to
O	order
O	his
O	disposition
O	that
O	this
O	rivalry
O	should
O	work
O	for
O	the
O	common
O	good
O	.
O	On
O	one
O	day
O	the
O	Templars
O	would
O	lead
O	,
O	and
O	the
O	Hospitallers
O	bring
O	up
O	the
O	rear;
O	on
O	another
O	each
O	would
O	take
O	the
O	other
O	'
O	s
O	place;
O	and
O	there
O	was
O	ever
O	a
O	mighty
O	contention
O	between
O	the
O	two
O	companies
O	which
O	would
O	bear
O	itself
O	the
O	better
O	.
O	These
O	two
O	posts
O	,
O	it
O	should
O	be
O	said
O	,
O	were
O	the
O	most
O	full
O	of
O	peril;
O	nor
O	was
O	any
O	part
O	of
O	the
O	army
O	save
O	only
O	these
O	two
O	companies
O	suffered
O	to
O	hold
O	either
O	the
O	one
O	or
O	the
O	other
O	.
O	Between
O	the
O	divisions
O	there
O	was
O	a
O	small
O	space
O	,
O	not
O	more
O	that
O	sufficient
O	to
O	mark
O	one
O	from
O	the
O	other:
O	otherwise
O	the
O	soldiers
O	stood
O	and
O	marched
O	in
O	as
O	close
O	array
O	as
O	might
O	be
O	.
O	Also
O	they
O	moved
O	very
O	slowly
O	,
O	travelling
O	less
O	than
O	a
O	league
O	in
O	the
O	space
O	of
O	two
O	hours
O	.
O	And
O	even
O	the
O	King
O	with
O	some
O	chosen
O	knights
O	rode
O	up
O	and
O	down
O	the
O	lines
O	,
O	watching
O	at
O	the
O	same
O	time
O	the
O	Turks
O	,
O	so
O	that
O	whenever
O	they
O	might
O	make
O	assault
O	the
O	army
O	might
O	be
O	ready
O	to
O	meet
O	them
O	.
O	Now
O	King
O	Richard
O	'
O	s
O	commandment
O	had
O	been
O	that
O	the
O	Christians
O	should
O	on
O	no
O	account
O	break
O	their
O	lines
O	to
O	attack
O	the
O	enemy
O	,
O	but
O	should
O	only
O	defend
O	themselves
O	as
O	best
O	they
O	could
O	.
O	There
O	is
O	nothing
O	harder
O	in
O	the
O	whole
O	duty
O	of
O	a
O	soldier
O	than
O	so
O	to
O	stand;
O	even
O	they
O	who
O	have
O	been
O	men
O	of
O	war
O	from
O	their
O	youth
O	grow
O	greatly
O	impatient;
O	as
O	for
O	the
O	younger
O	sort
O	they
O	often
O	fail
O	to
O	endure
O	altogether
O	.
O	Many
O	a
O	man
O	will
O	sooner
O	throw
O	himself
O	upon
O	almost
O	sure
O	death
O	than
O	abide
O	danger
O	less
O	by
O	far
O	standing
O	still
O	.
O	And
O	so
O	it
O	could
O	be
O	seen
O	that
O	day
O	in
O	the
O	Christian
O	army
O	.
O	The
O	first
O	to
O	fail
O	were
O	the
O	men
O	that
O	carried
O	the
O	cross-bows;
O	nor
O	,
O	indeed
O	,
O	is
O	it
O	to
O	be
O	wondered
O	at
O	that
O	when
O	they
O	had
O	spent
O	their
O	store
O	of
O	bolts
O	,
O	they
O	,
O	having
O	but
O	short
O	swords
O	wherewith
O	to
O	defend
O	themselves
O	,
O	should
O	be
O	ill
O	content
O	to
O	hold
O	their
O	place
O	.
O	Many
O	I
O	did
O	see
O	throw
O	away
O	their
O	bows
O	and
O	fly
O	,
O	thrusting
O	themselves
O	by
O	main
O	force
O	into
O	the
O	ranks
O	of
O	the
O	men-at-arms
O	,
O	who
O	liked
O	not
O	to
O	beat
O	them
O	back
O	,
O	nor
O	yet
O	to
O	suffer
O	them
O	to
O	pass
O	.
O	And
O	they
O	themselves
O	had
O	much
O	ado
O	to
O	hold
O	their
O	ground
O	,
O	for
O	it
O	was
O	a
O	very
O	fierce
O	assault
O	that
O	they
O	had
O	to
O	endure
O	.
O	In
O	the
O	first
O	place
O	there
O	was
O	such
O	a
O	shower
O	of
O	darts
O	and
O	stones
O	and
O	arrows
O	that
O	the
O	very
O	light
O	of
O	the
O	sun
O	itself
O	was
O	darkened
O	,
O	a
O	thing
O	which
O	I
O	had
O	always
O	before
O	judged
O	to
O	be
O	a
O	fable
O	,
O	but
O	saw
O	that
O	day
O	to
O	be
O	possible
O	.
O	The
O	greater
O	part
O	of
O	them
O	,
O	it
O	is
O	true
O	,
O	fell
O	without
O	effect
O	to
O	the
O	ground
O	,
O	for
O	of
O	twenty
O	missiles
O	scarce
O	one
O	served
O	its
O	purpose
O	,
O	but
O	some
O	were
O	not
O	cast
O	in
O	vain
O	.
O	As
O	for
O	the
O	number
O	,
O	they
O	lay
O	so
O	thick
O	upon
O	the
O	ground
O	that
O	a
O	man
O	might
O	gather
O	twenty
O	into
O	his
O	hand
O	without
O	moving
O	from
O	his
O	place
O	.
O	About
O	noon
O	the
O	Knights
O	Hospitallers
O	themselves
O	,
O	than
O	whom
O	,
O	as
O	I
O	have
O	said
O	,
O	there
O	were
O	no
O	braver
O	men
O	in
O	the
O	whole
O	army
O	,
O	sent
O	word
O	to
O	the
O	King
O	that
O	they
O	could
O	bear
O	up
O	no
O	longer
O	,
O	unless
O	they
O	should
O	be
O	suffered
O	to
O	charge
O	the
O	enemy
O	.
O	But
O	they
O	got
O	small
O	comfort
O	from
O	the
O	King
O	.
O	""""
O	Close
O	up
O	your
O	lines
O	,
O	""""
O	he
O	said
O	to
O	the
O	messenger
O	,
O	""""
O	and
O	be
O	patient
O	.
O	Be
O	sure
O	that
O	you
O	shall
O	not
O	miss
O	your
O	reward
O	.
O	""""
O	A
O	second
O	time
O	did
O	they
O	send
O	to
O	him
O	,
O	the
O	Master
O	of
O	the
O	Company
O	himself
O	going
O	on
O	the
O	errand
O	,
O	but
O	he
O	also
O	came
O	back
O	with
O	nothing
O	done
O	.
O	Now
O	the
O	King
O	'
O	s
O	plan
O	was
O	this
O	,
O	that
O	when
O	the
O	Turks
O	should
O	have
O	spent
O	their
O	strength
O	,
O	and
O	should
O	also
O	,
O	through
O	over-confidence
O	and
O	contempt
O	of
O	their
O	adversaries
O	,
O	have
O	fallen
O	into
O	disorder
O	,
O	then
O	the
O	trumpets
O	should
O	sound
O	,
O	and
O	the
O	whole
O	army
O	with
O	one
O	consent
O	and
O	moving
O	all
O	together
O	,
O	so
O	that
O	the
O	whole
O	of
O	its
O	strength
O	should
O	be
O	put
O	,
O	as
O	it
O	were
O	,
O	into
O	one
O	blow
O	,
O	should
O	fall
O	upon
O	the
O	enemy
O	.
O	'
O	Twas
O	a
O	wisely
O	conceived
O	plan
O	,
O	save
O	in
O	this
O	that
O	there
O	was
O	needed
O	for
O	the
O	full
O	carrying
O	out
O	more
O	than
O	the
O	King
O	was
O	like
O	to
O	find
O	.
O	He
O	laid
O	upon
O	his
O	soldiers
O	a
O	greater
O	burden
O	of
O	patience
O	than
O	they
O	could
O	bear
O	.
O	As
O	for
O	the
O	King
O	,
O	he
O	was
O	,
O	I
O	can
O	scarce
O	doubt
O	,
O	glad
O	at
O	heart
O	that
O	the
O	season
O	of
O	waiting
O	was
O	over
O	.
O	Certain
O	it
O	is
O	that
O	not
O	only
O	did
O	he
O	not
O	seek
O	to
O	call
O	back
O	his
O	men
O	from
O	the
O	charge--doubtless
O	he
O	knew
O	full
O	well
O	that
O	to
O	do
O	this
O	was
O	beyond
O	the
O	power
O	of
O	mortal--but
O	he
O	himself
O	joined
O	in
O	it
O	with
O	the
O	greatest
O	vehemence;
O	none
O	that
O	saw
O	him
O	but
O	must
O	have
O	believed
O	that
O	the
O	affair
O	was
O	altogether
O	to
O	his
O	liking
O	.
O	If
O	others
O	were
O	before
O	him
O	at
O	the
O	first
O	,
O	but
O	a
O	short
O	time
O	had
O	passed
O	when
O	he
O	was
O	to
O	be
O	seen
O	in
O	the
O	front
O	rank
O	,
O	aye
O	,
O	and
O	before
O	it
O	.
O	Where
O	he
O	rode
O	,
O	it
O	was
O	as
O	if
O	Azrael
O	had
O	passed
O	,
O	for
O	the
O	dead
O	lay
O	upon
O	the
O	ground
O	on
O	either
O	side
O	.
O	Never
O	had
O	the
O	Caliph
O	Saladin
O	suffered
O	so
O	great
O	a
O	defeat
O	as
O	that
O	which
O	fell
O	upon
O	him
O	in
O	the
O	battle
O	of
O	Arsuf;
O	never
O	,
O	indeed
O	,
O	after
O	that
O	day
O	did
O	he
O	dare
O	to
O	meet
O	King
O	Richard
O	in
O	the
O	open
O	field
O	.
O	Nevertheless
O	,
O	from
O	that
O	very
O	day
O	did
O	the
O	hope
O	of
O	the
O	Christians
O	that
O	they
O	should
O	accomplish
O	the
O	end
O	of
O	their
O	warfare
O	grow
O	less
O	and
O	less
O	.
O	But
O	,
O	if
O	any
O	one
O	ask
O	what
O	was
O	the
O	cause
O	of
O	this
O	falling
O	,
O	and
O	who
O	should
O	bear
O	the
O	blame
O	,
O	I
O	,
O	for
O	one
O	,
O	know
O	not
O	what
O	answer
O	should
O	be
O	made
O	to
O	him
O	.
O	There
O	was
O	not
O	one
O	in
O	the
O	whole
O	army
O	more
O	brave
O	and
O	more
O	generous
O	in
O	this
O	matter
O	than
O	King
O	Richard;
O	yet
O	even
O	he
O	,
O	I
O	hold
O	,
O	had
O	not
O	a
O	wholly
O	single
O	heart
O	.
O	He
O	was
O	ever
O	thinking
O	of
O	worldly
O	things;
O	he
O	desired
O	greatly
O	to
O	win
O	the
O	city
O	of
O	Jerusalem
O	,
O	yet
O	he
O	desired
O	it
O	as
O	much
O	for
O	his
O	own
O	sake
O	,
O	for
O	his
O	own
O	glory
O	and
O	renown
O	,
O	and
O	the
O	increase
O	of
O	his
O	royal
O	power
O	,
O	as
O	for
O	any
O	other
O	cause
O	.
O	There
O	is
O	no
O	need
O	to
O	tell
O	of
O	all
O	the
O	combats
O	,
O	skirmishes
O	,
O	and
O	the
O	like
O	that
O	took
O	place
O	,
O	how
O	on
O	one
O	day
O	a
O	company
O	of
O	the
O	Templars
O	fell
O	into
O	an
O	ambush
O	,
O	how
O	on
O	another
O	the
O	Hospitallers
O	suffered
O	some
O	damage
O	.
O	For
O	the
O	most
O	part
O	the
O	Christians
O	had
O	the
O	better
O	in
O	these
O	things
O	,
O	and
O	this
O	not
O	a
O	little
O	because
O	of
O	the
O	great
O	skill
O	and
O	valour
O	of
O	the
O	English
O	King
O	.
O	Nevertheless
O	,
O	the
O	fortunes
O	of
O	the
O	army
O	seemed
O	to
O	go
O	backwards
O	rather
O	than
O	forwards
O	.
O	About
O	this
O	time
O	the
O	King
O	began
O	to
O	have
O	dealings
O	for
O	peace
O	with
O	the
O	Caliph
O	Saladin
O	,
O	sending
O	an
O	embassage
O	to
O	him
O	,
O	and
O	receiving
O	the
O	like
O	from
O	him
O	.
O	But
O	it
O	was
O	ever
O	thus
O	that
O	the
O	King
O	asked
O	more
O	than
O	he
O	looked
O	for
O	the
O	Caliph
O	to
O	give;
O	and
O	the
O	Caliph
O	promised
O	more
O	than
O	he
O	had
O	the
O	purpose
O	to
O	fulfil
O	.
O	There
O	were
O	many
O	courtesies
O	passed
O	between
O	them
O	,
O	and
O	gifts
O	also
O	.
O	King
O	Richard
O	would
O	send
O	a
O	set
O	of
O	hawks
O	,
O	and
O	,
O	indeed
O	,
O	he
O	had
O	not
O	much
O	that
O	he
O	could
O	give;
O	but
O	the
O	presents
O	that
O	came
O	from
O	the
O	Caliph
O	were
O	of
O	exceeding
O	richness
O	and
O	splendour;
O	there
O	was
O	a
O	tent
O	made
O	of
O	cloth
O	of
O	gold
O	,
O	and
O	horses
O	such
O	as
O	Kings
O	only
O	have
O	in
O	their
O	stalls
O	,
O	and
O	rare
O	beasts
O	and
O	birds
O	,
O	and
O	snow
O	from
O	Lebanon
O	,
O	for
O	the
O	cooling
O	of
O	wines
O	,
O	and
O	many
O	other
O	things
O	,
O	both
O	for
O	show
O	and
O	for
O	use
O	,
O	of
O	which
O	it
O	were
O	long
O	to
O	tell
O	.
O	And
O	these
O	things
O	,
O	for
O	all
O	that
O	they
O	were
O	costly
O	,
O	served
O	the
O	Caliph
O	'
O	s
O	purpose
O	well
O	,
O	and
O	for
O	this
O	reason
O	,
O	they
O	seemed
O	to
O	show
O	his
O	good
O	will
O	,
O	and
O	all
O	the
O	while
O	he
O	was
O	busy
O	destroying
O	the
O	towns
O	and
O	laying
O	waste
O	the
O	country
O	.
O	Of
O	these
O	things
O	the
O	King
O	heard
O	something
O	,
O	but
O	not
O	all
O	,
O	for
O	in
O	the
O	matter
O	of
O	news
O	he
O	was
O	ill
O	served
O	.
O	And
O	all
O	the
O	while
O	the
O	Turks
O	ceased
O	not
O	to
O	do
O	all
O	the
O	mischief
O	that
O	they
O	could
O	,
O	slaying
O	such
O	as
O	strayed
O	from
O	the
O	camp
O	,
O	yea
O	,
O	and
O	coming
O	into
O	the
O	camp
O	itself
O	,
O	and
O	doing
O	men
O	to
O	death
O	in
O	their
O	very
O	tents
O	,
O	and
O	Saladin
O	,
O	or
O	rather
O	Saphadin
O	,
O	his
O	brother
O	,
O	for
O	he
O	it
O	was
O	who
O	held
O	converse
O	with
O	King
O	Richard
O	,
O	when
O	complaints
O	were
O	made
O	of
O	their
O	deeds
O	,
O	affirmed
O	that
O	they
O	were
O	done
O	by
O	robbers
O	and
O	others
O	who
O	were
O	not
O	subject
O	to
O	him
O	,
O	and
O	paid
O	no
O	reverence
O	to
O	his
O	commands;
O	of
O	which
O	pretence
O	there
O	need
O	be
O	said
O	this
O	only
O	,
O	that
O	these
O	robbers
O	or
O	murderers
O	,
O	whether
O	they
O	were
O	the
O	Caliph
O	'
O	s
O	men
O	or
O	no
O	,
O	never
O	harmed
O	any
O	but
O	such
O	as
O	were
O	his
O	enemies
O	.
O	For
O	all
O	this
O	King
O	Richard
O	still
O	strove
O	by
O	all
O	means
O	that
O	he
O	could
O	devise
O	to
O	come
O	to
O	a
O	peaceful
O	agreement
O	with
O	his
O	adversaries
O	.
O	Nor
O	did
O	he
O	refuse
O	any
O	instrument
O	by
O	which
O	he
O	might
O	hope
O	to
O	compass
O	this
O	end
O	.
O	When
O	a
O	whole
O	moon
O	had
O	been
O	wasted
O	in
O	parleying
O	and
O	the
O	sending
O	of
O	messengers
O	to
O	and
O	fro
O	,
O	the
O	King
O	,
O	seeing
O	that
O	he
O	must
O	accomplish
O	his
O	purpose
O	by
O	force
O	of
O	arms
O	or
O	not
O	at
O	all
O	,
O	led
O	his
O	army
O	towards
O	the
O	Holy
O	City
O	.
O	It
O	would
O	serve
O	no
O	profitable
O	end
O	to
O	tell
O	of
O	the
O	other
O	places
O	where
O	he
O	pitched
O	his
O	camp
O	,
O	or
O	of
O	the
O	days
O	which
O	he
O	tarried
O	in
O	this
O	or
O	that
O	.
O	Let
O	it
O	suffice
O	to
O	say
O	that
O	in
O	a
O	month
O	'
O	s
O	time
O	he
O	traversed
O	so
O	much
O	space
O	only
O	as
O	an
O	army
O	well
O	equipped
O	might
O	pass
O	over
O	in
O	a
O	single
O	day
O	'
O	s
O	march;
O	and
O	that
O	about
O	twenty-one
O	days
O	after
O	the
O	winter
O	solstice
O	the
O	army
O	of
O	the
O	Christians
O	came
O	to
O	a
O	certain
O	place
O	which
O	is
O	named
O	the
O	Casal
O	of
O	Beitenoble
O	,
O	and
O	which
O	in
O	ancient
O	times
O	was
O	,
O	if
O	I
O	err
O	not
O	,
O	a
O	city
O	of
O	the
O	priests
O	.
O	There
O	it
O	tarried
O	some
O	twelve
O	days
O	,
O	being
O	much
O	troubled
O	by
O	storms
O	and
O	rains
O	,
O	for
O	the
O	winds
O	blew
O	and
O	the
O	rains
O	fell
O	during
O	the
O	whole
O	of
O	this
O	time
O	,
O	in
O	such
O	a
O	fashion
O	as
O	I
O	have
O	never
O	seen
O	.
O	As
O	for
O	the
O	tents
O	,
O	only
O	such
O	as
O	were
O	appointed
O	with
O	ropes
O	and
O	so
O	forth
O	could
O	be
O	kept
O	in
O	their
O	place
O	,
O	so
O	violent
O	were
O	the
O	blasts
O	,
O	so
O	that
O	the
O	greater
O	part
O	of
O	the
O	army
O	lay
O	under
O	the
O	open
O	sky
O	,
O	not
O	a
O	little
O	to
O	the
O	damage
O	of
O	their
O	health
O	.
O	The
O	horses
O	also
O	were
O	in
O	evil
O	case
O	.
O	These
O	creatures
O	,
O	all
O	men
O	know
O	,
O	suffer
O	from
O	much
O	sickness
O	,
O	and
O	multitudes
O	of
O	them
O	perished
O	.
O	Also
O	there
O	was
O	a
O	great
O	scarcity
O	of
O	victuals;
O	for
O	the
O	corn
O	and
O	even
O	the
O	biscuit
O	were
O	spoilt
O	by
O	the
O	rain
O	,
O	and
O	the
O	hogs
O	'
O	flesh
O	grew
O	corrupt
O	.
O	Though
O	not
O	a
O	few
O	died
O	of
O	sickness
O	,
O	yet
O	did
O	the
O	host
O	daily
O	grow
O	greater
O	.
O	Many
O	who
O	had
O	stayed
O	behind
O	in
O	various
O	cities
O	,
O	their
O	zeal
O	having
O	grown
O	stale
O	,
O	now
O	came
O	back
O	to
O	the
O	camp
O	,
O	judging
O	that
O	they
O	would
O	do
O	well
O	to
O	take
O	part
O	in
O	an
O	enterprise
O	that
O	was
O	now
O	near
O	to
O	success
O	.
O	Also
O	many
O	that
O	had
O	tarried
O	on
O	the
O	march
O	for
O	the
O	cause
O	of
O	sickness
O	now
O	made
O	shift
O	to
O	come
O	to
O	the
O	camp
O	.
O	Some
O	I
O	saw
O	carried
O	in
O	litters
O	,
O	and
O	others
O	that
O	could
O	scarce
O	set
O	one
O	foot
O	before
O	the
O	other
O	crawled
O	painfully
O	along
O	the
O	road
O	.
O	Many
O	of
O	these
O	were
O	slain
O	by
O	the
O	Turks
O	,
O	but
O	not
O	the
O	less
O	did
O	the
O	rest
O	brave
O	the
O	dangers
O	of
O	the
O	journey
O	.
O	And
O	in
O	the
O	camp
O	there
O	was
O	a
O	great
O	furbishing
O	of
O	arms
O	and
O	armour
O	,
O	and
O	trimming
O	of
O	the
O	plumes
O	of
O	helmets
O	,
O	for
O	it
O	was
O	counted
O	an
O	unseemly
O	thing
O	that
O	any
O	man
O	should
O	enter
O	such
O	a
O	place
O	as
O	the
O	Holy
O	City
O	save
O	in
O	his
O	best
O	array
O	.
O	On
O	a
O	certain
O	evening
O	,
O	some
O	eleven
O	days
O	after
O	the
O	coming
O	of
O	the
O	army
O	to
O	Beitenoble
O	,
O	there
O	was
O	a
O	council
O	held
O	in
O	the
O	tent
O	of
O	King
O	Richard
O	,
O	at
O	which
O	were
O	present
O	the
O	Master
O	of
O	the
O	Templars
O	and
O	the
O	Master
O	of
O	the
O	Hospitallers
O	,
O	and
O	other
O	chief
O	men
O	in
O	the
O	army
O	.
O	About
O	an
O	hour
O	after
O	sunset
O	the
O	council
O	came
O	to
O	an
O	end;
O	darkness
O	had
O	long
O	since
O	fallen
O	,
O	but
O	it
O	chanced
O	to
O	be
O	full
O	moon
O	,
O	and
O	the
O	faces
O	of
O	them
O	that
O	had
O	been
O	present
O	at
O	the
O	council
O	were
O	plain
O	to
O	be
O	seen
O	.
O	Before
O	ever
O	a
O	word
O	was
O	said
O	,
O	it
O	was
O	manifest
O	to
O	all
O	that
O	a
O	great
O	misfortune
O	had
O	befallen
O	them
O	.
O	For
O	the
O	faces
O	of
O	these
O	men
O	were
O	clouded
O	with
O	discouragement
O	.
O	And
O	straightway
O	all
O	the
O	multitude
O	that
O	had
O	been
O	gathered
O	together
O	departed
O	every
O	man
O	to
O	his
O	own
O	place
O	.
O	There
O	needed
O	no
O	proclaiming
O	that
O	neither
O	on
O	the
O	morrow
O	nor
O	on
O	any
O	other
O	day
O	would
O	there
O	be
O	a
O	marching
O	to
O	the
O	Holy
O	City
O	.
O	On
O	the
O	8th
O	day
O	of
O	January
O	the
O	army
O	departed
O	from
O	Beitenoble
O	,
O	and
O	on
O	the
O	20th
O	it
O	came
O	,
O	after
O	much
O	toil
O	and
O	suffering
O	,
O	for
O	the
O	rain
O	and
O	tempest
O	scarcely
O	abated
O	for
O	a
O	single
O	hour
O	through
O	the
O	twelve
O	days
O	,
O	to
O	the
O	city
O	of
O	Ascalon
O	.
O	For
O	some
O	little
O	time
O	,
O	King
O	Richard
O	and
O	his
O	army
O	dwelt
O	in
O	peace
O	in
O	the
O	city
O	of
O	Ascalon
O	.
O	Nor
O	can
O	it
O	be
O	denied
O	that
O	they
O	gathered
O	strength;
O	the
O	sick
O	,
O	being
O	duly
O	handled
O	by
O	their
O	physicians
O	,
O	were
O	restored
O	to
O	a
O	sound
O	body
O	,
O	and
O	they
O	that
O	were
O	wearied
O	with
O	the
O	labours
O	of
O	long-continued
O	warfare
O	had
O	rest
O	and
O	refreshment
O	.
O	Nevertheless
O	it
O	may
O	be
O	doubted
O	whether
O	the
O	King
O	was
O	able
O	to
O	advance
O	the
O	cause
O	at
O	all
O	which
O	he
O	had
O	in
O	hand
O	,
O	namely
O	,
O	the
O	taking
O	of
O	the
O	Holy
O	City
O	.
O	And
O	the
O	chief
O	cause
O	was
O	this
O	,
O	that
O	the
O	Christians
O	,
O	not
O	having
O	for
O	the
O	present
O	a
O	common
O	foe
O	with
O	whom
O	to
O	contend
O	,
O	began
O	to
O	quarrel
O	among
O	themselves
O	more
O	grievously
O	than
O	ever
O	.
O	So
O	the
O	King
O	and
O	the
O	French
O	,
O	among
O	whom
O	,
O	now
O	that
O	the
O	French
O	King
O	had
O	departed
O	to
O	his
O	own
O	land
O	,
O	a
O	certain
O	Duke
O	of
O	Burgundy
O	was
O	chief
O	,
O	fell
O	out
O	,
O	and
O	this
O	with
O	such
O	heat
O	,
O	that
O	the
O	duke
O	departed
O	from
O	Ascalon
O	to
O	Acre
O	in
O	great
O	haste
O	,
O	and
O	all
O	the
O	Frenchmen
O	followed
O	him
O	.
O	Now
O	about
O	this
O	same
O	time
O	there
O	came
O	a
O	messenger
O	to
O	King
O	Richard
O	bearing
O	a
O	letter
O	from
O	one
O	that
O	he
O	had
O	set
O	to
O	rule
O	in
O	England
O	in
O	his
O	stead
O	while
O	he
O	should
O	be
O	absent
O	from
O	his
O	kingdom
O	.
O	In
O	this
O	letter
O	there
O	were
O	written
O	many
O	things
O	about
O	the
O	doings
O	of
O	Prince
O	John
O	the
O	King
O	'
O	s
O	brother:
O	how
O	he
O	had
O	commerce
O	with
O	the
O	French
O	to
O	the
O	King
O	'
O	s
O	damage
O	,
O	and
O	was
O	troubling
O	all
O	loyal
O	men
O	,
O	and
O	had
O	taken
O	all
O	the
O	money
O	that
O	was
O	in
O	the
O	treasury
O	.
O	When
O	the
O	King
O	heard
O	these
O	things
O	he
O	was
O	sore
O	distraught
O	.
O	And
O	indeed
O	he
O	was
O	in
O	a
O	great
O	strait
O	.
O	On
O	the
O	one
O	hand
O	there
O	was
O	the
O	purpose
O	for
O	which
O	he
O	had
O	come
O	on
O	his
O	present
O	journey
O	,
O	the
O	taking
O	again
O	of
O	the
O	Holy
O	City;
O	and
O	,
O	on
O	the
O	other
O	,
O	there
O	was
O	the
O	loss
O	of
O	his
O	own
O	kingdom
O	at
O	home
O	.
O	For
O	in
O	the
O	letter
O	it
O	was
O	plainly
O	written
O	that
O	if
O	he
O	was
O	not
O	speedy
O	in
O	returning
O	,
O	all
O	the
O	realm
O	of
O	England
O	would
O	be
O	lost
O	to
O	him
O	.
O	At
O	the
O	first
O	he
O	made
O	no
O	doubt
O	of
O	departing
O	with
O	but
O	as
O	little
O	delay
O	as
O	might
O	be
O	.
O	""""
O	I
O	must
O	be
O	gone
O	,
O	""""
O	he
O	said
O	,
O	""""
O	or
O	my
O	kingdom
O	will
O	not
O	be
O	worth
O	a
O	silver
O	penny
O	.
O	""""
O	But
O	before
O	many
O	days
O	his
O	purpose
O	was
O	changed
O	.
O	'
O	Twas
O	said
O	that
O	a
O	holy
O	man
O	,
O	a
O	priest
O	of
O	the
O	land
O	of
O	France
O	,
O	took
O	courage
O	to
O	speak
O	to
O	him
O	and
O	set
O	before
O	him
O	his
O	duty
O	in
O	this
O	matter
O	.
O	He
O	said
O	that
O	the
O	hearts
O	of
O	all
O	were
O	sorely
O	troubled
O	by
O	the
O	King
O	'
O	s
O	purpose
O	to
O	depart--and
O	this
O	was
O	most
O	certainly
O	true
O	,
O	seeing
O	that
O	they
O	who
O	were
O	most
O	jealous
O	of
O	the
O	King
O	and
O	chafed
O	most
O	at
O	his
O	command
O	were
O	not
O	less
O	dismayed
O	by
O	the
O	news
O	of
O	his
O	departure
O	than
O	were
O	his
O	best
O	friends
O	.
O	""""
O	Think
O	too
O	,
O	""""
O	he
O	is
O	reported
O	to
O	have
O	spoken
O	,
O	""""
O	how
O	that
O	you
O	will
O	greatly
O	dim
O	your
O	kingly
O	renown
O	.
O	You
O	have
O	done
O	well
O	,
O	O
O	King
O	,
O	and
O	God
O	has
O	manifestly
O	bestowed
O	His
O	blessings
O	on
O	you
O	.
O	Will
O	you
O	then
O	be
O	ungrateful
O	,
O	and
O	,
O	if
O	your
O	royal
O	grace
O	will
O	suffer
O	me
O	to
O	say
O	so
O	much
O	,
O	unfaithful
O	to
O	Him
O	?
O	Verily
O	there
O	is
O	a
O	great
O	reward
O	laid
O	up
O	for
O	him
O	that
O	recovers
O	the
O	Holy
O	City
O	out
O	of
O	the
O	hands
O	of
O	the
O	heathen
O	,
O	and
O	will
O	you
O	give
O	this
O	up
O	on
O	the
O	bare
O	rumour
O	of
O	mischief
O	that
O	may
O	befall
O	your
O	estate
O	in
O	this
O	world
O	?
O	""""
O	So
O	the
O	holy
O	man
O	is
O	reported
O	to
O	have
O	spoken
O	.
O	Such
O	words
O	may
O	have
O	had
O	weight
O	with
O	the
O	King
O	,
O	who
O	was
O	ever
O	greatly
O	moved
O	by
O	eloquent
O	words
O	.
O	But
O	I
O	also
O	believe
O	that
O	when
O	he
O	came
O	to
O	himself
O	he
O	judged
O	that
O	there
O	was
O	no
O	great
O	need
O	of
O	haste
O	in
O	the
O	matter;
O	that
O	the
O	Prince
O	John
O	his
O	brother
O	was
O	not
O	greatly
O	loved
O	,
O	nor
O	was
O	ever
O	like
O	to
O	be;
O	that
O	when
O	the
O	people
O	of
O	England
O	had
O	had
O	a
O	year
O	'
O	s
O	trial
O	of
O	his
O	rule
O	,
O	if
O	such
O	should
O	come
O	to
O	pass
O	,
O	they
O	would
O	be
O	the
O	less
O	likely
O	to
O	stand
O	by
O	him;
O	and
O	,
O	moreover
O	,
O	that
O	if
O	Richard
O	should
O	go
O	back
O	to
O	his
O	country
O	in
O	high
O	esteem
O	among
O	all
O	men
O	,
O	as
O	having
O	set
O	up
O	yet
O	again
O	a
O	Christian
O	Kingdom
O	in
O	the
O	Holy
O	City
O	,
O	his
O	enemies
O	would
O	be
O	brought
O	nought
O	by
O	the
O	mere
O	rumour
O	of
O	his
O	coming
O	.
O	Certain
O	it
O	is
O	that
O	,
O	let
O	the
O	cause
O	be
O	what
O	it
O	might
O	,
O	he
O	caused
O	it
O	to
O	be
O	made
O	known
O	throughout
O	the
O	army
O	that
O	they
O	would
O	set
O	out
O	for
O	the
O	Holy
O	City
O	in
O	three
O	days
O	'
O	time
O	.
O	Again
O	there
O	was
O	great
O	joy
O	in
O	the
O	army;
O	again
O	the
O	sick
O	rose
O	from
O	their
O	beds
O	,
O	and
O	the
O	lame
O	threw
O	away
O	there
O	crutches
O	,
O	that
O	they
O	might
O	go
O	without
O	hindrance
O	on
O	this
