O	that
O	he
O	purposed
O	going
O	on
O	to
O	Moscow
O	.
O	This
O	Ahasverus
O	was
O	at
O	Lubeck
O	in
O	1601
O	,
O	also
O	about
O	the
O	same
O	date
O	in
O	Revel
O	in
O	Livonia
O	,
O	and
O	in
O	Cracow
O	in
O	Poland
O	.
O	In
O	Moscow
O	he
O	was
O	seen
O	of
O	many
O	and
O	spoken
O	to
O	by
O	many
O	.
O	"""What"
O	thoughtful
O	,
O	God-fearing
O	persons
O	are
O	to
O	think
O	of
O	the
O	said
O	person
O	,
O	is
O	at
O	their
O	option
O	.
O	God's
O	works
O	are
O	wondrous
O	and
O	past
O	finding
O	out
O	,
O	and
O	are
O	manifested
O	day
O	by
O	day
O	,
O	only
O	to
O	be
O	revealed
O	in
O	full
O	at
O	the
O	last
O	great
O	day
O	of
O	account
O	.
O	"""Dated"
O	,
O	Revel
O	,
O	August
O	1st
O	,
O	1613
O	.
O	"""D"
O	.
O	W
O	.
O	"""D"
O	.
O	"""Chrysostomus"
O	Duduloeus
O	,
O	"""Westphalus"
O	.
O	""""
O	*
O	*
O	*
O	*
O	*
O	In
O	1604
O	he
O	seems
O	to
O	have
O	appeared
O	in
O	Paris
O	.
O	Rudolph
O	Botoreus
O	says
O	,
O	under
O	this
O	date
O	,
O	"""I"
O	fear
O	lest
O	I
O	be
O	accused
O	of
O	giving
O	ear
O	to
O	old
O	wives'
O	fables
O	,
O	if
O	I
O	insert
O	in
O	these
O	pages
O	what
O	is
O	reported
O	all
O	over
O	Europe
O	of
O	the
O	Jew
O	,
O	coeval
O	with
O	the
O	Saviour
O	Christ;
O	however
O	,
O	nothing
O	is
O	more
O	common
O	,
O	and
O	our
O	popular
O	histories
O	have
O	not
O	scrupled
O	to
O	assert
O	it
O	.
O	Following
O	the
O	lead
O	of
O	those
O	who
O	wrote
O	our
O	annals
O	,
O	I
O	may
O	say
O	that
O	he
O	who
O	appeared
O	not
O	in
O	one
O	century
O	only
O	,
O	in
O	Spain
O	,
O	Italy
O	,
O	and
O	Germany
O	,
O	was
O	also
O	in
O	this
O	year
O	seen
O	and
O	recognised
O	as
O	the
O	same
O	individual
O	who
O	had
O	appeared
O	in
O	Hamburg
O	,
O	anno
O	MDLXVI
O	.
O	The
O	common
O	people
O	,
O	bold
O	in
O	spreading
O	reports
O	,
O	relate
O	many
O	things
O	of
O	him;
O	and
O	this
O	I
O	allude
O	to
O	,
O	lest
O	anything
O	should
O	be
O	left
O	unsaid
O	.
O	""""
O	J
O	.
O	C
O	.
O	Bulenger
O	puts
O	the
O	date
O	of
O	the
O	Hamburg
O	visit
O	earlier
O	.
O	"""It"
O	was
O	reported
O	at
O	this
O	time
O	that
O	a
O	Jew
O	of
O	the
O	time
O	of
O	Christ
O	was
O	wandering
O	without
O	food
O	and
O	drink
O	,
O	having
O	for
O	a
O	thousand
O	and
O	odd
O	years
O	been
O	a
O	vagabond
O	and
O	outcast
O	,
O	condemned
O	by
O	God
O	to
O	rove
O	,
O	because
O	he
O	,
O	of
O	that
O	generation
O	of
O	vipers
O	,
O	was
O	the
O	first
O	to
O	cry
O	out
O	for
O	the
O	crucifixion
O	of
O	Christ
O	and
O	the
O	release
O	of
O	Barabbas;
O	and
O	also
O	because
O	soon
O	after
O	,
O	when
O	Christ
O	,
O	panting
O	under
O	the
O	burden
O	of
O	the
O	rood
O	,
O	sought
O	to
O	rest
O	before
O	his
O	workshop
O	(
O	he
O	was
O	a
O	cobbler
O	)
O	,
O	the
O	fellow
O	ordered
O	Him
O	off
O	with
O	acerbity
O	.
O	Thereupon
O	Christ
O	replied
O	,
O	'Because
O	thou
O	grudgest
O	Me
O	such
O	a
O	moment
O	of
O	rest
O	,
O	I
O	shall
O	enter
O	into
O	My
O	rest
O	,
O	but
O	thou
O	shalt
O	wander
O	restless
O	.
O	'
O	At
O	once
O	,
O	frantic
O	and
O	agitated
O	,
O	he
O	fled
O	through
O	the
O	whole
O	earth
O	,
O	and
O	on
O	the
O	same
O	account
O	to
O	this
O	day
O	he
O	journeys
O	through
O	the
O	world
O	.
O	It
O	was
O	this
O	person
O	who
O	was
O	seen
O	in
O	Hamburg
O	in
O	MDLXIV
O	.
O	Credat
O	Judaeus
O	Apella
O	!
O	I
O	did
O	not
O	see
O	him
O	,
O	or
O	hear
O	anything
O	authentic
O	concerning
O	him
O	,
O	at
O	that
O	time
O	when
O	I
O	was
O	in
O	Paris
O	.
O	""""
O	A
O	curious
O	little
O	book
O	,
O	written
O	against
O	the
O	quackery
O	of
O	Paracelsus
O	,
O	by
O	Leonard
O	Doldius
O	,
O	a
O	Nurnberg
O	physician
O	,
O	and
O	translated
O	into
O	Latin
O	and
O	augmented
O	,
O	by
O	Andreas
O	Libavius
O	,
O	doctor
O	and
O	physician
O	of
O	Rotenburg
O	,
O	alludes
O	to
O	the
O	same
O	story
O	,
O	and
O	gives
O	the
O	Jew
O	a
O	new
O	name
O	nowhere
O	else
O	met
O	with
O	.
O	After
O	having
O	referred
O	to
O	a
O	report
O	that
O	Paracelsus
O	was
O	not
O	dead
O	,
O	but
O	was
O	seated
O	alive
O	,
O	asleep
O	or
O	napping
O	,
O	in
O	his
O	sepulchre
O	at
O	Strasburg
O	,
O	preserved
O	from
O	death
O	by
O	some
O	of
O	his
O	specifics
O	,
O	Labavius
O	declares
O	that
O	he
O	would
O	sooner
O	believe
O	in
O	the
O	old
O	man
O	,
O	the
O	Jew
O	,
O	Ahasverus
O	,
O	wandering
O	over
O	the
O	world
O	,
O	called
O	by
O	some
O	Buttadaeus
O	,
O	and
O	otherwise
O	,
O	again
O	,
O	by
O	others
O	.
O	He
O	is
O	said
O	to
O	have
O	appeared
O	in
O	Naumburg
O	,
O	but
O	the
O	date
O	is
O	not
O	given;
O	he
O	was
O	noticed
O	in
O	church
O	,
O	listening
O	to
O	the
O	sermon
O	.
O	After
O	the
O	service
O	he
O	was
O	questioned
O	,
O	and
O	he
O	related
O	his
O	story
O	.
O	On
O	this
O	occasion
O	he
O	received
O	presents
O	from
O	the
O	burgers
O	.
O	In
O	1633
O	he
O	was
O	again
O	in
O	Hamburg
O	.
O	In
O	the
O	year
O	1640
O	,
O	two
O	citizens
O	,
O	living
O	in
O	the
O	Gerberstrasse
O	,
O	in
O	Brussels
O	,
O	were
O	walking
O	in
O	the
O	Sonian
O	wood
O	,
O	when
O	they
O	encountered
O	an
O	aged
O	man
O	,
O	whose
O	clothes
O	were
O	in
O	tatters
O	and
O	of
O	an
O	antiquated
O	appearance
O	.
O	They
O	invited
O	him
O	to
O	go
O	with
O	them
O	to
O	a
O	house
O	of
O	refreshment
O	,
O	and
O	he
O	went
O	with
O	them
O	,
O	but
O	would
O	not
O	seat
O	himself
O	,
O	remaining
O	on
O	foot
O	to
O	drink
O	.
O	When
O	he
O	came
O	before
O	the
O	doors
O	with
O	the
O	two
O	burgers
O	,
O	he
O	told
O	them
O	a
O	great
O	deal;
O	but
O	they
O	were
O	mostly
O	stories
O	of
O	events
O	which
O	had
O	happened
O	many
O	hundred
O	years
O	before
O	.
O	Hence
O	the
O	burgers
O	gathered
O	that
O	their
O	companion
O	was
O	Isaac
O	Laquedem
O	,
O	the
O	Jew
O	who
O	had
O	refused
O	to
O	permit
O	our
O	Blessed
O	Lord
O	to
O	rest
O	for
O	a
O	moment
O	at
O	his
O	door-step
O	,
O	and
O	they
O	left
O	him
O	full
O	of
O	terror
O	.
O	In
O	1642
O	he
O	is
O	reported
O	to
O	have
O	visited
O	Leipzig
O	.
O	On
O	the
O	22d
O	July
O	,
O	1721
O	,
O	he
O	appeared
O	at
O	the
O	gates
O	of
O	the
O	city
O	of
O	Munich
O	.
O	About
O	the
O	end
O	of
O	the
O	seventeenth
O	century
O	or
O	the
O	beginning
O	of
O	the
O	eighteenth
O	,
O	an
O	impostor
O	,
O	calling
O	himself
O	the
O	Wandering
O	Jew
O	,
O	attracted
O	attention
O	in
O	England
O	,
O	and
O	was
O	listened
O	to
O	by
O	the
O	ignorant
O	,
O	and
O	despised
O	by
O	the
O	educated
O	.
O	He
O	,
O	however
O	,
O	managed
O	to
O	thrust
O	himself
O	into
O	the
O	notice
O	of
O	the
O	nobility
O	,
O	who
O	,
O	half
O	in
O	jest
O	,
O	half
O	in
O	curiosity
O	,
O	questioned
O	him
O	,
O	and
O	paid
O	him
O	as
O	they
O	might
O	a
O	juggler
O	.
O	He
O	declared
O	that
O	he
O	had
O	been
O	an
O	officer
O	of
O	the
O	Sanhedrim
O	,
O	and
O	that
O	he
O	had
O	struck
O	Christ
O	as
O	he
O	left
O	the
O	judgment
O	hall
O	of
O	Pilate
O	.
O	He
O	remembered
O	all
O	the
O	Apostles
O	,
O	and
O	described
O	their
O	personal
O	appearance
O	,
O	their
O	clothes
O	,
O	and
O	their
O	peculiarities
O	.
O	He
O	spoke
O	many
O	languages
O	,
O	claimed
O	the
O	power
O	of
O	healing
O	the
O	sick
O	and
O	asserted
O	that
O	he
O	had
O	travelled
O	nearly
O	all
O	over
O	the
O	world
O	.
O	Those
O	who
O	heard
O	him
O	were
O	perplexed
O	by
O	his
O	familiarity
O	with
O	foreign
O	tongues
O	and
O	places
O	.
O	Oxford
O	and
O	Cambridge
O	sent
O	professors
O	to
O	question
O	him
O	,
O	and
O	to
O	discover
O	the
O	imposition
O	,
O	if
O	any
O	.
O	An
O	English
O	nobleman
O	conversed
O	with
O	him
O	in
O	Arabic
O	.
O	The
O	mysterious
O	stranger
O	told
O	his
O	questioner
O	in
O	that
O	language
O	that
O	historical
O	works
O	were
O	not
O	to
O	be
O	relied
O	upon
O	.
O	And
O	on
O	being
O	asked
O	his
O	opinion
O	of
O	Mahomet
O	,
O	he
O	replied
O	that
O	he
O	had
O	been
O	acquainted
O	with
O	the
O	father
O	of
O	the
O	prophet
O	,
O	and
O	that
O	he
O	dwelt
O	at
O	Ormuz
O	.
O	As
O	for
O	Mahomet
O	,
O	he
O	believed
O	him
O	to
O	have
O	been
O	a
O	man
O	of
O	intelligence;
O	once
O	when
O	he
O	heard
O	the
O	prophet
O	deny
O	that
O	Christ
O	was
O	crucified
O	,
O	he
O	answered
O	abruptly
O	by
O	telling
O	him
O	he
O	was
O	a
O	witness
O	to
O	the
O	truth
O	of
O	that
O	event
O	.
O	He
O	related
O	also
O	that
O	he
O	was
O	in
O	Rome
O	when
O	Nero
O	set
O	it
O	on
O	fire;
O	he
O	had
O	known
O	Saladin
O	,
O	Tamerlane
O	,
O	Bajazeth
O	,
O	Eterlane
O	,
O	and
O	could
O	give
O	minute
O	details
O	of
O	the
O	history
O	of
O	the
O	Crusades
O	.
O	Whether
O	this
O	wandering
O	Jew
O	was
O	found
O	out
O	in
O	London
O	or
O	not
O	,
O	we
O	cannot
O	tell
O	,
O	but
O	he
O	shortly
O	after
O	appeared
O	in
O	Denmark
O	,
O	thence
O	travelled
O	into
O	Sweden
O	,
O	and
O	vanished
O	.
