O	ill-conditioned
O	,
O	eager
O	multitude
O	who
O	conquered
O	the
O	trained
O	bands
O	of
O	their
O	oppressors
O	and
O	set
O	their
O	sons
O	""""
O	free
O	and
O	equal
O	,
O	""""
O	to
O	use
O	their
O	own
O	dubious
O	phraseology
O	,
O	before
O	the
O	face
O	of
O	humanity
O	at
O	large
O	.
O	By
O	and
O	by
O	winter
O	came
O	on
O	with
O	all
O	its
O	terrors
O	.
O	By
O	night
O	wolves
O	howled
O	about
O	the
O	lonely
O	house
O	,
O	and
O	sprung
O	back
O	over
O	the
O	palings
O	when
O	Eben
O	went
O	to
O	the
O	door
O	with
O	his
O	musket
O	.
O	Joe
O	hauled
O	wood
O	from
O	the
O	forest
O	on
O	a
O	hand-sled
O	,
O	and
O	Dolly
O	and
O	Diana
O	took
O	it
O	in
O	through
O	the
O	kitchen
O	window
O	when
O	the
O	drifts
O	were
O	so
O	high
O	that
O	the
O	woodshed
O	door
O	could
O	not
O	be
O	opened
O	.
O	Besides
O	,
O	all
O	the
O	hens
O	were
O	gathered
O	in
O	there
O	,
O	as
O	well
O	for
O	greater
O	warmth
O	as
O	for
O	convenience
O	in
O	feeding
O	,
O	and
O	the
O	barn
O	was
O	only
O	to
O	be
O	reached
O	with
O	snowshoes
O	and
O	entered
O	by
O	the
O	window
O	above
O	the
O	manger
O	.
O	Hard
O	times
O	these
O	were
O	.
O	The
O	loom
O	in
O	the
O	garret
O	could
O	not
O	be
O	used
O	,
O	for
O	even
O	fingers
O	would
O	freeze
O	in
O	that
O	atmosphere;
O	so
O	the
O	thread
O	was
O	wound
O	off
O	,
O	twisted
O	on
O	the
O	great
O	wheel
O	,
O	and
O	knit
O	into
O	stockings
O	,
O	the
O	boys
O	learning
O	to
O	fashion
O	their
O	own
O	,
O	while
O	Hannah
O	knit
O	her
O	anxiety
O	and
O	her
O	hidden
O	heartaches
O	into
O	socks
O	for
O	her
O	soldier
O	boys
O	and
O	their
O	father
O	.
O	By
O	another
O	spring
O	the
O	aching
O	and
O	anxiousness
O	were
O	a
O	little
O	dulled
O	,
O	for
O	habit
O	blunts
O	even
O	the
O	keen
O	edge
O	of
O	mortal
O	pain
O	.
O	They
O	had
O	news
O	that
O	summer
O	that
O	Ralph
O	had
O	been
O	severely
O	wounded
O	,
O	but
O	had
O	recovered;
O	that
O	John
O	had
O	gone
O	through
O	a
O	sharp
O	attack
O	of
O	camp-fever;
O	that
O	Reuben
O	was
O	taken
O	prisoner
O	,
O	but
O	escaped
O	by
O	his
O	own
O	wit
O	.
O	Hannah
O	was
O	thankful
O	and
O	grateful
O	beyond
O	expression
O	.
O	Perhaps
O	another
O	woman
O	would
O	have
O	wept
O	and
O	wailed
O	,
O	to
O	think
O	all
O	this
O	had
O	come
O	to
O	pass
O	without
O	her
O	knowledge
O	or
O	her
O	aid;
O	but
O	it
O	was
O	Hannah
O	'
O	s
O	way
O	to
O	look
O	at
O	the
O	bright
O	side
O	of
O	things
O	.
O	Sylvia
O	would
O	always
O	remember
O	how
O	once
O	,
O	when
O	she
O	was
O	looking
O	at
O	Mount
O	Tahconic
O	,
O	darkened
O	by
O	a
O	brooding
O	tempest
O	,
O	its
O	crags
O	frowning
O	blackly
O	above
O	the
O	dark
O	forest
O	at
O	its
O	foot
O	and
O	the
O	lurid
O	cloud
O	above
O	its
O	head
O	torn
O	by
O	fierce
O	lances
O	of
O	light
O	,
O	she
O	hid
O	her
O	head
O	in
O	her
O	mother
O	'
O	s
O	checked
O	apron
O	,
O	in
O	the
O	helpless
O	terror
O	of
O	an
O	imaginative
O	child;
O	but
O	,
O	instead
O	of
O	being
O	soothed
O	and
O	pitied
O	,
O	mother
O	had
O	only
O	laughed
O	a
O	little
O	gay
O	laugh
O	,
O	and
O	said
O	gently
O	,
O	but
O	merrily:
O	""""
O	Why
O	,
O	Sylvy
O	,
O	the
O	sun
O	'
O	s
O	right
O	on
O	the
O	other
O	side
O	,
O	only
O	you
O	don
O	'
O	t
O	see
O	it
O	.
O	""""
O	After
O	that
O	she
O	always
O	thought
O	her
O	mother
O	saw
O	the
O	sun
O	when
O	nobody
O	else
O	could
O	.
O	And
O	in
O	a
O	spiritual
O	sense
O	it
O	was
O	true
O	.
O	Parson
O	Everett
O	rode
O	over
O	once
O	or
O	twice
O	from
O	Litchfield
O	that
O	next
O	summer
O	to
O	fetch
O	Sylvia
O	and
O	to
O	administer
O	comfort
O	to
O	Hannah
O	.
O	He
O	was
O	a
O	quaint
O	,
O	prim
O	little
O	gentleman
O	,
O	neat
O	as
O	any
O	wren
O	,
O	but
O	mild-mannered
O	as
O	wrens
O	never
O	are
O	,
O	and
O	in
O	a
O	moderate
O	way
O	kindly
O	and
O	sympathetic
O	.
O	When
O	the
O	children
O	had
O	haled
O	their
O	lovely
O	sister
O	away
O	to
O	see
O	their
O	rustic
O	possessions
O	,
O	Parson
O	Everett
O	would
O	sit
O	down
O	in
O	a
O	high
O	chair
O	,
O	lay
O	aside
O	his
O	cocked
O	hat
O	,
O	spread
O	his
O	silk
O	pocket
O	handkerchief
O	over
O	his
O	knees
O	,
O	and
O	prepare
O	to
O	console
O	Hannah
O	.
O	""""
O	Mistress
O	Perkins
O	,
O	these
O	are
O	trying
O	times
O	,
O	trying
O	times
O	.
O	There
O	is
O	a
O	sound
O	of
O	a
O	going
O	in
O	the
O	tops
O	of
O	the
O	mulberry-trees--h-m
O	!
O	Sea
O	and
O	waves
O	roaring
O	of
O	a
O	truth--h-m
O	!
O	h-m
O	!
O	I
O	trust
O	,
O	Mistress
O	Perkins
O	,
O	you
O	submit
O	to
O	the
O	Divine
O	Will
O	with
O	meekness
O	.
O	""""
O	""""
O	Well
O	,
O	I
O	don
O	'
O	t
O	know
O	,
O	""""
O	replied
O	Hannah
O	,
O	with
O	a
O	queer
O	little
O	twinkle
O	in
O	her
O	eye
O	.
O	""""
O	I
O	don
O	'
O	t
O	believe
O	I
O	be
O	as
O	meek
O	as
O	Moses
O	,
O	parson
O	.
O	I
O	should
O	like
O	things
O	fixed
O	different
O	,
O	to
O	speak
O	truth
O	.
O	""""
O	""""
O	Dear
O	me
O	!
O	Dear
O	me--h-m
O	!
O	h-m
O	!
O	My
O	good
O	woman
O	,
O	the
O	Lord
O	reigneth
O	.
O	You
O	must
O	submit;
O	you
O	must
O	submit
O	.
O	You
O	know
O	it
O	is
O	the
O	duty
O	of
O	a
O	vessel
O	of
O	wrath
O	to
O	be
O	broken
O	to
O	pieces
O	if
O	it
O	glorifieth
O	the
O	Maker
O	.
O	""""
O	""""
O	Well
O	,
O	mebbe
O	'
O	tis
O	.
O	I
O	don
O	'
O	t
O	know
O	much
O	about
O	that
O	kind
O	o
O	'
O	vessel
O	.
O	I
O	'
O	ve
O	got
O	to
O	submit
O	because
O	there
O	ain
O	'
O	t
O	anything
O	else
O	to
O	do
O	,
O	as
O	I
O	see
O	.
O	I
O	can
O	'
O	t
O	say
O	it
O	goes
O	easy--not
O	'
O	n
O	'
O	be
O	honest;
O	but
O	I
O	try
O	to
O	look
O	on
O	the
O	bright
O	side
O	,
O	and
O	to
O	believe
O	the
O	Lord
O	'
O	ll
O	take
O	care
O	of
O	my
O	folks
O	better
O	'
O	n
O	I
O	could
O	,
O	even
O	if
O	they
O	was
O	here
O	.
O	""""
O	""""
O	H-m
O	!
O	h-m
O	!
O	Well
O	,
O	""""
O	stammered
O	the
O	embarrassed
O	parson
O	,
O	completely
O	at
O	his
O	wit
O	'
O	s
O	end
O	with
O	this
O	cheerful
O	theology
O	,
O	""""
O	well
O	,
O	I
O	hope
O	it
O	is
O	grace
O	that
O	sustains
O	you
O	,
O	Mistress
O	Perkins
O	,
O	and
O	not
O	the
O	vain
O	elation
O	of
O	the
O	natural
O	man
O	.
O	The
O	Lord
O	is
O	in
O	His
O	holy
O	temple;
O	the
O	earth
O	is
O	His
O	footstool--h-m
O	!
O	""""
O	The
O	parson
O	struggled
O	helplessly
O	with
O	a
O	tangle
O	of
O	texts
O	here;
O	but
O	the
O	right
O	one
O	seemed
O	to
O	fail
O	him
O	,
O	till
O	Hannah
O	audaciously
O	put
O	it
O	in:
O	""""
O	Well
O	,
O	you
O	know
O	what
O	it
O	says
O	about
O	takin
O	'
O	care
O	of
O	sparrers
O	,
O	in
O	the
O	Bible
O	,
O	and
O	how
O	we
O	was
O	more
O	valerable
O	than
O	they
O	be
O	,
O	a
O	lot
O	.
O	That
O	kind
O	o
O	'
O	text
O	comes
O	home
O	these
O	times
O	,
O	I
O	tell
O	ye
O	.
O	You
O	fetch
O	a
O	person
O	down
O	to
O	the
O	bedrock
O	,
O	as
O	Grandsir
O	Penlyn
O	used
O	to
O	say
O	,
O	and
O	then
O	they
O	know
O	where
O	they
O	be
O	.
O	And
O	ef
O	the
O	Lord
O	is
O	really
O	the
O	Lord
O	of
O	all
O	,
O	I
O	expect
O	He
O	'
O	ll
O	take
O	care
O	of
O	all;
O	'
O	nd
O	I
O	don
O	'
O	t
O	doubt
O	but
O	what
O	He
O	is
O	and
O	does
O	.
O	So
O	I
O	can
O	fetch
O	up
O	on
O	that
O	.
O	""""
O	Parson
O	Everett
O	heaved
O	a
O	deep
O	sigh
O	,
O	put
O	on
O	his
O	cocked
O	hat
O	,
O	and
O	blew
O	his
O	nose
O	ceremonially
O	with
O	the
O	silk
O	handkerchief
O	.
O	Not
O	that
O	he
O	needed
O	to:
O	but
O	as
O	a
O	sort
O	of
O	shaking
O	off
O	of
O	the
O	dust
O	of
O	responsibility
O	and
O	ending
O	the
O	conversation
O	,
O	which
O	,
O	if
O	it
O	was
O	not
O	heterodox
O	on
O	Hannah
O	'
O	s
O	part
O	,
O	certainly
O	did
O	not
O	seem
O	orthodox
O	to
O	him
O	.
O	.
O	.
O	.
O	He
O	did
O	not
O	try
O	to
O	console
O	her
O	any
O	more
O	,
O	but
O	contented
O	himself
O	with
O	the
O	stiller
O	spirits
O	in
O	his
O	own
O	parish
O	,
O	who
O	had
O	grown
O	up
O	in
O	and
O	after
O	his
O	own
O	fashion
O	.
O	Another
O	dreadful
O	winter
O	settled
O	down
O	on
O	Nepasset
O	township
O	.
O	There
O	was
O	food
O	enough
O	in
O	the
O	house
O	and
O	firewood
O	in
O	the
O	shed;
O	but
O	neither
O	food
O	nor
O	fire
O	seemed
O	to
O	assuage
O	the
O	terrible
O	cold
O	,
O	and
O	with
O	decreased
O	vitality
O	decreased
O	courage
O	came
O	to
O	all
O	.
O	Hygienics
O	were
O	an
O	unforeseen
O	mystery
O	to
O	people
O	of
O	that
O	day
O	.
O	They
O	did
O	not
O	know
O	that
O	nourishing
O	food
O	is
O	as
O	good
O	for
O	the
O	brain
O	as
O	for
O	the
O	muscles
O	.
O	They
O	lived
O	on
O	potatoes
O	,
O	beets
O	,
O	beans
O	,
O	with
O	now
O	and
O	then
O	a
O	bit
O	of
O	salt
O	pork
O	or
O	beef
O	boiled
O	in
O	the
O	pot
O	with
O	the
O	rest;
O	and
O	their
O	hearts
O	failed
O	,
O	as
O	their
O	flesh
O	did
O	,
O	with
O	this
O	sodden
O	and
O	monotonous
O	diet
O	.
O	One
O	ghastly
O	night
O	Hannah
O	almost
O	despaired
O	.
O	She
O	held
O	secret
O	council
O	with
O	Dolly
O	and
O	Eben
O	,
O	while
O	they
O	inspected
O	the
O	potato
O	bin
O	and
O	the
O	pork
O	barrel
O	,
O	as
O	to
O	whether
O	it
O	would
O	not
O	be
O	best
O	for
O	them
O	to
O	break
O	up
O	and
O	find
O	homes
O	elsewhere
O	for
O	the
O	winter
O	.
O	Her
O	father
O	was
O	old
O	and
O	feeble
O	.
O	He
O	would
O	be
O	glad
O	to
O	have
O	her
O	with
O	him
O	and
O	Betty
O	.
O	The
O	rest
O	were
O	old
O	enough
O	to
O	""""
O	do
O	chores
O	""""
O	for
O	their
O	board
O	,
O	and
O	there
O	were
O	many
O	families
O	where
O	help
O	was
O	needed
O	,
O	both
O	in
O	Nepash
O	and
O	Litchfield
O	,
O	since
O	every
O	available
O	man
O	had
O	gone
O	to
O	the
O	war
O	by
O	this
O	time
O	.
O	But
O	while
O	they
O	talked
O	a
O	great
O	scuffling
O	and
O	squawking
O	in
O	the
O	woodhouse
O	attracted
O	the
O	boys
O	upstairs
O	.
O	Joe
O	seized
O	the
O	tongs
O	and
O	Diana
O	the
O	broomstick
O	.
O	An
O	intruding
O	weasel
O	was
O	pursued
O	and
O	slaughtered;
O	but
O	not
O	till
O	two
O	fowls
O	,
O	fat
O	and
O	fine
O	,
O	had
O	been
O	sacrificed
O	by
O	the
O	invader
O	and
O	the
O	tongs
O	together
O	.
O	The
O	children
O	were
O	all
O	hungry
O	,
O	with
O	the
O	exhaustion
O	of
O	the
O	cold
O	weather
O	,
O	and
O	clamoured
O	to
O	have
O	these
O	victims
O	cooked
O	for
O	supper
O	.
O	Nor
O	was
O	Hannah
O	unmoved
O	by
O	the
O	appeal
O	.
O	Her
O	own
O	appetite
O	seconded
O	.
O	The
O	savoury
O	stew
O	came
O	just
O	in
O	time
O	.
O	It
O	aroused
O	them
O	to
O	new
O	life
O	and
O	spirits
O	.
O	Hannah
O	regained
O	courage
O	,
O	wondering
O	how
O	she
O	could
O	have
O	lost
O	heart
O	so
O	far
O	,
O	and
O	said
O	to
O	Dolly
O	,
O	as
O	they
O	washed
O	up
O	the
O	supper
O	dishes:
O	""""
O	I
O	guess
O	we
O	'
O	ll
O	keep
O	together
O	,
O	Dolly
O	.
O	It
O	'
O	ll
O	be
O	spring
O	after
O	a
O	while
O	,
O	and
O	we
O	'
O	ll
O	stick
O	it
O	out
O	together
O	.
O	""""
O	""""
O	I
O	guess
O	I
O	would
O	,
O	""""
O	answered
O	Dolly
O	.
O	""""
O	And
O	don
O	'
O	t
O	you
O	believe
O	we
O	should
O	all
O	feel
O	better
O	to
O	kill
O	off
O	them
O	fowls--all
O	but
O	two
O	or
O	three
O	?
O	They
O	'
O	re
O	master
O	hands
O	to
O	eat
O	corn
O	,
O	and
O	it
O	does
O	seem
O	as
O	though
O	that
O	biled
O	hen
O	done
O	us
O	all
O	a
O	sight
O	o
O	'
O	good
O	to-night
O	.
O	Just
O	hear
O	them
O	children
O	.
O	""""
O	And
O	it
O	certainly
O	was
O	,
O	as
O	Hannah
O	said
O	,
O	""""
O	musical
O	to
O	hear
O	'
O	em
O	.
O	""""
O	Joe
O	had
O	a
O	cornstalk
O	fiddle
O	,
O	and
O	Eben
O	an
O	old
O	singing
O	book
O	,
O	which
O	Diana
O	read
O	over
O	his
O	shoulder
O	while
O	she
O	kept
O	on
O	knitting
O	her
O	blue
O	sock;
O	and
O	the
O	three
O	youngsters--Sam
O	,
O	Obed
O	,
O	and
O	Betty--with
O	wide
O	mouths
O	and
O	intent
O	eyes
O	,
O	followed
O	Diana
O	'
O	s
O	""""
O	lining
O	out
O	""""
O	of
O	that
O	quaint
O	hymn
O	""""
O	The
O	Old
O	Israelites
O	,
O	""""
O	dwelling
O	with
O	special
O	gusto
O	and
O	power
O	on
O	two
O	of
O	the
O	verses:
O	""""
O	We
O	are
O	little
O	,
O	'
O	tis
O	true
O	,
O	And
O	our
O	numbers
O	are
O	few
O	,
O	And
O	the
O	sons
O	of
O	old
O	Anak
O	are
O	tall;
O	But
O	while
O	I
O	see
O	a
O	track
O	I
O	will
O	never
O	go
O	back
O	,
O	But
O	go
O	on
O	at
O	the
O	risk
O	of
O	my
O	all
O	.
O	""""
O	The
O	way
O	is
O	all
O	new
O	,
O	As
O	it
O	opens
O	to
O	view
O	,
O	And
O	behind
O	is
O	the
O	foaming
O	Red
O	Sea;
O	So
O	none
O	need
O	to
O	speak
O	Of
O	the
O	onions
O	and
O	leeks
O	Or
O	to
O	talk
O	about
O	garlics
O	to
O	me
O	!
O	""""
O	Hannah
O	'
O	s
O	face
O	grew
O	brighter
O	still
O	.
O	""""
O	We
O	'
O	ll
O	stay
O	right
O	here
O	!
O	""""
O	she
O	said
O	,
O	adding
O	her
O	voice
O	to
O	the
O	singular
O	old
O	ditty
O	with
O	all
O	her
O	power:
O	""""
O	What
O	though
O	some
O	in
O	the
O	rear
O	Preach
O	up
O	terror
O	and
O	fear
O	,
O	And
O	complain
O	of
O	the
O	trials
O	they
O	meet
O	,
O	Tho
O	'
O	the
O	giants
O	before
O	With
O	great
O	fury
O	do
O	roar
O	,
O	I
O	'
O	m
O	resolved
O	I
O	can
O	never
O	retreat
O	.
O	""""
O	And
O	in
O	this
O	spirit
O	,
O	sustained
O	,
O	no
O	doubt
O	,
O	by
O	the
O	occasional
O	chickens
O	,
O	they
O	lived
O	the
O	winter
O	out
O	,
O	till
O	blessed
O	,
O	beneficent
O	spring
O	came
O	again
O	,
O	and
O	brought
O	news
O	,
O	great
O	news
O	,
O	with
O	it
O	.
O	Not
O	from
O	the
O	army
O	,
O	though
O	.
O	There
O	had
O	been
O	a
O	post
O	rider
O	in
O	Nepash
O	during
O	the
O	January
O	thaw
O	,
O	and
O	he
O	brought
O	short
O	letters
O	only
O	.
O	There
O	was
O	about
O	to
O	be
O	a
O	battle
O	,
O	and
O	there
O	was
O	no
O	time
O	to
O	write
O	more
O	than
O	assurances
O	of
O	health
O	and
O	good
O	hopes
O	for
O	the
O	future
O	.
O	Only
O	once
O	since
O	had
O	news
O	reached
O	them
O	from
O	that
O	quarter
O	.
O	A
O	disabled
O	man
O	from
O	the
O	Nepash
O	company
O	was
O	brought
O	home
O	dying
O	with
O	consumption
O	.
O	Hannah
O	felt
O	almost
O	ashamed
O	to
O	rejoice
O	in
O	the
O	tidings
O	he
O	brought
O	of
O	John
O	'
O	s
O	welfare
O	,
O	when
O	she
O	heard
O	his
O	husky
O	voice
O	,
O	saw
O	his
O	worn
O	and
O	ghastly
O	countenance
O	,
O	and
O	watched
O	the
O	suppressed
O	agony
O	in
O	his
O	wife
O	'
O	s
O	eyes
O	.
O	The
O	words
O	of
O	thankfulness
O	she
O	wanted
O	to
O	speak
O	would
O	have
O	been
O	so
O	many
O	stabs
O	in
O	that
O	woman
O	'
O	s
O	breast
O	.
O	It
O	was
O	only
O	when
O	her
O	eight
O	children
O	rejoiced
O	in
O	the
O	hearing
O	that
O	she
O	dared
O	to
O	be
O	happy
O	.
O	But
O	the
O	other
O	news
O	was
O	from
O	Sylvia
O	.
O	She
O	was
O	promised
O	to
O	the
O	schoolmaster
O	in
O	Litchfield
O	.
O	Only
O	to
O	think
O	of
O	it
O	!
O	Our
O	Sylvy
O	!
O	Master
O	Loomis
O	had
O	been
O	eager
O	to
O	go
O	to
O	the
O	war;
O	but
O	his
O	mother
O	was
O	a
O	poor
O	bedrid
O	woman
O	,
O	dependent
O	on
O	him
O	for
O	support
O	,
O	and
O	all
O	the
O	dignitaries
O	of
O	the
O	town
O	combined
O	in
O	advising
O	and
O	urging
O	him
O	to
O	stay
O	at
O	home
O	for
O	the
O	sake
O	of
O	their
O	children
O	,
O	as
O	well
O	as
O	his
O	mother
O	.
O	So
O	at
O	home
O	he
O	stayed
O	,
O	and
O	fell
O	into
O	peril
O	of
O	heart
O	,
O	instead
O	of
O	life
O	and
O	limb
O	,
O	under
O	the
O	soft
O	fire
O	of
O	Sylvia
O	'
O	s
O	eyes
O	,
O	instead
O	of
O	the
O	enemy
O	'
O	s
O	artillery
O	.
O	Parson
O	Everett
O	could
O	not
O	refuse
O	his
O	consent
O	,
O	though
O	he
O	and
O	madam
O	were
O	both
O	loth
O	to
O	give
O	up
O	their
O	sweet
O	daughter
O	.
O	But
O	since
O	she
O	and
O	the
O	youth
O	seemed
O	to
O	be
O	both
O	of
O	one
O	mind
O	about
O	the
O	matter
O	,
O	and
O	he
O	being
O	a
O	godly
O	young
O	man
O	,
O	of
O	decent
O	parentage
O	,
O	and
O	in
O	a
O	good
O	way
O	of
O	earning
O	his
O	living
O	,
O	there
O	was
O	no
O	more
O	to
O	be
O	said
O	.
O	They
O	would
O	wait
O	a
O	year
O	before
O	thinking
O	of
O	marriage
O	,
O	both
O	for
O	better
O	acquaintance
O	and
O	on
O	account
O	of
O	the
O	troubled
O	times
O	.
O	""""
O	Mayhap
O	the
O	times
O	will
O	mend
O	,
O	sir
O	,
O	""""
O	anxiously
O	suggested
O	the
O	schoolmaster
O	to
O	Parson
O	Everett
O	.
O	""""
O	I
O	think
O	not
O	,
O	I
O	think
O	not
O	,
O	Master
O	Loomis
O	.
O	There
O	is
O	a
O	great
O	blackness
O	of
O	darkness
O	in
O	hand
O	,
O	the
O	Philistines
O	be
O	upon
O	us
O	,
O	and
O	there
O	is
O	moving
O	to
O	and
O	fro
O	.
O	Yea
O	,
O	Behemoth
O	lifteth
O	himself
O	and
O	shaketh
O	his
O	mane--h-m
O	!
O	ah
O	!
O	h-m
O	!
O	It
O	is
O	not
O	a
O	time
O	for
O	marrying
O	and
O	giving
O	in
O	marriage
O	,
O	for
O	playing
O	on
O	sackbuts
O	and
O	dulcimers--h-m
O	!
O	""""
O	A
O	quiet
O	smile
O	flickered
O	around
O	Master
O	Loomis
O	'
O	s
O	mouth
O	as
O	he
O	turned
O	away
O	,
O	solaced
O	by
O	a
O	shy
O	,
O	sweet
O	look
O	from
O	Sylvia
O	'
O	s
O	limpid
O	eyes
O	,
O	as
O	he
O	peeped
O	into
O	the
O	keeping-room
O	,
O	where
O	she
O	sat
O	with
O	madam
O	,
O	on
O	his
O	way
O	out
O	.
O	He
O	could
O	afford
O	to
O	wait
O	a
O	year
O	for
O	such
O	a
O	spring
O	blossom
O	as
O	that
O	,
O	surely
O	.
O	And
O	wait
O	he
O	did
O	,
O	with
O	commendable
O	patience
O	,
O	comforting
O	his
O	godly
O	soul
O	with
O	the
O	fact
O	that
O	Sylvia
O	was
O	spared
O	meantime
O	the
O	daily
O	tendance
O	and
O	care
O	of
O	a
O	fretful
O	old
O	woman
O	like
O	his
O	mother;
O	for
O	,
O	though
O	Master
O	Loomis
O	was
O	the
O	best
O	of
O	sons
O	,
O	that
O	did
O	not
O	blind
O	him
O	to
O	the
O	fact
O	that
O	the
O	irritability
O	of
O	age
O	and
O	illness
O	were
O	fully
O	developed
O	in
O	his
O	mother
O	,
O	and
O	he
O	alone
O	seemed
O	to
O	have
O	the
O	power
O	of
O	calming
O	her
O	.
O	She
O	liked
O	Sylvia
O	at
O	first
O	,
O	but
O	became
O	frantically
O	jealous
O	of
O	her
O	as
O	soon
O	as
O	she
O	suspected
O	her
O	son
O	'
O	s
O	attachment
O	.
O	So
O	the
O	summer
O	rolled
O	away
O	.
O	Hannah
O	and
O	her
O	little
O	flock
O	tilled
O	their
O	small
O	farm
O	and
O	gathered
O	plenteous
O	harvest
O	.
O	Mindful
O	of
O	last
O	year
O	'
O	s
O	experience
O	,
O	they
O	raised
O	brood
O	after
O	brood
O	of
O	chickens
O	,
O	and
O	planted
O	extra
O	acres
O	of
O	corn
O	for
O	their
O	feeding
O	,
O	so
O	that
O	when
O	autumn
O	came
O	,
O	with
O	its
O	vivid
O	,
O	splendid
O	days
O	,
O	its
O	keen
O	winds
O	and
O	turbulent
O	skies
O	,
O	the
O	new
O	chicken
O	yard
O	,
O	which
O	the
O	boys
O	had
O	worked
O	at
O	through
O	the
O	summer
O	,
O	with
O	its
O	wattled
O	fence
O	,
O	its
O	own
O	tiny
O	spring
O	,
O	and
O	lofty
O	covered
O	roofs
O	,
O	swarmed
O	with
O	chickens
O	,
O	ducks
O	,
O	and
O	turkeys
O	.
O	Many
O	a
O	dollar
O	was
O	brought
O	home
O	about
O	Thanksgiving
O	time
O	for
O	the
O	fat
O	fowls
O	sold
O	in
O	Litchfield
O	and
O	Nepash;
O	but
O	dollars
O	soon
O	vanished
O	in
O	buying
O	winter
O	clothes
O	for
O	so
O	many
O	children
O	,
O	or
O	rather
O	,
O	in
O	buying
O	wool
O	to
O	spin
O	and
O	weave
O	for
O	them
O	.
O	Mahala
O	Green
O	,
O	the
O	village
O	tailoress
O	,
O	came
O	to
O	fashion
O	the
O	garments
O	,
O	and
O	the
O	girls
O	sewed
O	them
O	.
O	Uncouth
O	enough
O	was
O	their
O	aspect;
O	but
O	fashion
O	did
O	not
O	yet
O	reign
O	in
O	Nepash
O	,
O	and
O	if
O	they
O	were
O	warm
O	,
O	who
O	cared
O	for
O	elegance
O	?
O	Not
O	Hannah
O	'
O	s
O	rosy
O	,
O	hearty
O	,
O	happy
O	brood
O	.
O	They
O	sang
O	and
O	whistled
O	and
O	laughed
O	with
O	a
O	force
O	and
O	freedom
O	that
O	was
O	kin
O	to
O	the
O	birds
O	and
O	squirrels
O	among
O	whom
O	they
O	lived;
O	and
O	Hannah
O	'
O	s
O	kindly
O	,
O	cheery
O	face
O	lit
O	up
O	as
O	she
O	heard
O	them
O	,
O	while
O	a
O	half
O	sigh
O	told
O	that
O	her
O	husband
O	and
O	her
O	soldier
O	boys
O	were
O	still
O	wanting
O	to
O	her
O	perfect
O	contentment
O	.
O	At
O	last
O	they
O	were
O	all
O	housed
O	snugly
O	for
O	winter
O	.
O	The
O	woodpile
O	was
O	larger
O	than
O	ever
O	before
O	,
O	and
O	all
O	laid
O	up
O	in
O	the
O	shed
O	,
O	beyond
O	which
O	a
O	rough
O	shelter
O	of
O	chinked
O	logs
O	had
O	been
O	put
O	up
O	for
O	the
O	chickens
O	,
O	to
O	which
O	their
O	roosts
O	and
O	nest
O	boxes
O	,
O	of
O	coarse
O	wicker
O	,
O	boards
O	nailed
O	together
O	,
O	hollow
O	bark
O	from
O	the
O	hemlock
O	logs
O	,
O	even
O	worn-out
O	tin
O	pails
O	,
O	had
O	all
O	been
O	transferred
O	.
O	The
O	cellar
O	had
O	been
O	well
O	banked
O	from
O	the
O	outside
O	,
O	and
O	its
O	darksome
O	cavern
O	held
O	good
O	store
O	of
O	apples
O	,
O	pork
O	,
O	and
O	potatoes
O	.
O	There
O	was
O	dried
O	beef
O	in
O	the
O	stairway
O	,
O	squashes
O	in
O	the
O	cupboard
O	,
O	flour
O	in
O	the
O	pantry
O	,
O	and
O	the
O	great
O	gentle
O	black
O	cow
O	in
O	the
O	barn
O	was
O	a
O	wonderful
O	milker
O	.
O	In
O	three
O	weeks
O	Thanksgiving
O	would
O	come
O	,
O	and
O	even
O	Hannah
O	'
O	s
O	brave
O	heart
O	sank
O	as
O	she
O	thought
O	of
O	her
O	absent
O	husband
O	and
O	boys;
O	and
O	their
O	weary
O	faces
O	rose
O	up
O	before
O	her
O	as
O	she
O	numbered
O	over
O	to
O	herself
O	her
O	own
O	causes
O	for
O	thankfulness
O	,
O	as
O	if
O	to
O	say:
O	""""
O	Can
O	you
O	keep
O	Thanksgiving
O	without
O	us
O	?
O	""""
O	Poor
O	Hannah
O	!
O	She
O	did
O	her
O	best
O	to
O	set
O	these
O	thankless
O	thoughts
O	aside
O	,
O	but
O	almost
O	dreaded
O	the
O	coming
O	festival
O	.
O	One
O	night
O	,
O	as
O	she
O	sat
O	knitting
O	by
O	the
O	fire
O	,
O	a
O	special
O	messenger
O	from
O	Litchfield
O	rode
O	up
O	to
O	the
O	door
O	and
O	brought
O	stirring
O	news
O	.
O	Master
O	Loomis
O	'
O	s
O	mother
O	was
O	dead
O	,
O	and
O	the
O	master
O	himself
O	,
O	seeing
O	there
O	was
O	a
O	new
O	levy
O	of
O	troops
O	,
O	was
O	now
O	going
O	to
O	the
O	war
O	.
O	But
O	before
O	he
O	went
O	there
O	was
O	to
O	be
O	a
O	wedding
O	,
O	and
O	,
O	in
O	the
O	good
O	old
O	fashion
O	,
O	it
O	should
O	be
O	on
O	Thanksgiving
O	Day
O	,
O	and
O	Madam
O	Everett
O	had
O	bidden
O	as
O	many
O	of
O	Sylvy
O	'
O	s
O	people
O	to
O	the
O	feast
O	as
O	would
O	come
O	.
O	There
O	was
O	great
O	excitement
O	as
O	Hannah
O	read
O	aloud
O	the
O	madam
