O	,
O	and
O	for
O	whom
O	even
O	the
O	faithful
O	Caxon
O	ran
O	messages
O	,
O	while
O	his
O	own
O	master
O	waited
O	for
O	him
O	in
O	his
O	chamber
O	,
O	fuming
O	and
O	stamping
O	the
O	while
O	.
O	But
O	as
O	his
O	sister
O	often
O	said
O	,
O	and
O	as
O	all
O	who
O	knew
O	him
O	,
O	"knew--""Monkbarns's"
O	bark
O	was
O	muckle
O	waur
O	than
O	his
O	bite
O	.
O	""""
O	But
O	an
O	unexpected
O	visit
O	from
O	Sir
O	Arthur
O	soon
O	gave
O	the
O	Antiquary
O	other
O	matters
O	to
O	think
O	about
O	.
O	The
O	Baronet
O	came
O	,
O	so
O	he
O	said
O	,
O	to
O	ask
O	his
O	old
O	friend's
O	advice
O	about
O	the
O	disposal
O	of
O	a
O	sum
O	of
O	money
O	.
O	The
O	Antiquary
O	drew
O	from
O	a
O	right-hand
O	corner
O	of
O	his
O	desk
O	a
O	red-covered
O	book
O	,
O	of
O	which
O	Sir
O	Arthur
O	hated
O	the
O	very
O	sight
O	,
O	and
O	suggested
O	that
O	if
O	he
O	had
O	money
O	to
O	dispose
O	of
O	,
O	it
O	might
O	be
O	as
O	well
O	to
O	begin
O	by
O	clearing
O	off
O	encumbrances
O	,
O	of
O	which
O	the
O	debt
O	marked
O	in
O	his
O	own
O	red
O	book
O	accounted
O	for
O	no
O	less
O	than
O	eleven
O	hundred
O	and
O	thirteen
O	pounds
O	.
O	But
O	Sir
O	Arthur
O	put
O	away
O	the
O	red
O	book
O	as
O	if
O	Monkbarns
O	had
O	offered
O	him
O	so
O	much
O	physic
O	,
O	and
O	hastened
O	to
O	say
O	that
O	if
O	the
O	Antiquary
O	would
O	wait
O	a
O	few
O	days
O	,
O	he
O	would
O	have
O	the
O	sum
O	in
O	full--that
O	is
O	,
O	if
O	he
O	would
O	take
O	it
O	in
O	bullion
O	.
O	The
O	Antiquary
O	inquired
O	from
O	what
O	Eldorado
O	this
O	treasure
O	was
O	forthcoming
O	.
O	"""Not"
O	far
O	from
O	here
O	,
O	""""
O	said
O	Sir
O	Arthur
O	,
O	confidently
O	,
O	"""and"
O	now
O	I
O	think
O	of
O	it
O	,
O	you
O	shall
O	see
O	the
O	whole
O	process
O	in
O	working
O	,
O	on
O	one
O	small
O	condition
O	.
O	""""
O	"""And"
O	what
O	is
O	that
O	?
O	""""
O	inquired
O	the
O	Antiquary
O	.
O	"""That"
O	it
O	will
O	be
O	necessary
O	to
O	give
O	me
O	your
O	friendly
O	assistance
O	,
O	by
O	advancing
O	the
O	small
O	sum
O	of
O	one
O	hundred
O	pounds
O	.
O	""""
O	The
O	Antiquary
O	,
O	who
O	had
O	been
O	rejoicing
O	in
O	the
O	hope
O	of
O	getting
O	both
O	principal
O	and
O	interest
O	of
O	a
O	debt
O	which
O	he
O	had
O	long
O	thought
O	desperate
O	,
O	could
O	only
O	gasp
O	out
O	the
O	words
O	,
O	"""Advance"
O	one
O	hundred
O	pounds
O	!
O	""""
O	"""Yes"
O	,
O	my
O	good
O	sir
O	,
O	""""
O	said
O	Sir
O	Arthur
O	,
O	"""but"
O	upon
O	the
O	best
O	possible
O	security
O	of
O	having
O	it
O	repaid
O	in
O	the
O	course
O	of
O	a
O	few
O	days
O	.
O	""""
O	To
O	this
O	the
O	Antiquary
O	said
O	nothing
O	.
O	He
O	had
O	heard
O	the
O	like
O	before
O	from
O	Sir
O	Arthur's
O	lips
O	.
O	So
O	the
O	Baronet
O	went
O	on
O	to
O	explain
O	.
O	"""Mr"
O	.
O	Dousterswivel
O	having
O	"discovered--"""
O	But
O	the
O	Antiquary
O	would
O	not
O	listen
O	.
O	His
O	eyes
O	sparkled
O	with
O	indignation
O	.
O	"""Sir"
O	Arthur
O	,
O	""""
O	he
O	said
O	,
O	"""I"
O	have
O	so
O	often
O	warned
O	you
O	against
O	that
O	rascally
O	quack
O	,
O	that
O	I
O	wonder
O	you
O	quote
O	him
O	to
O	me
O	!
O	""""
O	But
O	this
O	time
O	Sir
O	Arthur
O	had
O	something
O	to
O	show
O	for
O	his
O	faith
O	in
O	the
O	expert
O	.
O	He
O	placed
O	a
O	large
O	ram's
O	horn
O	with
O	a
O	copper
O	cover
O	in
O	his
O	friend's
O	hand
O	.
O	It
O	contained
O	Scottish
O	,
O	English
O	,
O	and
O	foreign
O	coins
O	of
O	the
O	fifteenth
O	and
O	sixteenth
O	centuries
O	.
O	Most
O	were
O	silver
O	but
O	some
O	were
O	of
O	gold
O	,
O	and
O	,
O	as
O	even
O	the
O	Antiquary
O	allowed
O	,
O	of
O	exceeding
O	rarity
O	.
O	"""These"
O	,
O	""""
O	said
O	the
O	Baronet
O	,
O	"""were"
O	found
O	at
O	midnight
O	,
O	at
O	the
O	last
O	full
O	moon
O	,
O	in
O	the
O	ruins
O	of
O	St
O	.
O	Ruth's
O	Priory
O	,
O	in
O	the
O	course
O	of
O	an
O	experiment
O	of
O	which
O	I
O	was
O	myself
O	the
O	witness
O	.
O	""""
O	"""Indeed"
O	,
O	""""
O	said
O	Oldbuck
O	,
O	"""and"
O	what
O	means
O	of
O	discovery
O	did
O	you
O	employ
O	?
O	""""
O	"""Only"
O	a
O	simple
O	suffumigation
O	,
O	""""
O	said
O	the
O	Baronet
O	,
O	"""accompanied"
O	by
O	availing
O	ourselves
O	of
O	a
O	suitable
O	planetary
O	hour
O	.
O	""""
O	"""Simple"
O	suffumigation
O	!
O	Simple
O	nonsensification
O	!
O	Planetary
O	hour--planetary
O	fiddlestick
O	!
O	My
O	dear
O	Sir
O	Arthur
O	,
O	the
O	fellow
O	has
O	made
O	a
O	gull
O	of
O	you
O	under
O	ground
O	,
O	and
O	now
O	he
O	would
O	make
O	a
O	gull
O	of
O	you
O	above
O	ground
O	!
O	""""
O	"""Well"
O	,
O	Mr
O	.
O	Oldbuck
O	,
O	""""
O	said
O	the
O	Baronet
O	,
O	"""I"
O	am
O	obliged
O	to
O	you
O	for
O	your
O	opinion
O	of
O	my
O	discernment
O	,
O	but
O	you
O	will
O	at
O	least
O	give
O	me
O	credit
O	for
O	seeing
O	what
O	I
O	say
O	I
O	saw
O	!
O	""""
O	"""I"
O	will
O	give
O	you
O	credit
O	for
O	saying
O	that
O	you
O	saw
O	what
O	you
O	_thought_
O	you
O	saw
O	!
O	""""
O	"""Well"
O	,
O	then
O	,
O	""""
O	said
O	the
O	Baronet
O	,
O	"""as"
O	there
O	is
O	a
O	heaven
O	above
O	us
O	,
O	Mr
O	.
O	Oldbuck
O	,
O	I
O	saw
O	with
O	my
O	own
O	eyes
O	these
O	coins
O	dug
O	out
O	of
O	the
O	chancel
O	of
O	St
O	.
O	Ruth's
O	at
O	midnight
O	!
O	And
O	if
O	I
O	had
O	not
O	been
O	there
O	,
O	I
O	doubt
O	if
O	Dousterswivel
O	would
O	have
O	had
O	the
O	courage
O	to
O	go
O	through
O	with
O	it
O	!
O	""""
O	The
O	Antiquary
O	inquired
O	how
O	much
O	the
O	discovery
O	had
O	cost
O	.
O	"""Only"
O	ten
O	guineas
O	,
O	""""
O	said
O	the
O	Baronet
O	,
O	"""but"
O	this
O	time
O	it
O	is
O	to
O	cost
O	a
O	hundred
O	and
O	fifty
O	pounds
O	,
O	but
O	of
O	course
O	the
O	results
O	will
O	be
O	in
O	proportion
O	.
O	Fifty
O	I
O	have
O	already
O	given
O	him
O	,
O	and
O	the
O	other
O	hundred
O	I
O	thought
O	you
O	might
O	be
O	able
O	to
O	assist
O	me
O	with
O	.
O	""""
O	The
O	Antiquary
O	mused
O	.
O	"""This"
O	cannot
O	be
O	meant
O	as
O	a
O	parting
O	blow
O	,
O	""""
O	he
O	said;
O	"""it"
O	is
O	not
O	of
O	consequence
O	enough
O	.
O	He
O	will
O	probably
O	let
O	you
O	win
O	this
O	game
O	also
O	,
O	as
O	sharpers
O	do
O	with
O	raw
O	gamesters
O	.
O	Sir
O	Arthur
O	,
O	will
O	you
O	permit
O	me
O	to
O	speak
O	to
O	Dousterswivel
O	?
O	I
O	think
O	I
O	can
O	recover
O	the
O	treasure
O	for
O	you
O	without
O	making
O	any
O	advance
O	of
O	money
O	.
O	""""
O	Dousterswivel
O	had
O	on
O	his
O	part
O	no
O	desire
O	to
O	see
O	the
O	Laird
O	of
O	Monkbarns
O	.
O	He
O	was
O	more
O	in
O	fear
O	of
O	him
O	than
O	even
O	of
O	the
O	spirits
O	of
O	the
O	night
O	.
O	Still
O	he
O	could
O	not
O	refuse
O	,
O	when
O	summoned
O	to
O	leave
O	Sir
O	Arthur's
O	carriage
O	and
O	face
O	the
O	two
O	gentlemen
O	in
O	the
O	study
O	at
O	Monkbarns
O	.
O	The
O	Antiquary
O	then
O	and
O	there
O	told
O	him
O	that
O	he
O	and
O	Sir
O	Arthur
O	proposed
O	to
O	trench
O	the
O	whole
O	area
O	of
O	the
O	chancel
O	of
O	St
O	.
O	Ruth
O	,
O	in
O	plain
O	daylight
O	,
O	with
O	good
O	substantial
O	pickaxes
O	and
O	shovels
O	,
O	and
O	so
O	,
O	without
O	further
O	expense
O	,
O	ascertain
O	for
O	themselves
O	the
O	truth
O	as
O	to
O	the
O	existence
O	of
O	this
O	hidden
O	treasure
O	.
O	"""Bah"
O	,
O	""""
O	said
O	the
O	German
O	,
O	"""you"
O	will
O	not
O	find
O	one
O	copper
O	thimble
O	.
O	But
O	it
O	is
O	as
O	Sir
O	Arthur
O	likes--once
O	I
O	have
O	showed
O	him
O	the
O	real
O	method
O	.
O	If
O	he
O	likes
O	to
O	try
O	others
O	,
O	he
O	only
O	loses
O	the
O	gold
O	and
O	the
O	silver
O	,
O	that
O	is
O	all
O	!
O	""""
O	The
O	journey
O	to
O	the
O	Priory
O	was
O	made
O	in
O	silence
O	,
O	each
O	of
O	the
O	party
O	having
O	enough
O	on
O	his
O	mind
O	to
O	employ
O	his
O	thoughts
O	.
O	Edie
O	Ochiltree
O	joined
O	them
O	at
O	the
O	ruins
O	,
O	and
O	when
O	the
O	Antiquary
O	pulled
O	out
O	of
O	his
O	pocket
O	the
O	ram's
O	horn
O	in
O	which
O	the
O	coins
O	had
O	been
O	found
O	,
O	Edie
O	claimed
O	it
O	at
O	once
O	for
O	a
O	snuff-box
O	of
O	his
O	which
O	he
O	had
O	bartered
O	with
O	a
O	miner
O	at
O	Mr
O	.
O	Dousterswivel's
O	excavations
O	in
O	Glen
O	Withershins
O	.
O	"""And"
O	that
O	brings
O	it
O	very
O	near
O	a
O	certain
O	friend
O	of
O	ours
O	,
O	""""
O	said
O	the
O	Antiquary
O	to
O	Sir
O	Arthur
O	.
O	"""I"
O	trust
O	we
O	shall
O	be
O	as
O	successful
O	to-day
O	without
O	having
O	to
O	pay
O	for
O	it
O	.
O	""""
O	It
O	was
O	decided
O	to
O	begin
O	operations
O	at
O	the
O	tomb
O	with
O	the
O	carven
O	figure
O	on
O	top--the
O	same
O	which
O	Sir
O	Arthur
O	and
O	Dousterswivel
O	had
O	disturbed
O	on
O	a
O	former
O	occasion
O	,
O	but
O	which
O	neither
O	the
O	Antiquary
O	nor
O	Edie
O	ever
O	remembered
O	to
O	have
O	seen
O	before
O	.
O	It
O	appeared
O	,
O	however
O	,
O	that
O	a
O	large
O	pile
O	of
O	rubbish
O	,
O	which
O	had
O	formerly
O	filled
O	up
O	the
O	corner
O	of
O	the
O	ruins
O	,
O	must
O	have
O	been
O	dispersed
O	in
O	order
O	to
O	bring
O	it
O	to
O	light
O	.
O	But
O	the
O	diggers
O	reached
O	the
O	bottom
O	of
O	the
O	grave
O	,
O	without
O	finding
O	either
O	treasure
O	or
O	coffin
O	.
O	"""Some"
O	cleverer
O	chield
O	has
O	been
O	before
O	us
O	,
O	""""
O	said
O	one
O	of
O	the
O	men
O	.
O	But
O	Edie
O	pushed
O	them
O	impatiently
O	aside
O	,
O	and
O	leaping
O	into
O	the
O	grave
O	,
O	he
O	cried
O	,
O	"""Ye"
O	are
O	good
O	seekers
O	,
O	but
O	bad
O	finders
O	!
O	""""
O	For
O	the
O	first
O	stroke
O	of
O	his
O	pike-staff
O	into
O	the
O	bottom
O	of
O	the
O	pit
O	hit
O	upon
O	something
O	hard
O	and
O	resisting
O	.
O	All
O	now
O	crowded
O	around
O	.
O	The
O	labourers
O	resumed
O	their
O	task
O	with
O	good-will
O	,
O	and
O	soon
O	a
O	broad
O	surface
O	of
O	wood
O	was
O	laid
O	bare
O	,
O	and
O	a
O	heavy
O	chest
O	was
O	raised
O	to
O	the
O	surface
O	,
O	the
O	lid
O	of
O	which
O	,
O	being
O	forced
O	with
O	a
O	pickaxe
O	,
O	displayed
O	,
O	beneath
O	coarse
O	canvas
O	bags
O	and
O	under
O	a
O	quantity
O	of
O	oakum
O	,
O	a
O	large
O	number
O	of
O	ingots
O	of
O	solid
O	silver
O	.
O	The
O	Antiquary
O	inspected
O	them
O	one
O	by
O	one
O	,
O	always
O	expecting
O	that
O	the
O	lower
O	layers
O	would
O	prove
O	to
O	be
O	less
O	valuable
O	.
O	But
O	he
O	was
O	at
O	last
O	obliged
O	to
O	admit
O	that
O	the
O	Baronet
O	had
O	really
O	and
O	truly
O	possessed
O	himself
O	of
O	treasure
O	to
O	the
O	amount
O	of
O	about
O	one
O	thousand
O	pounds
O	.
O	It
O	chanced
O	that
O	Edie
O	Ochiltree
O	had
O	observed
O	Dousterswivel
O	stand
O	somewhat
O	disconsolate
O	and
O	sad
O	,
O	looking
O	into
O	the
O	open
O	grave
O	.
O	Age
O	had
O	not
O	dulled
O	Edie's
O	wit
O	,
O	nor
O	caused
O	him
O	to
O	relish
O	less
O	a
O	boyish
O	prank
O	.
O	His
O	quick
O	eye
O	had
O	caught
O	some
O	writing
O	on
O	the
O	lid
O	of
O	the
O	box
O	of
O	treasure
O	,
O	and
O	while
O	all
O	were
O	admiring
O	the
O	solid
O	ingots
O	of
O	precious
O	metal
O	laid
O	bare
O	before
O	them
O	,
O	Edie
O	kicked
O	the
O	piece
O	of
O	wood
O	aside
O	without
O	being
O	observed
O	by
O	any
O	one
O	.
O	Then
O	,
O	with
O	all
O	due
O	caution
O	,
O	he
O	whispered
O	to
O	Dousterswivel
O	that
O	there
O	must
O	certainly
O	be
O	more
O	and
O	better
O	treasure
O	yet
O	to
O	be
O	brought
O	to
O	light
O	in
O	the
O	place
O	where
O	the
O	silver
O	had
O	been
O	found
O	,
O	and
O	that
O	if
O	he
O	would
O	wait
O	only
O	a
O	little
O	behind
O	the
O	others
O	he
O	would
O	show
O	him
O	proof
O	of
O	it
O	.
O	When
O	they
O	were
O	alone
O	he
O	showed
O	him
O	on
O	the
O	lid
O	of
O	the
O	treasure-chest
O	the
O	words
O	,
O	written
O	in
O	black
O	letter:
O	"""=Search--Number"
O	"One="""
O	Dousterswivel
O	at
O	once
O	agreed
O	to
O	meet
O	Edie
O	at
O	midnight
O	within
O	the
O	ruins
O	of
O	the
O	Priory
O	,
O	and
O	he
O	kept
O	his
O	word
O	.
O	It
O	was
O	a
O	stormy
O	night
O	,
O	great
O	clouds
O	being
O	hurried
O	across
O	the
O	face
O	of
O	the
O	moon
O	,
O	and
O	the
O	woods
O	were
O	bending
O	and
O	moaning
O	in
O	the
O	fierce
O	blast
O	.
O	Edie
O	marched
O	up
O	and
O	down
O	while
O	he
O	waited
O	for
O	the
O	German
O	,
O	shouldering
O	his
O	pike-staff
O	,
O	and
O	dreaming
O	that
O	he
O	was
O	back
O	again
O	on
O	the
O	outposts
O	with
O	a
O	dozen
O	hostile
O	riflemen
O	hidden
O	in
O	front
O	of
O	him
O	.
O	After
O	a
O	little
O	,
O	Dousterswivel
O	arrived
O	,
O	having
O	brought
O	with
O	him
O	a
O	horse
O	and
O	saddle-bags
O	in
O	which
O	to
O	carry
O	away
O	the
O	expected
O	treasure
O	.
O	Edie
O	led
O	him
O	once
O	more
O	to
O	the
O	place
O	of
O	the
O	former
O	search--to
O	the
O	grave
O	of
O	the
O	Armed
O	Knight
O	.
O	On
O	the
O	way
O	he
O	told
O	his
O	companion
O	the
O	tale
O	of
O	that
O	Malcolm
O	Misticot
O	whose
O	treasure
O	was
O	supposed
O	to
O	have
O	been
O	found
O	and
O	rifled
O	that
O	day
O	.
O	"""There"
O	is
O	a
O	story
O	that
O	the
O	Misticot
O	walks
O	,
O	""""
O	said
O	Edie;
O	"""it's"
O	an
O	awesome
O	nicht
O	and
O	an
O	uncanny
O	to
O	be
O	meeting
O	the
O	like
O	of
O	him
O	here
O	.
O	Besides
O	he
O	might
O	not
O	be
O	best
O	pleased
O	to
O	come
O	upon
O	us
O	when
O	we
O	were
O	trying
O	to
O	lift
O	his
O	treasure
O	!
O	""""
O	"""For"
O	the
O	love
O	of
O	Heaven
O	,
O	""""
O	said
O	Dousterswivel
O	,
O	"""say"
O	nothing
O	at
O	all
O	,
O	either
O	about
O	somebodies
O	or
O	nobodies
O	!
O	""""
O	Edie
O	leaped
O	into
O	the
O	grave
O	and
O	began
O	to
O	strike;
O	but
O	he
O	soon
O	tired
O	or
O	pretended
O	to
O	tire
O	.
O	So
O	he
O	called
O	out
O	to
O	the
O	German
O	that
O	turn
O	and
O	turn
O	about
O	was
O	fair
O	play
O	.
O	Whereupon
O	,
O	fired
O	with
O	the
O	desire
O	for
O	wealth
O	,
O	Dousterswivel
O	began
O	to
O	strike
O	and
O	shovel
O	the
O	earth
O	with
O	all
O	his
O	might
O	,
O	while
O	Edie
O	encouraged
O	him
O	,
O	standing
O	very
O	much
O	at
O	his
O	ease
O	by
O	the
O	side
O	of
O	the
O	hole
O	.
O	"""At"
O	it
O	again
O	,
O	""""
O	he
O	cried;
O	"""strike--strike"
O	!
O	What
O	for
O	are
O	ye
O	stopping
O	,
O	man
O	?
O	""""
O	"""Stopping"
O	,
O	""""
O	cried
O	the
O	German
O	,
O	angrily
O	,
O	looking
O	out
O	of
O	the
O	grave
O	at
O	his
O	tormentor;
O	"""I"
O	am
O	down
O	at
O	the
O	bed-rock
O	,
O	I
O	tell
O	you
O	!
O	""""
O	"""And"
O	that's
O	the
O	likeliest
O	place
O	of
O	any
O	,
O	""""
O	said
O	Edie;
O	"""it"
O	will
O	just
O	be
O	a
O	big
O	broad
O	stone
O	laid
O	down
O	to
O	cover
O	the
O	treasure
O	.
O	Ah
O	,
O	that's
O	it
O	!
O	There
O	was
O	a
O	Wallace
O	stroke
O	indeed
O	!
O	It's
O	broken
O	!
O	Hurrah
O	,
O	boys
O	,
O	there
O	goes
O	Ringan's
O	pickaxe
O	!
O	It's
O	a
O	shame
O	o'
O	the
O	Fairport
O	folk
O	to
O	sell
O	such
O	frail
O	gear
O	.
O	Try
O	the
O	shovel;
O	at
O	it
O	again
O	,
O	Maister
O	Dousterdeevil
O	!
O	""""
O	But
O	this
O	time
O	the
O	German
O	,
O	without
O	replying
O	,
O	leaped
O	out
O	of
O	the
O	pit
O	,
O	and
O	shouted
O	in
O	a
O	voice
O	that
O	trembled
O	with
O	anger
O	,
O	"""Does"
O	you
O	know
O	,
O	Mr
O	.
O	Edie
O	Ochiltree
O	,
O	who
O	it
O	is
O	you
O	are
O	putting
O	off
O	your
O	gibes
O	and
O	your
O	jests
O	upon
O	?
O	You
O	base
O	old
O	person
O	,
O	I
O	will
O	cleave
O	your
O	skull-piece
O	with
O	this
O	shovels
O	!
O	""""
O	"""Ay"
O	,
O	""""
O	said
O	Edie
O	,
O	"""and"
O	where
O	do
O	ye
O	think
O	my
O	pike-staff
O	would
O	be
O	a'
O	the
O	time
O	?
O	""""
O	But
O	Dousterswivel
O	,
O	growing
O	more
O	and
O	more
O	furious
O	,
O	heaved
O	up
O	the
O	broken
O	pickaxe
O	to
O	smite
O	his
O	tormentor
O	dead--which
O	,
O	indeed
O	,
O	he
O	might
O	have
O	done
O	had
O	not
O	Edie
O	,
O	suddenly
O	pointing
O	with
O	his
O	hand
O	,
O	exclaimed
O	in
O	a
O	stern
O	voice
O	,
O	"""Do"
O	ye
O	think
O	that
O	heaven
O	and
O	earth
O	will
O	suffer
O	ye
O	to
O	murder
O	an
O	auld
O	man
O	that
O	gate--a
O	man
O	that
O	might
O	be
O	your
O	father
O	?
O	_Look
O	behind
O	you
O	,
O	man
O	!
O	"_"""
O	Dousterswivel
O	turned
O	,
O	and
O	beheld
O	,
O	to
O	his
O	utter
O	astonishment
O	,
O	a
O	tall
O	dark
O	figure
O	standing
O	close
O	behind
O	him
O	.
O	Whether
O	this
O	was
O	the
O	angry
O	Misticot
O	or
O	not
O	,
O	the
O	newcomer
O	certainly
O	lifted
O	a
O	sturdy
O	staff
O	and
O	laid
O	it
O	across
O	the
O	rascal's
O	back
O	,
O	bestowing
O	on
O	him
O	half-a-dozen
O	strokes
O	so
O	severe
O	that
O	he
O	fell
O	to
O	the
O	ground
O	,
O	where
O	he
O	lay
O	some
O	minutes
O	half
O	unconscious
O	with
O	pain
O	and
O	terror
O	.
O	When
O	the
O	German
O	came
O	to
O	himself
O	,
O	he
O	was
O	lying
O	close
O	to
O	Misticot's
O	open
O	grave
O	on
O	the
O	soft
O	earth
O	which
O	had
O	been
O	thrown
O	out
O	.
O	He
O	began
O	to
O	turn
O	his
O	mind
O	to
O	projects
O	of
O	revenge
O	.
O	It
O	must
O	,
O	he
O	thought
O	,
O	be
O	either
O	Monkbarns
O	or
O	Sir
O	Arthur
O	who
O	had
O	done
O	this
O	,
O	in
O	order
O	to
O	be
O	revenged
O	upon
O	him
O	.
O	And
O	his
O	mind
O	finally
O	deciding
O	upon
O	the
O	latter
O	,
O	as
O	most
O	likely
O	to
O	have
O	set
O	Edie
O	Ochiltree
O	on
O	to
O	deceive
O	him
O	,
O	he
O	determined
O	from
O	that
O	moment
O	to
O	achieve
O	the
O	ruin
O	of
O	his
O	"""dear"
O	and
O	honoured
O	"patron"""
O	of
O	the
O	last
O	five
O	years
O	.
O	As
O	he
O	left
O	the
O	precincts
O	of
O	the
O	ruined
O	Priory
O	,
O	he
O	continued
O	his
O	vows
O	of
O	vengeance
O	against
O	Edie
O	and
O	all
O	associated
O	with
O	him
O	.
O	He
O	had
O	,
O	he
O	declared
O	aloud
O	,
O	been
O	assaulted
O	and
O	murdered
O	,
O	besides
O	being
O	robbed
O	of
O	fifty
O	pounds
O	as
O	well
O	.
O	He
O	would
O	,
O	on
O	the
O	very
O	next
O	day
O	,
O	put
O	the
O	law
O	in
O	motion
O	"""against"
O	all
O	the
O	"peoples""--but"
O	against
O	Edie
O	Ochiltree
O	first
O	of
O	all
O	.
O	A
O	QUITE
O	SUPERFLUOUS
O	INTERLUDE
O	The
O	snow
O	was
O	now
O	deep
O	in
O	the
O	woods
O	about
O	the
O	library
O	.
O	It
O	lay
O	sleek
O	and
O	drifted
O	upon
O	the
O	paths
O	,
O	a
O	broad-flaked
O	,
O	mortar-like
O	snow
O	,
O	evidently
O	produced
O	on
O	the
O	borderland
O	between
O	thawing
O	and
O	freezing
O	.
O	"""It"
O	is
O	fine
O	and
O	buttery
O	,
O	""""
O	said
O	Hugh
O	John
O	,
O	with
O	a
O	glance
O	of
O	intention
O	at
O	Sir
O	Toady
O	Lion
O	,
O	which
O	was
O	equal
O	to
O	any
O	challenge
O	ever
O	sent
O	from
O	Douglas
O	to
O	Percy--or
O	even
O	that
O	which
O	Mr
O	.
O	Lesley
O	carried
O	for
O	Hector
O	MacIntyre
O	to
O	Mr
O	.
O	Lovel's
O	Fairport
O	lodgings
O	.
O	Sir
O	Toady
O	nodded
O	with
O	fierce
O	willingness
O	.
O	He
O	scented
O	the
O	battle
O	from
O	afar
O	.
O	"""Ten"
O	yards
O	then
O	,
O	twenty
O	snowballs
O	made
O	before
O	you
O	begin
O	,
O	and
O	then
O	go
O	as
O	you
O	please
O	.
O	But
O	no
O	rushing
O	in
O	,
O	before
O	first
O	volley
O	!
O	""""
O	"""And"
O	no
O	holding
O	the
O	balls
O	under
O	the
O	drip
O	of
O	the
O	kitchen
O	roof
O	!
O	""""
O	said
O	Hugh
O	John
O	,
O	who
O	had
O	suffered
O	from
O	certain
O	Toady
O	Lionish
O	practices
O	which
O	personally
O	he
O	scorned
O	.
O	"""Well"
O	,
O	then
O	,
O	""""
O	said
O	I
O	,
O	"""out"
O	you
O	go
O	in
O	your
O	jerseys
O	for
O	one
O	hot
O	half-hour
O	.
O	But
O	no
O	standing
O	about
O	,
O	mind
O	!
O	""""
O	Sweetheart
O	and
O	Maid
O	Margaret
O	looked
O	exceedingly
O	wistful
O	.
O	"""Of"
O	course
O	,
O	""""
O	I
O	said
O	,
O	"""Sweetheart"
O	will
O	want
O	to
O	go
O	on
O	with
O	her
O	knitting
O	,
O	but
O	if
O	she
O	likes
O	,
O	the
O	Maid
O	can
O	watch
O	them
O	from
O	the
O	window
O	.
O	""""
O	"""Oo-oh"
O	!
O	""""
O	said
O	Maid
O	Margaret
O	,
O	"""I"
O	_should_
O	like
O	to
O	go
O	too
O	!
O	""""
O	"""And"
O	I
O	should
O	not
O	mind
O	going
O	either
O	,
O	""""
O	admitted
O	Sweetheart
O	,
O	"""just"
O	to
O	see
O	that
O	they
O	did
O	not
O	hurt
O	the
O	Maid
O	.
O	They
O	are
O	such
O	rough
O	boys
O	!
O	""""
O	So
O	it
O	was
O	arranged
O	,
O	as
O	I
O	had
O	known
O	it
O	would
O	be
O	from
O	the
O	first
O	.
O	The
O	snow
O	was
O	still
O	falling
O	,
O	but
O	the
O	wind
O	had
O	gone
O	down
O	.
O	There
O	was
O	to
O	be
O	no
O	standing
O	still
O	,
O	and
O	afterward
O	they
O	were
O	to
O	change
O	immediately
O	for
O	dinner
O	.
O	These
O	were
O	the
O	conditions
O	of
O	permitted
O	civil
O	strife
O	.
O	"""Please"
O	,
O	is
O	rolling
O	in
O	the
O	snow
O	permitted
O	?
O	""""
O	said
O	Hugh
O	John
O	,
O	to
O	whom
O	this
O	was
O	a
O	condition
O	of
O	importance
O	.
O	"""Why"
O	,
O	yes
O	,
O	""""
O	said
O	I
O	,
O	"""that"
O	is
O	,
O	if
O	you
O	catch
O	the
O	enemy
O	out
O	of
O	his
O	intrenchments
O	.
O	""""
O	"""Um-m-m-m"
O	!
O	""""
O	said
O	Hugh
O	John
O	,
O	grimly
O	rubbing
O	his
O	hands
O	,
O	"""I'll"
O	catch
O	him
O	.
O	""""
O	In
O	a
O	lower
O	tone
O	he
O	added
O	,
O	"""And"
O	I'll
O	teach
O	him
O	to
O	put
O	snowballs
O	in
O	the
O	drip
O	!
O	""""
O	As
O	he
O	spoke
O	,
O	he
O	mimicked
O	the
O	motions
O	of
O	one
O	who
O	shoves
O	snow
O	down
O	inside
O	the
O	collar
O	of
O	his
O	adversary
O	.
O	The
O	cover
O	of
O	a
O	deal
O	box
O	,
O	with
O	a
O	soap
O	advertisement
O	on
O	it
O	,
O	made
O	a
O	very
O	fair
O	intrenching
O	tool
O	,
O	and
O	soon
O	formidable
O	snow-works
O	could
O	be
O	seen
O	rising
O	rapidly
O	on
O	the
O	slopes
O	of
O	the
O	clothes'
O	drying
O	ground
O	,
O	making
O	a
O	semicircle
O	about
O	that
O	corner
O	which
O	contained
O	the
O	big
O	iron
O	swing
O	,
O	erect
O	on
O	its
O	two
O	tall
O	posts
O	.
O	Hugh
O	John
O	and
O	Maid
O	Margaret
O	,
O	the
O	attacking
O	party
O	,
O	were
O	still
O	invisible
O	,
O	probably
O	concocting
O	a
O	plan
O	.
O	But
O	Sweetheart
O	and
O	Sir
O	Toady
O	,
O	laughing
O	and
O	jesting
O	as
O	at
O	some
O	supreme
O	stratagem
O	,
O	were
O	busily
O	employed
O	throwing
O	up
O	the
O	snow
O	till
O	it
O	was
O	nearly
O	breast-high
O	.
O	The
O	formation
O	of
O	the
O	ground
O	was
O	in
O	their
O	favour
O	.
O	It
O	fell
O	away
O	rapidly
O	on
O	all
O	sides
