O	fair
O	to-morrow
O	?
O	Oh
O	,
O	my
O	faith
O	,
O	I
O	had
O	forgotten
O	it
O	.
O	Well
O	,
O	I
O	shall
O	go
O	thither
O	,
O	and
O	have
O	some
O	fun
O	.
O	""""
O	"""And"
O	I
O	mean
O	to
O	go
O	too
O	,
O	cousin
O	Philip
O	,
O	""""
O	said
O	Henric
O	.
O	"""Not"
O	so
O	fast
O	,
O	young
O	men
O	,
O	""""
O	cried
O	Tell
O	.
O	"""Altdorf"
O	fair
O	will
O	be
O	full
O	of
O	soldiers
O	and
O	turbulent
O	people
O	,
O	and
O	is
O	not
O	a
O	proper
O	place
O	for
O	rash
O	boys
O	and
O	children
O	.
O	""""
O	"""But"
O	you
O	will
O	take
O	care
O	of
O	us
O	,
O	father
O	,
O	dear
O	father
O	,
O	""""
O	said
O	Henric
O	,
O	stroking
O	his
O	father's
O	arm
O	caressingly
O	.
O	"""I"
O	shall
O	have
O	enough
O	to
O	do
O	to
O	take
O	care
O	of
O	myself
O	,
O	Henric
O	,
O	""""
O	replied
O	Tell
O	.
O	"""So"
O	you
O	must
O	be
O	a
O	good
O	boy
O	,
O	and
O	stay
O	with
O	your
O	mother
O	.
O	""""
O	"""But"
O	I
O	won't
O	be
O	a
O	good
O	boy
O	,
O	if
O	you
O	leave
O	me
O	at
O	home
O	,
O	""""
O	muttered
O	the
O	little
O	rebel
O	.
O	"""Then"
O	you
O	must
O	be
O	whipped
O	,
O	sir
O	,
O	""""
O	said
O	his
O	father;
O	"""for"
O	we
O	love
O	you
O	too
O	well
O	to
O	permit
O	you
O	to
O	be
O	naughty
O	without
O	punishing
O	you
O	.
O	""""
O	On
O	hearing
O	this
O	,
O	Henric
O	began
O	to
O	weep
O	with
O	anger
O	.
O	So
O	his
O	father
O	told
O	Lalotte
O	to
O	put
O	him
O	to
O	bed
O	without
O	his
O	supper
O	.
O	Now
O	Philip
O	was
O	a
O	silly
O	,
O	good-natured
O	fellow
O	,
O	and
O	fancied
O	that
O	his
O	little
O	cousin
O	,
O	Henric
O	,
O	of
O	whom
O	he
O	was
O	very
O	fond
O	,
O	was
O	ill-treated
O	by
O	his
O	father
O	.
O	So
O	he
O	took
O	an
O	opportunity
O	of
O	slipping
O	a
O	sweet-cake
O	into
O	his
O	pouch
O	,
O	from
O	the
O	supper-board
O	,
O	with
O	which
O	he
O	slily
O	stole
O	to
O	Henric's
O	crib
O	.
O	"""Never"
O	mind
O	my
O	cross
O	uncle
O	,
O	sweet
O	cousin
O	,
O	""""
O	said
O	he:
O	"""see"
O	,
O	I
O	have
O	brought
O	you
O	a
O	nice
O	cake
O	.
O	""""
O	"""Oh"
O	!
O	I
O	don't
O	care
O	about
O	cakes
O	,
O	""""
O	cried
O	Henric
O	.
O	"""I"
O	want
O	to
O	go
O	to
O	Altdorf
O	fair
O	to-morrow
O	.
O	""""
O	"""And"
O	you
O	shall
O	go
O	to
O	Altdorf
O	fair
O	,
O	""""
O	said
O	Philip
O	.
O	"""But"
O	how
O	can
O	I
O	go
O	,
O	when
O	father
O	says
O	he
O	won't
O	take
O	me
O	?
O	""""
O	sobbed
O	Henric
O	.
O	"""There"
O	,
O	dry
O	your
O	eyes
O	,
O	and
O	go
O	to
O	sleep
O	,
O	""""
O	whispered
O	Philip;
O	"""as"
O	soon
O	as
O	my
O	uncle
O	is
O	gone
O	I
O	will
O	take
O	you
O	to
O	the
O	fair
O	with
O	me;
O	for
O	I
O	mean
O	to
O	go
O	,
O	in
O	spite
O	of
O	all
O	he
O	has
O	said
O	to
O	the
O	contrary
O	.
O	""""
O	"""But"
O	what
O	will
O	mother
O	say
O	?
O	""""
O	asked
O	Henric
O	.
O	"""We"
O	won't
O	let
O	her
O	know
O	anything
O	about
O	it
O	,
O	""""
O	said
O	Philip
O	.
O	"""But"
O	Lalotte
O	won't
O	let
O	us
O	go;
O	for
O	Lalotte
O	is
O	very
O	cross
O	,
O	and
O	wants
O	to
O	master
O	me
O	.
O	""""
O	"""A"
O	fig
O	for
O	Lalotte
O	!
O	""""
O	cried
O	the
O	rude
O	Philip;
O	"""do"
O	you
O	think
O	I
O	care
O	for
O	her
O	?
O	""""
O	"""I"
O	won't
O	care
O	for
O	Lalotte
O	when
O	I
O	grow
O	a
O	great
O	big
O	boy
O	like
O	you
O	,
O	cousin
O	Philip;
O	but
O	she
O	makes
O	me
O	mind
O	her
O	now
O	,
O	""""
O	said
O	Henric
O	.
O	"""Never"
O	fear;
O	we
O	will
O	find
O	some
O	way
O	of
O	outwitting
O	Mademoiselle
O	Lalotte
O	to-morrow
O	,
O	""""
O	said
O	Philip
O	.
O	The
O	next
O	morning
O	William
O	Tell
O	rose
O	at
O	an
O	early
O	hour
O	,
O	and
O	proceeded
O	to
O	the
O	fair
O	at
O	Altdorf
O	,
O	to
O	sell
O	his
O	chamois
O	skins
O	.
O	Philip
O	instead
O	of
O	getting
O	up
O	,
O	and
O	offering
O	to
O	carry
O	them
O	for
O	his
O	uncle
O	,
O	lay
O	in
O	bed
O	till
O	after
O	he
O	was
O	gone
O	.
O	He
O	was
O	pondering
O	on
O	his
O	undutiful
O	scheme
O	of
O	taking
O	little
O	Henric
O	to
O	the
O	fair
O	,
O	in
O	defiance
O	of
O	Tell's
O	express
O	commands
O	that
O	both
O	should
O	stay
O	at
O	home
O	that
O	day
O	.
O	Henric
O	could
O	eat
O	no
O	breakfast
O	that
O	morning
O	for
O	thinking
O	of
O	the
O	project
O	in
O	which
O	Philip
O	had
O	tempted
O	him
O	to
O	engage
O	.
O	His
O	kind
O	mother
O	patted
O	his
O	curly
O	head
O	,
O	and
O	gave
O	him
O	a
O	piece
O	of
O	honeycomb
O	for
O	not
O	crying
O	to
O	go
O	to
O	the
O	fair
O	.
O	He
O	blushed
O	crimson-red
O	at
O	this
O	commendation
O	,
O	and
O	was
O	just
O	going
O	to
O	tell
O	his
O	mother
O	all
O	about
O	it
O	,
O	when
O	Philip
O	,
O	guessing
O	his
O	thoughts
O	,
O	held
O	up
O	his
O	finger
O	,
O	and
O	shook
O	his
O	head
O	at
O	him
O	.
O	When
O	his
O	mother
O	and
O	Lalotte
O	went
O	into
O	the
O	dairy
O	to
O	churn
O	the
O	butter
O	they
O	begged
O	Henric
O	and
O	Philip
O	to
O	take
O	care
O	of
O	Lewis
O	and
O	the
O	other
O	little
O	ones
O	,
O	so
O	that
O	they
O	should
O	not
O	get
O	into
O	any
O	mischief
O	.
O	No
O	sooner
O	,
O	however
O	,
O	were
O	they
O	gone
O	,
O	than
O	Philip
O	said
O	,
O	"""Now"
O	,
O	Henric
O	,
O	is
O	our
O	time
O	to
O	make
O	our
O	escape
O	,
O	and
O	go
O	to
O	the
O	fair
O	.
O	""""
O	"""But"
O	,
O	""""
O	said
O	Henric
O	,
O	"""my"
O	mother
O	gave
O	me
O	some
O	sweet
O	and
O	honeycomb
O	just
O	now
O	,
O	for
O	being
O	a
O	good
O	boy;
O	and
O	it
O	will
O	be
O	very
O	naughty
O	of
O	me
O	to
O	disobey
O	my
O	father's
O	commands
O	after
O	that
O	.
O	So
O	,
O	dear
O	Philip
O	,
O	I
O	was
O	thinking
O	that
O	I
O	would
O	stay
O	at
O	home
O	to-day
O	,
O	if
O	you
O	would
O	stay
O	too
O	,
O	and
O	make
O	little
O	boats
O	for
O	me
O	to
O	float
O	on
O	the
O	lake
O	.
O	""""
O	"""I"
O	shall
O	do
O	no
O	such
O	thing
O	,
O	I
O	promise
O	you
O	,
O	""""
O	replied
O	Philip;
O	"""for"
O	I
O	mean
O	to
O	go
O	to
O	the
O	fair
O	,
O	and
O	see
O	the
O	fun
O	.
O	You
O	may
O	stay
O	at
O	home
O	,
O	if
O	you
O	like--for
O	I
O	don't
O	want
O	to
O	be
O	plagued
O	with
O	your
O	company
O	.
O	""""
O	"""Oh"
O	,
O	dear
O	!
O	""""
O	cried
O	Henric
O	,
O	"""but"
O	I
O	want
O	very
O	much
O	to
O	go
O	to
O	the
O	fair
O	,
O	and
O	see
O	the
O	fun
O	too
O	.
O	""""
O	"""Come"
O	along
O	then
O	,
O	""""
O	said
O	Philip;
O	"""or"
O	we
O	shall
O	not
O	get
O	there
O	in
O	time
O	to
O	see
O	the
O	tumblers
O	,
O	or
O	the
O	apes
O	and
O	dancing
O	bears
O	,
O	or
O	the
O	fire-
O	eaters
O	,
O	or
O	any
O	other
O	of
O	the
O	shows
O	.
O	""""
O	It
O	was
O	nearly
O	two
O	hours
O	before
O	the
O	truants
O	were
O	missed
O	by
O	Henric's
O	mother
O	and
O	Lalotte;
O	for
O	they
O	were
O	all
O	that
O	time
O	busy
O	in
O	the
O	dairy
O	.
O	At
O	length
O	they
O	heard
O	the
O	children
O	cry;
O	on
O	which
O	,
O	Lalotte
O	ran
O	into
O	the
O	room
O	,
O	and
O	found
O	no
O	one
O	with
O	them
O	but
O	Lewis
O	.
O	"""What"
O	a
O	shame
O	,
O	""""
O	cried
O	Lalotte
O	,
O	"""for"
O	that
O	lazy
O	boy
O	Philip
O	,
O	to
O	leave
O	all
O	these
O	little
O	ones
O	,
O	with
O	only
O	you
O	,
O	Lewis
O	.
O	Where
O	is
O	Henric
O	,
O	pray
O	?
O	""""
O	"""Oh"
O	!
O	Henric
O	is
O	gone
O	to
O	the
O	fair
O	with
O	cousin
O	Philip
O	,
O	""""
O	lisped
O	little
O	Lewis
O	.
O	"""Oh"
O	that
O	wicked
O	Philip
O	!
O	""""
O	cried
O	Lalotte
O	.
O	"""Aunt"
O	!
O	aunt
O	!
O	Philip
O	has
O	run
O	off
O	to
O	Altdorf
O	fair
O	,
O	and
O	taken
O	Henric
O	with
O	him
O	!
O	""""
O	"""My"
O	dear
O	Lalotte
O	,
O	""""
O	said
O	her
O	aunt
O	,
O	"""you"
O	must
O	put
O	on
O	your
O	hood
O	and
O	sabots
O	,
O	and
O	run
O	after
O	them
O	.
O	Perhaps
O	,
O	as
O	you
O	are
O	light-footed
O	,
O	you
O	can
O	overtake
O	them
O	,
O	and
O	bring
O	Henric
O	back
O	.
O	I
O	am
O	sure
O	,
O	some
O	mischief
O	will
O	befall
O	him
O	.
O	""""
O	Lalotte
O	hastily
O	threw
O	her
O	gray
O	serge
O	cloak
O	about
O	her
O	,
O	and
O	drew
O	the
O	hood
O	over
O	her
O	head
O	.
O	She
O	slipped
O	her
O	little
O	feet
O	into
O	her
O	sabots
O	,
O	or
O	wooden
O	shoes
O	,
O	and
O	took
O	the
O	road
O	to
O	Altdorf
O	,
O	hurrying
O	along
O	as
O	fast
O	as
O	she
O	could
O	,
O	in
O	hope
O	of
O	overtaking
O	the
O	truants
O	before
O	they
O	reached
O	the
O	town
O	.
O	More
O	than
O	once
O	the
O	little
O	maiden
O	thought
O	of
O	turning
O	back
O	,
O	but
O	the
O	remembrance
O	of
O	Philip's
O	rash
O	and
O	inconsiderate
O	temper
O	filled
O	her
O	with
O	alarm
O	for
O	the
O	safety
O	of
O	the
O	child
O	whom
O	he
O	had
O	tempted
O	away
O	from
O	home
O	.
O	She
O	reflected
O	that
O	,
O	as
O	her
O	uncle
O	was
O	at
O	Altdorf
O	,
O	it
O	would
O	be
O	her
O	wisest
O	course
O	to
O	proceed
O	thither
O	to
O	seek
O	him
O	out
O	,
O	and
O	to
O	inform
O	him
O	of
O	his
O	little
O	boy
O	being
O	then
O	in
O	the
O	fair
O	.
O	Lalotte
O	entered
O	the
O	market-place
O	of
O	Altdorf
O	,
O	at
O	the
O	moment
O	when
O	her
O	uncle
O	,
O	having
O	disposed
O	of
O	his
O	chamois-skins
O	to
O	advantage
O	,
O	was
O	crossing
O	from
O	the
O	carriers'
O	stalls
O	to
O	a
O	clothier's
O	booth
O	to
O	purchase
O	woollen
O	cloths
O	for
O	winter
O	garments
O	.
O	Fairs
O	were
O	formerly
O	marts
O	,
O	where
O	merchants
O	and
O	artisans
O	brought
O	their
O	goods
O	for
O	sale;
O	and
O	persons
O	resorted
O	thither
O	,
O	not
O	for
O	the
O	purpose
O	of
O	riot
O	and
O	revelling
O	,
O	but
O	to
O	purchase
O	useful
O	commodities
O	,
O	clothing
O	,
O	and
O	household
O	goods
O	at
O	the
O	best
O	advantage
O	.
O	William
O	Tell
O	had
O	been
O	requested
O	by
O	his
O	careful
O	wife
O	to
O	purchase
O	a
O	variety
O	of
O	articles
O	for
O	the
O	use
O	of
O	the
O	family
O	.
O	He
O	was
O	so
O	intent
O	in
O	performing
O	all
O	her
O	biddings
O	,
O	to
O	the
O	best
O	of
O	his
O	ability
O	,
O	that
O	he
O	never
O	once
O	thought
O	of
O	the
O	cap
O	which
O	the
O	insolent
O	governor
O	,
O	Gessler
O	,
O	had
O	erected
O	in
O	the
O	market-place
O	,
O	till
O	he
O	found
O	himself
O	opposite
O	to
O	the
O	lofty
O	pole
O	on
O	which
O	it
O	was
O	exalted
O	.
O	He
O	would
O	have
O	passed
O	it
O	unconsciously
O	had
O	he
O	not
O	been
O	stopped
O	by
O	the
O	German
O	soldiers
O	,
O	who
O	were
O	under
O	arms
O	on
O	either
O	side
O	the
O	pole
O	,
O	to
O	enforce
O	obedience
O	to
O	the
O	insulting
O	edict
O	of
O	the
O	governor
O	of
O	Uri
O	.
O	Tell
O	then
O	paused
O	,
O	and
O	,
O	raising
O	his
O	eyes
O	to
O	the
O	object
O	to
O	which
O	the
O	captain
O	of
O	the
O	guard
O	,
O	with
O	an
O	authoritative
O	gesture
O	,
O	directed
O	his
O	attention
O	,
O	beheld
O	the
O	ducal
O	cap
O	of
O	Austria
O	just
O	above
O	him
O	.
O	The
O	colour
O	mounted
O	to
O	the
O	cheek
O	of
O	the
O	free-born
O	hunter
O	of
O	the
O	Alps
O	,
O	at
O	the
O	sight
O	of
O	this
O	badge
O	of
O	slavery
O	of
O	his
O	fallen
O	country
O	.
O	Casting
O	an
O	indignant
O	glance
O	upon
O	the
O	foreign
O	soldiers
O	who
O	had
O	impeded
O	his
O	progress
O	,
O	he
O	moved
O	sternly
O	forward
O	,
O	without
O	offering
O	the
O	prescribed
O	act
O	of
O	homage
O	to
O	the
O	cap
O	.
O	"""Stop"
O	!
O	""""
O	cried
O	the
O	captain
O	of
O	the
O	guard;
O	"""you"
O	are
O	incurring
O	the
O	penalty
O	of
O	death
O	,
O	rash
O	man
O	,
O	by
O	your
O	disobedience
O	to
O	the
O	edict
O	of
O	his
O	excellency
O	the
O	Governor
O	of
O	Uri
O	.
O	""""
O	"""Indeed"
O	!
O	""""
O	replied
O	Tell
O	.
O	"""I"
O	was
O	not
O	aware
O	that
O	I
O	was
O	doing
O	anything
O	unlawful
O	.
O	""""
O	"""You"
O	have
O	insulted
O	the
O	majesty
O	of
O	our
O	lord
O	the
O	Emperor
O	by
O	passing
O	that
O	cap
O	without
O	bowing
O	to
O	it
O	,
O	""""
O	said
O	the
O	officer
O	.
O	"""I"
O	wist
O	not
O	that
O	more
O	respect
O	were
O	due
O	to
O	an
O	empty
O	cap
O	,
O	than
O	to
O	a
O	cloak
O	and
O	doublet
O	,
O	or
O	a
O	pair
O	of
O	hose
O	,
O	""""
O	replied
O	Tell
O	.
O	"""Insolent"
O	traitor
O	!
O	dost
O	thou
O	presume
O	to
O	level
O	thy
O	rude
O	gibes
O	at
O	the
O	badge
O	of
O	royalty
O	?
O	""""
O	cried
O	the
O	governor
O	,
O	stepping
O	forward
O	from
O	behind
O	the
O	soldiers
O	,
O	where
O	he
O	had
O	been
O	listening
O	to
O	the
O	dispute
O	between
O	Tell
O	and
O	the
O	officer
O	.
O	Poor
O	Lalotte
O	,
O	meantime
O	,
O	having
O	caught
O	a
O	glimpse
O	of
O	her
O	uncle's
O	tall
O	,
O	manly
O	figure
O	through
O	the
O	crowd
O	,
O	had
O	pressed
O	near
O	enough
O	to
O	hear
O	the
O	alarming
O	dialogue
O	in
O	which
O	he
O	had
O	been
O	engaged
O	with
O	the
O	German
O	soldiers
O	.
O	While
O	,
O	pale
O	with
O	terror
O	,
O	she
O	stood
O	listening
O	with
O	breathless
O	attention
O	,
O	she
O	recognised
O	Philip
O	at
O	no
O	great
O	distance
O	,
O	with
O	little
O	Henric
O	in
O	his
O	arms
O	,
O	among
O	the
O	spectators
O	.
O	The
O	thoughtless
O	Philip
O	was
O	evidently
O	neither
O	aware
O	how
O	near
O	he
O	was
O	to
O	his
O	uncle
O	,
O	nor
O	of
O	the
O	peril
O	in
O	which
O	he
O	stood
O	.
O	With
O	foolish
O	glee
O	,
O	he
O	was
O	pointing
O	out
O	the
O	cap
O	to
O	little
O	Henric;
O	and
O	though
O	Lalotte
O	could
O	not
O	hear
O	what
O	he
O	was
O	saying
O	,
O	she
O	fancied
O	he
O	was
O	rashly
O	boasting
O	to
O	the
O	child
O	of
O	the
O	share
O	in
O	the
O	exploit
O	of
O	pelting
O	it
O	down
O	a
O	few
O	nights
O	previous
O	.
O	While
O	her
O	attention
O	was
O	thus
O	painfully
O	excited
O	she
O	heard
O	some
O	of
O	the
O	people
O	round
O	her
O	saying
O	,
O	"""Who"
O	is
O	it
O	that
O	has
O	ventured
O	to
O	resist
O	the
O	governor's
O	decree
O	?
O	""""
O	"""It"
O	is
O	William
O	Tell
O	,
O	the
O	crossbow-man
O	of
O	Burglen
O	,
O	""""
O	replied
O	many
O	voices
O	.
O	"""William"
O	Tell
O	!
O	""""
O	said
O	one
O	of
O	the
O	soldiers;
O	"""why"
O	it
O	was
O	his
O	kinsman
O	who
O	raised
O	a
O	rabble
O	to
O	insult
O	the
O	ducal
O	bonnet
O	the
O	other
O	night
O	.
O	""""
O	"""Ay"
O	,
O	it
O	was
O	the
O	scapegrace
O	,
O	Philip
O	Tell
O	,
O	who
O	assailed
O	the
O	cap
O	of
O	our
O	sovereign
O	with
O	stones
O	,
O	till
O	he
O	struck
O	it
O	down
O	,
O	""""
O	cried
O	another
O	.
O	"""Behold"
O	where
O	the
O	young
O	villain
O	stands
O	,
O	""""
O	exclaimed
O	a
O	third
O	,
O	pointing
O	to
O	Philip
O	.
O	"""Hallo"
O	,
O	hallo
O	!
O	seize
O	the
O	young
O	traitor
O	,
O	in
O	the
O	name
O	of
O	the
O	Emperor
O	and
O	the
O	governor
O	!
O	""""
O	shouted
O	the
O	Germans
O	.
O	"""Run"
O	,
O	Philip
O	,
O	run--run
O	for
O	your
O	life
O	!
O	""""
O	cried
O	a
O	party
O	of
O	his
O	youthful
O	associates
O	.
O	Philip
O	hastily
O	set
O	his
O	little
O	cousin
O	on
O	his
O	feet
O	,
O	and
O	started
O	off
O	with
O	the
O	speed
O	of
O	the
O	wild
O	chamois
O	of
O	the
O	Alpine
O	mountains;
O	leaving
O	little
O	Henric
O	to
O	shift
O	for
O	himself
O	.
O	"""The"
O	child
O	,
O	the
O	child
O	!
O	the
O	precious
O	boy
O	!
O	he
O	will
O	be
O	trampled
O	to
O	death
O	!
O	""""
O	shrieked
O	Lalotte
O	.
O	Henric
O	had
O	caught
O	sight
O	of
O	his
O	father
O	among
O	the
O	crowd
O	while
O	Philip
O	was
O	holding
O	him
O	up
O	to
O	look
O	at
O	the
O	ducal
O	cap
O	,
O	and
O	he
O	had
O	been
O	much
O	alarmed
O	lest
O	his
O	father
O	should
O	see
O	him
O	.
O	But
O	the
O	moment
O	he
O	found
O	himself
O	abandoned
O	by
O	Philip
O	,
O	he
O	lifted
O	up
O	his
O	voice
O	,
O	and
O	screamed
O	with
O	all
O	his
O	might
O	,
O	"""Father"
O	,
O	father
O	!
O	""""
O	The
O	helplessness
O	,
O	the
O	distress
O	,
O	together
O	with
O	the
O	uncommon
O	beauty
O	of
O	the
O	child
O	,
O	moved
O	the
O	heart
O	of
O	a
O	peasant
O	near
O	him
O	,
O	to
O	compassion
O	.
O	"""Who"
O	is
O	your
O	father
O	,
O	my
O	fair
O	boy
O	?
O	""""
O	said
O	he
O	.
O	"""Point"
O	him
O	out
O	,
O	and
O	I
O	will
O	lead
O	you
O	to
O	him
O	.
O	""""
O	"""My"
O	father
O	is
O	William
O	Tell
O	,
O	the
O	crossbow-man
O	of
O	Burglen
O	,
O	""""
O	said
O	the
O	child
O	.
O	"""There"
O	he
O	is
O	close
O	to
O	the
O	cap
O	on
O	the
O	pole
O	yonder
O	.
O	""""
O	"""Is"
O	he
O	your
O	father
O	,
O	poor
O	babe
O	?
O	""""
O	said
O	the
O	peasant
O	.
O	"""Well"
O	,
O	you
O	will
O	find
O	him
O	in
O	rare
O	trouble
O	,
O	and
O	I
O	hope
O	you
O	may
O	not
O	be
O	the
O	means
O	of
O	adding
O	to
O	it
O	,
O	my
O	little
O	man
O	.
O	""""
O	No
O	sooner
O	had
O	the
O	kind
O	man
O	cleared
O	the
O	way
O	through
O	the
O	crowd
O	for
O	his
O	young
O	companion
O	,
O	and
O	conducted
O	him
O	within
O	a
O	few
O	yards
O	of
O	the
O	spot
O	where
O	William
O	Tell
O	stood
O	,
O	than
O	the
O	urchin
O	drew
O	his
O	hand
O	away
O	from
O	his
O	new
O	friend
O	,
O	and
O	running
O	to
O	his
O	father
O	,
O	flung
O	his
O	little
O	arms
O	about
O	his
O	knees
O	,
O	sobbing
O	,
O	"""Father"
O	,
O	dear
O	father
O	,
O	pray
O	forgive
O	me
O	this
O	once
O	,
O	and
O	I
O	will
O	never
O	disobey
O	you
O	again
O	.
O	""""
O	Henric
O	made
O	his
O	appearance
O	at
O	an
O	unlucky
O	moment
O	both
O	for
O	his
O	father
O	and
O	himself;
O	for
O	the
O	cruel
O	governor
O	of
O	Uri
O	,
O	exasperated
O	at
O	the
O	manly
O	courage
O	of
O	Tell
O	,
O	seized
O	the
O	boy
O	by
O	the
O	arm
O	and
O	sternly
O	demanded
O	if
O	he
O	were
O	his
O	son
O	.
O	"""Harm"
O	not
O	the
O	child
O	,
O	I
O	pray
O	thee
O	,
O	""""
O	cried
O	Tell:
O	"""he"
O	is
O	my
O	first
O	born
O	.
O	""""
O	"""It"
O	is
O	not
O	my
O	intention
O	to
O	do
O	him
O	harm
O	,
O	""""
O	replied
O	the
O	governor
O	.
O	"""If"
O	any
O	mischief
O	befall
O	the
O	child
O	,
O	it
O	will
O	be
O	by
O	thy
O	own
O	hand
O	,
O	traitor
O	.
O	Here
O	,
O	""""
O	cried
O	he
O	to
O	one
O	of
O	his
O	soldiers
O	,
O	"""take"
O	this
O	boy
O	,
O	tie
O	him
O	beneath
O	yon
O	linden-tree
O	,
O	in
O	the
O	centre
O	of
O	the
O	market-place
O	,
O	and
O	place
O	an
O	apple
O	on
O	his
O	"head--"""
O	"""What"
O	means
O	this
O	?
O	""""
O	cried
O	Tell
O	.
O	"""I"
O	am
O	minded
O	to
O	see
O	a
O	specimen
O	of
O	your
O	skill
O	as
O	an
O	archer
O	,
O	""""
O	replied
O	Gessler
O	.
O	"""I"
O	am
O	told
O	that
O	you
O	are
O	the
O	best
O	marksman
O	in
O	all
O	Uri;
O	and
O	,
O	therefore
O	,
O	your
O	life
O	being
O	forfeited
O	by
O	your
O	presumptuous
O	act
O	of
O	disobedience
O	,
O	I
O	am
O	inclined
O	,
O	out
O	of
O	the
O	clemency
O	of
O	my
O	nature
O	,
O	to
O	allow
O	you
O	a
O	chance
O	of
O	saving
O	it
O	.
O	This
O	you
O	may
O	do
O	,
O	if
O	you
O	can
O	shoot
O	an
O	arrow
O	so
O	truly
O	aimed
O	as
O	to
O	cleave
O	the
O	apple
O	upon
O	thy
O	boy's
O	head
O	.
O	But
O	if
O	thou
O	either
O	miss
O	the
O	apple
O	,
O	or
O	slay
O	the
O	child
O	,
O	then
O	shall
O	the
O	sentence
O	of
O	death
O	be
O	instantly
O	executed
O	.
O	""""
O	"""Unfeeling"
O	tyrant
O	!
O	""""
O	exclaimed
O	Tell;
O	"""dost"
O	thou
O	think
O	that
O	I
O	could
O	endeavour
O	to
O	preserve
O	my
O	own
O	life
O	by
O	risking
O	that
O	of
O	my
O	precious
O	child
O	?
O	""""
O	"""Nay"
O	,
O	""""
O	replied
O	Gessler
O	,
O	"""I"
O	thought
O	I
O	was
O	doing
O	thee
O	a
O	great
O	favour
O	by
O	offering
O	thee
O	an
O	alternative
O	,
O	whereby
O	thou
O	mightest
O	preserve
O	thy
O	forfeited
O	life
O	by
O	a
O	lucky
O	chance
O	.
O	""""
O	"""A"
O	lucky
O	chance
O	!
O	""""
O	exclaimed
O	Tell:
O	"""and"
O	dost
O	thou
O	believe
O	that
O	I
O	would
O	stake
O	my
O	child's
O	life
O	on
O	such
O	a
O	desperate
O	chance
O	as
O	the
O	cast
O	of
O	an
O	arrow
O	launched
O	by
O	the
O	agitated
O	hand
O	of
O	an
O	anxious
O	father
O	,
O	at
O	such
O	a
O	mark
O	as
O	that
O	?
O	Nay
O	,
O	look
O	at
O	the
O	child
O	thyself
O	,
O	my
O	lord
O	.
O	Though
O	he
O	be
O	no
O	kin
O	to
O	thee
O	,
O	and
O	thou
O	knowest
O	none
O	of
O	his
O	pretty
O	ways
O	and
O	winning
O	wiles
O	,
O	whereby
O	he
O	endeareth
O	himself
O	to
O	a
O	parent's
O	heart--yet
O	consider
O	his
O	innocent
O	countenance
O	,
O	the
O	artless
O	beauty
O	of
O	his
O	features
O	,
O	and
O	the
O	rosy
O	freshness
O	of
O	his
O	rounded
O	cheeks
O	,
O	which
O	are
O	dimpling
O	with
O	joy
O	at
O	the
O	sight
O	of
O	me
O	,
O	though
O	the
O	tears
O	yet
O	hang
O	upon
O	them--and
O	then
O	say
O	,
O	whether
O	thou
O	couldst
O	find
O	in
O	thine
O	heart
O	to
O	aim
O	an
O	arrow
O	that
O	perchance
O	might
O	harm
O	him
O	?
O	""""
O	"""I"
O	swear
O	,
O	""""
O	replied
O	Gessler
O	,
O	"""that"
O	thou
O	shalt
O	either
O	shoot
O	the
O	arrow
O	,
O	or
O	die
O	!
O	""""
O	"""My"
O	choice
O	is
O	soon
O	made
O	,
O	""""
O	said
O	Tell
O	,
O	dropping
O	the
O	bow
O	from
O	his
O	hand
O	.
O	"""Let"
O	me
O	die
O	!
O	""""
O	"""Ay"
O	,
O	but
O	the
O	child
O	shall
O	be
O	slain
O	before
O	thy
O	face
O	ere
O	thine
O	own
O	sentence
O	be
O	executed
O	,
O	traitor
O	!
O	""""
O	cried
O	the
O	governor
O	,
O	"""if"
O	thou
O	shoot
O	not
O	at
O	him
O	.
O	""""
O	"""Give"
O	me
O	the
O	bow
O	once
O	more
O	!
O	""""
O	exclaimed
O	Tell
O	,
O	in
O	a
O	hoarse
O	,
O	deep
O	voice;
O	"""but"
O	in
O	mercy
O	let
O	some
O	one
O	turn
O	the
O	child's
O	face
O	away
O	from
O	me
O	.
O	If
O	I
O	meet
O	the
O	glance
O	of
O	those
O	sweet
O	eyes
O	of
O	his
O	,
O	it
O	will
O	unnerve
O	my
O	hand;
O	and
O	then
O	,
O	perchance
O	,
O	the
O	shaft
O	,
O	on
O	whose
O	true
O	aim
O	his
O	life
O	and
O	mine
O	depend
O	,
O	may
O	err
O	.
O	""""
O	Lalotte
O	,
O	knowing
O	that
O	all
O	depended
O	on
O	his
O	remaining
O	quiet
O	,
O	as
O	soon
O	as
O	the
O	soldiers
O	had
O	placed
O	him
O	with
O	his
O	face
O	averted
O	from
O	his
O	father
O	,
O	sprang
O	forward
O	,
O	and
O	whispered
O	in
O	Henric's
O	ear
O	,
O	"""Stand"
O	firm
O	,
O	dear
O	boy
O	,
O	without
O	moving
O	,
O	for
O	five
O	minutes
O	,
O	and
O	you
O	will
O	be
O	forgiven
O	for
O	your
O	fault
O	of
O	this
O	morning
O	.
O	""""
O	There
O	was
O	a
O	sudden
O	pause
O	of
O	awe
O	and
O	expectation
O	among
O	the
O	dense
O	crowd
O	that
O	had
O	gathered
O	round
O	the
O	group
O	planted
O	within
O	a
O	bow-shot
O	of
O	the
O	linden-tree
O	beneath
O	which
O	the
O	child
