O	"and--"""
O	But
O	ere
O	the
O	old
O	Sand-Spirit
O	could
O	utter
O	another
O	word
O	,
O	a
O	loud
O	rattling
O	of
O	thunder
O	was
O	heard
O	,
O	and
O	instantly
O	,
O	not
O	only
O	the
O	Old
O	Spirit
O	but
O	every
O	one
O	of
O	his
O	family
O	,
O	vanished
O	out
O	of
O	sight
O	.
O	When
O	the
O	storm
O	had
O	passed
O	by
O	,
O	they
O	all
O	reappeared
O	in
O	the
O	lodge
O	.
O	This
O	sudden
O	vanishing
O	and
O	reappearance
O	occurred
O	at
O	every
O	tempest
O	.
O	"""You"
O	are
O	surprised
O	,
O	""""
O	said
O	the
O	Old
O	Spirit
O	,
O	"""to"
O	see
O	us
O	disappear
O	when
O	it
O	thunders
O	.
O	The
O	reason
O	is
O	this:
O	that
O	noise
O	which
O	you
O	fancy
O	is
O	thunder
O	,
O	is
O	our
O	enemy
O	the
O	Island
O	Spirit
O	hallooing
O	on
O	his
O	way
O	home
O	from
O	the
O	hunt
O	.
O	We
O	get
O	out
O	of
O	sight
O	that
O	we
O	may
O	escape
O	the
O	necessity
O	of
O	asking
O	him
O	to
O	come
O	in
O	and
O	share
O	our
O	evening
O	meal
O	.
O	We
O	are
O	not
O	afraid
O	of
O	him
O	,
O	not
O	in
O	the
O	least
O	.
O	""""
O	Just
O	then
O	it
O	chanced
O	to
O	thunder
O	again
O	,
O	and
O	Wassamo
O	observed
O	that
O	his
O	father-in-law
O	made
O	extraordinary
O	dispatch
O	to
O	conceal
O	himself
O	,
O	although
O	no
O	stranger
O	,
O	at
O	all
O	resembling
O	in
O	any
O	way
O	the
O	Island
O	Spirit
O	,
O	was
O	in
O	view
O	.
O	Shortly
O	after
O	this
O	the
O	season
O	of
O	sleep
O	began
O	,
O	and
O	one
O	by
O	one
O	they
O	laid
O	themselves
O	down
O	to
O	the
O	long
O	slumber
O	.
O	The
O	Old
O	Spirit
O	was
O	the
O	last
O	to
O	drop
O	away;
O	and
O	,
O	before
O	he
O	yielded
O	,
O	he
O	went
O	forth
O	and
O	had
O	his
O	last
O	sport
O	with
O	the
O	sand-hills
O	,
O	and
O	he
O	so
O	tossed
O	and
O	vexed
O	the
O	poor
O	hills
O	,
O	and
O	scattered
O	them
O	to
O	and
O	fro
O	,
O	and
O	whirled
O	them
O	up
O	in
O	the
O	air
O	,
O	and
O	far
O	over
O	the
O	land
O	,
O	that
O	it
O	was
O	days
O	and
O	days
O	before
O	they
O	got
O	back
O	to
O	any
O	thing
O	like
O	their
O	natural
O	shape
O	.
O	While
O	his
O	relations
O	were
O	enjoying
O	this
O	long
O	sleep
O	,
O	Wassamo
O	amused
O	himself
O	as
O	best
O	he
O	could
O	.
O	The
O	cupboard
O	never
O	failed
O	him
O	once:
O	for
O	visit
O	it
O	when
O	he
O	would
O	,
O	he
O	always
O	found
O	a
O	fresh
O	supply
O	of
O	game
O	,
O	and
O	every
O	other
O	dainty
O	which
O	his
O	heart
O	desired
O	.
O	But
O	his
O	chief
O	pastime
O	was
O	to
O	listen
O	to
O	the
O	voices
O	of
O	the
O	travelers
O	who
O	passed
O	by
O	the
O	window
O	at
O	the
O	side
O	of
O	the
O	lodge
O	where
O	they
O	made
O	their
O	requests
O	for
O	comfortable
O	weather
O	and
O	an
O	easy
O	journey
O	.
O	These
O	were
O	often
O	mingled
O	with
O	loud
O	complainings
O	,
O	such
O	as
O	"""Ho"
O	!
O	how
O	the
O	sand
O	jumps
O	about
O	!
O	""""
O	"""Take"
O	away
O	that
O	hill
O	!
O	""""
O	"""I"
O	am
O	lost
O	!
O	""""
O	"""Old"
O	Sand-Spirit
O	,
O	where
O	are
O	you
O	?
O	help
O	this
O	way
O	!
O	""""
O	and
O	the
O	like
O	,
O	which
O	indicated
O	that
O	such
O	as
O	were
O	journeying
O	through
O	the
O	hills
O	had
O	their
O	own
O	troubles
O	to
O	encounter
O	.
O	As
O	the
O	spring-light
O	of
O	the
O	first
O	day
O	of
O	spring
O	shone
O	into
O	the
O	lodge
O	,
O	the
O	whole
O	family
O	arose
O	and
O	went
O	about
O	the
O	affairs
O	of
O	the
O	day
O	as
O	though
O	they
O	had
O	been
O	slumbering
O	only
O	for
O	a
O	single
O	night
O	.
O	The
O	rest
O	of
O	the
O	Old
O	Spirit
O	seemed
O	to
O	have
O	done
O	him
O	much
O	good
O	,
O	for
O	he
O	was
O	very
O	cheerful;
O	and
O	,
O	first
O	putting
O	his
O	head
O	forth
O	from
O	the
O	window
O	for
O	a
O	puff
O	at
O	a
O	sand-hill
O	,
O	which
O	was
O	his
O	prime
O	luxury
O	in
O	a
O	morning
O	,
O	he
O	said
O	to
O	Wassamo
O	,
O	"""Son-in-law"
O	,
O	you
O	have
O	been
O	very
O	patient
O	with
O	our
O	long
O	absence
O	from
O	your
O	company
O	,
O	and
O	you
O	shall
O	be
O	rewarded
O	.
O	In
O	a
O	few
O	days
O	you
O	may
O	start
O	with
O	your
O	wife
O	to
O	visit
O	your
O	relations
O	.
O	You
O	can
O	be
O	absent
O	one
O	year
O	,
O	but
O	at
O	the
O	end
O	of
O	that
O	time
O	you
O	must
O	return
O	.
O	When
O	you
O	get
O	to
O	your
O	home-village
O	,
O	you
O	must
O	first
O	go
O	in
O	alone
O	.
O	Leave
O	your
O	wife
O	at
O	a
O	short
O	distance
O	from
O	the
O	lodge
O	,
O	and
O	when
O	you
O	are
O	welcome
O	,
O	then
O	send
O	for
O	her
O	.
O	When
O	there
O	,
O	do
O	not
O	be
O	surprised
O	that
O	she
O	disappears
O	whenever
O	you
O	hear
O	it
O	thunder
O	.
O	""""
O	He
O	added
O	,
O	with
O	a
O	sly
O	look
O	,
O	"""That"
O	old
O	Island
O	Spirit
O	has
O	a
O	brother
O	down
O	in
O	that
O	part
O	of
O	the
O	country
O	.
O	You
O	will
O	prosper
O	in
O	all
O	things
O	,
O	for
O	my
O	daughter
O	is
O	very
O	diligent
O	.
O	All
O	the
O	time
O	that
O	you
O	pass
O	in
O	sleep
O	,
O	she
O	will
O	be
O	at
O	work
O	.
O	The
O	distance
O	is
O	short
O	to
O	your
O	village
O	.
O	A
O	path
O	leads
O	directly
O	to
O	it
O	,
O	and
O	when
O	you
O	get
O	there
O	,
O	do
O	not
O	forget
O	my
O	wants
O	as
O	I
O	stated
O	to
O	you
O	before
O	.
O	""""
O	Wassamo
O	promised
O	obedience
O	to
O	these
O	directions
O	,
O	and
O	,
O	at
O	the
O	appointed
O	time
O	,
O	set
O	out
O	in
O	company
O	with
O	his
O	wife
O	.
O	They
O	traveled
O	on
O	a
O	pleasant
O	course
O	,
O	his
O	wife
O	leading
O	the
O	way
O	,
O	until
O	they
O	reached
O	a
O	rising
O	ground
O	.
O	At
O	the
O	highest
O	point
O	of
O	this
O	ground
O	,
O	she
O	said
O	,
O	"""We"
O	will
O	soon
O	get
O	to
O	your
O	country
O	.
O	""""
O	It
O	suddenly
O	became
O	broad
O	day
O	,
O	as
O	they
O	came
O	upon
O	a
O	high
O	bank;
O	they
O	passed
O	,
O	unwet
O	,
O	for
O	a
O	short
O	distance
O	under
O	the
O	lake
O	,
O	and
O	presently
O	emerged
O	from
O	the
O	water
O	at
O	the
O	sand-banks
O	,
O	just
O	off
O	the
O	shore
O	where
O	Wassamo
O	had
O	set
O	his
O	nets
O	on
O	the
O	night
O	when
O	he
O	had
O	been
O	borne
O	away
O	by
O	the
O	two
O	strange
O	females
O	.
O	He
O	now
O	left
O	his
O	wife
O	sheltered
O	in
O	a
O	neighboring
O	wood
O	,
O	while
O	he
O	advanced
O	toward
O	the
O	village
O	alone
O	.
O	Musing
O	sadly
O	,
O	and
O	from
O	time
O	to
O	time
O	breaking
O	forth
O	in
O	mournful
O	cries
O	,
O	as
O	he
O	walked
O	the
O	shore
O	,
O	it
O	was
O	his
O	cousin
O	that
O	Wassamo
O	beheld
O	as
O	he
O	turned
O	the
O	first
O	point
O	of
O	land
O	by
O	the
O	lake
O	.
O	With
O	the
O	speed
O	of
O	lightning
O	the
O	cousin
O	rushed
O	forward
O	.
O	"""Netawis"
O	!
O	Netawis
O	!
O	""""
O	he
O	cried
O	,
O	"""is"
O	it
O	indeed
O	you
O	?
O	Whence
O	have
O	you
O	come
O	,
O	oh
O	,
O	my
O	cousin
O	?
O	""""
O	They
O	fell
O	upon
O	each
O	other's
O	necks
O	,
O	and
O	wept
O	aloud
O	.
O	And
O	then
O	,
O	without
O	further
O	delay
O	or
O	question
O	,
O	the
O	cousin
O	ran
O	off
O	with
O	breathless
O	dispatch
O	to
O	the
O	village
O	.
O	He
O	seemed
O	like
O	a
O	shadow
O	upon
O	the
O	open
O	ground
O	,
O	he
O	sped
O	so
O	fast
O	.
O	He
O	entered
O	the
O	lodge
O	where
O	sat
O	the
O	mother
O	of
O	Wassamo
O	in
O	mourning
O	for
O	her
O	son
O	.
O	"""Hear"
O	me
O	,
O	""""
O	said
O	the
O	cousin
O	.
O	"""I"
O	have
O	seen
O	him
O	whom
O	you
O	accuse
O	me
O	of
O	having
O	killed
O	.
O	He
O	will
O	be
O	here
O	even
O	while
O	we
O	speak
O	.
O	""""
O	He
O	had
O	scarcely
O	uttered
O	these
O	words
O	when
O	the
O	whole
O	village
O	was
O	astir
O	in
O	an
O	instant
O	.
O	All
O	ran
O	out
O	and
O	strained
O	their
O	eyes
O	to
O	catch
O	the
O	first
O	view
O	of
O	him
O	whom
O	they
O	had
O	thought
O	dead
O	.
O	And
O	when
O	Wassamo
O	came
O	forward
O	,
O	they
O	at
O	first
O	fell
O	from
O	him
O	as
O	though
O	he
O	had
O	been
O	in
O	truth
O	one
O	returned
O	from
O	the
O	Spirit-land
O	.
O	He
O	entered
O	the
O	lodge
O	of
O	his
O	parents
O	.
O	They
O	saw
O	that
O	it
O	was
O	Wassamo
O	,
O	living
O	,
O	breathing
O	and
O	as
O	they
O	had
O	ever
O	known
O	him
O	.
O	And
O	joy
O	lit
O	up
O	the
O	lodge-circle
O	as
O	though
O	a
O	new
O	fire
O	had
O	been
O	kindled
O	in
O	the
O	eyes
O	of
O	his
O	friends
O	and
O	kinsfolk
O	.
O	He
O	related
O	all
O	that
O	had
O	happened
O	to
O	him
O	from
O	the
O	moment
O	of
O	his
O	leaving
O	the
O	temporary
O	night-lodge
O	with
O	the
O	flame
O	on
O	his
O	head
O	.
O	He
O	told
O	them
O	of
O	the
O	strange
O	land
O	in
O	which
O	he
O	had
O	sojourned
O	during
O	his
O	absence
O	.
O	He
O	added
O	to
O	his
O	mother
O	,
O	apart
O	from
O	the
O	company
O	,
O	that
O	he
O	was
O	married
O	,
O	and
O	that
O	he
O	had
O	left
O	his
O	wife
O	at
O	a
O	short
O	distance
O	from
O	the
O	village
O	.
O	She
O	went
O	out
O	immediately
O	in
O	search
O	of
O	her;
O	they
O	soon
O	found
O	her
O	in
O	the
O	wood
O	,
O	and
O	all
O	the
O	women
O	in
O	the
O	village
O	conducted
O	her
O	in
O	honor
O	to
O	the
O	lodge
O	of
O	her
O	new
O	relations
O	.
O	The
O	Indian
O	people
O	were
O	astonished
O	at
O	her
O	beauty
O	,
O	at
O	the
O	whiteness
O	of
O	her
O	skin
O	,
O	and
O	still
O	more
O	,
O	that
O	she
O	was
O	able
O	to
O	talk
O	with
O	them
O	in
O	their
O	own
O	language
O	.
O	The
O	village
O	was
O	happy
O	,
O	and
O	the
O	feast
O	went
O	on
O	as
O	long
O	as
O	the
O	supply
O	held
O	out
O	.
O	All
O	were
O	delighted
O	to
O	make
O	the
O	acquaintance
O	of
O	the
O	old
O	Sand-Spirit's
O	daughter;
O	and
O	as
O	they
O	had
O	heard
O	that
O	he
O	was
O	a
O	magician
O	and
O	guardian
O	of
O	great
O	power
O	,
O	the
O	tobacco
O	which
O	he
O	had
O	sent
O	for
O	by
O	his
O	son-in-law
O	,
O	came
O	in
O	,
O	in
O	great
O	abundance
O	,
O	with
O	every
O	visitor
O	.
O	The
O	summer
O	and
O	fall
O	which
O	Wassamo
O	thus
O	passed
O	with
O	his
O	parents
O	and
O	the
O	people
O	of
O	his
O	tribe
O	were
O	prosperous
O	with
O	all
O	the
O	country
O	.
O	The
O	cousin
O	of
O	Wassamo
O	recovered
O	heart
O	,
O	and
O	sang
O	once
O	more
O	his
O	sad
O	or
O	mirthful
O	chants
O	,
O	just
O	as
O	the
O	humor
O	was
O	upon
O	him;
O	but
O	he
O	kept
O	close
O	by
O	Wassamo
O	,
O	and
O	watched
O	him
O	in
O	all
O	his
O	movements
O	.
O	He
O	made
O	it
O	a
O	point
O	to
O	ask
O	many
O	questions
O	of
O	the
O	country
O	he
O	came
O	from;
O	some
O	of
O	which
O	his
O	cousin
O	replied
O	to
O	,
O	but
O	others
O	were
O	left
O	entirely
O	in
O	the
O	dark
O	.
O	At
O	every
O	thunder-storm
O	,
O	as
O	the
O	old
O	Sand-Spirit
O	had
O	foreboded
O	,
O	the
O	wife
O	of
O	Wassamo
O	disappeared
O	,
O	much
O	to
O	the
O	astonishment
O	of
O	her
O	Indian
O	company
O	,
O	and
O	,
O	to
O	their
O	greater
O	wonder
O	,
O	she
O	was
O	never
O	idle
O	,
O	night
O	nor
O	day
O	.
O	When
O	the
O	winter
O	came
O	on
O	,
O	Wassamo
O	prepared
O	for
O	her
O	a
O	comfortable
O	lodge
O	,
O	to
O	which
O	she
O	withdrew
O	for
O	her
O	long
O	sleep;
O	and
O	he
O	gave
O	notice
O	to
O	his
O	friends
O	that
O	they
O	must
O	not
O	disturb
O	her
O	,
O	as
O	she
O	would
O	not
O	be
O	with
O	them
O	again
O	until
O	the
O	spring
O	returned
O	.
O	Before
O	lying
O	down
O	,
O	she
O	said
O	to
O	her
O	husband
O	,
O	"""No"
O	one
O	but
O	yourself
O	must
O	pass
O	on
O	this
O	side
O	of
O	the
O	lodge
O	.
O	""""
O	The
O	winter
O	passed
O	away
O	with
O	snows
O	,
O	and
O	sports
O	and
O	stones
O	in
O	the
O	lodge;
O	and
O	when
O	the
O	sap
O	of
O	the
O	maple
O	began
O	to
O	flow
O	,
O	the
O	wife
O	of
O	Wassamo
O	wakened
O	,
O	and
O	she
O	immediately
O	set
O	about
O	work
O	as
O	before
O	.
O	She
O	helped
O	at
O	the
O	maple-trees
O	with
O	the
O	others;
O	and
O	,
O	as
O	if
O	luck
O	were
O	in
O	her
O	presence
O	,
O	the
O	sugar-harvest
O	was
O	greater
O	than
O	had
O	been
O	ever
O	known
O	in
O	all
O	that
O	region
O	.
O	The
O	gifts
O	of
O	tobacco
O	,
O	after
O	this
O	,
O	came
O	in
O	even
O	more
O	freely
O	than
O	they
O	had
O	at
O	first;
O	and
O	as
O	each
O	brought
O	his
O	bundle
O	to
O	the
O	lodge
O	of
O	Wassamo
O	,
O	he
O	asked
O	for
O	the
O	usual
O	length
O	of
O	life
O	,
O	for
O	success
O	as
O	a
O	hunter
O	,
O	and
O	for
O	a
O	plentiful
O	supply
O	of
O	food
O	.
O	They
O	particularly
O	desired
O	that
O	the
O	sand-hills
O	might
O	be
O	kept
O	quiet
O	,
O	so
O	that
O	their
O	lands
O	might
O	be
O	moist
O	,
O	and
O	their
O	eyes
O	clear
O	of
O	dust
O	to
O	sight
O	the
O	game
O	.
O	Wassamo
O	replied
O	that
O	he
O	would
O	mention
O	each
O	of
O	their
O	requests
O	to
O	his
O	father-in-law
O	.
O	The
O	tobacco
O	was
O	stored
O	in
O	sacks
O	,
O	and
O	on
O	the
O	outside
O	of
O	the
O	skins
O	,
O	that
O	there
O	might
O	be
O	no
O	mistake
O	as
O	to
O	their
O	wants
O	,
O	each
O	one
O	who
O	had
O	given
O	tobacco
O	had
O	painted
O	and
O	marked
O	in
O	distinct
O	characters
O	the
O	totem
O	or
O	family
O	emblem
O	of
O	his
O	family
O	and
O	tribe
O	.
O	These
O	the
O	old
O	Sand-Spirit
O	could
O	read
O	at
O	his
O	leisure
O	,
O	and
O	do
O	what
O	he
O	thought
O	best
O	for
O	each
O	of
O	his
O	various
O	petitioners
O	.
O	When
O	the
O	time
O	for
O	his
O	return
O	arrived
O	,
O	Wassamo
O	warned
O	his
O	people
O	that
O	they
O	should
O	not
O	follow
O	him
O	nor
O	attempt
O	to
O	take
O	note
O	how
O	he
O	disappeared
O	.
O	He
O	then
O	took
O	the
O	moose-skin
O	sacks
O	filled
O	with
O	tobacco
O	,
O	and
O	bade
O	farewell
O	to
O	all
O	but
O	Netawis
O	.
O	He
O	insisted
O	on
O	the
O	privilege
O	of
O	attending
O	Wassamo
O	and
O	his
O	wife
O	for
O	a
O	distance
O	,
O	and
O	when
O	they
O	reached
O	the
O	sand-banks
O	he
O	expressed
O	the
O	strongest
O	wish
O	to
O	proceed
O	with
O	them
O	on
O	their
O	journey
O	.
O	Wassamo
O	told
O	him
O	that
O	it
O	could
O	not
O	be;
O	that
O	only
O	spirits
O	could
O	exert
O	the
O	necessary
O	power
O	,
O	and
O	that
O	there
O	were
O	no
O	such
O	spirits
O	at
O	hand
O	.
O	They
O	then
O	took
O	an
O	affectionate
O	leave
O	of
O	each
O	other
O	,
O	Wassamo
O	enjoining
O	it
O	upon
O	his
O	cousin
O	,
O	at
O	risk
O	of
O	his
O	life
O	,
O	to
O	not
O	look
O	back
O	when
O	he
O	had
O	once
O	started
O	to
O	return
O	.
O	The
O	cousin
O	,
O	sore
O	at
O	heart
O	,
O	but
O	constrained
O	to
O	obey
O	,
O	parted
O	from
O	them
O	,
O	and
O	as
O	he
O	walked
O	sadly
O	away
O	,
O	he
O	heard
O	a
O	gliding
O	noise
O	as
O	of
O	the
O	sound
O	of
O	waters
O	that
O	were
O	cleaved
O	.
O	He
O	returned
O	home
O	,
O	and
O	told
O	his
O	friends
O	that
O	Wassamo
O	and
O	his
O	wife
O	had
O	disappeared
O	,
O	but
O	that
O	he
O	knew
O	not
O	how
O	.
O	No
O	one
O	doubted
O	his
O	word
O	in
O	any
O	thing
O	now
O	.
O	Wassamo
O	with
O	his
O	wife
O	soon
O	reached
O	their
O	home
O	at
O	the
O	hills
O	.
O	The
O	old
O	Sand-Spirit
O	was
O	in
O	excellent
O	health
O	,
O	and
O	delighted
O	to
O	see
O	them
O	.
O	He
O	hailed
O	their
O	return
O	with
O	open
O	arms;
O	and
O	he
O	opened
O	his
O	arms
O	so
O	very
O	wide
O	,
O	that
O	when
O	he
O	closed
O	them
O	he
O	not
O	only
O	embraced
O	Wassamo
O	and
O	his
O	wife
O	,
O	but
O	all
O	of
O	the
O	tobacco-sacks
O	which
O	they
O	had
O	brought
O	with
O	them
O	.
O	The
O	requests
O	of
O	the
O	Indian
O	people
O	were
O	made
O	known
O	to
O	him;
O	he
O	replied
O	that
O	he
O	would
O	attend
O	to
O	all
O	,
O	but
O	that
O	he
O	must
O	first
O	invite
O	his
O	friends
O	to
O	smoke
O	with
O	him
O	.
O	Accordingly
O	he
O	at
O	once
O	dispatched
O	his
O	pipe-bearer
O	and
O	confidential
O	aid
O	to
O	summon
O	various
O	Spirits
O	of
O	his
O	acquaintance
O	,
O	and
O	set
O	the
O	time
O	for
O	them
O	to
O	come
O	.
O	Meanwhile
O	he
O	had
O	a
O	word
O	of
O	advice
O	for
O	his
O	son-in-law
O	Wassamo
O	.
O	"""My"
O	son
O	,
O	""""
O	said
O	he
O	,
O	"""some"
O	of
O	these
O	Manitoes
O	that
O	I
O	have
O	asked
O	to
O	come
O	here
O	are
O	of
O	a
O	very
O	wicked
O	temper
O	,
O	and
O	I
O	warn
O	you
O	especially
O	of
O	that
O	Island
O	Spirit
O	who
O	wished
O	to
O	marry
O	my
O	daughter
O	.
O	He
O	is
O	a
O	very
O	bad-hearted
O	Monedo
O	,
O	and
O	would
O	like
O	to
O	do
O	you
O	harm
O	.
O	Some
O	of
O	the
O	company
O	you
O	will
O	,
O	however
O	,
O	find
O	to
O	be
O	very
O	friendly
O	.
O	A
O	caution
O	for
O	you
O	.
O	When
O	they
O	come
O	in
O	,
O	do
O	you
O	sit
O	close
O	by
O	your
O	wife;
O	if
O	you
O	do
O	not
O	,
O	you
O	will
O	be
O	lost
O	.
O	She
O	only
O	can
O	save
O	you;
O	for
O	those
O	who
O	are
O	expected
O	to
O	come
O	are
O	so
O	powerful
O	that
O	they
O	will
O	otherwise
O	draw
O	you
O	from
O	your
O	seat
O	,
O	and
O	toss
O	you
O	out
O	of
O	the
O	lodge
O	as
O	though
O	you
O	were
O	a
O	feather
O	.
O	You
O	have
O	only
O	to
O	observe
O	my
O	words
O	and
O	all
O	will
O	be
O	well
O	.
O	""""
O	Wassamo
O	took
O	heed
O	to
O	what
O	the
O	Old
O	Spirit
O	said
O	,
O	and
O	answered
O	that
O	he
O	would
O	obey
O	.
O	About
O	mid-day
O	the
O	company
O	began
O	to
O	assemble;
O	and
O	such
O	a
O	company
O	Wassamo
O	had
O	never
O	looked
O	on
O	before
O	.
O	There
O	were
O	Spirits
O	from
O	all
O	parts
O	of
O	the
O	country;
O	such
O	strange-looking
O	persons
O	,
O	and
O	in
O	dresses
O	so
O	wild
O	and
O	outlandish
O	!
O	One
O	entered
O	who
O	smiled
O	on
O	him
O	.
O	This
O	,
O	Wassamo
O	was
O	informed
O	,
O	was
O	a
O	Spirit
O	who
O	had
O	charge
O	of
O	the
O	affairs
O	of
O	a
O	tribe
O	in
O	the
O	North
O	,
O	and
O	he
O	was
O	as
O	pleasant
O	and
O	cheery
O	a
O	Spirit
O	as
O	one
O	would
O	wish
O	to
O	see
O	.
O	Soon
O	after
O	,
O	Wassamo
O	heard
O	a
O	great
O	rumbling
O	and
O	roaring
O	,
O	as
O	of
O	waters
O	tumbling
O	over
O	rocks;
O	and
O	presently
O	,
O	with
O	a
O	vast
O	bluster
O	,
O	and
O	fairly
O	shaking
O	the
O	lodge
O	with
O	his
O	deep-throated
O	hail
O	of
O	welcome
O	to
O	the
O	old
O	Sand-Spirit
O	,
O	in
O	rolled
O	another
O	,
O	who
O	was
O	the
O	Guardian
O	Spirit
O	and
O	special
O	director
O	of
O	a
O	great
O	cataract
O	or
O	water-fall
O	not
O	far
O	off
O	.
O	Then
O	came
O	with
O	crashing
O	steps
O	the
O	owner
O	of
O	several
O	whirlwinds
O	,
O	which
O	were
O	in
O	the
O	habit
O	of
O	raging
O	about
O	in
O	the
O	neighboring
O	country
O	.
O	And
O	following
O	this
O	one
O	,
O	glided
O	in
O	a
O	sweet-spoken
O	,
O	gentle-faced
O	little
O	Spirit
O	,
O	who
O	was
O	understood
O	to
O	represent
O	a
O	summer-gale
O	that
O	was
O	accustomed
O	to
O	blow
O	,
O	toward
O	evening
O	,
O	in
O	at
O	the
O	lodge-doors
O	,
O	and
O	to
O	be
O	particularly
O	well
O	disposed
O	toward
O	young
O	lovers
O	.
O	The
O	last
O	to
O	appear
O	was
O	a
O	great
O	rocky-headed
O	fellow;
O	and
O	he
O	was
O	twice
O	as
O	stony
O	in
O	his
O	manners;
O	and
O	swaggered
O	and
O	strided
O	in
O	,
O	and
O	raised
O	such
O	a
O	commotion
O	with
O	his
O	great
O	green
O	blanket
O	when
O	he
O	shook
O	it
O	,
O	that
O	Wassamo
O	was
O	nearly
O	taken
O	off
O	his
O	feet;
O	and
O	it
O	was
O	only
O	by
O	main
O	force
O	that
O	he
O	was
O	able
O	to
O	cling
O	by
O	his
O	wife
O	.
O	This
O	,
O	which
O	was
O	the
O	last
O	to
O	enter
O	,
O	was
O	that
O	wicked
O	Island
O	Spirit
O	,
O	who
O	looked
O	grim
O	enough
O	at
O	Wassamo's
O	wife
O	,
O	who
O	had
O	rejected
O	him
O	,
O	as
O	he
O	passed
O	in
O	.
O	Soon
O	after
O	,
O	the
O	old
O	Sand-Spirit
O	,
O	who
O	was
O	a
O	great
O	speech-maker
O	,
O	arose
O	and
O	addressed
O	the
O	assembly
O	.
O	"""Brothers"
O	,
O	""""
O	he
O	said
O	,
O	"""I"
O	have
O	invited
O	you
O	to
O	partake
O	with
O	me
O	of
O	the
O	offerings
O	made
O	by
O	the
O	mortals
O	on
O	earth
O	,
O	which
O	have
O	been
O	brought
O	by
O	our
O	relation
O	,
O	""""
O	pointing
O	to
O	Wassamo
O	.
O	"""Brothers"
O	,
O	you
O	see
O	their
O	wishes
O	and
O	desires
O	plainly
O	set
O	forth
O	here
O	,
O	""""
O	laying
O	his
O	hand
O	upon
O	the
O	figured
O	moose-skins
O	.
O	"""The"
O	offering
O	is
O	worthy
O	of
O	our
O	consideration
O	.
O	Brothers
O	,
O	I
O	see
O	nothing
O	on
O	my
O	part
O	to
O	hinder
O	our
O	granting
O	their
O	requests;
O	they
O	do
O	not
O	appear
O	to
O	be
O	unreasonable
O	.
O	Brothers
O	,
O	the
O	offer
O	is
O	gratifying
O	.
O	It
O	is
O	tobacco--an
O	article
O	which
O	we
O	have
O	lacked
O	until
O	we
O	scarcely
O	knew
O	how
O	to
O	use
O	our
O	pipes
O	.
O	Shall
O	we
O	grant
O	their
O	requests
O	?
O	One
O	thing
O	more
O	I
O	would
O	say
O	.
O	Brothers
O	,
O	it
O	is
O	this:
O	There
O	is
O	my
O	son-in
O	law;
O	he
O	is
O	mortal
O	.
O	I
O	wish
O	to
O	detain
O	him
O	with
O	me
O	,
O	and
O	it
O	is
O	with
O	us
O	jointly
O	to
O	make
O	him
O	one
O	of
O	us
O	.
O	""""
O	"""Hoke"
O	!
O	hoke
O	!
O	""""
O	ran
O	through
O	the
O	whole
O	company
O	of
O	Spirits
O	,
O	and
O	"""Hoke"
O	!
O	hoke
O	!
O	""""
O	they
O	cried
O	again
O	.
O	And
O	it
O	was
O	understood
O	that
O	the
O	petitioners
O	were
O	to
O	have
O	all
O	they
O	asked
O	,
O	and
O	that
O	Wassamo
O	was
O	thenceforward
O	fairly
O	accepted
O	as
O	a
O	member
O	of
O	the
O	great
O	family
O	of
O	Spirits
O	.
O	As
O	a
O	wedding-gift
O	,
O	the
O	Old
O	Spirit
O	asked
O	his
O	son-in-law
O	to
O	make
O	one
O	request
O	,
O	which
O	should
O	be
O	promptly
O	granted
O	.
O	"""Let"
O	there
O	be
O	no
O	sand-squalls
O	among
O	my
O	father's
O	people
O	for
O	three
O	months
O	to
O	come
O	,
O	""""
O	said
O	Wassamo
O	.
O	"""So"
O	shall
O	it
O	be
O	,
O	""""
O	answered
O	the
O	old
O	Sand-Spirit
O	.
O	The
O	tobacco
O	was
O	now
O	divided
O	in
O	equal
O	shares
O	among
O	the
O	company
O	.
O	They
O	filled
O	their
O	pipes--and
O	huge
O	pipes
O	they
O	were--and
O	such
O	clouds
O	they
O	blew
O	,
O	that
O	they
O	rushed
O	forth
O	out
O	of
O	the
O	lodge
O	and
O	brought
O	on
O	night
O	,
O	in
O	all
O	the
O	country
O	round
O	about
O	,
O	several
O	hours
O	before
O	its
O	time
O	.
O	After
O	a
O	while
O	passed
O	in
O	silence
O	,
O	the
O	Spirits
O	rose
O	up
O	,
O	and
O	bearing
O	off
O	their
O	tobacco-sacks
O	,
O	they
O	went
O	smoking
O	through
O	the
O	country
O	,
O	and
O	losing
O	themselves
O	in
O	their
O	own
O	fog
O	,
O	till
O	a
O	late
O	hour
O	in
O	the
O	morning
O	,
O	when
O	all
O	of
O	their
O	pipes
O	being
O	burned
O	out
O	,
O	each
O	departed
O	on
O	his
O	own
O	business
O	.
O	The
O	very
O	next
O	day
O	the
O	old
O	Sand-Spirit
O	,
O	who
O	was
O	very
O	much
O	pleased
O	with
O	the
O	turn
O	affairs
O	had
O	taken
O	at
O	his
O	entertainment
O	,
O	addressed
O	Wassamo:
O	"""Son-in-law"
O	,
O	I
O	have
O	made
O	up
O	my
O	mind
O	to
O	allow
O	you
O	another
O	holiday
O	as
O	an
O	acknowledgment
O	of
O	the
O	handsome
O	manner
O	in
O	which
O	you
O	acquitted
O	yourself
O	of
O	your
O	embassy
O	.
O	You
O	may
O	visit
