O	beautiful
O	lady
O	,
O	who
O	had
O	been
O	changed
O	into
O	birds
O	and
O	beasts
O	,
O	returned
O	to
O	their
O	proper
O	shapes
O	.
O	The
O	castle
O	vanished
O	away
O	like
O	smoke
O	and
O	the
O	head
O	of
O	the
O	giant
O	Galligantus
O	was
O	sent
O	to
O	King
O	Arthur
O	.
O	The
O	knights
O	and
O	ladies
O	rested
O	that
O	night
O	at
O	the
O	old
O	man
O	'
O	s
O	hermitage
O	,
O	and
O	next
O	day
O	they
O	set
O	out
O	for
O	the
O	court
O	.
O	Jack
O	then
O	went
O	up
O	to
O	the
O	king
O	,
O	and
O	gave
O	his
O	majesty
O	an
O	account
O	of
O	all
O	his
O	fierce
O	battles
O	.
O	Jack
O	'
O	s
O	fame
O	had
O	spread
O	through
O	the
O	whole
O	country;
O	and
O	at
O	the
O	king
O	'
O	s
O	desire
O	,
O	the
O	duke
O	gave
O	him
O	his
O	daughter
O	in
O	marriage
O	,
O	to
O	the
O	joy
O	of
O	all
O	the
O	kingdom
O	.
O	After
O	this
O	the
O	king
O	gave
O	him
O	a
O	large
O	estate;
O	on
O	which
O	he
O	and
O	his
O	lady
O	lived
O	the
O	rest
O	of
O	their
O	days
O	,
O	in
O	joy
O	and
O	content
O	.
