O	the
O	scenes
O	,
O	and
O	a
O	rustle
O	and
O	buzz
O	began
O	in
O	front
O	,
O	--kept
O	up
O	for
O	five
O	minutes
O	or
O	so
O	,
O	in
O	gentle
O	fashion
O	,
O	till
O	two
O	gentlemen
O	,
O	in
O	plain
O	clothes
O	,
O	walked
O	quietly
O	in
O	at
O	the
O	open
O	door;
O	at
O	sight
O	of
O	whom
O	,
O	with
O	instinctive
O	certainty
O	,
O	the
O	whole
O	assembly
O	rose
O	.
O	Leslie
O	Goldthwaite
O	,
O	peeping
O	through
O	the
O	folds
O	of
O	the
O	curtain
O	,
O	saw
O	a
O	tall
O	,
O	grand-looking
O	man
O	,
O	in
O	what
O	may
O	be
O	called
O	the
O	youth
O	of
O	middle
O	age
O	,
O	every
O	inch
O	a
O	soldier
O	,
O	bowing
O	as
O	he
O	was
O	ushered
O	forward
O	to
O	a
O	seat
O	vacated
O	for
O	him
O	,
O	and
O	followed
O	by
O	one
O	younger
O	,
O	who
O	modestly
O	ignored
O	the
O	notice
O	intended
O	for
O	his
O	chief
O	.
O	Dakie
O	Thayne
O	was
O	making
O	his
O	way
O	,
O	with
O	eyes
O	alight
O	and
O	excited
O	,
O	down
O	a
O	side
O	passage
O	to
O	his
O	post
O	.
O	Then
O	the
O	two
O	actors
O	hurried
O	once
O	more
O	into
O	position;
O	the
O	stage
O	was
O	cleared
O	by
O	a
O	whispered
O	peremptory
O	order;
O	the
O	bell
O	rung
O	once
O	,
O	the
O	tent
O	trembling
O	with
O	some
O	one
O	whisking
O	further
O	out
O	of
O	sight
O	behind
O	it
O	,
O	--twice
O	,
O	and
O	the
O	curtain
O	rose
O	upon
O	"""Consolation"
O	.
O	""""
O	Lovely
O	as
O	the
O	picture
O	is
O	,
O	it
O	was
O	lovelier
O	in
O	the
O	living
O	tableau
O	.
O	There
O	was
O	something
O	deep
O	and
O	intense
O	in
O	the
O	pale
O	calm
O	of
O	Susan
O	Josselyn's
O	face
O	,
O	which
O	they
O	had
O	not
O	counted
O	on
O	even
O	when
O	they
O	discovered
O	that
O	hers
O	was
O	the
O	very
O	face
O	for
O	the
O	"""Sister"
O	.
O	""""
O	Something
O	made
O	you
O	thrill
O	at
O	the
O	thought
O	of
O	what
O	those
O	eyes
O	would
O	show
O	,
O	if
O	the
O	downcast
O	,
O	quiet
O	lids
O	were
O	raised
O	.
O	The
O	earnest
O	gaze
O	of
O	the
O	dying
O	soldier
O	met
O	more
O	,
O	perhaps
O	,
O	in
O	its
O	uplifting;
O	for
O	Frank
O	Scherman
O	had
O	a
O	look
O	,
O	in
O	this
O	instant
O	of
O	enacting
O	,
O	that
O	he
O	had
O	never
O	got
O	before
O	in
O	all
O	his
O	practisings
O	.
O	The
O	picture
O	was
O	too
O	real
O	for
O	applause
O	,
O	--almost
O	,
O	it
O	suddenly
O	seemed
O	,
O	for
O	representation
O	.
O	"""Don't"
O	I
O	know
O	that
O	face
O	,
O	Noll
O	?
O	""""
O	General
O	Ingleside
O	asked
O	,
O	in
O	a
O	low
O	tone
O	,
O	of
O	his
O	companion
O	.
O	Instead
O	of
O	answering
O	at
O	once
O	,
O	the
O	younger
O	man
O	bent
O	further
O	forward
O	toward
O	the
O	stage
O	,
O	and
O	his
O	own
O	very
O	plain
O	,
O	broad
O	,
O	honest
O	face
O	,
O	full
O	over
O	against
O	the
O	downcast
O	one
O	of
O	the
O	Sister
O	of
O	Mercy
O	,
O	took
O	upon
O	itself
O	that
O	force
O	of
O	magnetic
O	expression
O	which
O	makes
O	a
O	look
O	felt
O	even
O	across
O	a
O	crowd
O	of
O	other
O	glances
O	,
O	as
O	if
O	there
O	were
O	but
O	one
O	straight
O	line
O	of
O	vision
O	,
O	and
O	that
O	between
O	such
O	two
O	.
O	The
O	curtain
O	was
O	going
O	slowly
O	down;
O	the
O	veiling
O	lids
O	trembled
O	,
O	and
O	the
O	paleness
O	replaced
O	itself
O	with
O	a
O	slow-mounting
O	flush
O	of
O	color
O	over
O	the
O	features
O	,
O	still
O	held
O	motionless
O	.
O	They
O	let
O	the
O	cords
O	run
O	more
O	quickly
O	then
O	.
O	She
O	was
O	getting
O	tired
O	,
O	they
O	said;
O	the
O	curtain
O	had
O	been
O	up
O	too
O	long
O	.
O	Be
O	that
O	as
O	it
O	might
O	,
O	nothing
O	could
O	persuade
O	Susan
O	Josselyn
O	to
O	sit
O	again
O	,
O	and
O	"""Consolation"""
O	could
O	not
O	be
O	repeated
O	.
O	So
O	then
O	came
O	"""Mother"
O	Hubbard
O	and
O	her
O	dog
O	,
O	"""--the"
O	slow
O	old
O	lady
O	and
O	the
O	knowing
O	beast
O	that
O	was
O	always
O	getting
O	one
O	step
O	ahead
O	of
O	her
O	.
O	The
O	possibility
O	had
O	occurred
O	to
O	Leslie
O	Goldthwaite
O	as
O	she
O	and
O	Dakie
O	Thayne
O	amused
O	themselves
O	one
O	day
O	with
O	Captain
O	Green's
O	sagacious
O	Sir
O	Charles
O	Grandison
O	,
O	a
O	handsome
O	black
O	spaniel
O	,
O	whose
O	trained
O	accomplishment
O	was
O	to
O	hold
O	himself
O	patiently
O	in
O	any
O	posture
O	in
O	which
O	he
O	might
O	be
O	placed
O	,
O	until
O	the
O	word
O	of
O	release
O	was
O	given
O	.
O	You
O	might
O	stand
O	him
O	on
O	his
O	hind
O	legs
O	,
O	with
O	paws
O	folded
O	on
O	his
O	breast;
O	you
O	might
O	extend
O	him
O	on
O	his
O	back
O	,
O	with
O	helpless
O	legs
O	in
O	air;
O	you
O	might
O	put
O	him
O	in
O	any
O	attitude
O	possible
O	to
O	be
O	maintained
O	,
O	and
O	maintain
O	it
O	he
O	would
O	,
O	faithfully
O	,
O	until
O	the
O	signal
O	was
O	made
O	.
O	From
O	this
O	prompting
O	came
O	the
O	Illustration
O	of
O	Mother
O	Hubbard
O	.
O	Also
O	,
O	Leslie
O	Goldthwaite
O	had
O	seized
O	the
O	hidden
O	suggestion
O	of
O	application
O	,
O	and
O	hinted
O	it
O	in
O	certain
O	touches
O	of
O	costume
O	and
O	order
O	of
O	performance
O	.
O	Nobody
O	would
O	think
O	,
O	perhaps
O	,
O	at
O	first
O	,
O	that
O	the
O	striped
O	scarlet
O	and
O	white
O	petticoat
O	under
O	the
O	tucked-up
O	train
O	,
O	or
O	the
O	common
O	print
O	apron
O	of
O	dark
O	blue
O	,
O	figured
O	with
O	innumerable
O	little
O	white
O	stars
O	,
O	meant
O	anything
O	beyond
O	the
O	ordinary
O	adjuncts
O	of
O	a
O	traditional
O	old
O	woman's
O	dress;
O	but
O	when
O	,
O	in
O	the
O	second
O	scene
O	,
O	the
O	bonnet
O	went
O	on
O	,
O	--an
O	ancient
O	marvel
O	of
O	exasperated
O	front
O	and
O	crown
O	,
O	pitched
O	over
O	the
O	forehead
O	like
O	an
O	enormous
O	helmet
O	,
O	and
O	decorated
O	,
O	upon
O	the
O	side
O	next
O	the
O	audience
O	,
O	with
O	black
O	and
O	white
O	eagle
O	plumes
O	springing
O	straight
O	up
O	from
O	the
O	fastening
O	of
O	an
O	American
O	shield
O	,
O	--above
O	all
O	,
O	when
O	the
O	dog
O	himself
O	appeared
O	,
O	"""dressed"
O	in
O	his
O	"clothes"""
O	(
O	a
O	cane
O	,
O	an
O	all-round
O	white
O	collar
O	and
O	a
O	natty
O	little
O	tie
O	,
O	a
O	pair
O	of
O	three-dollar
O	tasselled
O	kid-gloves
O	dangling
O	from
O	his
O	left
O	paw
O	,
O	and
O	a
O	small
O	monitor
O	hat
O	with
O	a
O	big
O	spread-eagle
O	stuck
O	above
O	the
O	brim
O	,
O	--the
O	remaining
O	details
O	of
O	costume
O	being
O	of
O	no
O	consequence
O	)
O	,
O	--when
O	he
O	stood
O	"""reading"
O	the
O	"news"""
O	from
O	a
O	huge
O	bulletin
O	,
O	"--""LATEST"
O	BY
O	CABLE
O	FROM
O	EUROPE
O	,
O	"""--nobody"
O	could
O	mistake
O	the
O	personification
O	of
O	Old
O	and
O	Young
O	America
O	.
O	It
O	had
O	cost
O	much
O	pains
O	and
O	many
O	dainty
O	morsels
O	,
O	to
O	drill
O	Sir
O	Charles
O	,
O	with
O	all
O	the
O	aid
O	of
O	his
O	excellent
O	fundamental
O	education;
O	and
O	the
O	great
O	fear
O	had
O	been
O	that
O	he
O	might
O	fail
O	them
O	at
O	the
O	last
O	.
O	But
O	the
O	scenes
O	were
O	rapid
O	,
O	in
O	consideration
O	of
O	canine
O	infirmity
O	.
O	If
O	the
O	cupboard
O	was
O	empty
O	,
O	Mother
O	Hubbard's
O	basket
O	behind
O	was
O	not;
O	he
O	got
O	his
O	morsels
O	duly;
O	and
O	the
O	audience
O	was
O	"""requested"
O	to
O	refrain
O	from
O	applause
O	until
O	the
O	end
O	.
O	""""
O	Refrain
O	from
O	laughter
O	they
O	could
O	not
O	,
O	as
O	the
O	idea
O	dawned
O	upon
O	them
O	and
O	developed;
O	but
O	Sir
O	Charles
O	was
O	used
O	to
O	that
O	in
O	the
O	execution
O	of
O	his
O	ordinary
O	tricks;
O	he
O	could
O	hardly
O	have
O	done
O	without
O	it
O	better
O	than
O	any
O	other
O	old
O	actor
O	.
O	A
O	dog
O	knows
O	when
O	he
O	is
O	having
O	his
O	day
O	,
O	to
O	say
O	nothing
O	of
O	doing
O	his
O	duty;
O	and
O	these
O	things
O	are
O	as
O	sustaining
O	to
O	him
O	as
O	to
O	anybody
O	.
O	This
O	state
O	of
O	his
O	mind
O	,
O	manifest
O	in
O	his
O	air
O	,
O	helped
O	also
O	to
O	complete
O	the
O	Young
O	America
O	expression
O	.
O	Mother
O	Hubbard's
O	mingled
O	consternation
O	and
O	pride
O	at
O	each
O	successive
O	achievement
O	of
O	her
O	astonishing
O	puppy
O	were
O	inimitable
O	.
O	Each
O	separate
O	illustration
O	made
O	its
O	point
O	.
O	Patriotism
O	,
O	especially
O	,
O	came
O	in
O	when
O	the
O	undertaker
O	,
O	bearing
O	the
O	pall
O	with
O	red-lettered
O	border
O	,
O	--Rebellion
O	,
O	--finds
O	the
O	dog
O	,
O	with
O	upturned
O	,
O	knowing
O	eye
O	,
O	and
O	parted
O	jaws
O	,
O	suggestive
O	as
O	much
O	of
O	a
O	good
O	grip
O	as
O	of
O	laughter
O	,
O	half
O	risen
O	upon
O	fore-paws
O	,
O	as
O	far
O	from
O	"""dead"""
O	as
O	ever
O	,
O	mounting
O	guard
O	over
O	the
O	old
O	bone
O	"""Constitution"
O	.
O	""""
O	The
O	curtain
O	fell
O	at
O	last
O	,
O	amid
O	peals
O	of
O	applause
O	and
O	calls
O	for
O	the
O	actors
O	.
O	Dakie
O	Thayne
O	had
O	accompanied
O	with
O	the
O	reading
O	of
O	the
O	ballad
O	,
O	slightly
O	transposed
O	and
O	adapted
O	.
O	As
O	Leslie
O	led
O	Sir
O	Charles
O	before
O	the
O	curtain
O	,
O	in
O	response
O	to
O	the
O	continued
O	demand
O	,
O	he
O	added
O	the
O	concluding
O	stanza
O	,
O	--
O	"""The"
O	dame
O	made
O	a
O	courtesy
O	,
O	The
O	dog
O	made
O	a
O	bow;
O	The
O	dame
O	said
O	,
O	'Your
O	servant
O	,
O	'
O	The
O	dog
O	said
O	,
O	'Bow-wow
O	.
O	"'"""
O	Which
O	,
O	with
O	a
O	suppressed
O	"""Speak"
O	,
O	sir
O	!
O	""""
O	from
O	Frank
O	Scherman
O	,
O	was
O	brought
O	properly
O	to
O	pass
O	.
O	Done
O	with
O	cleverness
O	and
O	quickness
O	from
O	beginning
O	to
O	end
O	,
O	and
O	taking
O	the
O	audience
O	utterly
O	by
O	surprise
O	,
O	Leslie's
O	little
O	combination
O	of
O	wit
O	and
O	sagacity
O	had
O	been
O	throughout
O	a
O	signal
O	success
O	.
O	The
O	actors
O	crowded
O	round
O	her
O	.
O	"""We'd"
O	no
O	idea
O	of
O	it
O	!
O	""""
O	"""Capital"
O	!
O	""""
O	"""A"
O	great
O	hit
O	!
O	""""
O	they
O	exclaimed
O	.
O	"""Mother"
O	Hubbard
O	is
O	the
O	star
O	of
O	the
O	evening
O	,
O	""""
O	said
O	Leonard
O	Brookhouse
O	.
O	"""No"
O	,
O	indeed
O	,
O	""""
O	returned
O	Leslie
O	,
O	patting
O	Sir
O	Charles's
O	head
O	,
O	"--""this"
O	is
O	the
O	dog-star
O	.
O	""""
O	"""Rather"
O	a
O	Sirius
O	reflection
O	upon
O	the
O	rest
O	of
O	us
O	,
O	""""
O	rejoined
O	Brookhouse
O	,
O	shrugging
O	his
O	shoulders
O	,
O	as
O	he
O	walked
O	off
O	to
O	take
O	his
O	place
O	in
O	the
O	"""Oath"
O	,
O	""""
O	and
O	Leslie
O	disappeared
O	to
O	make
O	ready
O	for
O	"""Barbara"
O	Frietchie
O	.
O	""""
O	Several
O	persons
O	,
O	before
O	and
O	behind
O	the
O	curtain
O	,
O	were
O	making
O	up
O	their
O	minds
O	,
O	just
O	now
O	,
O	to
O	a
O	fresh
O	opinion
O	.
O	There
O	was
O	nothing
O	so
O	very
O	slow
O	or
O	tame
O	,
O	after
O	all
O	,
O	about
O	Leslie
O	Goldthwaite
O	.
O	Several
O	others
O	had
O	known
O	that
O	long
O	ago
O	.
O	"""Taking"
O	the
O	"Oath"""
O	was
O	piquant
O	and
O	spirited
O	.
O	The
O	touch
O	of
O	restive
O	scorn
O	that
O	could
O	come
O	out
O	on
O	Martha
O	Josselyn's
O	face
O	just
O	suited
O	her
O	part;
O	and
O	Leonard
O	Brookhouse
O	was
O	very
O	cool
O	and
O	courteous
O	,
O	and
O	handsome
O	and
O	gentlemanly-triumphant
O	as
O	the
O	Union
O	officer
O	.
O	"""Barbara"
O	"Frietchie"""
O	was
O	grand
O	.
O	Grahame
O	Lowe
O	played
O	Stonewall
O	Jackson
O	.
O	They
O	had
O	improvised
O	a
O	pretty
O	bit
O	of
O	scenery
O	at
O	the
O	back
O	,
O	with
O	a
O	few
O	sticks
O	,
O	some
O	paint
O	,
O	brown
O	carpet-paper
O	,
O	and
O	a
O	couple
O	of
O	mosquito-bars;--a
O	Dutch
O	gable
O	with
O	a
O	lattice
O	window
O	,
O	vines
O	trained
O	up
O	over
O	it
O	,
O	and
O	bushes
O	below
O	.
O	It
O	was
O	a
O	moving
O	tableau
O	,
O	enacted
O	to
O	the
O	reading
O	of
O	Whittier's
O	glorious
O	ballad
O	.
O	"""Only"
O	an
O	old
O	woman
O	in
O	a
O	cap
O	and
O	kerchief
O	,
O	putting
O	her
O	head
O	out
O	at
O	a
O	garret
O	window
O	,
O	"""--that"
O	was
O	all;
O	but
O	the
O	fire
O	was
O	in
O	the
O	young
O	eyes
O	under
O	the
O	painted
O	wrinkles
O	and
O	the
O	snowy
O	hair;
O	the
O	arm
O	stretched
O	itself
O	out
O	quick
O	and
O	bravely
O	at
O	the
O	very
O	instant
O	of
O	the
O	pistol-shot
O	that
O	startled
O	timid
O	ears;
O	one
O	skilful
O	movement
O	detached
O	and
O	seized
O	the
O	staff
O	in
O	its
O	apparent
O	fall
O	,
O	and
O	the
O	liberty-colors
O	flashed
O	full
O	in
O	Rebel
O	faces
O	,
O	as
O	the
O	broken
O	lower
O	fragment
O	went
O	clattering
O	to
O	the
O	stage
O	.
O	All
O	depended
O	on
O	the
O	one
O	instant
O	action
O	and
O	expression
O	.
O	These
O	were
O	perfect
O	.
O	The
O	very
O	spirit
O	of
O	Barbara
O	stirred
O	her
O	representative
O	.
O	The
O	curtain
O	began
O	to
O	descend
O	slowly
O	,
O	and
O	the
O	applause
O	broke
O	forth
O	before
O	the
O	reading
O	ended
O	.
O	But
O	a
O	hand
O	,
O	held
O	up
O	,
O	hushed
O	it
O	till
O	the
O	concluding
O	lines
O	were
O	given
O	in
O	thrilling
O	tones
O	,
O	as
O	the
O	tableau
O	was
O	covered
O	from
O	sight
O	.
O	"""Barbara"
O	Frietchie's
O	work
O	is
O	o'er
O	,
O	And
O	the
O	Rebel
O	rides
O	on
O	his
O	raids
O	no
O	more
O	.
O	"""Honor"
O	to
O	her
O	!
O	and
O	let
O	a
O	tear
O	Fall
O	,
O	for
O	her
O	sake
O	,
O	on
O	Stonewall's
O	bier
O	.
O	"""Over"
O	Barbara
O	Frietchie's
O	grave
O	,
O	Flag
O	of
O	Freedom
O	and
O	Union
O	,
O	wave
O	!
O	"""Peace"
O	and
O	order
O	and
O	beauty
O	draw
O	Round
O	thy
O	symbol
O	of
O	light
O	and
O	law;
O	"""And"
O	ever
O	the
O	stars
O	above
O	look
O	down
O	On
O	thy
O	stars
O	below
O	in
O	Frederick
O	town
O	!
O	""""
O	Then
O	one
O	great
O	cheer
O	broke
O	forth
O	,
O	and
O	was
O	prolonged
O	to
O	three
O	.
O	"""Not"
O	be
O	Barbara
O	Frietchie
O	!
O	""""
O	Leslie
O	would
O	not
O	have
O	missed
O	that
O	thrill
O	for
O	the
O	finest
O	beauty-part
O	of
O	all
O	.
O	For
O	the
O	applause--that
O	was
O	for
O	the
O	flag
O	,
O	of
O	course
O	,
O	as
O	Ginevra
O	Thoresby
O	said
O	.
O	The
O	benches
O	were
O	slid
O	out
O	at
O	a
O	window
O	upon
O	a
O	lower
O	roof
O	,
O	the
O	curtain
O	was
O	looped
O	up
O	,
O	and
O	the
O	footlights
O	carried
O	away;
O	the
O	"""music"""
O	came
O	up
O	,
O	and
O	took
O	possession
O	of
O	the
O	stage;
O	and
O	the
O	audience
O	hall
O	resolved
O	itself
O	into
O	a
O	ballroom
O	.
O	Under
O	the
O	chandelier
O	,
O	in
O	the
O	middle
O	,
O	a
O	tableau
O	not
O	set
O	forth
O	in
O	the
O	programme
O	was
O	rehearsed
O	and
O	added
O	a
O	few
O	minutes
O	after
O	.
O	Mrs
O	.
O	Thoresby
O	,
O	of
O	course
O	,
O	had
O	been
O	introduced
O	to
O	the
O	general;
O	Mrs
O	.
O	Thoresby
O	,
O	with
O	her
O	bright
O	,
O	full
O	,
O	gray
O	curls
O	and
O	her
O	handsome
O	figure
O	,
O	stood
O	holding
O	him
O	in
O	conversation
O	between
O	introductions
O	,
O	graciously
O	waiving
O	her
O	privilege
O	as
O	new-comers
O	claimed
O	their
O	modest
O	word
O	.
O	Mrs
O	.
O	Thoresby
O	took
O	possession;
O	had
O	praised
O	the
O	tableaux
O	,
O	as
O	"""quite"
O	creditable
O	,
O	really
O	,
O	considering
O	the
O	resources
O	we
O	had
O	,
O	""""
O	and
O	was
O	following
O	a
O	slight
O	lead
O	into
O	a
O	long
O	talk
O	,
O	of
O	information
O	and
O	advice
O	on
O	her
O	part
O	,
O	about
O	Dixville
O	Notch
O	.
O	The
O	general
O	thought
O	he
O	should
O	go
O	there
O	,
O	after
O	a
O	day
O	or
O	two
O	at
O	Outledge
O	.
O	Just
O	here
O	came
O	up
O	Dakie
O	Thayne
O	.
O	The
O	actors
O	,
O	in
O	costume
O	,
O	were
O	gradually
O	mingling
O	among
O	the
O	audience
O	,
O	and
O	Barbara
O	Frietchie
O	,
O	in
O	white
O	hair
O	,
O	from
O	which
O	there
O	was
O	not
O	time
O	to
O	remove
O	the
O	powder
O	,
O	plain
O	cap
O	and
O	kerchief
O	,
O	and
O	brown
O	woolen
O	gown
O	,
O	with
O	her
O	silken
O	flag
O	yet
O	in
O	her
O	hand
O	,
O	came
O	with
O	him
O	.
O	This
O	boy
O	,
O	who
O	"""was"
O	always
O	everywhere
O	,
O	""""
O	made
O	no
O	hesitation
O	,
O	but
O	walked
O	straight
O	up
O	to
O	the
O	central
O	group
O	,
O	taking
O	Leslie
O	by
O	the
O	hand
O	.
O	Close
O	to
O	the
O	general
O	,
O	he
O	waited
O	courteously
O	for
O	a
O	long
O	sentence
O	of
O	Mrs
O	.
O	Thoresby's
O	to
O	be
O	ended
O	,
O	and
O	then
O	said
O	,
O	simply
O	,
O	"--""Uncle"
O	James
O	,
O	this
O	is
O	my
O	friend
O	Miss
O	Leslie
O	Goldthwaite
O	.
O	My
O	brother
O	,
O	Dr
O	.
O	Ingleside--why
O	,
O	where
O	is
O	Noll
O	?
O	""""
O	Dr
O	.
O	Oliver
O	Ingleside
O	had
O	stepped
O	out
O	of
O	the
O	circle
O	in
O	the
O	last
O	half
O	of
O	the
O	long
O	sentence
O	.
O	The
O	Sister
O	of
O	Mercy--no
O	longer
O	in
O	costume
O	,
O	however--had
O	come
O	down
O	the
O	little
O	flight
O	of
O	steps
O	that
O	led
O	from
O	the
O	stage
O	to
O	the
O	floor
O	.
O	At
O	their
O	foot
O	the
O	young
O	army
O	surgeon
O	was
O	shaking
O	hands
O	with
O	Susan
O	Josselyn
O	.
O	These
O	two
O	had
O	had
O	the
O	chess-practice
O	together--and
O	other
O	practice--down
O	there
O	among
O	the
O	Southern
O	hospitals
O	.
O	Mrs
O	.
O	Thoresby's
O	face
O	was
O	very
O	like
O	some
O	fabric
O	subjected
O	to
O	chemical
O	experiment
O	,
O	from
O	which
O	one
O	color
O	and
O	aspect
O	has
O	been
O	suddenly
O	and
O	utterly
O	discharged
O	to
O	make
O	room
O	for
O	something
O	different
O	and
O	new
O	.
O	Between
O	the
O	first
O	and
O	last
O	there
O	waits
O	a
O	blank
O	.
O	With
O	this
O	blank
O	full
O	upon
O	her
O	,
O	she
O	stood
O	there
O	for
O	one
O	brief
O	,
O	unprecedented
O	instant
O	in
O	her
O	life
O	,
O	a
O	figure
O	without
O	presence
O	or
O	effect
O	.
O	I
O	have
O	seen
O	a
O	daguerreotype
O	in
O	which
O	were
O	cap
O	,
O	hair
O	,
O	and
O	collar
O	,
O	quite
O	correct
O	,
O	--what
O	should
O	have
O	been
O	a
O	face
O	rubbed
O	out
O	.
O	Mrs
O	.
O	Thoresby
O	rubbed
O	herself
O	out
O	,
O	and
O	so
O	performed
O	her
O	involuntary
O	tableau
O	.
O	"""Of"
O	course
O	I
O	might
O	have
O	guessed
O	.
O	I
O	wonder
O	it
O	never
O	occurred
O	to
O	me
O	,
O	""""
O	Mrs
O	.
O	Linceford
O	was
O	replying
O	,
O	presently
O	,
O	to
O	her
O	vacuous
O	inquiry
O	.
O	"""The"
O	name
O	seemed
O	familiar
O	,
O	too;
O	only
O	he
O	called
O	himself
O	'Dakie
O	.
O	'
O	I
O	remember
O	perfectly
O	now
O	.
O	Old
O	Jacob
O	Thayne
O	,
O	the
O	Chicago
O	millionaire
O	.
O	He
O	married
O	pretty
O	little
O	Mrs
O	.
O	Ingleside
O	,
O	the
O	Illinois
O	Representative's
O	widow
O	,
O	that
O	first
O	winter
O	I
O	was
O	in
O	Washington
O	.
O	Why
O	,
O	Dakie
O	must
O	be
O	a
O	dollar
O	prince
O	!
O	""""
O	He
O	was
O	just
O	Dakie
O	Thayne
O	,
O	though
O	,
O	for
O	all
O	that
O	.
O	He
O	and
O	Leslie
O	and
O	Cousin
O	Delight
O	,
O	--the
O	Josselyns
O	and
O	the
O	Inglesides
O	,
O	--dear
O	Miss
O	Craydocke
O	,
O	hurrying
O	up
O	to
O	congratulate
O	,
O	--Marmaduke
O	Wharne
O	looking
O	on
O	without
O	a
O	shade
O	of
O	cynicism
O	in
O	the
O	gladness
O	of
O	his
O	face
O	,
O	and
O	Sin
O	Saxon
O	and
O	Frank
O	Scherman
O	flitting
O	up
O	in
O	the
O	pauses
O	of
O	dance
O	and
O	promenade
O	,
O	--well
O	,
O	after
O	all
O	,
O	these
O	were
O	the
O	central
O	group
O	that
O	night
O	.
O	The
O	pivot
O	of
O	the
O	little
O	solar
O	system
O	was
O	changed;
O	but
O	the
O	chief
O	planets
O	made
O	but
O	slight
O	account
O	of
O	that;
O	they
O	just
O	felt
O	that
O	it
O	had
O	grown
O	very
O	warm
O	and
O	bright
O	.
O	"""O"
O	Chicken
O	Little
O	!
O	""""
O	Mrs
O	.
O	Linceford
O	cried
O	to
O	Leslie
O	Goldthwaite
O	,
O	giving
O	her
O	a
O	small
O	shake
O	with
O	her
O	good-night
O	kiss
O	at
O	her
O	door
O	.
O	"""How"
O	did
O	you
O	know
O	the
O	sky
O	was
O	going
O	to
O	fall
O	?
O	And
O	how
O	have
O	you
O	led
O	us
O	all
O	this
O	chase
O	to
O	cheat
O	Fox
O	Lox
O	at
O	last
O	?
O	""""
O	But
O	that
O	wasn't
O	the
O	way
O	Chicken
O	Little
O	looked
O	at
O	it
O	.
O	She
O	didn't
O	care
O	much
O	for
O	the
O	bit
O	of
O	dramatic
O	_dénouement_
O	that
O	had
O	come
O	about
O	by
O	accident
O	,
O	--like
O	a
O	story
O	,
O	Elinor
O	said
O	,
O	--or
O	the
O	touch
O	of
O	poetic
O	justice
O	that
O	tickled
O	Mrs
O	.
O	Linceford's
O	world-instructed
O	sense
O	of
O	fun
O	.
O	Dakie
O	Thayne
O	wasn't
O	a
O	sum
O	that
O	needed
O	proving
O	.
O	It
O	was
O	very
O	nice
O	that
O	this
O	famous
O	general
O	should
O	be
O	his
O	uncle
O	,
O	--but
O	not
O	at
O	all
O	strange:
O	they
O	were
O	just
O	the
O	sort
O	of
O	people
O	he
O	_must_
O	belong
O	to
O	.
O	And
O	it
O	was
O	nicest
O	of
O	all
O	that
O	Dr
O	.
O	Ingleside
O	and
O	Susan
O	Josselyn
O	should
O	have
O	known
O	each
O	other
O	,
O	"--""in"
O	the
O	glory
O	of
O	their
O	lives
O	,
O	""""
O	she
O	phrased
O	it
O	to
O	herself
O	,
O	with
O	a
O	little
O	flash
O	of
O	girl-enthusiasm
O	and
O	a
O	vague
O	suggestion
O	of
O	romance
O	.
O	"""Why"
O	didn't
O	you
O	tell
O	us
O	?
O	""""
O	Mrs
O	.
O	Linceford
O	said
O	to
O	Dakie
O	Thayne
O	next
O	morning
O	.
O	"""Everybody"
O	would
O	"have--"""
O	She
O	stopped
O	.
O	She
O	could
O	not
O	tell
O	this
O	boy
O	to
O	his
O	frank
O	face
O	that
O	everybody
O	would
O	have
O	thought
O	more
O	and
O	made
O	more
O	of
O	him
O	because
O	his
O	uncle
O	had
O	got
O	brave
O	stars
O	on
O	his
O	shoulders
O	,
O	and
O	his
O	father
O	had
O	died
O	leaving
O	two
O	millions
O	or
O	so
O	of
O	dollars
O	.
O	"""I"
O	know
O	they
O	would
O	have
O	,
O	""""
O	said
O	Dakie
O	Thayne
O	.
O	"""That"
O	was
O	just
O	it
O	.
O	What
O	is
O	the
O	use
O	of
O	telling
O	things
O	?
O	I'll
O	wait
O	till
O	I've
O	done
O	something
O	that
O	tells
O	itself
O	.
O	""""
O	There
O	was
O	a
O	pretty
O	general
O	break-up
O	at
O	Outledge
O	during
O	the
O	week
O	following
O	.
O	The
O	tableaux
O	were
O	the
O	_finale_
O	of
O	the
O	season's
O	gayety
O	,
O	--of
O	this
O	particular
O	little
O	episode
O	,
O	at
O	least
O	,
O	which
O	grew
O	out
O	of
O	the
O	association
O	together
O	of
O	these
O	personages
O	of
O	our
O	story
O	.
O	There
O	might
O	come
O	a
O	later
O	set
O	,
O	and
O	later
O	doings;
O	but
O	this
O	last
O	week
O	of
O	August
O	sent
O	the
O	mere
O	summer-birds
O	fluttering
O	.
O	Madam
O	Routh
O	must
O	be
O	back
O	in
O	New
O	York
O	,
O	to
O	prepare
O	for
O	the
O	reopening
O	of
O	her
O	school;
O	Mrs
O	.
O	Linceford
O	had
O	letters
O	from
O	her
O	husband
O	,
O	proposing
O	to
O	meet
O	her
O	by
O	the
O	first
O	,
O	in
O	N----
O	,
O	and
O	so
O	the
O	Haddens
O	would
O	be
O	off;
O	the
O	Thoresbys
O	had
O	stayed
O	as
O	long
O	as
O	they
O	cared
O	to
O	in
O	any
O	one
O	place
O	where
O	there
O	seemed
O	no
O	special
O	inducement;
O	General
O	Ingleside
O	was
O	going
O	through
O	the
O	mountains
O	to
O	Dixville
O	Notch
O	.
O	Rose
O	Ingleside
O	,
O	--bright
O	and
O	charming
O	as
O	her
O	name
