O	bird
O	the
O	shadow
O	of
O	whose
O	outstretched
O	wings
O	darkened
O	the
O	waters
O	of
O	the
O	lake
O	and
O	the
O	dwarf
O	knew
O	it
O	was
O	one
O	of
O	the
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	As
O	it
O	descended
O	slowly
O	he
O	saw
O	that
O	it
O	held
O	in
O	one
O	of
O	its
O	claws
O	a
O	branch
O	of
O	a
O	tree
O	larger
O	than
O	a
O	full
O	grown
O	oak
O	and
O	laden
O	with
O	clusters
O	of
O	ripe
O	red
O	berries
O	It
O	alighted
O	at
O	some
O	distance
O	from
O	the
O	dwarf
O	and
O	after
O	resting
O	for
O	a
O	time
O	it
O	began
O	to
O	eat
O	the
O	berries
O	and
O	to
O	throw
O	the
O	stones
O	into
O	the
O	lake
O	and
O	wherever
O	a
O	stone
O	fell
O	a
O	bright
O	red
O	stain
O	appeared
O	in
O	the
O	water
O	As
O	he
O	looked
O	more
O	closely
O	at
O	the
O	bird
O	the
O	dwarf
O	saw
O	that
O	it
O	had
O	all
O	the
O	signs
O	of
O	old
O	age
O	and
O	he
O	could
O	not
O	help
O	wondering
O	how
O	it
O	was
O	able
O	to
O	carry
O	such
O	a
O	heavy
O	tree
O	Later
O	in
O	the
O	day
O	two
O	other
O	birds
O	as
O	large
O	as
O	the
O	first
O	but
O	younger
O	came
O	up
O	from
O	the
O	west
O	and
O	settled
O	down
O	beside
O	him
O	They
O	also
O	ate
O	the
O	berries
O	and
O	throwing
O	the
O	stones
O	into
O	the
O	lake
O	it
O	was
O	soon
O	as
O	red
O	as
O	wine
O	When
O	they
O	had
O	eaten
O	all
O	the
O	berries
O	the
O	young
O	birds
O	began
O	to
O	pick
O	the
O	decayed
O	feathers
O	off
O	the
O	old
O	bird
O	and
O	to
O	smooth
O	his
O	plumage
O	As
O	soon
O	as
O	they
O	had
O	completed
O	their
O	task
O	he
O	rose
O	slowly
O	from
O	the
O	hill
O	and
O	sailed
O	out
O	over
O	the
O	lake
O	and
O	dropping
O	down
O	on
O	the
O	waters
O	dived
O	beneath
O	them
O	In
O	a
O	moment
O	he
O	came
O	to
O	the
O	surface
O	and
O	shot
O	up
O	into
O	the
O	air
O	with
O	a
O	joyous
O	cry
O	and
O	flew
O	off
O	to
O	the
O	west
O	in
O	all
O	the
O	vigor
O	of
O	renewed
O	youth
O	followed
O	by
O	the
O	other
O	birds
O	When
O	they
O	had
O	gone
O	so
O	far
O	that
O	they
O	were
O	like
O	specks
O	in
O	the
O	sky
O	the
O	dwarf
O	mounted
O	his
O	horse
O	and
O	descended
O	towards
O	the
O	lake
O	He
O	was
O	almost
O	at
O	the
O	margin
O	and
O	in
O	another
O	minute
O	would
O	have
O	plunged
O	in
O	when
O	he
O	heard
O	a
O	fierce
O	screaming
O	in
O	the
O	air
O	and
O	before
O	he
O	had
O	time
O	to
O	look
O	up
O	the
O	three
O	birds
O	were
O	hovering
O	over
O	the
O	lake
O	The
O	dwarf
O	drew
O	back
O	frightened
O	The
O	birds
O	wheeled
O	over
O	his
O	head
O	and
O	then
O	swooping
O	down
O	they
O	flew
O	close
O	to
O	the
O	water
O	covering
O	it
O	with
O	their
O	wings
O	and
O	uttering
O	harsh
O	cries
O	Then
O	rising
O	to
O	a
O	great
O	height
O	they
O	folded
O	their
O	wings
O	and
O	dropped
O	headlong
O	like
O	three
O	rocks
O	on
O	the
O	lake
O	crashing
O	its
O	surface
O	and
O	scattering
O	a
O	wine
O	red
O	shower
O	upon
O	the
O	hills
O	12
O	Then
O	the
O	dwarf
O	remembered
O	what
O	the
O	fairy
O	told
O	him
O	that
O	if
O	he
O	attempted
O	to
O	swim
O	the
O	lake
O	without
O	paying
O	the
O	price
O	the
O	three
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	would
O	pick
O	the
O	flesh
O	off
O	his
O	bones
O	He
O	knew
O	not
O	what
O	to
O	do
O	and
O	was
O	about
O	to
O	turn
O	away
O	when
O	he
O	heard
O	once
O	more
O	the
O	twang
O	of
O	the
O	golden
O	harp
O	and
O	the
O	little
O	fairy
O	of
O	the
O	hills
O	stood
O	before
O	him
O	Faint
O	heart
O	never
O	won
O	fair
O	lady
O	said
O	the
O	little
O	harper
O	Are
O	you
O	ready
O	to
O	pay
O	the
O	price
O	The
O	spear
O	and
O	shield
O	are
O	on
O	the
O	opposite
O	bank
O	and
O	the
O	Princess
O	Finola
O	is
O	crying
O	this
O	moment
O	in
O	the
O	lonely
O	moor
O	At
O	the
O	mention
O	of
O	Finola
O	s
O	name
O	the
O	dwarf
O	s
O	heart
O	grew
O	strong
O	Yes
O	he
O	said
O	I
O	am
O	ready
O	win
O	or
O	die
O	What
O	is
O	the
O	price
O	Your
O	left
O	eye
O	said
O	the
O	fairy
O	And
O	as
O	soon
O	as
O	said
O	he
O	scooped
O	out
O	the
O	eye
O	and
O	put
O	it
O	in
O	his
O	pocket
O	The
O	poor
O	blind
O	dwarf
O	almost
O	fainted
O	with
O	pain
O	It
O	s
O	your
O	last
O	trial
O	said
O	the
O	fairy
O	and
O	now
O	do
O	what
O	I
O	tell
O	you
O	Twist
O	your
O	horse
O	s
O	mane
O	round
O	your
O	right
O	hand
O	and
O	I
O	will
O	lead
O	him
O	to
O	the
O	water
O	Plunge
O	in
O	and
O	fear
O	not
O	I
O	gave
O	you
O	back
O	your
O	speech
O	When
O	you
O	reach
O	the
O	opposite
O	bank
O	you
O	will
O	get
O	back
O	your
O	memory
O	and
O	you
O	will
O	know
O	who
O	and
O	what
O	you
O	are
O	Then
O	the
O	fairy
O	led
O	the
O	horse
O	to
O	the
O	margin
O	of
O	the
O	lake
O	In
O	with
O	you
O	now
O	and
O	good
O	luck
O	go
O	with
O	you
O	said
O	the
O	fairy
O	The
O	dwarf
O	urged
O	the
O	horse
O	He
O	plunged
O	into
O	the
O	lake
O	and
O	went
O	down
O	and
O	down
O	until
O	his
O	feet
O	struck
O	the
O	bottom
O	Then
O	he
O	began
O	to
O	ascend
O	and
O	as
O	he
O	came
O	near
O	the
O	surface
O	of
O	the
O	water
O	the
O	dwarf
O	thought
O	he
O	saw
O	a
O	glimmering
O	light
O	and
O	when
O	he
O	rose
O	above
O	the
O	water
O	he
O	saw
O	the
O	bright
O	sun
O	shining
O	and
O	the
O	green
O	hills
O	before
O	him
O	and
O	he
O	shouted
O	with
O	joy
O	at
O	finding
O	his
O	sight
O	restored
O	But
O	he
O	saw
O	more
O	Instead
O	of
O	the
O	old
O	horse
O	he
O	had
O	ridden
O	into
O	the
O	lake
O	he
O	was
O	bestride
O	a
O	noble
O	steed
O	and
O	as
O	the
O	steed
O	swam
O	to
O	the
O	bank
O	the
O	dwarf
O	felt
O	a
O	change
O	coming
O	over
O	himself
O	and
O	an
O	unknown
O	vigor
O	in
O	his
O	limbs
O	When
O	the
O	steed
O	touched
O	the
O	shore
O	he
O	galloped
O	up
O	the
O	hillside
O	and
O	on
O	the
O	top
O	of
O	the
O	hill
O	was
O	a
O	silver
O	shield
O	bright
O	as
O	the
O	sun
O	resting
O	against
O	a
O	spear
O	standing
O	upright
O	in
O	the
O	ground
O	The
O	dwarf
O	jumped
O	off
O	and
O	running
O	towards
O	the
O	shield
O	he
O	saw
O	himself
O	as
O	in
O	a
O	looking
O	glass
O	He
O	was
O	no
O	longer
O	a
O	dwarf
O	but
O	a
O	gallant
O	knight
O	At
O	that
O	moment
O	his
O	memory
O	came
O	back
O	to
O	him
O	and
O	he
O	knew
O	he
O	was
O	Conal
O	one
O	of
O	the
O	Knights
O	of
O	the
O	Red
O	Branch
O	and
O	he
O	remembered
O	now
O	that
O	the
O	spell
O	of
O	dumbness
O	and
O	deformity
O	had
O	been
O	cast
O	upon
O	him
O	by
O	the
O	Witch
O	of
O	the
O	Palace
O	of
O	the
O	Quicken
O	Trees
O	Slinging
O	his
O	shield
O	upon
O	his
O	left
O	arm
O	he
O	plucked
O	the
O	spear
O	from
O	the
O	ground
O	and
O	leaped
O	on
O	to
O	his
O	horse
O	With
O	a
O	light
O	heart
O	he
O	swam
O	back
O	over
O	the
O	lake
O	and
O	nowhere
O	could
O	he
O	see
O	the
O	black
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	but
O	three
O	white
O	swans
O	floating
O	abreast
O	followed
O	him
O	to
O	the
O	bank
O	When
O	he
O	reached
O	the
O	bank
O	he
O	galloped
O	down
O	to
O	the
O	sea
O	and
O	crossed
O	to
O	the
O	shore
O	Then
O	he
O	flung
O	the
O	reins
O	upon
O	his
O	horse
O	s
O	neck
O	and
O	swifter
O	than
O	the
O	wind
O	the
O	gallant
O	horse
O	swept
O	on
O	and
O	on
O	and
O	it
O	was
O	not
O	long
O	until
O	he
O	was
O	bounding
O	over
O	the
O	enchanted
O	moor
O	Wherever
O	his
O	hoofs
O	struck
O	the
O	ground
O	grass
O	and
O	flowers
O	sprang
O	up
O	and
O	great
O	trees
O	with
O	leafy
O	branches
O	rose
O	on
O	every
O	side
O	At
O	last
O	the
O	knight
O	reached
O	the
O	little
O	hut
O	Three
O	times
O	he
O	struck
O	the
O	shield
O	with
O	the
O	haft
O	and
O	three
O	times
O	with
O	the
O	blade
O	of
O	his
O	spear
O	At
O	the
O	last
O	blow
O	the
O	hut
O	disappeared
O	and
O	standing
O	before
O	him
O	was
O	the
O	little
O	princess
O	The
O	knight
O	took
O	her
O	in
O	his
O	arms
O	and
O	kissed
O	her
O	then
O	he
O	lifted
O	her
O	on
O	to
O	the
O	horse
O	and
O	leaping
O	up
O	before
O	her
O	he
O	turned
O	towards
O	the
O	north
O	to
O	the
O	palace
O	of
O	the
O	Red
O	Branch
O	Knights
O	and
O	as
O	they
O	rode
O	on
O	beneath
O	the
O	leafy
O	trees
O	from
O	every
O	tree
O	the
O	birds
O	sang
O	out
O	for
O	the
O	spell
O	of
O	silence
O	over
O	the
O	lonely
O	moor
O	was
O	broken
O	for
O	ever
