O	side
O	,
O	and
O	pressing
O	him
O	for
O	an
O	answer
O	.
O	""""
O	Confess
O	!
O	confess
O	!
O	Is
O	not
O	he
O	the
O	very
O	picture
O	of
O	your
O	Old
O	Man
O	of
O	the
O	Mountain
O	?
O	""""
O	""""
O	No
O	!
O	""""
O	said
O	Ernest
O	,
O	bluntly
O	,
O	""""
O	I
O	see
O	little
O	or
O	no
O	likeness
O	.
O	""""
O	""""
O	Then
O	so
O	much
O	the
O	worse
O	for
O	the
O	Great
O	Stone
O	Face
O	!
O	""""
O	answered
O	his
O	neighbor;
O	and
O	again
O	he
O	set
O	up
O	a
O	shout
O	for
O	Old
O	Stony
O	Phiz
O	.
O	But
O	Ernest
O	turned
O	away
O	,
O	melancholy
O	,
O	and
O	almost
O	despondent:
O	for
O	this
O	was
O	the
O	saddest
O	of
O	his
O	disappointments
O	,
O	to
O	behold
O	a
O	man
O	who
O	might
O	have
O	fulfilled
O	the
O	prophecy
O	,
O	and
O	had
O	not
O	willed
O	to
O	do
O	so
O	.
O	Meantime
O	,
O	the
O	cavalcade
O	,
O	the
O	banners
O	,
O	the
O	music
O	,
O	and
O	the
O	barouches
O	swept
O	past
O	him
O	,
O	with
O	the
O	vociferous
O	crowd
O	in
O	the
O	rear
O	,
O	leaving
O	the
O	dust
O	to
O	settle
O	down
O	,
O	and
O	the
O	Great
O	Stone
O	Face
O	to
O	be
O	revealed
O	again
O	,
O	with
O	the
O	grandeur
O	that
O	it
O	had
O	worn
O	for
O	untold
O	centuries
O	.
O	""""
O	Lo
O	,
O	here
O	I
O	am
O	,
O	Ernest
O	!
O	""""
O	the
O	benign
O	lips
O	seemed
O	to
O	say
O	.
O	""""
O	I
O	have
O	waited
O	longer
O	than
O	thou
O	,
O	and
O	am
O	not
O	yet
O	weary
O	.
O	Fear
O	not;
O	the
O	man
O	will
O	come
O	.
O	""""
O	The
O	years
O	hurried
O	onward
O	,
O	treading
O	in
O	their
O	haste
O	on
O	one
O	another
O	'
O	s
O	heels
O	.
O	And
O	now
O	they
O	began
O	to
O	bring
O	white
O	hairs
O	,
O	and
O	scatter
O	them
O	over
O	the
O	head
O	of
O	Ernest;
O	they
O	made
O	reverend
O	wrinkles
O	across
O	his
O	forehead
O	,
O	and
O	furrows
O	in
O	his
O	cheeks
O	.
O	He
O	was
O	an
O	aged
O	man
O	.
O	But
O	not
O	in
O	vain
O	had
O	he
O	grown
O	old:
O	more
O	than
O	the
O	white
O	hairs
O	on
O	his
O	head
O	were
O	the
O	sage
O	thoughts
O	in
O	his
O	mind;
O	his
O	wrinkles
O	and
O	furrows
O	were
O	inscriptions
O	that
O	Time
O	had
O	graved
O	,
O	and
O	in
O	which
O	he
O	had
O	written
O	legends
O	of
O	wisdom
O	that
O	had
O	been
O	tested
O	by
O	the
O	tenor
O	of
O	a
O	life
O	.
O	And
O	Ernest
O	had
O	ceased
O	to
O	be
O	obscure
O	.
O	Unsought
O	for
O	,
O	undesired
O	,
O	had
O	come
O	the
O	fame
O	which
O	so
O	many
O	seek
O	,
O	and
O	made
O	him
O	known
O	in
O	the
O	great
O	world
O	,
O	beyond
O	the
O	limits
O	of
O	the
O	valley
O	in
O	which
O	he
O	had
O	dwelt
O	so
O	quietly
O	.
O	College
O	professors
O	,
O	and
O	even
O	the
O	active
O	men
O	of
O	cities
O	,
O	came
O	from
O	far
O	to
O	see
O	and
O	converse
O	with
O	Ernest;
O	for
O	the
O	report
O	had
O	gone
O	abroad
O	that
O	this
O	simple
O	husbandman
O	had
O	ideas
O	unlike
O	those
O	of
O	other
O	men
O	,
O	not
O	gained
O	from
O	books
O	,
O	but
O	of
O	a
O	higher
O	tone--a
O	tranquil
O	and
O	familiar
O	majesty
O	,
O	as
O	if
O	he
O	had
O	been
O	talking
O	with
O	the
O	angels
O	as
O	his
O	daily
O	friends
O	.
O	Whether
O	it
O	were
O	sage
O	,
O	statesman
O	,
O	or
O	philanthropist
O	,
O	Ernest
O	received
O	these
O	visitors
O	with
O	the
O	gentle
O	sincerity
O	that
O	had
O	characterized
O	him
O	from
O	boyhood
O	,
O	and
O	spoke
O	freely
O	with
O	them
O	of
O	whatever
O	came
O	uppermost
O	,
O	or
O	lay
O	deepest
O	in
O	his
O	heart
O	or
O	their
O	own
O	.
O	While
O	they
O	talked
O	together
O	,
O	his
O	face
O	would
O	kindle
O	,
O	unawares
O	,
O	and
O	shine
O	upon
O	them
O	,
O	as
O	with
O	a
O	mild
O	evening
O	light
O	.
O	Pensive
O	with
O	the
O	fulness
O	of
O	such
O	discourse
O	,
O	his
O	guests
O	took
O	leave
O	and
O	went
O	their
O	way;
O	and
O	passing
O	up
O	the
O	valley
O	,
O	paused
O	to
O	look
O	at
O	the
O	Great
O	Stone
O	Face
O	,
O	imagining
O	that
O	they
O	had
O	seen
O	its
O	likeness
O	in
O	a
O	human
O	countenance
O	,
O	but
O	could
O	not
O	remember
O	where
O	.
O	While
O	Ernest
O	had
O	been
O	growing
O	up
O	and
O	growing
O	old
O	,
O	a
O	bountiful
O	Providence
O	had
O	granted
O	a
O	new
O	poet
O	to
O	this
O	earth
O	.
O	He
O	,
O	likewise
O	,
O	was
O	a
O	native
O	of
O	the
O	valley
O	,
O	but
O	had
O	spent
O	the
O	greater
O	part
O	of
O	his
O	life
O	at
O	a
O	distance
O	from
O	that
O	romantic
O	region
O	,
O	pouring
O	out
O	his
O	sweet
O	music
O	amid
O	the
O	bustle
O	and
O	din
O	of
O	cities
O	.
O	Often
O	,
O	however
O	,
O	did
O	the
O	mountains
O	which
O	had
O	been
O	familiar
O	to
O	him
O	in
O	his
O	childhood
O	lift
O	their
O	snowy
O	peaks
O	into
O	the
O	clear
O	atmosphere
O	of
O	his
O	poetry
O	.
O	Neither
O	was
O	the
O	Great
O	Stone
O	Face
O	forgotten
O	,
O	for
O	the
O	poet
O	had
O	celebrated
O	it
O	in
O	an
O	ode
O	,
O	which
O	was
O	grand
O	enough
O	to
O	have
O	been
O	uttered
O	by
O	its
O	own
O	majestic
O	lips
O	.
O	This
O	man
O	of
O	genius
O	,
O	we
O	may
O	say
O	,
O	had
O	come
O	down
O	from
O	heaven
O	with
O	wonderful
O	endowments
O	.
O	If
O	he
O	sang
O	of
O	a
O	mountain
O	,
O	the
O	eyes
O	of
O	all
O	mankind
O	beheld
O	a
O	mightier
O	grandeur
O	reposing
O	on
O	its
O	breast
O	,
O	or
O	soaring
O	to
O	its
O	summit
O	,
O	than
O	had
O	before
O	been
O	seen
O	there
O	.
O	If
O	his
O	theme
O	were
O	a
O	lovely
O	lake
O	,
O	a
O	celestial
O	smile
O	had
O	now
O	been
O	thrown
O	over
O	it
O	,
O	to
O	gleam
O	forever
O	on
O	its
O	surface
O	.
O	If
O	it
O	were
O	the
O	vast
O	old
O	sea
O	,
O	even
O	the
O	deep
O	immensity
O	of
O	its
O	dread
O	bosom
O	seemed
O	to
O	swell
O	the
O	higher
O	,
O	as
O	if
O	moved
O	by
O	the
O	emotions
O	of
O	the
O	song
O	.
O	Thus
O	the
O	world
O	assumed
O	another
O	and
O	a
O	better
O	aspect
O	from
O	the
O	hour
O	that
O	the
O	poet
O	blessed
O	it
O	with
O	his
O	happy
O	eyes
O	.
O	The
O	Creator
O	had
O	bestowed
O	him
O	,
O	as
O	the
O	last
O	best
O	touch
O	to
O	his
O	own
O	handiwork
O	.
O	Creation
O	was
O	not
O	finished
O	till
O	the
O	poet
O	came
O	to
O	interpret
O	,
O	and
O	so
O	complete
O	it
O	.
O	The
O	effect
O	was
O	no
O	less
O	high
O	and
O	beautiful
O	,
O	when
O	his
O	human
O	brethren
O	were
O	the
O	subject
O	of
O	his
O	verse
O	.
O	The
O	man
O	or
O	woman
O	,
O	sordid
O	with
O	the
O	common
O	dust
O	of
O	life
O	,
O	who
O	crossed
O	his
O	daily
O	path
O	,
O	and
O	the
O	little
O	child
O	who
O	played
O	in
O	it
O	,
O	were
O	glorified
O	if
O	he
O	beheld
O	them
O	in
O	his
O	mood
O	of
O	poetic
O	faith
O	.
O	He
O	showed
O	the
O	golden
O	links
O	of
O	the
O	great
O	chain
O	that
O	intertwined
O	them
O	with
O	an
O	angelic
O	kindred;
O	he
O	brought
O	out
O	the
O	hidden
O	traits
O	of
O	a
O	celestial
O	birth
O	that
O	made
O	them
O	worthy
O	of
O	such
O	kin
O	.
O	Some
O	,
O	indeed
O	,
O	there
O	were
O	,
O	who
O	thought
O	to
O	show
O	the
O	soundness
O	of
O	their
O	judgment
O	by
O	affirming
O	that
O	all
O	the
O	beauty
O	and
O	dignity
O	of
O	the
O	natural
O	world
O	existed
O	only
O	in
O	the
O	poet
O	'
O	s
O	fancy
O	.
O	Let
O	such
O	men
O	speak
O	for
O	themselves
O	,
O	who
O	undoubtedly
O	appear
O	to
O	have
O	been
O	spawned
O	forth
O	by
O	Nature
O	with
O	a
O	contemptuous
O	bitterness;
O	she
O	having
O	plastered
O	them
O	up
O	out
O	of
O	her
O	refuse
O	stuff
O	,
O	after
O	all
O	the
O	swine
O	were
O	made
O	.
O	As
O	respects
O	all
O	things
O	else
O	,
O	the
O	poet
O	'
O	s
O	ideal
O	was
O	the
O	truest
O	truth
O	.
O	The
O	songs
O	of
O	this
O	poet
O	found
O	their
O	way
O	to
O	Ernest
O	.
O	He
O	read
O	them
O	after
O	his
O	customary
O	toil
O	,
O	seated
O	on
O	the
O	bench
O	before
O	his
O	cottage-door
O	,
O	where
O	for
O	such
O	a
O	length
O	of
O	time
O	he
O	had
O	filled
O	his
O	repose
O	with
O	thought
O	,
O	by
O	gazing
O	at
O	the
O	Great
O	Stone
O	Face
O	.
O	And
O	now
O	as
O	he
O	read
O	stanzas
O	that
O	caused
O	the
O	soul
O	to
O	thrill
O	within
O	him
O	,
O	he
O	lifted
O	his
O	eyes
O	to
O	the
O	vast
O	countenance
O	beaming
O	on
O	him
O	so
O	benignantly
O	.
O	""""
O	O
O	majestic
O	friend
O	,
O	""""
O	he
O	murmured
O	,
O	addressing
O	the
O	Great
O	Stone
O	Face
O	,
O	""""
O	is
O	not
O	this
O	man
O	worthy
O	to
O	resemble
O	thee
O	?
O	""""
O	The
O	Face
O	seemed
O	to
O	smile
O	,
O	but
O	answered
O	not
O	a
O	word
O	.
O	Now
O	it
O	happened
O	that
O	the
O	poet
O	,
O	though
O	he
O	dwelt
O	so
O	far
O	away
O	,
O	had
O	not
O	only
O	heard
O	of
O	Ernest
O	,
O	but
O	had
O	meditated
O	much
O	upon
O	his
O	character
O	,
O	until
O	he
O	deemed
O	nothing
O	so
O	desirable
O	as
O	to
O	meet
O	this
O	man
O	,
O	whose
O	untaught
O	wisdom
O	walked
O	hand
O	in
O	hand
O	with
O	the
O	noble
O	simplicity
O	of
O	his
O	life
O	.
O	One
O	summer
O	morning
O	,
O	therefore
O	,
O	he
O	took
O	passage
O	by
O	the
O	railroad
O	,
O	and
O	in
O	the
O	decline
O	of
O	the
O	afternoon
O	,
O	alighted
O	from
O	the
O	cars
O	at
O	no
O	great
O	distance
O	from
O	Ernest
O	'
O	s
O	cottage
O	.
O	The
O	great
O	hotel
O	,
O	which
O	had
O	formerly
O	been
O	the
O	palace
O	of
O	Mr
O	.
O	Gathergold
O	,
O	was
O	close
O	at
O	hand
O	,
O	but
O	the
O	poet
O	,
O	with
O	his
O	carpet-bag
O	on
O	his
O	arm
O	,
O	inquired
O	at
O	once
O	where
O	Ernest
O	dwelt
O	,
O	and
O	was
O	resolved
O	to
O	be
O	accepted
O	as
O	his
O	guest
O	.
O	Approaching
O	the
O	door
O	,
O	he
O	there
O	found
O	the
O	good
O	old
O	man
O	,
O	holding
O	a
O	volume
O	in
O	his
O	hand
O	,
O	which
O	alternately
O	he
O	read
O	,
O	and
O	then
O	,
O	with
O	a
O	finger
O	between
O	the
O	leaves
O	,
O	looked
O	lovingly
O	at
O	the
O	Great
O	Stone
O	Face
O	.
O	""""
O	Good
O	evening
O	,
O	""""
O	said
O	the
O	poet
O	.
O	""""
O	Can
O	you
O	give
O	a
O	traveller
O	a
O	night
O	'
O	s
O	lodging
O	?
O	""""
O	""""
O	Willingly
O	,
O	""""
O	answered
O	Ernest;
O	and
O	then
O	he
O	added
O	,
O	smiling
O	,
O	""""
O	Methinks
O	I
O	never
O	saw
O	the
O	Great
O	Stone
O	Face
O	look
O	so
O	hospitably
O	at
O	a
O	stranger
O	.
O	""""
O	The
O	poet
O	sat
O	down
O	on
O	the
O	bench
O	beside
O	him
O	,
O	and
O	he
O	and
O	Ernest
O	talked
O	together
O	.
O	Often
O	had
O	the
O	poet
O	held
O	intercourse
O	with
O	the
O	wittiest
O	and
O	the
O	wisest
O	,
O	but
O	never
O	before
O	with
O	a
O	man
O	like
O	Ernest
O	,
O	whose
O	thoughts
O	and
O	feelings
O	gushed
O	up
O	with
O	such
O	a
O	natural
O	freedom
O	,
O	and
O	who
O	made
O	great
O	truths
O	so
O	familiar
O	by
O	his
O	simple
O	utterance
O	of
O	them
O	.
O	Angels
O	,
O	as
O	had
O	been
O	so
O	often
O	said
O	,
O	seemed
O	to
O	have
O	wrought
O	with
O	him
O	at
O	his
O	labor
O	in
O	the
O	fields;
O	angels
O	seemed
O	to
O	have
O	sat
O	with
O	him
O	by
O	the
O	fireside;
O	and
O	,
O	dwelling
O	with
O	angels
O	as
O	friend
O	with
O	friends
O	,
O	he
O	had
O	imbibed
O	the
O	sublimity
O	of
O	their
O	ideas
O	,
O	and
O	imbued
O	it
O	with
O	the
O	sweet
O	and
O	lowly
O	charm
O	of
O	household
O	words
O	.
O	So
O	thought
O	the
O	poet
O	.
O	And
O	Ernest
O	,
O	on
O	the
O	other
O	hand
O	,
O	was
O	moved
O	and
O	agitated
O	by
O	the
O	living
O	images
O	which
O	the
O	poet
O	flung
O	out
O	of
O	his
O	mind
O	,
O	and
O	which
O	peopled
O	all
O	the
O	air
O	about
O	the
O	cottage-door
O	with
O	shapes
O	of
O	beauty
O	,
O	both
O	gay
O	and
O	pensive
O	.
O	The
O	sympathies
O	of
O	these
O	two
O	men
O	instructed
O	them
O	with
O	a
O	profounder
O	sense
O	than
O	either
O	could
O	have
O	attained
O	alone
O	.
O	Their
O	minds
O	accorded
O	into
O	one
O	strain
O	,
O	and
O	made
O	delightful
O	music
O	which
O	neither
O	of
O	them
O	could
O	have
O	claimed
O	as
O	all
O	his
O	own
O	,
O	nor
O	distinguished
O	his
O	own
O	share
O	from
O	the
O	other
O	'
O	s
O	.
O	They
O	led
O	one
O	another
O	,
O	as
O	it
O	were
O	,
O	into
O	a
O	high
O	pavilion
O	of
O	their
O	thoughts
O	,
O	so
O	remote
O	,
O	and
O	hitherto
O	so
O	dim
O	,
O	that
O	they
O	had
O	never
O	entered
O	it
O	before
O	,
O	and
O	so
O	beautiful
O	that
O	they
O	desired
O	to
O	be
O	there
O	always
O	.
O	As
O	Ernest
O	listened
O	to
O	the
O	poet
O	,
O	he
O	imagined
O	that
O	the
O	Great
O	Stone
O	Face
O	was
O	bending
O	forward
O	to
O	listen
O	too
O	.
O	He
O	gazed
O	earnestly
O	into
O	the
O	poet
O	'
O	s
O	glowing
O	eyes
O	.
O	""""
O	Who
O	are
O	you
O	,
O	my
O	strangely
O	gifted
O	guest
O	?
O	""""
O	he
O	said
O	.
O	The
O	poet
O	laid
O	his
O	finger
O	on
O	the
O	volume
O	that
O	Ernest
O	had
O	been
O	reading
O	.
O	""""
O	You
O	have
O	read
O	these
O	poems
O	,
O	""""
O	said
O	he
O	.
O	""""
O	You
O	know
O	me
O	,
O	then--for
O	I
O	wrote
O	them
O	.
O	""""
O	Again
O	,
O	and
O	still
O	more
O	earnestly
O	than
O	before
O	,
O	Ernest
O	examined
O	the
O	poet
O	'
O	s
O	features;
O	then
O	turned
O	toward
O	the
O	Great
O	Stone
O	Face;
O	then
O	back
O	,
O	with
O	an
O	uncertain
O	aspect
O	,
O	to
O	his
O	guest
O	.
O	But
O	his
O	countenance
O	fell;
O	he
O	shook
O	his
O	head
O	,
O	and
O	sighed
O	.
O	""""
O	Wherefore
O	are
O	you
O	sad
O	?
O	""""
O	inquired
O	the
O	poet
O	.
O	""""
O	Because
O	,
O	""""
O	replied
O	Ernest
O	,
O	""""
O	all
O	through
O	life
O	I
O	have
O	awaited
O	the
O	fulfilment
O	of
O	a
O	prophecy;
O	and
O	,
O	when
O	I
O	read
O	these
O	poems
O	,
O	I
O	hoped
O	that
O	it
O	might
O	be
O	fulfilled
O	in
O	you
O	.
O	""""
O	""""
O	You
O	hoped
O	,
O	""""
O	answered
O	the
O	poet
O	,
O	faintly
O	smiling
O	,
O	""""
O	to
O	find
O	in
O	me
O	the
O	likeness
O	of
O	the
O	Great
O	Stone
O	Face
O	.
O	And
O	you
O	are
O	disappointed
O	,
O	as
O	formerly
O	with
O	Mr
O	.
O	Gathergold
O	,
O	and
O	Old
O	Blood-and-Thunder
O	,
O	and
O	Old
O	Stony
O	Phiz
O	.
O	Yes
O	,
O	Ernest
O	,
O	it
O	is
O	my
O	doom
O	.
O	You
O	must
O	add
O	my
O	name
O	to
O	the
O	illustrious
O	three
O	,
O	and
O	record
O	another
O	failure
O	of
O	your
O	hopes
O	.
O	For--in
O	shame
O	and
O	sadness
O	do
O	I
O	speak
O	it
O	,
O	Ernest--I
O	am
O	not
O	worthy
O	to
O	be
O	typified
O	by
O	yonder
O	benign
O	and
O	majestic
O	image
O	.
O	""""
O	""""
O	And
O	why
O	?
O	""""
O	asked
O	Ernest
O	.
O	He
O	pointed
O	to
O	the
O	volume
O	.
O	""""
O	Are
O	not
O	those
O	thoughts
O	divine
O	?
O	""""
O	""""
O	They
O	have
O	a
O	strain
O	of
O	the
O	Divinity
O	,
O	""""
O	replied
O	the
O	poet
O	.
O	""""
O	You
O	can
O	hear
O	in
O	them
O	the
O	far-off
O	echo
O	of
O	a
O	heavenly
O	song
O	.
O	But
O	my
O	life
O	,
O	dear
O	Ernest
O	,
O	has
O	not
O	corresponded
O	with
O	my
O	thought
O	.
O	I
O	have
O	had
O	grand
O	dreams
O	,
O	but
O	they
O	have
O	been
O	only
O	dreams
O	,
O	because
O	I
O	have
O	lived--and
O	that
O	,
O	too
O	,
O	by
O	my
O	own
O	choice--among
O	poor
O	and
O	mean
O	realities
O	.
O	Sometimes
O	even--shall
O	I
O	dare
O	to
O	say
O	it
O	?
O	--I
O	lack
O	faith
O	in
O	the
O	grandeur
O	,
O	the
O	beauty
O	,
O	and
O	the
O	goodness
O	,
O	which
O	my
O	own
O	works
O	are
O	said
O	to
O	have
O	made
O	more
O	evident
O	in
O	nature
O	and
O	in
O	human
O	life
O	.
O	Why
O	,
O	then
O	,
O	pure
O	seeker
O	of
O	the
O	good
O	and
O	true
O	,
O	shouldst
O	thou
O	hope
O	to
O	find
O	me
O	,
O	in
O	yonder
O	image
O	of
O	the
O	divine
O	?
O	""""
O	The
O	poet
O	spoke
O	sadly
O	,
O	and
O	his
O	eyes
O	were
O	dim
O	with
O	tears
O	.
O	So
O	,
O	likewise
O	,
O	were
O	those
O	of
O	Ernest
O	.
O	At
O	the
O	hour
O	of
O	sunset
O	,
O	as
O	had
O	long
O	been
O	his
O	frequent
O	custom
O	,
O	Ernest
O	was
O	to
O	discourse
O	to
O	an
O	assemblage
O	of
O	the
O	neighboring
O	inhabitants
O	in
O	the
O	open
O	air
O	.
O	He
O	and
O	the
O	poet
O	,
O	arm
O	in
O	arm
O	,
O	still
O	talking
O	together
O	as
O	they
O	went
O	along
O	,
O	proceeded
O	to
O	the
O	spot
O	.
O	It
O	was
O	a
O	small
O	nook
O	among
O	the
O	hills
O	,
O	with
O	a
O	gray
O	precipice
O	behind
O	,
O	the
O	stern
O	front
O	of
O	which
O	was
O	relieved
O	by
O	the
O	pleasant
O	foliage
O	of
O	many
O	creeping
O	plants
O	,
O	that
O	made
O	a
O	tapestry
O	for
O	the
O	naked
O	rock
O	,
O	by
O	hanging
O	their
O	festoons
O	from
O	all
O	its
O	rugged
O	angles
O	.
O	At
O	a
O	small
O	elevation
O	above
O	the
O	ground
O	,
O	set
O	in
O	a
O	rich
O	framework
O	of
O	verdure
O	,
O	there
O	appeared
O	a
O	niche
O	,
O	spacious
O	enough
O	to
O	admit
O	a
O	human
O	figure
O	,
O	with
O	freedom
O	for
O	such
O	gestures
O	as
O	spontaneously
O	accompany
O	earnest
O	thought
O	and
O	genuine
O	emotion
O	.
O	Into
O	this
O	natural
O	pulpit
O	Ernest
O	ascended
O	,
O	and
O	threw
O	a
O	look
O	of
O	familiar
O	kindness
O	around
O	upon
O	his
O	audience
O	.
O	They
O	stood
O	,
O	or
O	sat
O	,
O	or
O	reclined
O	upon
O	the
O	grass
O	,
O	as
O	seemed
O	good
O	to
O	each
O	,
O	with
O	the
O	departing
O	sunshine
O	falling
O	obliquely
O	over
O	them
O	,
O	and
O	mingling
O	its
O	subdued
O	cheerfulness
O	with
O	the
O	solemnity
O	of
O	a
O	grove
O	of
O	ancient
O	trees
O	,
O	beneath
O	and
O	amid
O	the
O	boughs
O	of
O	which
O	the
O	golden
O	rays
O	were
O	constrained
O	to
O	pass
O	.
O	In
O	another
O	direction
O	was
O	seen
O	the
O	Great
O	Stone
O	Face
O	,
O	with
O	the
O	same
O	cheer
O	,
O	combined
O	with
O	the
O	same
O	solemnity
O	,
O	in
O	its
O	benignant
O	aspect
O	.
O	Ernest
O	began
O	to
O	speak
O	,
O	giving
O	to
O	the
O	people
O	of
O	what
O	was
O	in
O	his
O	heart
O	and
O	mind
O	.
O	His
O	words
O	had
O	power
O	,
O	because
O	they
O	accorded
O	with
O	his
O	thoughts;
O	and
O	his
O	thoughts
O	had
O	reality
O	and
O	depth
O	,
O	because
O	they
O	harmonized
O	with
O	the
O	life
O	which
O	he
O	had
O	always
O	lived
O	.
O	It
O	was
O	not
O	mere
O	breath
O	that
O	this
O	preacher
O	uttered;
O	they
O	were
O	the
O	words
O	of
O	life
O	,
O	because
O	a
O	life
O	of
O	good
O	deeds
O	and
O	holy
O	love
O	was
O	melted
O	into
O	them
O	.
O	Pearls
O	,
O	pure
O	and
O	rich
O	,
O	had
O	been
O	dissolved
O	into
O	this
O	precious
O	draught
O	.
O	The
O	poet
O	,
O	as
O	he
O	listened
O	,
O	felt
O	that
O	the
O	being
O	and
O	character
O	of
O	Ernest
O	were
O	a
O	nobler
O	strain
O	of
O	poetry
O	than
O	he
O	had
O	ever
O	written
O	.
O	His
O	eyes
O	glistening
O	with
O	tears
O	,
O	he
O	gazed
O	reverentially
O	at
O	the
O	venerable
O	man
O	,
O	and
O	said
O	within
O	himself
O	that
O	never
O	was
O	there
O	an
O	aspect
O	so
O	worthy
O	of
O	a
O	prophet
O	and
O	a
O	sage
O	as
O	that
O	mild
O	,
O	sweet
O	,
O	thoughtful
O	countenance
O	,
O	with
O	the
O	glory
O	of
O	white
O	hair
O	diffused
O	about
O	it
O	.
O	At
O	a
O	distance
O	,
O	but
O	distinctly
O	to
O	be
O	seen
O	,
O	high
O	up
O	in
O	the
O	golden
O	light
O	of
O	the
O	setting
O	sun
O	,
O	appeared
O	the
O	Great
O	Stone
O	Face
O	,
O	with
O	hoary
O	mists
O	around
O	it
O	,
O	like
O	the
O	white
O	hairs
O	around
O	the
O	brow
O	of
O	Ernest
O	.
O	Its
O	look
O	of
O	grand
O	beneficence
O	seemed
O	to
O	embrace
O	the
O	world
O	.
O	At
O	that
O	moment
O	,
O	in
O	sympathy
O	with
O	a
O	thought
O	which
O	he
O	was
O	about
O	to
O	utter
O	,
O	the
O	face
O	of
O	Ernest
O	assumed
O	a
O	grandeur
O	of
O	expression
O	,
O	so
O	imbued
O	with
O	benevolence
O	,
O	that
O	the
O	poet
O	,
O	by
O	an
O	irresistible
O	impulse
O	,
O	threw
O	his
O	arms
O	aloft
O	,
O	and
O	shouted:
O	""""
O	Behold
O	!
O	Behold
O	!
O	Ernest
O	is
O	himself
O	the
O	likeness
O	of
O	the
O	Great
O	Stone
O	Face
O	!
O	""""
O	Then
O	all
O	the
O	people
O	looked
O	,
O	and
O	saw
O	that
O	what
O	the
O	deep-sighted
O	poet
O	said
O	was
O	true
O	.
O	The
O	prophecy
O	was
O	fulfilled
O	.
O	But
O	Ernest
O	,
O	having
O	finished
O	what
O	he
O	had
O	to
O	say
O	,
O	took
O	the
O	poet
O	'
O	s
O	arm
O	,
O	and
O	walked
O	slowly
O	homeward
O	,
O	still
O	hoping
O	that
O	some
O	wiser
O	and
O	better
O	man
O	than
O	himself
O	would
O	by
O	and
O	by
O	appear
O	,
O	bearing
O	a
O	resemblance
O	to
O	the
O	GREAT
O	STONE
O	FACE
O	.
