O	he
O	turned
O	,
O	as
O	before
O	,
O	for
O	counsel
O	.
O	""""
O	Who
O	,
O	then
O	,
O	shall
O	command
O	the
O	rearguard
O	?
O	""""
O	he
O	asked
O	.
O	And
O	quickly
O	Ganelon
O	answered
O	,
O	""""
O	Who
O	but
O	Roland
O	?
O	Ever
O	would
O	he
O	seek
O	the
O	post
O	where
O	danger
O	lies
O	.
O	""""
O	And
O	Charlemagne
O	,
O	feeling
O	he
O	owed
O	much
O	to
O	Ganelon
O	,
O	gave
O	way
O	to
O	his
O	counsel
O	,
O	though
O	with
O	heavy
O	forebodings
O	in
O	his
O	heart
O	.
O	Then
O	all
O	the
O	other
O	Douzeperes
O	,
O	save
O	Ganelon
O	,
O	said
O	that
O	for
O	love
O	of
O	Roland
O	they
O	would
O	go
O	with
O	him
O	and
O	see
O	him
O	safely
O	through
O	the
O	dangers
O	of
O	the
O	way
O	.
O	Loudly
O	they
O	vaunted
O	his
O	bravery:
O	""""
O	_For
O	dred
O	of
O	dethe
O	,
O	he
O	hid
O	neuer
O	his
O	hed
O	.
O	_
O	""""
O	Leaving
O	them
O	behind
O	with
O	twenty
O	thousand
O	men
O	,
O	and
O	with
O	Ganelon
O	commanding
O	the
O	vanguard
O	,
O	Charlemagne
O	started
O	.
O	""""
O	Christ
O	keep
O	you
O	!
O	""""
O	he
O	said
O	on
O	parting
O	with
O	Roland--
O	""""
O	_I
O	betak
O	you
O	to
O	Crist
O	.
O	_
O	""""
O	And
O	Roland
O	,
O	clad
O	in
O	his
O	shining
O	armour
O	,
O	his
O	lordly
O	helmet
O	on
O	his
O	head
O	,
O	his
O	sword
O	Durendala
O	by
O	his
O	side
O	,
O	his
O	horn
O	Olifant
O	slung
O	round
O	him
O	,
O	and
O	his
O	flower-painted
O	shield
O	on
O	his
O	arm
O	,
O	mounted
O	his
O	good
O	steed
O	Veillantif
O	,
O	and
O	,
O	holding
O	his
O	bright
O	lance
O	with
O	its
O	white
O	pennon
O	and
O	golden
O	fringe
O	in
O	his
O	hand
O	,
O	led
O	the
O	way
O	for
O	his
O	fellow-knights
O	and
O	for
O	the
O	other
O	Franks
O	who
O	so
O	dearly
O	loved
O	him
O	.
O	Not
O	far
O	from
O	the
O	pass
O	of
O	Roncesvalles
O	he
O	saw
O	,
O	gleaming
O	against
O	the
O	dark
O	side
O	of
O	the
O	purple
O	mountain
O	,
O	the
O	spears
O	of
O	the
O	Saracens
O	.
O	Ten
O	thousand
O	men
O	,
O	under
O	Sir
O	Gautier
O	,
O	were
O	sent
O	by
O	Roland
O	to
O	reconnoitre
O	,
O	but
O	from
O	every
O	side
O	the
O	heathen
O	pressed
O	upon
O	them
O	,
O	and
O	every
O	one
O	of
O	the
O	ten
O	thousand
O	were
O	slain--hurled
O	into
O	the
O	valley
O	far
O	down
O	below
O	.
O	Gautier
O	alone
O	,
O	sorely
O	wounded
O	,
O	returned
O	to
O	Roland
O	,
O	to
O	tell
O	him
O	,
O	ere
O	his
O	life
O	ebbed
O	away
O	,
O	of
O	the
O	betrayal
O	by
O	Ganelon
O	,
O	and
O	to
O	warn
O	him
O	of
O	the
O	ambush
O	.
O	Yet
O	even
O	then
O	they
O	were
O	at
O	Roncesvalles
O	,
O	and
O	the
O	warning
O	came
O	too
O	late
O	.
O	Afar
O	off
O	,
O	amongst
O	the
O	beech
O	trees
O	,
O	and
O	coming
O	down
O	amongst
O	the
O	lonely
O	passes
O	of
O	the
O	mountains
O	,
O	the
O	Franks
O	could
O	see
O	the
O	gleam
O	of
O	silver
O	armour
O	,
O	and
O	Oliver
O	,
O	well
O	knowing
O	that
O	not
O	even
O	the
O	most
O	dauntless
O	valour
O	could
O	withstand
O	such
O	a
O	host
O	as
O	the
O	one
O	that
O	came
O	against
O	them
O	,
O	besought
O	Roland
O	to
O	blow
O	a
O	blast
O	on
O	his
O	magic
O	horn
O	that
O	Charlemagne
O	might
O	hear
O	and
O	return
O	to
O	aid
O	him
O	.
O	And
O	all
O	the
O	other
O	Douzeperes
O	begged
O	of
O	him
O	that
O	thus
O	he
O	would
O	call
O	for
O	help
O	.
O	But
O	Roland
O	would
O	not
O	listen
O	to
O	them
O	.
O	""""
O	I
O	will
O	fight
O	with
O	them
O	that
O	us
O	hathe
O	sought
O	And
O	or
O	I
O	se
O	my
O	brest
O	blod
O	throughe
O	my
O	harnes
O	ryn
O	Blow
O	never
O	horn
O	for
O	no
O	help
O	then
O	.
O	""""
O	Through
O	the
O	night
O	they
O	knew
O	their
O	enemies
O	were
O	coming
O	ever
O	nearer
O	,
O	hemming
O	them
O	in
O	,
O	but
O	there
O	were
O	no
O	night
O	alarms
O	,
O	and
O	day
O	broke
O	fair
O	and
O	still
O	.
O	There
O	was
O	no
O	wind
O	,
O	there
O	was
O	dew
O	on
O	the
O	grass;
O	""""
O	dew
O	dymmd
O	the
O	floures
O	,
O	""""
O	and
O	amongst
O	the
O	trees
O	the
O	birds
O	sang
O	merrily
O	.
O	At
O	daybreak
O	the
O	good
O	Bishop
O	Turpin
O	celebrated
O	Mass
O	and
O	blessed
O	them
O	,
O	and
O	even
O	as
O	his
O	voice
O	ceased
O	they
O	beheld
O	the
O	Saracen
O	host
O	close
O	upon
O	them
O	.
O	Then
O	Roland
O	spoke
O	brave
O	words
O	of
O	cheer
O	to
O	his
O	army
O	and
O	commended
O	their
O	souls
O	and
O	his
O	own
O	to
O	Christ
O	,
O	""""
O	who
O	suffrid
O	for
O	us
O	paynes
O	sore
O	,
O	""""
O	and
O	for
O	whose
O	sake
O	they
O	had
O	to
O	fight
O	the
O	enemies
O	of
O	the
O	Cross
O	.
O	Behind
O	every
O	tree
O	and
O	rock
O	a
O	Saracen
O	seemed
O	to
O	be
O	hidden
O	,
O	and
O	in
O	a
O	moment
O	the
O	whole
O	pass
O	was
O	alive
O	with
O	men
O	in
O	mortal
O	strife
O	.
O	Surely
O	never
O	in
O	any
O	fight
O	were
O	greater
O	prodigies
O	of
O	valour
O	performed
O	than
O	those
O	of
O	Roland
O	and
O	his
O	comrades
O	.
O	Twelve
O	Saracen
O	kings
O	fell
O	before
O	their
O	mighty
O	swords
O	,
O	and
O	many
O	a
O	Saracen
O	warrior
O	was
O	hurled
O	down
O	the
O	cliffs
O	to
O	pay
O	for
O	the
O	lives
O	of
O	the
O	men
O	of
O	France
O	whom
O	they
O	had
O	trapped
O	to
O	their
O	death
O	.
O	Never
O	before
O	,
O	in
O	one
O	day
O	,
O	did
O	one
O	man
O	slay
O	so
O	many
O	as
O	did
O	Roland
O	and
O	Oliver
O	his
O	friend--
O	""""
O	A
O	Roland
O	for
O	an
O	Oliver
O	""""
O	was
O	no
O	good
O	exchange
O	,
O	and
O	yet
O	a
O	very
O	fair
O	one
O	,
O	as
O	the
O	heathen
O	quickly
O	learned
O	.
O	""""
O	Red
O	was
O	Roland
O	,
O	red
O	with
O	bloodshed;
O	Red
O	his
O	corselet
O	,
O	red
O	his
O	shoulders
O	,
O	Red
O	his
O	arm
O	,
O	and
O	red
O	his
O	charger
O	.
O	""""
O	In
O	the
O	thickest
O	of
O	the
O	fight
O	he
O	and
O	Oliver
O	came
O	together
O	,
O	and
O	Roland
O	saw
O	that
O	his
O	friend
O	was
O	using
O	for
O	weapon
O	and
O	dealing
O	death-blows
O	with
O	the
O	truncheon
O	of
O	a
O	spear
O	.
O	""""
O	'
O	Friend
O	,
O	what
O	hast
O	thou
O	there
O	?
O	'
O	cried
O	Roland
O	.
O	'
O	In
O	this
O	game
O	'
O	tis
O	not
O	a
O	distaff
O	,
O	But
O	a
O	blade
O	of
O	steel
O	thou
O	needest
O	.
O	Where
O	is
O	now
O	Hauteclaire
O	,
O	thy
O	good
O	sword
O	,
O	Golden-hilted
O	,
O	crystal-pommelled
O	?
O	'
O	'
O	Here
O	,
O	'
O	said
O	Oliver;
O	'
O	so
O	fight
O	I
O	That
O	I
O	have
O	not
O	time
O	to
O	draw
O	it
O	.
O	'
O	'
O	Friend
O	,
O	'
O	quoth
O	Roland
O	,
O	'
O	more
O	I
O	love
O	thee
O	Ever
O	henceforth
O	than
O	a
O	brother
O	.
O	'
O	""""
O	When
O	the
O	sun
O	set
O	on
O	that
O	welter
O	of
O	blood
O	,
O	not
O	a
O	single
O	Saracen
O	was
O	left
O	,
O	and
O	those
O	of
O	the
O	Frankish
O	rearguard
O	who
O	still
O	lived
O	were
O	very
O	weary
O	men
O	.
O	Then
O	Roland
O	called
O	on
O	his
O	men
O	to
O	give
O	thanks
O	to
O	God
O	,
O	and
O	Bishop
O	Turpin
O	,
O	whose
O	stout
O	arm
O	had
O	fought
O	well
O	on
O	that
O	bloody
O	day
O	,
O	offered
O	up
O	thanks
O	for
O	the
O	army
O	,
O	though
O	in
O	sorry
O	plight
O	were
O	they
O	,
O	almost
O	none
O	unwounded
O	,
O	their
O	swords
O	and
O	lances
O	broken
O	,
O	and
O	their
O	hauberks
O	rent
O	and
O	blood-stained
O	.
O	Gladly
O	they
O	laid
O	themselves
O	down
O	to
O	rest
O	beside
O	the
O	comrades
O	whose
O	eyes
O	never
O	more
O	would
O	open
O	on
O	the
O	fair
O	land
O	of
O	France
O	,
O	but
O	even
O	as
O	Roland
O	was
O	about
O	to
O	take
O	his
O	rest
O	he
O	saw
O	descending
O	upon
O	him
O	and
O	his
O	little
O	band
O	a
O	host
O	of
O	Saracens
O	,
O	led
O	by
O	Marsile
O	himself
O	.
O	A
O	hundred
O	thousand
O	men
O	,
O	untired
O	,
O	and
O	fiercely
O	thirsting
O	for
O	revenge
O	,
O	came
O	against
O	the
O	handful
O	of
O	wearied
O	,
O	wounded
O	heroes
O	.
O	Yet
O	with
O	unwavering
O	courage
O	the
O	Franks
O	responded
O	to
O	their
O	leaders
O	'
O	call
O	.
O	The
O	war-cry
O	of
O	the
O	soldiers
O	of
O	France--
O	""""
O	Montjoie
O	!
O	Montjoie
O	!
O	""""
O	--rang
O	clear
O	above
O	the
O	fierce
O	sound
O	of
O	the
O	trumpets
O	of
O	the
O	Saracen
O	army
O	.
O	""""
O	'
O	Soldiers
O	of
O	the
O	Lord
O	,
O	'
O	cried
O	Turpin
O	,
O	'
O	Be
O	ye
O	valiant
O	and
O	steadfast
O	,
O	For
O	this
O	day
O	shall
O	crowns
O	be
O	given
O	you
O	Midst
O	the
O	flowers
O	of
O	Paradise
O	.
O	In
O	the
O	name
O	of
O	God
O	our
O	Saviour
O	,
O	Be
O	ye
O	not
O	dismayed
O	nor
O	frighted
O	,
O	Lest
O	of
O	you
O	be
O	shameful
O	legends
O	Chanted
O	by
O	the
O	tongues
O	of
O	minstrels
O	.
O	Rather
O	let
O	us
O	die
O	victorious
O	,
O	Since
O	this
O	eve
O	shall
O	see
O	us
O	lifeless
O	!
O	--
O	Heaven
O	has
O	no
O	room
O	for
O	cowards
O	!
O	Knights
O	,
O	who
O	nobly
O	fight
O	,
O	and
O	vainly
O	,
O	Ye
O	shall
O	sit
O	among
O	the
O	holy
O	In
O	the
O	blessed
O	fields
O	of
O	Heaven
O	.
O	On
O	then
O	,
O	Friends
O	of
O	God
O	,
O	to
O	glory
O	!
O	'
O	""""
O	Marsile
O	fell
O	,
O	the
O	first
O	victim
O	to
O	a
O	blow
O	from
O	the
O	sword
O	of
O	Roland
O	,
O	and
O	even
O	more
O	fiercely
O	than
O	the
O	one
O	that
O	had
O	preceded
O	it
O	,
O	waged
O	this
O	terrible
O	fight
O	.
O	And
O	now
O	it
O	seemed
O	as
O	though
O	the
O	Powers
O	of
O	Good
O	and
O	of
O	Evil
O	also
O	took
O	part
O	in
O	the
O	fray
O	,
O	for
O	a
O	storm
O	swept
O	down
O	from
O	the
O	mountains
O	,
O	thick
O	darkness
O	fell
O	,
O	and
O	the
O	rumble
O	of
O	thunder
O	and
O	the
O	rush
O	of
O	heavy
O	rain
O	dulled
O	the
O	shouts
O	of
O	those
O	who
O	fought
O	and
O	the
O	clash
O	and
O	clang
O	of
O	their
O	weapons
O	.
O	When
O	a
O	blood-red
O	cloud
O	came
O	up
O	,
O	its
O	lurid
O	light
O	showed
O	the
O	trampled
O	ground
O	strewn
O	with
O	dead
O	and
O	dying
O	.
O	At
O	that
O	piteous
O	sight
O	Roland
O	proposed
O	to
O	send
O	a
O	messenger
O	to
O	Charlemagne
O	to
O	ask
O	him
O	for
O	aid
O	,
O	but
O	it
O	was
O	then
O	too
O	late
O	.
O	When
O	only
O	sixty
O	Franks
O	remained
O	,
O	the
O	pride
O	of
O	Roland
O	gave
O	way
O	to
O	pity
O	for
O	the
O	men
O	whom
O	he
O	had
O	led
O	to
O	death
O	,
O	and
O	he
O	took
O	the
O	magic
O	horn
O	Olifant
O	in
O	his
O	hand
O	,
O	that
O	he
O	might
O	blow
O	on
O	it
O	a
O	blast
O	that
O	would
O	bring
O	Charlemagne
O	,
O	his
O	mighty
O	army
O	behind
O	him
O	,
O	to
O	wipe
O	out
O	the
O	Saracen
O	host
O	that
O	had
O	done
O	him
O	such
O	evil
O	.
O	But
O	Oliver
O	bitterly
O	protested
O	.
O	Earlier
O	in
O	the
O	day
O	,
O	when
O	he
O	had
O	willed
O	it
O	,
O	Roland
O	had
O	refused
O	to
O	call
O	for
O	help
O	.
O	Now
O	the
O	day
O	was
O	done
O	.
O	The
O	twilight
O	of
O	death--Death
O	the
O	inevitable--was
O	closing
O	in
O	upon
O	them
O	.
O	Why
O	,
O	then
O	,
O	call
O	now
O	for
O	Charlemagne
O	,
O	when
O	nor
O	he
O	nor
O	any
O	other
O	could
O	help
O	them
O	?
O	But
O	Turpin
O	with
O	all
O	his
O	force
O	backed
O	the
O	wish
O	of
O	Roland
O	.
O	""""
O	The
O	blast
O	of
O	thy
O	horn
O	cannot
O	bring
O	back
O	the
O	dead
O	to
O	life
O	,
O	""""
O	he
O	said
O	.
O	""""
O	Yet
O	if
O	our
O	Emperor
O	return
O	he
O	can
O	save
O	our
O	corpses
O	and
O	weep
O	over
O	them
O	and
O	bear
O	them
O	reverently
O	to
O	la
O	belle
O	France
O	.
O	And
O	there
O	shall
O	they
O	lie
O	in
O	sanctuary
O	,
O	and
O	not
O	in
O	a
O	Paynim
O	land
O	where
O	the
O	wild
O	beasts
O	devour
O	them
O	and
O	croaking
O	wretches
O	with
O	foul
O	beaks
O	tear
O	our
O	flesh
O	and
O	leave
O	our
O	bones
O	dishonoured
O	.
O	""""
O	""""
O	That
O	is
O	well
O	said
O	,
O	""""
O	quoth
O	Roland
O	and
O	Oliver
O	.
O	Then
O	did
O	Roland
O	blow
O	three
O	mighty
O	blasts
O	upon
O	his
O	horn
O	,
O	and
O	so
O	great
O	was
O	the
O	third
O	that
O	a
O	blood-vessel
O	burst
O	,
O	and
O	the
O	red
O	drops
O	trickled
O	from
O	his
O	mouth
O	.
O	For
O	days
O	on
O	end
O	Charlemagne
O	had
O	been
O	alarmed
O	at
O	the
O	delay
O	of
O	his
O	rearguard
O	,
O	but
O	ever
O	the
O	false
O	Ganelon
O	had
O	reassured
O	him
O	.
O	""""
O	Why
O	shouldst
O	thou
O	fear
O	,
O	sire
O	?
O	""""
O	he
O	asked
O	.
O	""""
O	Roland
O	has
O	surely
O	gone
O	after
O	some
O	wild
O	boar
O	or
O	deer
O	,
O	so
O	fond
O	is
O	he
O	of
O	the
O	chase
O	.
O	""""
O	But
O	when
O	Roland
O	blew
O	the
O	blast
O	that
O	broke
O	his
O	mighty
O	heart
O	,
O	Charlemagne
O	heard
O	it
O	clearly
O	,
O	and
O	no
O	longer
O	had
O	any
O	doubt
O	of
O	the
O	meaning
O	of
O	its
O	call
O	.
O	He
O	knew
O	that
O	his
O	dreams
O	had
O	come
O	true
O	,
O	and
O	at
O	once
O	he
O	set
O	his
O	face
O	towards
O	the
O	dire
O	pass
O	of
O	Roncesvalles
O	that
O	he
O	might
O	,
O	even
O	at
O	the
O	eleventh
O	hour
O	,
O	save
O	Roland
O	and
O	his
O	men
O	.
O	Long
O	ere
O	Charlemagne
O	could
O	reach
O	the
O	children
O	of
O	his
O	soul
O	who
O	stood
O	in
O	such
O	dire
O	need
O	,
O	the
O	uncle
O	of
O	Marsile
O	had
O	reached
O	the
O	place
O	of
O	battle
O	with
O	a
O	force
O	of
O	fifty
O	thousand
O	men
O	.
O	Pierced
O	from
O	behind
O	by
O	a
O	cowardly
O	lance
O	,
O	Oliver
O	was
O	sobbing
O	out
O	his
O	life
O	'
O	s
O	blood
O	.
O	Yet
O	ever
O	he
O	cried
O	,
O	""""
O	Montjoie
O	!
O	Montjoie
O	!
O	""""
O	and
O	each
O	time
O	his
O	voice
O	formed
O	the
O	words
O	,
O	a
O	thrust
O	from
O	his
O	sword
O	,
O	or
O	from
O	the
O	lances
O	of
O	his
O	men
O	,
O	drove
O	a
O	soul
O	down
O	to
O	Hades
O	.
O	And
O	when
O	he
O	was
O	breathing
O	his
O	last
O	,
O	and
O	lay
O	on
O	the
O	earth
O	,
O	humbly
O	confessing
O	his
O	sins
O	and
O	begging
O	God
O	to
O	grant
O	him
O	rest
O	in
O	Paradise
O	,
O	he
O	asked
O	God
O	'
O	s
O	blessing
O	upon
O	Charlemagne
O	,
O	his
O	lord
O	the
O	king
O	,
O	and
O	upon
O	his
O	fair
O	land
O	of
O	France
O	,
O	and
O	,
O	above
O	all
O	other
O	men
O	,
O	to
O	keep
O	free
O	from
O	scathe
O	his
O	heart
O	'
O	s
O	true
O	brother
O	and
O	comrade
O	,
O	Roland
O	,
O	the
O	gallant
O	knight
O	.
O	Then
O	did
O	he
O	gently
O	sigh
O	his
O	last
O	little
O	measure
O	of
O	life
O	away
O	,
O	and
O	as
O	Roland
O	bent
O	over
O	him
O	he
O	felt
O	that
O	half
O	of
O	the
O	glamour
O	of
O	living
O	was
O	gone
O	.
O	Yet
O	still
O	so
O	dearly
O	did
O	he
O	love
O	Aude
O	the
O	Fair
O	,
O	the
O	sister
O	of
O	Oliver
O	,
O	who
O	was
O	to
O	be
O	his
O	bride
O	,
O	that
O	his
O	muscles
O	grew
O	taut
O	as
O	he
O	gripped
O	his
O	sword
O	,
O	and
O	his
O	courage
O	was
O	the
O	dauntless
O	courage
O	of
O	a
O	furious
O	wave
O	that
O	faces
O	all
O	the
O	cliffs
O	of
O	a
O	rocky
O	coast
O	in
O	a
O	winter
O	storm
O	,
O	when
O	again
O	,
O	he
O	faced
O	the
O	Saracen
O	host
O	.
O	Of
O	all
O	the
O	Douzeperes
O	,
O	only
O	Gautier
O	and
O	Turpin
O	and
O	Roland
O	now
O	remained
O	,
O	and
O	with
O	them
O	a
O	poor
O	little
O	handful
O	of
O	maimed
O	men-at-arms
O	.
O	Soon
O	a
O	Saracen
O	arrow
O	drove
O	through
O	the
O	heart
O	of
O	Gautier
O	,
O	and
O	Turpin
O	,
O	wounded
O	by
O	four
O	lances
O	,
O	stood
O	alone
O	by
O	Roland
O	'
O	s
O	side
O	.
O	But
O	for
O	each
O	lance
O	thrust
O	he
O	slew
O	a
O	hundred
O	men
O	,
O	and
O	when
O	at
O	length
O	he
O	fell
O	,
O	Roland
O	,
O	himself
O	sorely
O	wounded
O	,
O	seized
O	once
O	more
O	his
O	horn
O	and
O	blew
O	upon
O	it
O	a
O	piercing
O	blast:
O	""""
O	.
O	.
O	.
O	a
O	blast
O	of
O	that
O	dread
O	horn
O	,
O	On
O	Fontarabian
O	echoes
O	borne
O	,
O	That
O	to
O	King
O	Charles
O	did
O	come
O	,
O	When
O	Rowland
O	brave
O	,
O	and
O	Olivier
O	,
O	And
O	every
O	paladin
O	and
O	peer
O	,
O	On
O	Roncesvalles
O	died
O	.
O	""""
O	Sir
O	Walter
O	Scott
O	.
O	That
O	blast
O	pierced
O	right
O	into
O	the
O	heart
O	of
O	Charlemagne
O	,
O	and
O	straightway
O	he
O	turned
O	his
O	army
O	towards
O	the
O	pass
O	of
O	Roncesvalles
O	that
O	he
O	might
O	succour
O	Roland
O	,
O	whom
O	he
O	so
O	greatly
O	loved
O	.
O	Yet
O	then
O	it
O	was
O	too
O	late
O	.
O	Turpin
O	was
O	nearly
O	dead
O	.
O	Roland
O	knew
O	himself
O	to
O	be
O	dying
O	.
O	Veillantif
O	,
O	Roland
O	'
O	s
O	faithful
O	warhorse
O	,
O	was
O	enduring
O	agonies
O	from
O	wounds
O	of
O	the
O	Paynim
O	arrows
O	,
O	and
O	him
O	Roland
O	slew
O	with
O	a
O	shrewd
O	blow
O	from
O	his
O	well-tried
O	sword
O	.
O	From
O	far
O	,
O	far
O	away
O	the
O	hero
O	could
O	hear
O	the
O	blare
O	of
O	the
O	trumpets
O	of
O	the
O	Frankish
O	army
O	,
O	and
O	,
O	at
O	the
O	sound
O	,
O	what
O	was
O	left
O	of
O	the
O	Saracen
O	host
O	fled
O	in
O	terror
O	.
O	He
O	made
O	his
O	way
O	,
O	blindly
O	,
O	painfully
O	,
O	to
O	where
O	Turpin
O	lay
O	,
O	and
O	with
O	fumbling
O	fingers
O	took
O	off
O	his
O	hauberk
O	and
O	unlaced
O	his
O	golden
O	helmet
O	.
O	With
O	what
O	poor
O	skill
O	was
O	left
O	to
O	him
O	,
O	he
O	strove
O	to
O	bind
O	up
O	his
O	terrible
O	wounds
O	with
O	strips
O	of
O	his
O	own
O	tunic
O	,
O	and
O	he
O	dragged
O	him
O	,
O	as
O	gently
O	as
O	he
O	could
O	,
O	to
O	a
O	spot
O	under
O	the
O	beech
O	trees
O	where
O	the
O	fresh
O	moss
O	still
O	was
O	green
O	.
O	""""
O	'
O	Ah
O	,
O	gentle
O	lord
O	,
O	'
O	said
O	Roland
O	,
O	'
O	give
O	me
O	leave
O	To
O	carry
O	here
O	our
O	comrades
O	who
O	are
O	dead
O	,
O	Whom
O	we
O	so
O	dearly
O	loved;
O	they
O	must
O	not
O	lie
O	Unblest;
O	but
O	I
O	will
O	bring
O	their
O	corpses
O	here
O	And
O	thou
O	shalt
O	bless
O	them
O	,
O	and
O	me
O	,
O	ere
O	thou
O	die
O	.
O	'
O	'
O	Go
O	,
O	'
O	said
O	the
O	dying
O	priest
O	,
O	'
O	but
O	soon
O	return
O	.
O	Thank
O	God
O	!
O	the
O	victory
O	is
O	yours
O	and
O	mine
O	!
O	'
O	""""
O	With
O	exquisite
O	pain
O	Roland
O	carried
O	the
O	bodies
O	of
O	Oliver
O	and
O	of
O	the
O	rest
O	of
O	the
O	Douzeperes
O	from
O	the
O	places
O	where
O	they
O	had
O	died
O	to
O	where
O	Turpin
O	,
O	their
O	dear
O	bishop
O	,
O	lay
O	a-dying
O	.
O	Each
O	step
O	that
O	he
O	took
O	cost
O	him
O	a
O	pang
O	of
O	agony;
O	each
O	step
O	took
O	from
O	him
O	a
O	toll
O	of
O	blood
O	.
O	Yet
O	faithfully
O	he
O	performed
O	his
O	task
O	,
O	until
O	they
O	all
O	lay
O	around
O	Turpin
O	,
O	who
O	gladly
O	blessed
O	them
O	and
O	absolved
O	them
O	all
O	.
O	And
O	then
O	the
O	agony
O	of
O	soul
O	and
O	of
O	heart
O	and
O	body
O	that
O	Roland
O	had
O	endured
O	grew
O	overmuch
O	for
O	him
O	to
O	bear
O	,
O	and
O	he
O	gave
O	a
O	great
O	cry
O	,
O	like
O	the
O	last
O	sigh
O	of
O	a
O	mighty
O	tree
O	that
O	the
O	woodcutters
O	fell
O	,
O	and
O	dropped
O	down
O	,
O	stiff
O	and
O	chill
O	,
O	in
O	a
O	deathly
O	swoon
O	.
O	Then
O	the
O	dying
O	bishop
O	dragged
O	himself
O	towards
O	him
O	and
O	lifted
O	the
O	horn
O	Olifant
O	,
O	and
O	with
O	it
O	in
O	his
O	hand
O	he
O	struggled
O	,
O	inch
O	by
O	inch
O	,
O	with
O	very
O	great
O	pain
O	and
O	labour
O	,
O	to
O	a
O	little
O	stream
O	that
O	trickled
O	down
O	the
O	dark
O	ravine
O	,
O	that
O	he
O	might
O	fetch
O	some
O	water
O	to
O	revive
O	the
O	hero
O	that
O	he
O	and
O	all
O	men
O	loved
O	.
O	But
O	ere
O	he
O	could
O	reach
O	the
O	stream
O	,
O	the
O	mists
O	of
O	death
O	had
O	veiled
O	his
O	eyes
O	.
O	He
O	joined
O	his
O	hands
O	in
O	prayer
O	,
O	though
O	each
O	movement
O	meant
O	a
O	pang
O	,
O	and
O	gave
O	his
O	soul
O	to
O	Christ
O	,
O	his
O	Saviour
O	and
O	his
O	Captain
O	.
O	And
O	so
O	passed
O	away
O	the
O	soul
O	of
O	a
O	mighty
O	warrior
O	and
O	a
O	stainless
O	priest
O	.
O	Thus
O	was
O	Roland
O	alone
O	amongst
O	the
O	dead
O	when
O	consciousness
O	came
O	back
O	to
O	him
O	.
O	With
O	feeble
O	hands
O	he
O	unlaced
O	his
O	helmet
O	and
O	tended
O	to
O	himself
O	as
O	best
O	he
O	might
O	.
O	And
O	,
O	as
O	Turpin
O	had
O	done
O	,
O	so
O	also
O	did
O	he
O	painfully
O	crawl
O	towards
O	the
O	stream
O	.
O	There
O	he
O	found
O	Turpin
O	,
O	the
O	horn
O	Olifant
O	by
O	his
O	side
O	,
O	and
O	knew
O	that
O	it
O	was
O	in
O	trying
O	to
O	fetch
O	him
O	water
O	that
O	the
O	brave
O	bishop
O	had
O	died
O	,
O	and
O	for
O	tenderness
O	and
O	pity
O	the
O	hero
O	wept
O	.
O	""""
O	Alas
O	!
O	brave
O	priest
O	,
O	fair
O	lord
O	of
O	noble
O	birth
O	,
O	Thy
O	soul
O	I
O	give
O	to
O	the
O	great
O	King
O	of
O	Heaven
O	!
O	*
O	*
O	*
O	*
O	*
O	May
O	thy
O	fair
O	soul
O	escape
O	the
O	pains
O	of
O	Hell
O	,
O	And
O	Paradise
O	receive
O	thee
O	in
O	its
O	bowers
O	!
O	""""
O	Then
O	did
O	Roland
O	know
O	that
O	for
O	him
O	,
O	also
O	,
O	there
O	""""
O	was
O	no
O	other
O	way
O	but
O	death
O	.
O	""""
O	With
O	dragging
O	steps
O	he
O	toiled
O	uphill
O	a
O	little
O	way
O	,
O	his
O	good
O	sword
O	Durendala
O	in
O	one
O	hand
O	,
O	and
O	in
O	the
O	other
O	his
O	horn
O	Olifant
O	.
O	Under
O	a
O	little
O	clump
O	of
O	pines
O	were
O	some
O	rough
O	steps
O	hewn
O	in
O	a
O	boulder
O	of
O	marble
O	leading
O	yet
O	higher
O	up
O	the
O	hill
O	,
O	and
O	these
O	Roland
O	would
O	have
O	climbed
O	,
O	but
O	his
O	throbbing
O	heart
O	could
O	no
O	more
O	,
O	and
O	again
O	he
O	fell
O	swooning
O	on
O	the
O	ground
O	.
O	A
O	Saracen
O	who
O	,
O	out
O	of
O	fear
O	,
O	had
O	feigned
O	death
O	,
O	saw
O	him
O	lying
O	there
O	and
O	crawled
O	out
O	of
O	the
O	covert
O	where
O	he
O	lay
O	concealed
O	.
O	""""
O	It
O	is
O	Roland
O	,
O	the
O	nephew
O	of
O	the
O	Emperor
O	!
O	""""
O	he
O	joyously
O	thought
O	,
O	and
O	in
O	triumph
O	he
O	said
O	to
O	himself
O	,
O	""""
O	I
O	shall
O	bear
O	his
O	sword
O	back
O	with
O	me
O	!
O	""""
O	But
O	as
O	his
O	Pagan
O	hand
O	touched
O	the
O	hilt
O	of
O	the
O	sword
O	and
O	would
O	have
O	torn
O	it
O	from
O	Roland
O	'
O	s
O	dying
O	grasp
O	,
O	the
O	hero
O	was
O	aroused
O	from
O	his
O	swoon
O	.
O	One
O	great
O	stroke
O	cleft
O	the
O	Saracen
O	'
O	s
O	skull
O	and
O	laid
O	him
O	dead
O	at
O	Roland
O	'
O	s
O	feet
O	.
O	Then
O	to
O	Durendala
O	Roland
O	spoke:
O	""""
O	I
O	surely
O	die;
O	but
O	,
O	ere
O	I
O	end
O	,
O	Let
O	me
O	be
O	sure
O	that
O	thou
O	art
O	ended
O	too
O	my
O	friend
