O	however
O	,
O	on
O	this
O	particular
O	morning
O	,
O	the
O	breakfast
O	consisted
O	of
O	hot
O	cakes
O	,
O	some
O	nice
O	little
O	brook
O	trout
O	,
O	roasted
O	potatoes
O	,
O	fresh
O	boiled
O	eggs
O	,
O	and
O	coffee
O	,
O	for
O	King
O	Midas
O	himself
O	,
O	and
O	a
O	bowl
O	of
O	bread
O	and
O	milk
O	for
O	his
O	daughter
O	Marygold
O	.
O	At
O	all
O	events
O	,
O	this
O	is
O	a
O	breakfast
O	fit
O	to
O	set
O	before
O	a
O	king;
O	and
O	,
O	whether
O	he
O	had
O	it
O	or
O	not
O	,
O	King
O	Midas
O	could
O	not
O	have
O	had
O	a
O	better
O	.
O	Little
O	Marygold
O	had
O	not
O	yet
O	made
O	her
O	appearance
O	.
O	Her
O	father
O	ordered
O	her
O	to
O	be
O	called
O	,
O	and
O	,
O	seating
O	himself
O	at
O	table
O	,
O	awaited
O	the
O	child
O	'
O	s
O	coming
O	,
O	in
O	order
O	to
O	begin
O	his
O	own
O	breakfast
O	.
O	To
O	do
O	Midas
O	justice
O	,
O	he
O	really
O	loved
O	his
O	daughter
O	,
O	and
O	loved
O	her
O	so
O	much
O	the
O	more
O	this
O	morning
O	,
O	on
O	account
O	of
O	the
O	good
O	fortune
O	which
O	had
O	befallen
O	him
O	.
O	It
O	was
O	not
O	a
O	great
O	while
O	before
O	he
O	heard
O	her
O	coming
O	along
O	the
O	passageway
O	crying
O	bitterly
O	.
O	This
O	circumstance
O	surprised
O	him
O	,
O	because
O	Marygold
O	was
O	one
O	of
O	the
O	cheerfullest
O	little
O	people
O	whom
O	you
O	would
O	see
O	in
O	a
O	summer
O	'
O	s
O	day
O	,
O	and
O	hardly
O	shed
O	a
O	thimbleful
O	of
O	tears
O	in
O	a
O	twelvemonth
O	.
O	When
O	Midas
O	heard
O	her
O	sobs
O	,
O	he
O	determined
O	to
O	put
O	little
O	Marygold
O	into
O	better
O	spirits
O	,
O	by
O	an
O	agreeable
O	surprise;
O	so
O	,
O	leaning
O	across
O	the
O	table
O	,
O	he
O	touched
O	his
O	daughter
O	'
O	s
O	bowl
O	(
O	which
O	was
O	a
O	china
O	one
O	,
O	with
O	pretty
O	figures
O	all
O	around
O	it
O	)
O	,
O	and
O	transmuted
O	it
O	to
O	gleaming
O	gold
O	.
O	Meanwhile
O	,
O	Marygold
O	slowly
O	and
O	disconsolately
O	opened
O	the
O	door
O	,
O	and
O	showed
O	herself
O	with
O	her
O	apron
O	at
O	her
O	eyes
O	,
O	still
O	sobbing
O	as
O	if
O	her
O	heart
O	would
O	break
O	.
O	""""
O	How
O	now
O	,
O	my
O	little
O	lady
O	!
O	""""
O	cried
O	Midas
O	.
O	""""
O	Pray
O	what
O	is
O	the
O	matter
O	with
O	you
O	,
O	this
O	bright
O	morning
O	?
O	""""
O	Marygold
O	,
O	without
O	taking
O	the
O	apron
O	from
O	her
O	eyes
O	,
O	held
O	out
O	her
O	hand
O	,
O	in
O	which
O	was
O	one
O	of
O	the
O	roses
O	which
O	Midas
O	had
O	so
O	recently
O	transmuted
O	.
O	""""
O	Beautiful
O	!
O	""""
O	exclaimed
O	her
O	father
O	.
O	""""
O	And
O	what
O	is
O	there
O	in
O	this
O	magnificent
O	golden
O	rose
O	to
O	make
O	you
O	cry
O	?
O	""""
O	""""
O	Ah
O	,
O	dear
O	father
O	!
O	""""
O	answered
O	the
O	child
O	,
O	as
O	well
O	as
O	her
O	sobs
O	would
O	let
O	her;
O	""""
O	it
O	is
O	not
O	beautiful
O	,
O	but
O	the
O	ugliest
O	flower
O	that
O	ever
O	grew
O	!
O	As
O	soon
O	as
O	I
O	was
O	dressed
O	I
O	ran
O	into
O	the
O	garden
O	to
O	gather
O	some
O	roses
O	for
O	you;
O	because
O	I
O	know
O	you
O	like
O	them
O	,
O	and
O	like
O	them
O	the
O	better
O	when
O	gathered
O	by
O	your
O	little
O	daughter
O	.
O	But
O	,
O	oh
O	dear
O	,
O	dear
O	me
O	.
O	What
O	do
O	you
O	think
O	has
O	happened
O	?
O	Such
O	a
O	misfortune
O	!
O	All
O	the
O	beautiful
O	roses
O	,
O	that
O	smelled
O	so
O	sweetly
O	and
O	had
O	so
O	many
O	lovely
O	blushes
O	,
O	are
O	blighted
O	and
O	spoilt
O	!
O	They
O	are
O	grown
O	quite
O	yellow
O	,
O	as
O	you
O	see
O	this
O	one
O	,
O	and
O	have
O	no
O	longer
O	any
O	fragrance
O	!
O	What
O	can
O	have
O	been
O	the
O	matter
O	with
O	them
O	?
O	""""
O	""""
O	Poh
O	,
O	my
O	dear
O	little
O	girl--pray
O	don
O	'
O	t
O	cry
O	about
O	it
O	!
O	""""
O	said
O	Midas
O	,
O	who
O	was
O	ashamed
O	to
O	confess
O	that
O	he
O	himself
O	had
O	wrought
O	the
O	change
O	which
O	so
O	greatly
O	afflicted
O	her
O	,
O	""""
O	Sit
O	down
O	and
O	eat
O	your
O	bread
O	and
O	milk
O	!
O	You
O	will
O	find
O	it
O	easy
O	enough
O	to
O	exchange
O	a
O	golden
O	rose
O	like
O	that
O	(
O	which
O	will
O	last
O	hundreds
O	of
O	years
O	)
O	for
O	an
O	ordinary
O	one
O	which
O	would
O	wither
O	in
O	a
O	day
O	.
O	""""
O	""""
O	I
O	don
O	'
O	t
O	care
O	for
O	such
O	roses
O	as
O	this
O	!
O	""""
O	cried
O	Marygold
O	,
O	tossing
O	it
O	contemptuously
O	away
O	.
O	""""
O	It
O	has
O	no
O	smell
O	,
O	and
O	the
O	hard
O	petals
O	prick
O	my
O	nose
O	!
O	""""
O	The
O	child
O	now
O	sat
O	down
O	to
O	table
O	,
O	but
O	was
O	so
O	occupied
O	with
O	her
O	grief
O	for
O	the
O	blighted
O	roses
O	that
O	she
O	did
O	not
O	even
O	notice
O	the
O	wonderful
O	transmutation
O	of
O	her
O	china
O	bowl
O	.
O	Perhaps
O	this
O	was
O	all
O	the
O	better;
O	for
O	Marygold
O	was
O	accustomed
O	to
O	take
O	pleasure
O	in
O	looking
O	at
O	the
O	queer
O	figures
O	,
O	and
O	strange
O	trees
O	and
O	houses
O	,
O	that
O	were
O	painted
O	on
O	the
O	circumference
O	of
O	the
O	bowl;
O	and
O	these
O	ornaments
O	were
O	now
O	entirely
O	lost
O	in
O	the
O	yellow
O	hue
O	of
O	the
O	metal
O	.
O	Midas
O	,
O	meanwhile
O	,
O	had
O	poured
O	out
O	a
O	cup
O	of
O	coffee
O	,
O	and
O	,
O	as
O	a
O	matter
O	of
O	course
O	,
O	the
O	Coffee-pot
O	,
O	whatever
O	metal
O	it
O	may
O	have
O	been
O	when
O	he
O	took
O	it
O	up
O	,
O	was
O	gold
O	when
O	he
O	set
O	it
O	down
O	.
O	He
O	thought
O	to
O	himself
O	,
O	that
O	it
O	was
O	rather
O	an
O	extravagant
O	style
O	of
O	splendour
O	,
O	in
O	a
O	king
O	of
O	his
O	simple
O	habits
O	,
O	to
O	breakfast
O	off
O	a
O	service
O	of
O	gold
O	,
O	and
O	began
O	to
O	be
O	puzzled
O	with
O	the
O	difficulty
O	of
O	keeping
O	his
O	treasures
O	safe
O	.
O	The
O	cupboard
O	and
O	the
O	kitchen
O	would
O	no
O	longer
O	be
O	a
O	secure
O	place
O	of
O	deposit
O	for
O	articles
O	so
O	valuable
O	as
O	golden
O	bowls
O	and
O	coffee-pots
O	.
O	Amid
O	these
O	thoughts
O	,
O	he
O	lifted
O	a
O	spoonful
O	of
O	coffee
O	to
O	his
O	lips
O	,
O	and
O	,
O	sipping
O	it
O	,
O	was
O	astonished
O	to
O	perceive
O	that
O	,
O	the
O	instant
O	his
O	lips
O	touched
O	the
O	liquid
O	,
O	it
O	became
O	molten
O	gold
O	,
O	and
O	,
O	the
O	next
O	moment
O	,
O	hardened
O	into
O	a
O	lump
O	!
O	""""
O	Ha
O	!
O	""""
O	exclaimed
O	Midas
O	,
O	rather
O	aghast
O	.
O	""""
O	What
O	is
O	the
O	matter
O	,
O	father
O	?
O	""""
O	asked
O	little
O	Marygold
O	,
O	gazing
O	at
O	him
O	,
O	with
O	the
O	tears
O	still
O	standing
O	in
O	her
O	eyes
O	.
O	""""
O	Nothing
O	,
O	child
O	,
O	nothing
O	!
O	""""
O	said
O	Midas
O	.
O	""""
O	Eat
O	your
O	milk
O	,
O	before
O	it
O	gets
O	quite
O	cold
O	.
O	""""
O	He
O	took
O	one
O	of
O	the
O	nice
O	little
O	trouts
O	on
O	his
O	plate
O	,
O	and
O	,
O	by
O	way
O	of
O	experiment
O	,
O	touched
O	its
O	tail
O	with
O	his
O	finger
O	.
O	To
O	his
O	horror
O	,
O	it
O	was
O	immediately
O	transmuted
O	from
O	an
O	admirably
O	fried
O	brook
O	trout
O	into
O	a
O	gold-fish
O	,
O	though
O	not
O	one
O	of
O	those
O	gold-fishes
O	which
O	people
O	often
O	keep
O	in
O	glass
O	globes
O	,
O	as
O	ornaments
O	for
O	the
O	parlour
O	.
O	No;
O	but
O	it
O	was
O	really
O	a
O	metallic
O	fish
O	,
O	and
O	looked
O	as
O	if
O	it
O	had
O	been
O	very
O	cunningly
O	made
O	by
O	the
O	nicest
O	goldsmith
O	in
O	the
O	world
O	.
O	Its
O	little
O	bones
O	were
O	now
O	golden
O	wires;
O	its
O	fins
O	and
O	tail
O	were
O	thin
O	plates
O	of
O	gold;
O	and
O	there
O	were
O	the
O	marks
O	of
O	the
O	fork
O	in
O	it
O	,
O	and
O	all
O	the
O	delicate
O	,
O	frothy
O	appearance
O	of
O	a
O	nicely
O	fried
O	fish
O	,
O	exactly
O	imitated
O	in
O	metal
O	.
O	A
O	very
O	pretty
O	piece
O	of
O	work
O	,
O	as
O	you
O	may
O	suppose;
O	only
O	King
O	Midas
O	,
O	just
O	at
O	that
O	moment
O	,
O	would
O	much
O	rather
O	have
O	had
O	a
O	real
O	trout
O	in
O	his
O	dish
O	than
O	this
O	elaborate
O	and
O	valuable
O	imitation
O	of
O	one
O	.
O	""""
O	I
O	don
O	'
O	t
O	quite
O	see
O	,
O	""""
O	thought
O	he
O	to
O	himself
O	,
O	""""
O	how
O	I
O	am
O	to
O	get
O	any
O	breakfast
O	!
O	""""
O	He
O	took
O	one
O	of
O	the
O	smoking-hot
O	cakes
O	,
O	and
O	had
O	scarcely
O	broken
O	it
O	,
O	when
O	,
O	to
O	his
O	cruel
O	mortification
O	,
O	though
O	,
O	a
O	moment
O	before
O	,
O	it
O	had
O	been
O	of
O	the
O	whitest
O	wheat
O	,
O	it
O	assumed
O	the
O	yellow
O	hue
O	of
O	Indian
O	meal
O	.
O	To
O	say
O	the
O	truth
O	,
O	if
O	it
O	had
O	really
O	been
O	a
O	hot
O	Indian
O	cake
O	,
O	Midas
O	would
O	have
O	prized
O	it
O	a
O	good
O	deal
O	more
O	than
O	he
O	now
O	did
O	,
O	when
O	its
O	solidity
O	and
O	increased
O	weight
O	made
O	him
O	too
O	bitterly
O	sensible
O	that
O	it
O	was
O	gold
O	.
O	Almost
O	in
O	despair
O	,
O	he
O	helped
O	himself
O	to
O	a
O	boiled
O	egg
O	,
O	which
O	immediately
O	underwent
O	a
O	change
O	similar
O	to
O	those
O	of
O	the
O	trout
O	and
O	the
O	cake
O	.
O	The
O	egg
O	,
O	indeed
O	,
O	might
O	have
O	been
O	mistaken
O	for
O	one
O	of
O	those
O	which
O	the
O	famous
O	goose
O	,
O	in
O	the
O	story
O	book
O	,
O	was
O	in
O	the
O	habit
O	of
O	laying;
O	but
O	King
O	Midas
O	was
O	the
O	only
O	goose
O	that
O	had
O	had
O	anything
O	to
O	do
O	with
O	the
O	matter
O	.
O	""""
O	Well
O	,
O	this
O	is
O	a
O	quandary
O	!
O	""""
O	thought
O	he
O	,
O	leaning
O	back
O	in
O	his
O	chair
O	,
O	and
O	looking
O	quite
O	enviously
O	at
O	little
O	Marygold
O	,
O	who
O	was
O	now
O	eating
O	her
O	bread
O	and
O	milk
O	with
O	great
O	satisfaction
O	.
O	""""
O	Such
O	a
O	costly
O	breakfast
O	before
O	me
O	,
O	and
O	nothing
O	that
O	can
O	be
O	eaten
O	!
O	""""
O	Hoping
O	that
O	,
O	by
O	dint
O	of
O	great
O	dispatch
O	,
O	he
O	might
O	avoid
O	what
O	he
O	now
O	felt
O	to
O	be
O	a
O	considerable
O	inconvenience
O	,
O	King
O	Midas
O	next
O	snatched
O	a
O	hot
O	potato
O	,
O	and
O	attempted
O	to
O	cram
O	it
O	into
O	his
O	mouth
O	,
O	and
O	swallow
O	it
O	in
O	a
O	hurry
O	.
O	But
O	the
O	Golden
O	Touch
O	was
O	too
O	nimble
O	for
O	him
O	.
O	He
O	found
O	his
O	mouth
O	full
O	,
O	not
O	of
O	mealy
O	potato
O	,
O	but
O	of
O	solid
O	metal
O	,
O	which
O	so
O	burnt
O	his
O	tongue
O	that
O	he
O	roared
O	aloud
O	,
O	and
O	,
O	jumping
O	up
O	from
O	the
O	table
O	,
O	began
O	to
O	dance
O	and
O	stamp
O	about
O	the
O	room
O	,
O	both
O	with
O	pain
O	and
O	affright
O	.
O	""""
O	Father
O	,
O	dear
O	father
O	!
O	""""
O	cried
O	little
O	Marygold
O	,
O	who
O	was
O	a
O	very
O	affectionate
O	child
O	,
O	""""
O	pray
O	what
O	is
O	the
O	matter
O	?
O	Have
O	you
O	burnt
O	your
O	mouth
O	?
O	""""
O	""""
O	Ah
O	,
O	dear
O	child
O	,
O	""""
O	groaned
O	Midas
O	,
O	dolefully
O	,
O	""""
O	I
O	don
O	'
O	t
O	know
O	what
O	is
O	to
O	become
O	of
O	your
O	poor
O	father
O	!
O	""""
O	And
O	,
O	truly
O	,
O	my
O	dear
O	little
O	folks
O	,
O	did
O	you
O	ever
O	hear
O	of
O	such
O	a
O	pitiable
O	case
O	in
O	all
O	your
O	lives
O	?
O	Here
O	was
O	literally
O	the
O	richest
O	breakfast
O	that
O	could
O	be
O	set
O	before
O	a
O	king
O	,
O	and
O	its
O	very
O	richness
O	made
O	it
O	absolutely
O	good
O	for
O	nothing
O	.
O	The
O	poorest
O	labourer
O	,
O	sitting
O	down
O	to
O	his
O	crust
O	of
O	bread
O	and
O	cup
O	of
O	water
O	,
O	was
O	far
O	better
O	off
O	than
O	King
O	Midas
O	,
O	whose
O	delicate
O	food
O	was
O	really
O	worth
O	its
O	weight
O	in
O	gold
O	.
O	And
O	what
O	was
O	to
O	be
O	done
O	?
O	Already
O	,
O	at
O	breakfast
O	,
O	Midas
O	was
O	excessively
O	hungry
O	.
O	Would
O	he
O	be
O	less
O	so
O	by
O	dinner-time
O	?
O	And
O	how
O	ravenous
O	would
O	be
O	his
O	appetite
O	for
O	supper
O	,
O	which
O	must
O	undoubtedly
O	consist
O	of
O	the
O	same
O	sort
O	of
O	indigestible
O	dishes
O	as
O	those
O	now
O	before
O	him
O	!
O	How
O	many
O	days
O	,
O	think
O	you
O	,
O	would
O	he
O	survive
O	a
O	continuance
O	of
O	this
O	rich
O	fare
O	?
O	These
O	reflections
O	so
O	troubled
O	wise
O	King
O	Midas
O	,
O	that
O	he
O	began
O	to
O	doubt
O	whether
O	,
O	after
O	all
O	,
O	riches
O	are
O	the
O	one
O	desirable
O	thing
O	in
O	the
O	world
O	,
O	or
O	even
O	the
O	most
O	desirable
O	.
O	But
O	this
O	was
O	only
O	a
O	passing
O	thought
O	.
O	So
O	fascinated
O	was
O	Midas
O	with
O	the
O	glitter
O	of
O	the
O	yellow
O	metal
O	,
O	that
O	he
O	would
O	still
O	have
O	refused
O	to
O	give
O	up
O	the
O	Golden
O	Touch
O	for
O	so
O	paltry
O	a
O	consideration
O	as
O	a
O	breakfast
O	.
O	Just
O	imagine
O	what
O	a
O	price
O	for
O	one
O	meal
O	'
O	s
O	victuals
O	!
O	It
O	would
O	have
O	been
O	the
O	same
O	as
O	paying
O	millions
O	and
O	millions
O	of
O	money
O	(
O	and
O	as
O	many
O	millions
O	more
O	as
O	would
O	take
O	forever
O	to
O	reckon
O	up
O	)
O	for
O	some
O	fried
O	trout
O	,
O	an
O	egg
O	,
O	a
O	potato
O	,
O	a
O	hot
O	cake
O	,
O	and
O	a
O	cup
O	of
O	coffee
O	!
O	""""
O	It
O	would
O	be
O	quite
O	too
O	dear
O	,
O	""""
O	thought
O	Midas
O	.
O	Nevertheless
O	,
O	so
O	great
O	was
O	his
O	hunger
O	,
O	and
O	the
O	perplexity
O	of
O	his
O	situation
O	,
O	that
O	he
O	again
O	groaned
O	aloud
O	,
O	and
O	very
O	grievously
O	,
O	too
O	.
O	Our
O	pretty
O	Marygold
O	could
O	endure
O	it
O	no
O	longer
O	.
O	She
O	sat
O	,
O	a
O	moment
O	,
O	gazing
O	at
O	her
O	father
O	,
O	and
O	trying
O	,
O	with
O	all
O	the
O	might
O	of
O	her
O	little
O	wits
O	,
O	to
O	find
O	out
O	what
O	was
O	the
O	matter
O	with
O	him
O	.
O	Then
O	,
O	with
O	a
O	sweet
O	and
O	sorrowful
O	impulse
O	to
O	comfort
O	him
O	,
O	she
O	started
O	from
O	her
O	chair
O	,
O	and
O	,
O	running
O	to
O	Midas
O	,
O	threw
O	her
O	arms
O	affectionately
O	about
O	his
O	knees
O	.
O	He
O	bent
O	down
O	and
O	kissed
O	her
O	.
O	He
O	felt
O	that
O	his
O	little
O	daughter
O	'
O	s
O	love
O	was
O	worth
O	a
O	thousand
O	times
O	more
O	than
O	he
O	had
O	gained
O	by
O	the
O	Golden
O	Touch
O	.
O	""""
O	My
O	precious
O	,
O	precious
O	Marygold
O	!
O	""""
O	cried
O	he
O	.
O	But
O	Marygold
O	made
O	no
O	answer
O	.
O	Alas
O	,
O	what
O	had
O	he
O	done
O	?
O	How
O	fatal
O	was
O	the
O	gift
O	which
O	the
O	stranger
O	bestowed
O	!
O	The
O	moment
O	the
O	lips
O	of
O	Midas
O	touched
O	Marygold
O	'
O	s
O	forehead
O	,
O	a
O	change
O	had
O	taken
O	place
O	.
O	Her
O	sweet
O	,
O	rosy
O	face
O	,
O	so
O	full
O	of
O	affection
O	as
O	it
O	had
O	been
O	,
O	assumed
O	a
O	glittering
O	yellow
O	colour
O	,
O	with
O	yellow
O	tear-drops
O	congealing
O	on
O	her
O	cheeks
O	.
O	Her
O	beautiful
O	brown
O	ringlets
O	took
O	the
O	same
O	tint
O	.
O	Her
O	soft
O	and
O	tender
O	little
O	form
O	grew
O	hard
O	and
O	inflexible
O	within
O	her
O	father
O	'
O	s
O	encircling
O	arms
O	.
O	Oh
O	,
O	terrible
O	misfortune
O	!
O	The
O	victim
O	of
O	his
O	insatiable
O	desire
O	for
O	wealth
O	,
O	little
O	Marygold
O	was
O	a
O	human
O	child
O	no
O	longer
O	,
O	but
O	a
O	golden
O	statue
O	!
O	Yes
O	,
O	there
O	she
O	was
O	,
O	with
O	the
O	questioning
O	look
O	of
O	love
O	,
O	grief
O	,
O	and
O	pity
O	,
O	hardened
O	into
O	her
O	face
O	.
O	It
O	was
O	the
O	prettiest
O	and
O	most
O	woeful
O	sight
O	that
O	ever
O	mortal
O	saw
O	.
O	All
O	the
O	features
O	and
O	tokens
O	of
O	Marygold
O	were
O	there;
O	even
O	the
O	beloved
O	little
O	dimple
O	remained
O	in
O	her
O	golden
O	chin
O	.
O	But
O	,
O	the
O	more
O	perfect
O	was
O	the
O	resemblance
O	,
O	the
O	greater
O	was
O	the
O	father
O	'
O	s
O	agony
O	at
O	beholding
O	this
O	golden
O	image
O	,
O	which
O	was
O	all
O	that
O	was
O	left
O	him
O	of
O	a
O	daughter
O	.
O	It
O	had
O	been
O	a
O	favourite
O	phrase
O	of
O	Midas
O	,
O	whenever
O	he
O	felt
O	particularly
O	fond
O	of
O	the
O	child
O	,
O	to
O	say
O	that
O	she
O	was
O	worth
O	her
O	weight
O	in
O	gold
O	.
O	And
O	now
O	the
O	phrase
O	had
O	become
O	literally
O	true
O	.
O	And
O	,
O	now
O	,
O	at
O	last
O	,
O	when
O	it
O	was
O	too
O	late
O	,
O	he
O	felt
O	how
O	infinitely
O	a
O	warm
O	and
O	tender
O	heart
O	,
O	that
O	loved
O	him
O	,
O	exceeded
O	in
O	value
O	all
O	the
O	wealth
O	that
O	could
O	be
O	piled
O	up
O	betwixt
O	the
O	earth
O	and
O	sky
O	!
O	It
O	would
O	be
O	too
O	sad
O	a
O	story
O	,
O	if
O	I
O	were
O	to
O	tell
O	you
O	how
O	Midas
O	,
O	in
O	the
O	fulness
O	of
O	all
O	his
O	gratified
O	desires
O	,
O	began
O	to
O	wring
O	his
O	hands
O	and
O	bemoan
O	himself;
O	and
O	how
O	he
O	could
O	neither
O	bear
O	to
O	look
O	at
O	Marygold
O	,
O	nor
O	yet
O	to
O	look
O	away
O	from
O	her
O	.
O	Except
O	when
O	his
O	eyes
O	were
O	fixed
O	on
O	the
O	image
O	,
O	he
O	could
O	not
O	possibly
O	believe
O	that
O	she
O	was
O	changed
O	to
O	gold
O	.
O	But
O	,
O	stealing
O	another
O	glance
O	,
O	there
O	was
O	the
O	precious
O	little
O	figure
O	,
O	with
O	a
O	yellow
O	tear-drop
O	on
O	its
O	yellow
O	cheek
O	,
O	and
O	a
O	look
O	so
O	piteous
O	and
O	tender
O	,
O	that
O	it
O	seemed
O	as
O	if
O	that
O	very
O	expression
O	must
O	needs
O	soften
O	the
O	gold
O	,
O	and
O	make
O	it
O	flesh
O	again
O	.
O	This
O	,
O	however
O	,
O	could
O	not
O	be
O	.
O	So
O	Midas
O	had
O	only
O	to
O	wring
O	his
O	hands
O	,
O	and
O	to
O	wish
O	that
O	he
O	were
O	the
O	poorest
O	man
O	in
O	the
O	wide
O	world
O	,
O	if
O	the
O	loss
O	of
O	all
O	his
O	wealth
O	might
O	bring
O	back
O	the
O	faintest
O	rose
O	colour
O	to
O	his
O	dear
O	child
O	'
O	s
O	face
O	.
O	While
O	he
O	was
O	in
O	this
O	tumult
O	of
O	despair
O	,
O	he
O	suddenly
O	beheld
O	a
O	stranger
O	standing
O	near
O	the
O	door
O	.
O	Midas
O	bent
O	down
O	his
O	head
O	,
O	without
O	speaking;
O	for
O	he
O	recognised
O	the
O	same
O	figure
O	which
O	had
O	appeared
O	to
O	him
O	,
O	the
O	day
O	before
O	,
O	in
O	the
O	treasure-room
O	,
O	and
O	had
O	bestowed
O	on
O	him
O	this
O	disastrous
O	faculty
O	of
O	the
O	Golden
O	Touch
O	.
O	The
O	stranger
O	'
O	s
O	countenance
O	still
O	wore
O	a
O	smile
O	,
O	which
O	seemed
O	to
O	shed
O	a
O	yellow
O	lustre
O	all
O	about
O	the
O	room
O	,
O	and
O	gleamed
O	on
O	little
O	Marygold
O	'
O	s
O	image
O	,
O	and
O	on
O	the
O	other
O	objects
O	that
O	had
O	been
O	transmuted
O	by
O	the
O	touch
O	of
O	Midas
O	.
O	""""
O	Well
O	,
O	friend
O	Midas
O	,
O	""""
O	said
O	the
O	stranger
O	,
O	""""
O	pray
O	how
O	do
O	you
O	succeed
O	with
O	the
O	Golden
O	Touch
O	?
O	""""
O	Midas
O	shook
O	his
O	head
O	.
O	""""
O	I
O	am
O	very
O	miserable
O	,
O	""""
O	said
O	he
O	.
O	""""
O	Very
O	miserable
O	,
O	indeed
O	!
O	""""
O	exclaimed
O	the
O	stranger
O	.
O	""""
O	And
O	how
O	happens
O	that
O	?
O	Have
O	I
O	not
O	faithfully
O	kept
O	my
O	promise
O	with
O	you
O	?
O	Have
O	you
O	not
O	everything
O	that
O	your
O	heart
O	desired
O	?
O	""""
O	""""
O	Gold
O	is
O	not
O	everything
O	,
O	""""
O	answered
O	Midas
O	.
O	""""
O	And
O	I
O	have
O	lost
O	all
O	that
O	my
O	heart
O	really
O	cared
O	for
O	.
O	""""
O	""""
O	Ah
O	!
O	So
O	you
O	have
O	made
O	a
O	discovery
O	,
O	since
O	yesterday
O	?
O	""""
O	observed
O	the
O	stranger
O	.
O	""""
O	Let
O	us
O	see
O	,
O	then
O	.
O	Which
O	of
O	these
O	two
O	things
O	do
O	you
O	think
O	is
O	really
O	worth
O	the
O	most--the
O	gift
O	of
O	the
O	Golden
O	Touch
O	,
O	or
O	one
O	cup
O	of
O	clear
O	cold
O	water
O	?
O	""""
O	""""
O	O
O	blessed
O	water
O	!
O	""""
O	exclaimed
O	Midas
O	.
O	""""
O	I
O	will
O	never
O	moisten
O	my
O	parched
O	throat
O	again
O	!
O	""""
O	""""
O	The
O	Golden
O	Touch
O	,
O	""""
O	continued
O	the
O	stranger
O	,
O	""""
O	or
O	a
O	crust
O	of
O	bread
O	?
O	""""
O	""""
O	A
O	piece
O	of
O	bread
O	,
O	""""
O	answered
O	Midas
O	,
O	""""
O	is
O	worth
O	all
O	the
O	gold
O	on
O	earth
O	!
O	""""
O	""""
O	The
O	Golden
O	Touch
O	,
O	""""
O	asked
O	the
O	stranger
O	,
O	""""
O	or
O	your
O	own
O	little
O	Marygold
O	,
O	warm
O	,
O	soft
O	,
O	and
O	loving
O	as
O	she
O	was
O	an
O	hour
O	ago
O	?
O	""""
O	""""
O	Oh
O	,
O	my
O	child
O	,
O	my
O	dear
O	child
O	!
O	""""
O	cried
O	poor
O	Midas
O	,
O	wringing
O	his
O	hands
O	.
O	""""
O	I
O	would
O	not
O	have
O	given
O	that
O	one
O	small
O	dimple
O	in
O	her
O	chin
O	for
O	the
O	power
O	of
O	changing
O	this
O	whole
O	big
O	earth
O	into
O	a
O	solid
O	lump
O	of
O	gold
O	!
O	""""
O	""""
O	You
O	are
O	wiser
O	than
O	you
O	were
O	,
O	King
O	Midas
O	!
O	""""
O	said
O	the
O	stranger
O	,
O	looking
O	seriously
O	at
O	him
O	.
O	""""
O	Your
O	own
O	heart
O	,
O	I
O	perceive
O	,
O	has
O	not
O	been
O	entirely
O	changed
O	from
O	flesh
O	to
O	gold
O	.
O	Were
O	it
O	so
O	,
O	your
O	case
O	would
O	indeed
O	be
O	desperate
O	.
O	But
O	you
O	appear
O	to
O	be
O	still
O	capable
O	of
O	understanding
O	that
O	the
O	commonest
O	things
O	,
O	such
O	as
O	lie
O	within
O	everybody
O	'
O	s
O	grasp
O	,
O	are
O	more
O	valuable
O	than
O	the
O	riches
O	which
O	so
O	many
O	mortals
O	sigh
O	and
O	struggle
O	after
O	.
O	Tell
O	me
O	,
O	now
O	,
O	do
O	you
O	sincerely
O	desire
O	to
O	rid
O	yourself
O	of
O	this
O	Golden
O	Touch
O	?
O	""""
O	""""
O	It
O	is
O	hateful
O	to
O	me
O	!
O	""""
O	replied
O	Midas
O	.
O	A
O	fly
O	settled
O	on
O	his
O	nose
O	,
O	but
O	immediately
O	fell
O	to
O	the
O	floor;
O	for
O	it
O	,
O	too
O	,
O	had
O	become
O	gold
O	.
O	Midas
O	shuddered
O	.
O	""""
O	Go
O	,
O	then
O	,
O	""""
O	said
O	the
O	stranger
O	,
O	""""
O	and
O	plunge
O	into
O	the
O	river
O	that
O	glides
O	past
O	the
O	bottom
O	of
O	your
O	garden
O	.
O	Take
O	likewise
O	a
O	vase
O	of
O	the
O	same
O	water
O	,
O	and
O	sprinkle
O	it
O	over
O	any
O	object
O	that
O	you
O	may
O	desire
O	to
O	change
O	back
O	again
O	from
O	gold
O	into
O	its
O	former
O	substance
O	.
O	If
O	you
O	do
O	this
O	in
O	earnestness
O	and
O	sincerity
O	,
O	it
O	may
O	possibly
O	repair
O	the
O	mischief
O	which
O	your
O	avarice
O	has
O	occasioned
O	.
O	""""
O	King
O	Midas
O	bowed
O	low;
O	and
O	when
O	he
O	lifted
O	his
O	head
O	,
O	the
O	lustrous
O	stranger
O	had
O	vanished
O	.
O	You
O	will
O	easily
O	believe
O	that
O	Midas
O	lost
O	no
O	time
O	in
O	snatching
O	up
O	a
O	great
O	earthen
O	pitcher
O	(
O	but
O	,
O	alas
O	me
