O	they
O	would
O	tie
O	up
O	all
O	their
O	dogs
O	,
O	and
O	never
O	allow
O	their
O	children
O	to
O	fling
O	another
O	stone
O	.
O	""""
O	"""It"
O	is
O	a
O	sin
O	and
O	shame
O	for
O	them
O	to
O	behave
O	so--that
O	it
O	is
O	!
O	""""
O	cried
O	good
O	old
O	Baucis
O	,
O	vehemently
O	.
O	"""And"
O	I
O	mean
O	to
O	go
O	this
O	very
O	day
O	,
O	and
O	tell
O	some
O	of
O	them
O	what
O	naughty
O	people
O	they
O	are
O	!
O	""""
O	"""I"
O	fear
O	,
O	""""
O	remarked
O	Quicksilver
O	,
O	slyly
O	smiling
O	,
O	"""that"
O	you
O	will
O	find
O	none
O	of
O	them
O	at
O	home
O	.
O	""""
O	The
O	elder
O	traveller's
O	brow
O	,
O	just
O	then
O	,
O	assumed
O	such
O	a
O	grave
O	,
O	stern
O	,
O	and
O	awful
O	grandeur
O	,
O	yet
O	serene
O	withal
O	,
O	that
O	neither
O	Baucis
O	nor
O	Philemon
O	dared
O	to
O	speak
O	a
O	word
O	.
O	They
O	gazed
O	reverently
O	into
O	his
O	face
O	,
O	as
O	if
O	they
O	had
O	been
O	gazing
O	at
O	the
O	sky
O	.
O	"""When"
O	men
O	do
O	not
O	feel
O	toward
O	the
O	humblest
O	stranger
O	as
O	if
O	he
O	were
O	a
O	brother
O	,
O	""""
O	said
O	the
O	traveller
O	,
O	in
O	tones
O	so
O	deep
O	that
O	they
O	sounded
O	like
O	those
O	of
O	an
O	organ
O	,
O	"""they"
O	are
O	unworthy
O	to
O	exist
O	on
O	earth
O	,
O	which
O	was
O	created
O	as
O	the
O	abode
O	of
O	a
O	great
O	human
O	brotherhood
O	!
O	""""
O	"""And"
O	,
O	by
O	the
O	by
O	,
O	my
O	dear
O	old
O	people
O	,
O	""""
O	cried
O	Quicksilver
O	,
O	with
O	the
O	liveliest
O	look
O	of
O	fun
O	and
O	mischief
O	in
O	his
O	eyes
O	,
O	"""where"
O	is
O	this
O	same
O	village
O	that
O	you
O	talk
O	about
O	?
O	On
O	which
O	side
O	of
O	us
O	does
O	it
O	lie
O	?
O	Methinks
O	I
O	do
O	not
O	see
O	it
O	hereabouts
O	.
O	""""
O	Philemon
O	and
O	his
O	wife
O	turned
O	toward
O	the
O	valley
O	,
O	where
O	,
O	at
O	sunset
O	,
O	only
O	the
O	day
O	before
O	,
O	they
O	had
O	seen
O	the
O	meadows
O	,
O	the
O	houses
O	,
O	the
O	gardens
O	,
O	the
O	clumps
O	of
O	trees
O	,
O	the
O	wide
O	,
O	green-margined
O	street
O	,
O	with
O	children
O	playing
O	in
O	it
O	,
O	and
O	all
O	the
O	tokens
O	of
O	business
O	,
O	enjoyment
O	,
O	and
O	prosperity
O	.
O	But
O	what
O	was
O	their
O	astonishment
O	!
O	There
O	was
O	no
O	longer
O	any
O	appearance
O	of
O	a
O	village
O	!
O	Even
O	the
O	fertile
O	vale
O	,
O	in
O	the
O	hollow
O	of
O	which
O	it
O	lay
O	,
O	had
O	ceased
O	to
O	have
O	existence
O	.
O	In
O	its
O	stead
O	,
O	they
O	beheld
O	the
O	broad
O	,
O	blue
O	surface
O	of
O	a
O	lake
O	,
O	which
O	filled
O	the
O	great
O	basin
O	of
O	the
O	valley
O	from
O	brim
O	to
O	brim
O	,
O	and
O	reflected
O	the
O	surrounding
O	hills
O	in
O	its
O	bosom
O	with
O	as
O	tranquil
O	an
O	image
O	as
O	if
O	it
O	had
O	been
O	there
O	ever
O	since
O	the
O	creation
O	of
O	the
O	world
O	.
O	For
O	an
O	instant
O	,
O	the
O	lake
O	remained
O	perfectly
O	smooth
O	.
O	Then
O	a
O	little
O	breeze
O	sprang
O	up
O	,
O	and
O	caused
O	the
O	water
O	to
O	dance
O	,
O	glitter
O	,
O	and
O	sparkle
O	in
O	the
O	early
O	sunbeams
O	,
O	and
O	to
O	dash
O	,
O	with
O	a
O	pleasant
O	rippling
O	murmur
O	,
O	against
O	the
O	hither
O	shore
O	.
O	The
O	lake
O	seemed
O	so
O	strangely
O	familiar
O	that
O	the
O	old
O	couple
O	were
O	greatly
O	perplexed
O	,
O	and
O	felt
O	as
O	if
O	they
O	could
O	only
O	have
O	been
O	dreaming
O	about
O	a
O	village
O	having
O	lain
O	there
O	.
O	But
O	,
O	the
O	next
O	moment
O	,
O	they
O	remembered
O	the
O	vanished
O	dwellings
O	,
O	and
O	the
O	faces
O	and
O	characters
O	of
O	the
O	inhabitants
O	,
O	far
O	too
O	distinctly
O	for
O	a
O	dream
O	.
O	The
O	village
O	had
O	been
O	there
O	yesterday
O	,
O	and
O	now
O	was
O	gone
O	!
O	"""Alas"
O	!
O	""""
O	cried
O	the
O	kind-hearted
O	old
O	people
O	,
O	"""what"
O	has
O	become
O	of
O	our
O	poor
O	neighbours
O	?
O	""""
O	"""They"
O	exist
O	no
O	longer
O	as
O	men
O	and
O	women
O	,
O	""""
O	said
O	the
O	elder
O	traveller
O	,
O	in
O	his
O	grand
O	and
O	deep
O	voice
O	,
O	while
O	a
O	roll
O	of
O	thunder
O	seemed
O	to
O	echo
O	it
O	at
O	a
O	distance
O	.
O	"""There"
O	was
O	neither
O	use
O	nor
O	beauty
O	in
O	such
O	a
O	life
O	as
O	theirs;
O	for
O	they
O	never
O	softened
O	or
O	sweetened
O	the
O	hard
O	lot
O	of
O	mortality
O	by
O	the
O	exercise
O	of
O	kindly
O	affections
O	between
O	man
O	and
O	man
O	.
O	They
O	retained
O	no
O	image
O	of
O	the
O	better
O	life
O	in
O	their
O	bosoms;
O	therefore
O	,
O	the
O	lake
O	,
O	that
O	was
O	of
O	old
O	,
O	has
O	spread
O	itself
O	forth
O	again
O	,
O	to
O	reflect
O	the
O	sky
O	!
O	""""
O	"""And"
O	as
O	for
O	those
O	foolish
O	people
O	,
O	""""
O	said
O	Quicksilver
O	,
O	with
O	his
O	mischievous
O	smile
O	,
O	"""they"
O	are
O	all
O	transformed
O	to
O	fishes
O	.
O	There
O	needed
O	but
O	little
O	change
O	,
O	for
O	they
O	were
O	already
O	a
O	scaly
O	set
O	of
O	rascals
O	,
O	and
O	the
O	coldest-blooded
O	beings
O	in
O	existence
O	.
O	So
O	,
O	kind
O	Mother
O	Baucis
O	,
O	whenever
O	you
O	or
O	your
O	husband
O	have
O	an
O	appetite
O	for
O	a
O	dish
O	of
O	broiled
O	trout
O	,
O	he
O	can
O	throw
O	in
O	a
O	line
O	,
O	and
O	pull
O	out
O	half
O	a
O	dozen
O	of
O	your
O	old
O	neighbours
O	!
O	""""
O	"""Ah"
O	,
O	""""
O	cried
O	Baucis
O	,
O	shuddering
O	,
O	"""I"
O	would
O	not
O	,
O	for
O	the
O	world
O	,
O	put
O	one
O	of
O	them
O	on
O	the
O	gridiron
O	!
O	""""
O	"""No"
O	,
O	""""
O	added
O	Philemon
O	,
O	making
O	a
O	wry
O	face
O	,
O	"""we"
O	could
O	never
O	relish
O	them
O	!
O	""""
O	"""As"
O	for
O	you
O	,
O	good
O	Philemon
O	,
O	""""
O	continued
O	the
O	elder
O	"traveller--""and"
O	you
O	,
O	kind
O	Baucis--you
O	,
O	with
O	your
O	scanty
O	means
O	,
O	have
O	mingled
O	so
O	much
O	heartfelt
O	hospitality
O	with
O	your
O	entertainment
O	of
O	the
O	homeless
O	stranger
O	,
O	that
O	the
O	milk
O	became
O	an
O	inexhaustible
O	fount
O	of
O	nectar
O	,
O	and
O	the
O	brown
O	loaf
O	and
O	the
O	honey
O	were
O	ambrosia
O	.
O	Thus
O	,
O	the
O	divinities
O	have
O	feasted
O	,
O	at
O	your
O	board
O	,
O	off
O	the
O	same
O	viands
O	that
O	supply
O	their
O	banquets
O	on
O	Olympus
O	.
O	You
O	have
O	done
O	well
O	,
O	my
O	dear
O	old
O	friends
O	.
O	Wherefore
O	,
O	request
O	whatever
O	favour
O	you
O	have
O	most
O	at
O	heart
O	,
O	and
O	it
O	is
O	granted
O	.
O	""""
O	Philemon
O	and
O	Baucis
O	looked
O	at
O	one
O	another
O	,
O	and
O	then--I
O	know
O	not
O	which
O	of
O	the
O	two
O	it
O	was
O	who
O	spoke
O	,
O	but
O	that
O	one
O	uttered
O	the
O	desire
O	of
O	both
O	their
O	hearts
O	.
O	"""Let"
O	us
O	live
O	together
O	,
O	while
O	we
O	live
O	,
O	and
O	leave
O	the
O	world
O	at
O	the
O	same
O	instant
O	,
O	when
O	we
O	die
O	!
O	For
O	we
O	have
O	always
O	loved
O	one
O	another
O	!
O	""""
O	"""Be"
O	it
O	so
O	!
O	""""
O	replied
O	the
O	stranger
O	,
O	with
O	majestic
O	kindness
O	,
O	"""Now"
O	,
O	look
O	toward
O	your
O	cottage
O	!
O	""""
O	They
O	did
O	so
O	.
O	But
O	what
O	was
O	their
O	surprise
O	on
O	beholding
O	a
O	tall
O	edifice
O	of
O	white
O	marble
O	,
O	with
O	a
O	wide-open
O	portal
O	,
O	occupying
O	the
O	spot
O	where
O	their
O	humble
O	residence
O	had
O	so
O	lately
O	stood
O	!
O	"""There"
O	is
O	your
O	home
O	,
O	""""
O	said
O	the
O	stranger
O	,
O	beneficently
O	smiling
O	on
O	them
O	both
O	.
O	"""Exercise"
O	your
O	hospitality
O	in
O	yonder
O	palace
O	as
O	freely
O	as
O	in
O	the
O	poor
O	hovel
O	to
O	which
O	you
O	welcomed
O	us
O	last
O	evening
O	.
O	""""
O	The
O	old
O	folks
O	fell
O	on
O	their
O	knees
O	to
O	thank
O	him;
O	but
O	,
O	behold
O	!
O	neither
O	he
O	nor
O	Quicksilver
O	was
O	there
O	.
O	So
O	Philemon
O	and
O	Baucis
O	took
O	up
O	their
O	residence
O	in
O	the
O	marble
O	palace
O	,
O	and
O	spent
O	their
O	time
O	,
O	with
O	vast
O	satisfaction
O	to
O	themselves
O	,
O	in
O	making
O	everybody
O	jolly
O	and
O	comfortable
O	who
O	happened
O	to
O	pass
O	that
O	way
O	.
O	The
O	milk
O	pitcher
O	,
O	I
O	must
O	not
O	forget
O	to
O	say
O	,
O	retained
O	its
O	marvellous
O	quality
O	of
O	being
O	never
O	empty
O	,
O	when
O	it
O	was
O	desirable
O	to
O	have
O	it
O	full
O	.
O	Whenever
O	an
O	honest
O	,
O	good-humoured
O	,
O	and
O	free-hearted
O	guest
O	took
O	a
O	draught
O	from
O	this
O	pitcher
O	,
O	he
O	invariably
O	found
O	it
O	the
O	sweetest
O	and
O	most
O	invigorating
O	fluid
O	that
O	ever
O	ran
O	down
O	his
O	throat
O	.
O	But
O	,
O	if
O	a
O	cross
O	and
O	disagreeable
O	curmudgeon
O	happened
O	to
O	sip
O	,
O	he
O	was
O	pretty
O	certain
O	to
O	twist
O	his
O	visage
O	into
O	a
O	hard
O	knot
O	,
O	and
O	pronounce
O	it
O	a
O	pitcher
O	of
O	sour
O	milk
O	!
O	Thus
O	the
O	old
O	couple
O	lived
O	in
O	their
O	palace
O	a
O	great
O	,
O	great
O	while
O	,
O	and
O	grew
O	older
O	and
O	older
O	,
O	and
O	very
O	old
O	indeed
O	.
O	At
O	length
O	,
O	however
O	,
O	there
O	came
O	a
O	summer
O	morning
O	when
O	Philemon
O	and
O	Baucis
O	failed
O	to
O	make
O	their
O	appearance
O	,
O	as
O	on
O	other
O	mornings
O	,
O	with
O	one
O	hospitable
O	smile
O	overspreading
O	both
O	their
O	pleasant
O	faces
O	,
O	to
O	invite
O	the
O	guests
O	of
O	over
O	night
O	to
O	breakfast
O	.
O	The
O	guests
O	searched
O	everywhere
O	,
O	from
O	top
O	to
O	bottom
O	of
O	the
O	spacious
O	palace
O	,
O	and
O	all
O	to
O	no
O	purpose
O	.
O	But
O	,
O	after
O	a
O	great
O	deal
O	of
O	perplexity
O	,
O	they
O	espied
O	,
O	in
O	front
O	of
O	the
O	portal
O	,
O	two
O	venerable
O	trees
O	,
O	which
O	nobody
O	could
O	remember
O	to
O	have
O	seen
O	there
O	the
O	day
O	before
O	.
O	Yet
O	there
O	they
O	stood
O	,
O	with
O	their
O	roots
O	fastened
O	deep
O	into
O	the
O	soil
O	,
O	and
O	a
O	huge
O	breadth
O	of
O	foliage
O	overshadowing
O	the
O	whole
O	front
O	of
O	the
O	edifice
O	.
O	One
O	was
O	an
O	oak
O	,
O	and
O	the
O	other
O	a
O	linden
O	tree
O	.
O	Their
O	boughs--it
O	was
O	strange
O	and
O	beautiful
O	to
O	see--were
O	intertwined
O	together
O	,
O	and
O	embraced
O	one
O	another
O	,
O	so
O	that
O	each
O	tree
O	seemed
O	to
O	live
O	in
O	the
O	other
O	tree's
O	bosom
O	much
O	more
O	than
O	in
O	its
O	own
O	.
O	While
O	the
O	guests
O	were
O	marvelling
O	how
O	these
O	trees
O	,
O	that
O	must
O	have
O	required
O	at
O	least
O	a
O	century
O	to
O	grow
O	,
O	could
O	have
O	come
O	to
O	be
O	so
O	tall
O	and
O	venerable
O	in
O	a
O	single
O	night
O	,
O	a
O	breeze
O	sprang
O	up
O	,
O	and
O	set
O	their
O	intermingled
O	boughs
O	astir
O	.
O	And
O	then
O	there
O	was
O	a
O	deep
O	,
O	broad
O	murmur
O	in
O	the
O	air
O	,
O	as
O	if
O	the
O	two
O	mysterious
O	trees
O	were
O	speaking
O	.
O	"""I"
O	am
O	old
O	Philemon
O	!
O	""""
O	murmured
O	the
O	oak
O	.
O	"""I"
O	am
O	old
O	Baucis
O	!
O	""""
O	murmured
O	the
O	linden
O	tree
O	.
O	But
O	,
O	as
O	the
O	breeze
O	grew
O	stronger
O	,
O	the
O	trees
O	both
O	spoke
O	at
O	"once--""Philemon"
O	!
O	Baucis
O	!
O	Baucis
O	!
O	Philemon
O	!
O	"""--as"
O	if
O	one
O	were
O	both
O	and
O	both
O	were
O	one
O	,
O	and
O	talked
O	together
O	in
O	the
O	depths
O	of
O	their
O	mutual
O	heart
O	.
O	It
O	was
O	plain
O	enough
O	to
O	perceive
O	that
O	the
O	good
O	old
O	couple
O	had
O	renewed
O	their
O	age
O	,
O	and
O	were
O	now
O	to
O	spend
O	a
O	quiet
O	and
O	delightful
O	hundred
O	years
O	or
O	so
O	,
O	Philemon
O	as
O	an
O	oak
O	,
O	and
O	Baucis
O	as
O	a
O	linden
O	tree
O	.
O	And
O	oh
O	,
O	what
O	a
O	hospitable
O	shade
O	did
O	they
O	fling
O	around
O	them
O	.
O	Whenever
O	a
O	wayfarer
O	paused
O	beneath
O	it
O	,
O	he
O	heard
O	a
O	pleasant
O	whisper
O	of
O	the
O	leaves
O	above
O	his
O	head
O	,
O	and
O	wondered
O	how
O	the
O	sound
O	should
O	so
O	much
O	resemble
O	words
O	like
O	these:
O	"""Welcome"
O	,
O	welcome
O	,
O	dear
O	traveller
O	,
O	welcome
O	!
O	""""
O	And
O	some
O	kind
O	soul
O	,
O	that
O	knew
O	what
O	would
O	have
O	pleased
O	old
O	Baucis
O	and
O	old
O	Philemon
O	best
O	,
O	built
O	a
O	circular
O	seat
O	around
O	both
O	their
O	trunks
O	,
O	where
O	,
O	for
O	a
O	great
O	while
O	afterward
O	the
O	weary
O	,
O	and
O	the
O	hungry
O	,
O	and
O	the
O	thirsty
O	used
O	to
O	repose
O	themselves
O	,
O	and
O	quaff
O	milk
O	abundantly
O	out
O	of
O	the
O	miraculous
O	pitcher
O	.
O	And
O	I
O	wish
O	,
O	for
O	all
O	our
O	sakes
O	,
O	that
O	we
O	had
O	the
O	pitcher
O	here
O	now
O	!
