O	little
O	troll
O	ceased
O	,
O	and
O	he
O	staggered
O	.
O	Then
O	he
O	dropped
O	the
O	iron
O	bar
O	and
O	swayed
O	like
O	a
O	drunken
O	man
O	towards
O	the
O	knight
O	.
O	He
O	fell
O	on
O	his
O	knees
O	before
O	Sir
O	Owen
O	,
O	put
O	his
O	head
O	upon
O	the
O	ground
O	,
O	and
O	clutched
O	the
O	knight
O	'
O	s
O	steel-clad
O	foot
O	as
O	if
O	to
O	put
O	it
O	upon
O	his
O	neck
O	.
O	But
O	he
O	could
O	do
O	no
O	more
O	,
O	and
O	so
O	lay
O	panting
O	and
O	spent
O	with
O	exhaustion
O	.
O	And
O	Sir
O	Owen
O	could
O	not
O	find
O	it
O	in
O	himself
O	to
O	pierce
O	him
O	through
O	with
O	his
O	sword
O	,
O	for
O	the
O	troll
O	'
O	s
O	subjection
O	made
O	pity
O	come
O	into
O	his
O	heart
O	.
O	'
O	Ah
O	,
O	sir
O	troll
O	!
O	'
O	said
O	the
O	knight
O	,
O	panting
O	also
O	,
O	and
O	very
O	fain
O	to
O	rest
O	.
O	'
O	A
O	brave
O	troll
O	thou
O	art
O	,
O	seeing
O	thou
O	hast
O	used
O	no
O	magic
O	,
O	but
O	hath
O	fought
O	me
O	like
O	a
O	very
O	man
O	.
O	'
O	'
O	Chieftain
O	,
O	'
O	gasped
O	the
O	troll
O	,
O	'
O	my
O	heart
O	is
O	like
O	to
O	break
O	,
O	for
O	thou
O	hast
O	tried
O	me
O	sore
O	.
O	Never
O	yet
O	hath
O	a
O	knight
O	that
O	sought
O	the
O	fountain
O	withstood
O	my
O	rod
O	as
O	valiantly
O	as
O	thou
O	hast
O	,
O	and
O	thou
O	hast
O	put
O	my
O	strength
O	all
O	to
O	naught
O	.
O	'
O	'
O	But
O	I
O	know
O	not
O	why
O	thou
O	didst
O	try
O	to
O	slay
O	me
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	'
O	seeing
O	that
O	I
O	did
O	but
O	ask
O	thee
O	to
O	show
O	me
O	my
O	way
O	to
O	the
O	fountain
O	.
O	'
O	'
O	I
O	am
O	the
O	slave
O	of
O	him
O	that
O	overcometh
O	me
O	,
O	'
O	answered
O	the
O	troll
O	,
O	'
O	and
O	I
O	must
O	do
O	his
O	bidding
O	.
O	Sir
O	Dewin
O	did
O	conquer
O	me
O	by
O	evil
O	wizardry
O	,
O	and
O	he
O	sent
O	thee
O	to
O	me
O	with
O	the
O	three
O	knocks
O	on
O	my
O	door
O	,
O	whereby
O	I
O	knew
O	he
O	commanded
O	me
O	to
O	slay
O	thee
O	.
O	'
O	'
O	Well
O	,
O	and
O	what
O	wilt
O	thou
O	do
O	now
O	,
O	valiant
O	troll
O	?
O	'
O	'
O	I
O	must
O	hide
O	me
O	from
O	the
O	wrath
O	of
O	Sir
O	Dewin
O	,
O	'
O	said
O	the
O	troll
O	,
O	'
O	until
O	my
O	sore
O	wound
O	is
O	healed
O	.
O	Then
O	will
O	I
O	be
O	thy
O	slave
O	,
O	sir
O	knight
O	,
O	and
O	help
O	thee
O	in
O	whatever
O	adventure
O	thou
O	mayst
O	wish
O	!
O	'
O	'
O	Get
O	thee
O	gone
O	,
O	then
O	,
O	good
O	troll
O	,
O	'
O	said
O	Sir
O	Owen
O	,
O	with
O	a
O	smile
O	.
O	'
O	But
O	first
O	tell
O	me
O	my
O	way
O	to
O	the
O	fountain
O	.
O	'
O	Whereupon
O	the
O	troll
O	showed
O	him
O	the
O	way
O	and
O	gave
O	him
O	certain
O	directions
O	,
O	and
O	then
O	said:
O	'
O	Chieftain
O	,
O	thou
O	wilt
O	conquer
O	in
O	all
O	thy
O	fighting
O	,
O	and
O	great
O	honour
O	and
O	reward
O	shall
O	be
O	thine
O	.
O	But
O	beware
O	thee
O	of
O	leaving
O	the
O	side
O	of
O	her
O	that
O	shall
O	love
O	thee
O	,
O	for
O	more
O	than
O	a
O	night
O	and
O	a
O	day
O	,
O	or
O	long
O	woe
O	shall
O	find
O	thee
O	.
O	And
O	do
O	thou
O	take
O	this
O	,
O	for
O	it
O	may
O	find
O	thee
O	friends
O	.
O	'
O	And
O	the
O	troll
O	,
O	whose
O	name
O	was
O	Decet
O	,
O	held
O	towards
O	him
O	a
O	blue
O	stone
O	upon
O	a
O	silver
O	string
O	.
O	The
O	stone
O	burned
O	with
O	the
O	dazzling
O	blue
O	of
O	the
O	lightning
O	flash
O	,
O	when
O	the
O	light
O	caught
O	it
O	.
O	Sir
O	Owen
O	thanked
O	him
O	,
O	put
O	the
O	string
O	about
O	his
O	neck
O	,
O	and
O	stood
O	watching
O	the
O	troll
O	as
O	he
O	limped
O	,
O	faint
O	and
O	wounded
O	,
O	into
O	the
O	mound
O	that
O	was
O	his
O	home
O	.
O	Then
O	,
O	picking
O	up
O	his
O	lance
O	,
O	Sir
O	Owen
O	mounted
O	his
O	horse
O	,
O	and
O	rode
O	forward
O	through
O	the
O	wood
O	,
O	thinking
O	of
O	this
O	strange
O	adventure
O	.
O	When
O	he
O	reached
O	the
O	fountain
O	where
O	a
O	silver
O	cup
O	hung
O	by
O	a
O	silver
O	chain
O	,
O	he
O	filled
O	the
O	cup
O	with
O	water
O	,
O	as
O	the
O	troll
O	had
O	bidden
O	him
O	,
O	and
O	threw
O	it
O	over
O	a
O	pillar
O	of
O	stone
O	that
O	was
O	set
O	beside
O	the
O	fountain
O	.
O	And
O	instantly
O	there
O	came
O	a
O	clap
O	of
O	thunder
O	as
O	if
O	the
O	earth
O	would
O	dash
O	asunder
O	,
O	and
O	after
O	the
O	thunder
O	came
O	the
O	shower
O	,
O	and
O	so
O	fierce
O	and
O	heavy
O	were
O	the
O	hailstones
O	that
O	they
O	would
O	surely
O	have
O	slain
O	horse
O	and
O	rider
O	,
O	but
O	that
O	Sir
O	Owen
O	,
O	as
O	the
O	troll
O	had
O	bidden
O	him
O	,
O	had
O	put
O	his
O	horse
O	'
O	s
O	forefeet
O	in
O	the
O	fountain
O	,
O	and
O	kept
O	his
O	own
O	hand
O	therein
O	,
O	whereby
O	the
O	hailstones
O	became
O	thin
O	rain
O	before
O	they
O	touched
O	him
O	.
O	Then
O	the
O	sky
O	became
O	bright
O	,
O	and
O	the
O	flock
O	of
O	birds
O	descended
O	on
O	the
O	tree
O	and
O	began
O	to
O	sing
O	.
O	But
O	Sir
O	Owen
O	heeded
O	them
O	not
O	,
O	but
O	mounted
O	his
O	horse
O	,
O	dressed
O	his
O	shield
O	and
O	lance
O	,
O	and
O	prepared
O	for
O	the
O	combat
O	.
O	There
O	came
O	a
O	mourning
O	cry
O	through
O	the
O	wood
O	,
O	and
O	a
O	sky-blue
O	knight
O	on
O	a
O	high-stepping
O	destrier
O	dashed
O	through
O	the
O	trees
O	towards
O	Sir
O	Owen
O	,
O	and
O	came
O	against
O	him
O	,
O	lance
O	in
O	rest
O	.
O	Whereupon
O	Sir
O	Owen
O	put
O	spurs
O	to
O	his
O	horse
O	,
O	and
O	furiously
O	rode
O	against
O	the
O	knight
O	.
O	At
O	the
O	first
O	onset
O	each
O	broke
O	his
O	lance;
O	whereat
O	they
O	drew
O	their
O	swords
O	and
O	lashed
O	at
O	each
O	other
O	most
O	fiercely
O	.
O	Sir
O	Owen
O	feinted
O	,
O	and
O	then
O	,
O	quickly
O	recovering
O	,
O	he
O	smote
O	the
O	other
O	so
O	hard
O	and
O	stern
O	a
O	blow
O	that
O	the
O	blade
O	bit
O	through
O	headpiece
O	,
O	skin
O	and
O	bone
O	,
O	until
O	it
O	wounded
O	the
O	brain
O	itself
O	.
O	Then
O	,
O	with
O	a
O	great
O	cry
O	,
O	the
O	blue
O	knight
O	wheeled
O	his
O	horse
O	and
O	fled
O	,
O	with
O	Sir
O	Owen
O	in
O	pursuit
O	.
O	But
O	the
O	other
O	knight
O	'
O	s
O	horse
O	was
O	fleeter
O	,
O	and
O	Sir
O	Owen
O	could
O	not
O	overtake
O	him
O	,
O	though
O	he
O	kept
O	within
O	a
O	few
O	yards
O	.
O	In
O	a
O	little
O	while
O	a
O	great
O	castle
O	,
O	resplendent
O	with
O	new
O	stone
O	,
O	shone
O	before
O	them
O	.
O	The
O	wounded
O	knight
O	thundered
O	across
O	the
O	drawbridge
O	,
O	with
O	Owen
O	close
O	behind
O	him;
O	but
O	when
O	the
O	blue
O	knight
O	gained
O	the
O	street
O	beyond
O	,
O	the
O	portcullis
O	was
O	let
O	fall
O	with
O	a
O	rush
O	.
O	Sir
O	Owen
O	fell
O	from
O	his
O	horse
O	,
O	and
O	looking
O	round
O	he
O	found
O	that
O	the
O	horse
O	had
O	been
O	cut
O	in
O	twain
O	by
O	the
O	gate
O	.
O	So
O	that
O	Sir
O	Owen
O	found
O	himself
O	,
O	with
O	the
O	forepart
O	of
O	the
O	dead
O	horse
O	,
O	in
O	a
O	prison
O	between
O	the
O	two
O	gates
O	,
O	while
O	the
O	hinder
O	part
O	of
O	the
O	horse
O	was
O	outside
O	.
O	And
O	Sir
O	Owen
O	saw
O	that
O	his
O	death
O	must
O	be
O	very
O	near
O	,
O	for
O	already
O	he
O	saw
O	one
O	of
O	the
O	soldiers
O	who
O	were
O	guarding
O	the
O	gate
O	run
O	after
O	the
O	knight
O	to
O	the
O	castle
O	,
O	as
O	if
O	for
O	orders
O	to
O	slay
O	him
O	.
O	Looking
O	through
O	the
O	inner
O	gate
O	,
O	he
O	saw
O	a
O	narrow
O	street
O	facing
O	him
O	,
O	with
O	booths
O	and
O	little
O	houses
O	on
O	each
O	side;
O	and
O	coming
O	towards
O	him
O	he
O	beheld
O	a
O	maiden
O	,
O	small
O	but
O	beautiful
O	,
O	with
O	black
O	curling
O	hair
O	and
O	a
O	circlet
O	of
O	gold
O	upon
O	her
O	forehead;
O	and
O	she
O	was
O	of
O	high
O	rank
O	,
O	for
O	she
O	wore
O	a
O	dress
O	of
O	yellow
O	satin
O	,
O	and
O	on
O	her
O	feet
O	were
O	shoes
O	of
O	speckled
O	leather
O	.
O	She
O	stopped
O	when
O	but
O	a
O	few
O	steps
O	from
O	the
O	gate
O	where
O	the
O	soldiers
O	stood
O	watching
O	Sir
O	Owen;
O	and
O	he
O	saw
O	that
O	her
O	eyes
O	were
O	bent
O	fixedly
O	upon
O	the
O	blue
O	stone
O	which
O	lay
O	on
O	the
O	knight
O	'
O	s
O	breast
O	.
O	And
O	he
O	saw
O	that
O	,
O	in
O	the
O	darkness
O	of
O	his
O	prison
O	,
O	it
O	shone
O	with
O	a
O	fierce
O	blue
O	flame
O	.
O	He
O	looked
O	up
O	and
O	saw
O	the
O	maiden
O	'
O	s
O	eyes
O	bent
O	on
O	his
O	,
O	and
O	he
O	seemed
O	to
O	hear
O	the
O	voice
O	of
O	the
O	maiden
O	speaking
O	to
O	him
O	,
O	as
O	clearly
O	as
O	if
O	she
O	stood
O	beside
O	him
O	.
O	In
O	these
O	words
O	she
O	spoke:
O	'
O	Take
O	that
O	stone
O	which
O	is
O	on
O	thy
O	breast
O	,
O	and
O	hold
O	it
O	tightly
O	in
O	the
O	palm
O	of
O	one
O	hand
O	.
O	And
O	as
O	thou
O	concealest
O	it
O	,
O	so
O	will
O	it
O	conceal
O	thee
O	.
O	Thus
O	wilt
O	thou
O	be
O	able
O	to
O	pass
O	unseen
O	between
O	the
O	bars
O	of
O	the
O	portcullis
O	.
O	And
O	I
O	will
O	wait
O	for
O	thee
O	on
O	the
O	horseblock
O	yonder
O	,
O	and
O	thou
O	wilt
O	be
O	able
O	to
O	see
O	me
O	,
O	though
O	I
O	cannot
O	see
O	thee
O	.
O	Therefore
O	,
O	come
O	and
O	place
O	thy
O	hand
O	on
O	my
O	shoulder
O	,
O	and
O	I
O	shall
O	know
O	that
O	thou
O	art
O	come
O	.
O	And
O	then
O	thou
O	must
O	accompany
O	me
O	to
O	the
O	place
O	where
O	I
O	shall
O	hide
O	thee
O	.
O	'
O	He
O	saw
O	the
O	maiden
O	turn
O	away
O	and
O	go
O	up
O	the
O	street
O	,
O	and
O	Sir
O	Owen
O	did
O	as
O	the
O	voice
O	had
O	bidden
O	him
O	.
O	And
O	looking
O	down
O	he
O	saw
O	nothing
O	of
O	himself
O	,
O	although
O	he
O	could
O	see
O	the
O	soldiers
O	looking
O	in
O	,
O	and
O	he
O	saw
O	the
O	surprise
O	and
O	then
O	the
O	horror
O	on
O	their
O	faces
O	,
O	as
O	they
O	realised
O	that
O	they
O	had
O	seen
O	him
O	spirited
O	away
O	before
O	their
O	eyes
O	.
O	Sir
O	Owen
O	passed
O	between
O	them
O	and
O	rejoined
O	the
O	maiden
O	,
O	as
O	she
O	had
O	bidden
O	him
O	.
O	He
O	went
O	with
O	her
O	,
O	still
O	invisible
O	,
O	and
O	she
O	led
O	him
O	to
O	a
O	small
O	house
O	,
O	and
O	in
O	it
O	was
O	a
O	large
O	and
O	beautiful
O	chamber
O	,
O	all
O	painted
O	with
O	gorgeous
O	colours
O	,
O	and
O	well
O	furnished
O	.
O	And
O	there
O	she
O	gave
O	him
O	food
O	,
O	and
O	he
O	rested
O	securely
O	until
O	late
O	in
O	the
O	afternoon
O	.
O	Then
O	,
O	as
O	he
O	looked
O	out
O	of
O	the
O	window
O	upon
O	the
O	wall
O	of
O	the
O	castle
O	,
O	which
O	towered
O	dark
O	and
O	high
O	above
O	him
O	,
O	he
O	heard
O	a
O	clamour
O	and
O	sounds
O	of
O	a
O	mourning
O	coming
O	from
O	it
O	.
O	He
O	asked
O	the
O	maiden
O	the
O	cause
O	of
O	it
O	.
O	'
O	They
O	are
O	administering
O	extreme
O	unction
O	to
O	the
O	Lord
O	Cadoc
O	,
O	who
O	owns
O	the
O	castle
O	,
O	for
O	he
O	hath
O	been
O	wounded
O	.
O	'
O	'
O	And
O	who
O	art
O	thou
O	,
O	that
O	thou
O	shouldst
O	save
O	me
O	who
O	am
O	a
O	stranger
O	?
O	'
O	he
O	asked
O	of
O	the
O	maiden
O	.
O	'
O	My
O	name
O	is
O	Elined
O	,
O	'
O	said
O	the
O	maiden
O	,
O	'
O	and
O	since
O	thou
O	bearest
O	the
O	Blue
O	Stone
O	of
O	the
O	Little
O	Folk
O	,
O	I
O	must
O	aid
O	thee
O	all
O	I
O	can
O	.
O	'
O	At
O	that
O	time
O	she
O	would
O	tell
O	him
O	no
O	more
O	,
O	but
O	shortly
O	left
O	him
O	to
O	his
O	rest
O	,
O	saying
O	she
O	would
O	come
O	to
O	attend
O	upon
O	him
O	again
O	at
O	the
O	dawning
O	.
O	In
O	the
O	silence
O	and
O	darkness
O	of
O	the
O	night
O	Sir
O	Owen
O	awoke
O	by
O	reason
O	of
O	a
O	woful
O	outcry
O	and
O	lamenting;
O	and
O	then
O	he
O	knew
O	that
O	Earl
O	Cadoc
O	,
O	the
O	Knight
O	of
O	the
O	Fountain
O	,
O	was
O	dead
O	from
O	the
O	wound
O	he
O	had
O	given
O	him
O	.
O	Soon
O	after
O	dawn
O	he
O	arose
O	and
O	clothed
O	himself;
O	and
O	looking
O	out
O	of
O	the
O	window
O	he
O	saw
O	the
O	streets
O	filled
O	with
O	a
O	great
O	host
O	of
O	people
O	in
O	black
O	,
O	and
O	the
O	weeping
O	and
O	the
O	mourning
O	were
O	pitiful
O	to
O	hear
O	.
O	Knights
O	,
O	with
O	their
O	armour
O	craped
O	,
O	rode
O	in
O	great
O	companies
O	before;
O	then
O	came
O	the
O	men-at-arms
O	with
O	weapons
O	reversed;
O	then
O	the
O	ladies
O	of
O	the
O	household
O	,
O	and
O	after
O	these
O	the
O	priests
O	came
O	,
O	and
O	in
O	their
O	midst
O	was
O	the
O	bier
O	.
O	And
O	over
O	it
O	was
O	a
O	veil
O	of
O	white
O	linen
O	,
O	and
O	wax
O	tapers
O	burning
O	beside
O	and
O	around
O	it
O	,
O	and
O	of
O	the
O	gentlemen
O	who
O	supported
O	the
O	bier
O	on
O	their
O	shoulders
O	none
O	was
O	lower
O	in
O	rank
O	than
O	a
O	powerful
O	baron
O	,
O	owning
O	broad
O	lands
O	and
O	great
O	companies
O	of
O	retainers
O	.
O	Last
O	of
O	all
O	there
O	came
O	a
O	lady
O	walking
O	behind
O	the
O	bier
O	.
O	And
O	though
O	her
O	face
O	was
O	stained
O	with
O	the
O	many
O	tears
O	she
O	had
O	shed
O	,
O	and
O	was
O	pale
O	with
O	sorrow
O	,
O	Sir
O	Owen
O	thought
O	he
O	had
O	never
O	seen
O	so
O	beautiful
O	a
O	lady
O	,
O	or
O	one
O	so
O	gentle
O	and
O	kind
O	of
O	mien
O	.
O	Deeply
O	he
O	sorrowed
O	because
O	he
O	had
O	caused
O	the
O	death
O	of
O	her
O	lord
O	,
O	inasmuch
O	as
O	it
O	had
O	given
O	her
O	such
O	grief
O	.
O	Her
O	hair
O	,
O	yellow
O	and
O	long
O	and
O	curled
O	,
O	hung
O	dishevelled
O	about
O	her
O	shoulders
O	,
O	and
O	her
O	dress
O	of
O	rich
O	yellow
O	satin
O	was
O	torn
O	,
O	and
O	across
O	it
O	was
O	a
O	wide
O	sash
O	of
O	black
O	velvet
O	.
O	And
O	it
O	was
O	a
O	marvel
O	that
O	she
O	could
O	see
O	how
O	to
O	walk
O	,
O	for
O	the
O	tears
O	filled
O	her
O	eyes
O	.
O	Sir
O	Owen
O	could
O	not
O	take
O	his
O	gaze
O	from
O	her
O	,
O	and
O	love
O	and
O	pity
O	for
O	her
O	filled
O	his
O	mind
O	.
O	When
O	the
O	procession
O	had
O	passed
O	out
O	of
O	the
O	town
O	the
O	maiden
O	Elined
O	came
O	into
O	the
O	room
O	,
O	and
O	Sir
O	Owen
O	asked
O	her
O	eagerly
O	who
O	was
O	the
O	lady
O	he
O	had
O	seen
O	.
O	'
O	Heaven
O	is
O	my
O	witness
O	,
O	'
O	replied
O	Elined
O	,
O	'
O	but
O	she
O	is
O	the
O	fairest
O	and
O	the
O	sweetest
O	and
O	the
O	most
O	noble
O	of
O	women
O	.
O	She
O	is
O	my
O	beloved
O	mistress
O	,
O	and
O	her
O	name
O	is
O	Carol
O	,
O	and
O	she
O	is
O	Countess
O	of
O	the
O	Fountain
O	,
O	the
O	widow
O	of
O	him
O	thou
O	didst
O	slay
O	yesterday
O	.
O	'
O	'
O	I
O	sorrow
O	for
O	that
O	,
O	'
O	said
O	Owen
O	,
O	'
O	for
O	I
O	have
O	seen
O	her
O	grief
O	.
O	But
O	,
O	verily
O	,
O	she
O	is
O	the
O	woman
O	that
O	I
O	love
O	best
O	.
O	And
O	if
O	my
O	hand
O	hath
O	wounded
O	her
O	grievously
O	,
O	my
O	arm
O	would
O	more
O	willingly
O	protect
O	her
O	.
O	'
O	'
O	Indeed
O	,
O	thou
O	art
O	brave
O	and
O	bold
O	,
O	sir
O	knight
O	,
O	'
O	said
O	the
O	maiden
O	,
O	'
O	and
O	much
O	may
O	you
O	win
O	,
O	if
O	you
O	are
O	as
O	faithful
O	in
O	your
O	service
O	and
O	devotion
O	to
O	her
O	as
O	you
O	have
O	been
O	in
O	the
O	service
O	of
O	your
O	king
O	,
O	the
O	great
O	Arthur
O	.
O	'
O	And
O	when
O	it
O	had
O	passed
O	midday
O	,
O	Elined
O	said
O	to
O	Sir
O	Owen:
O	'
O	You
O	must
O	keep
O	this
O	chamber
O	while
O	I
O	go
O	and
O	woo
O	for
O	thee
O	.
O	Stir
O	not
O	out
O	into
O	the
O	city
O	lest
O	ill
O	befall
O	thee
O	.
O	'
O	Elined
O	went
O	to
O	the
O	castle
O	and
O	found
O	all
O	was
O	in
O	confusion
O	,
O	with
O	mourning
O	and
O	lamentation
O	.
O	Her
O	mistress
O	she
O	found
O	sitting
O	listlessly
O	looking
O	from
O	the
O	window
O	with
O	pale
O	sorrow
O	on
O	her
O	face;
O	and
O	to
O	Elined
O	'
O	s
O	greeting
O	she
O	would
O	respond
O	not
O	.
O	'
O	It
O	astounds
O	me
O	,
O	'
O	said
O	Elined
O	at
O	length
O	,
O	'
O	to
O	find
O	you
O	giving
O	yourself
O	up
O	to
O	unavailing
O	sorrow
O	in
O	this
O	way
O	.
O	'
O	'
O	It
O	astounds
O	me
O	also
O	,
O	'
O	said
O	the
O	countess
O	reproachfully
O	,
O	'
O	that
O	in
O	my
O	time
O	of
O	trouble
O	and
O	affliction
O	,
O	you
O	,
O	whom
O	I
O	have
O	enriched
O	and
O	favoured
O	beyond
O	all
O	my
O	handmaidens
O	,
O	should
O	desert
O	me
O	.
O	If
O	I
O	did
O	not
O	love
O	thee
O	,
O	I
O	should
O	order
O	thee
O	to
O	be
O	executed
O	.
O	'
O	'
O	It
O	was
O	for
O	thy
O	advantage
O	that
O	I
O	was
O	absent
O	,
O	'
O	said
O	Elined
O	.
O	'
O	I
O	reproached
O	not
O	thy
O	grief
O	when
O	thy
O	lord
O	lay
O	dying
O	,
O	but
O	now
O	you
O	have
O	yourself
O	to
O	think
O	of
O	.
O	Yet
O	you
O	seem
O	more
O	willing
O	to
O	live
O	with
O	the
O	dead
O	than
O	to
O	take
O	heed
O	what
O	may
O	happen
O	to
O	yourself
O	in
O	a
O	few
O	hours
O	.
O	I
O	would
O	have
O	thee
O	remember
O	that
O	a
O	live
O	dog
O	is
O	better
O	than
O	a
O	dead
O	lion
O	.
O	'
O	'
O	Hence
O	from
O	my
O	sight
O	,
O	unfeeling
O	girl
O	!
O	'
O	cried
O	the
O	countess
O	in
O	anger
O	.
O	'
O	There
O	is
O	no
O	one
O	in
O	the
O	world
O	to
O	compare
O	with
O	my
O	dead
O	lord
O	in
O	beauty
O	,
O	in
O	strength
O	,
O	and
O	in
O	prowess
O	.
O	Get
O	thee
O	gone
O	!
O	'
O	Without
O	a
O	word
O	Elined
O	turned
O	and
O	went
O	from
O	the
O	room
O	.
O	But
O	she
O	had
O	not
O	gone
O	far
O	before
O	she
O	heard
O	the
O	countess
O	coughing
O	behind
O	her
O	,
O	and
O	on
O	looking
O	back
O	her
O	mistress
O	beckoned
O	to
O	her
O	.
O	'
O	You
O	are
O	indeed
O	hardhearted
O	,
O	Elined
O	,
O	'
O	said
O	she
O	,
O	'
O	to
O	think
O	to
O	leave
O	me
O	in
O	my
O	grief
O	,
O	and
O	in
O	my
O	need
O	of
O	good
O	counsel
O	.
O	I
O	will
O	overlook
O	thy
O	cruelty
O	if
O	,
O	as
O	you
O	say
O	,
O	you
O	have
O	been
O	absent
O	for
O	my
O	advantage
O	.
O	What
O	mean
O	you
O	by
O	that
O	?
O	'
O	'
O	This
O	is
O	my
O	meaning
O	,
O	'
O	said
O	Elined
O	.
O	'
O	Thou
O	knowest
O	that
O	without
O	a
O	man
O	of
O	knightly
O	prowess
O	and
O	bravery
O	,
O	thou
O	canst
O	not
O	hope
O	to
O	guard
O	the
O	fountain
O	and
O	keep
O	these
O	wide
O	dominions
O	in
O	the
O	power
O	of
O	thyself
O	.
O	Thou
O	art
O	the
O	prey
O	and
O	booty
O	of
O	any
O	bold
O	bandit
O	lord
O	that
O	chooses
O	to
O	make
O	war
O	upon
O	thee
O	,
O	and
O	to
O	capture
O	and
O	wed
O	thee
O	.
O	And
O	dost
O	thou
O	forget
O	the
O	wiles
O	and
O	treachery
O	of
O	thy
O	old
O	lover
O	whom
O	thou
O	hast
O	flouted
O	,
O	Sir
O	Dewin
O	of
O	Castle
O	Cower
O	?
O	Hath
O	he
O	not
O	sworn
O	to
O	take
O	thee
O	and
O	thy
O	kingdom
O	,
O	sooner
O	or
O	later
O	,
O	by
O	fair
O	means
O	or
O	by
O	foul
O	?
O	Therefore
O	it
O	behoves
O	thee
O	at
O	once
O	to
O	find
O	a
O	noble
O	and
O	generous
O	knight
O	,
O	courtly
O	and
O	worshipful
O	,
O	who
O	will
O	guard
O	thee
O	and
O	love
O	thee
O	,
O	and
O	hold
O	down
O	the
O	turbulent
O	lords
O	,
O	thy
O	vassals
O	and
O	thy
O	neighbours
O	.
O	'
O	'
O	Hard
O	will
O	such
O	a
O	task
O	be
O	,
O	'
O	sighed
O	the
O	countess
O	,
O	'
O	for
O	the
O	Earl
O	Cadoc
O	was
O	a
O	man
O	among
O	men
O	.
O	'
O	'
O	Yet
O	I
O	will
O	wager
O	to
O	find
O	thee
O	such
O	another
O	,
O	even
O	excelling
O	him
O	in
O	knightly
O	prowess
O	,
O	in
O	beauty
O	of
O	person
O	,
O	and
O	for
O	love
O	and
O	devotion
O	to
O	thee
O	more
O	than
O	his
O	equal
O	,
O	'
O	replied
O	Elined
O	,
O	who
O	remembered
O	that
O	the
O	dead
O	earl
O	had
O	not
O	been
O	over
O	tender
O	to
O	his
O	gentle
O	countess
O	on
O	many
O	occasions
O	.
O	'
O	And
O	where
O	couldst
O	thou
O	find
O	this
O	paragon
O	?
O	'
O	said
O	the
O	countess
O	,
O	flushing
O	a
O	little
O	at
O	the
O	reminder
O	of
O	her
O	late
O	lord
O	'
O	s
O	neglect
O	.
O	'
O	At
O	the
O	court
O	of
O	King
O	Arthur
O	,
O	'
O	replied
O	Elined;
O	'
O	for
O	there
O	are
O	to
O	be
O	found
O	the
O	peerless
O	knights
O	of
O	the
O	world
O	,
O	men
O	of
O	their
O	knightly
O	words
O	,
O	and
O	devoted
O	to
O	love
O	and
O	war
O	.
O	'
O	If
O	it
O	be
O	that
O	I
O	must
O	think
O	of
O	wedding
O	again
O	so
O	soon
O	,
O	'
O	sighed
O	the
O	countess
O	,
O	'
O	go
O	then
O	to
O	King
O	Arthur
O	,
O	and
O	find
O	me
O	such
O	a
O	knight
O	.
O	But
O	let
O	him
O	be
O	gentle
O	as
O	well
O	as
O	brave
O	,
O	with
O	fine
O	and
O	courtly
O	manners--a
O	man
O	,
O	indeed
O	,
O	whom
O	I
O	can
O	really
O	love
O	.
O	'
O	Elined
O	went
O	and
O	kissed
O	the
O	flushing
O	cheek
O	of
O	her
O	mistress
O	.
O	'
O	Trust
O	me
O	for
O	that
O	,
O	'
O	she
O	said
O	gently
O	.
O	'
O	I
O	would
O	do
O	that
O	as
O	much
O	for
O	myself
O	as
O	for
O	thee
O	,
O	my
O	dear
O	Carol
O	.
O	For
O	did
O	it
O	not
O	often
O	go
O	to
O	my
O	heart
O	to
O	see
O	thee
O	pine
O	for
O	gentle
O	speech
O	and
O	affection
O	,
O	and
O	sorrow
O	at
O	the
O	harsh
O	words
O	thou
O	didst
O	suffer
O	?
O	I
O	will
O	set
O	forth
O	at
O	once
O	to
O	Caerleon
O	,
O	and
O	him
O	that
O	I
O	bring
O	shall
O	be
O	worthy
O	of
O	thee
O	.
O	And
O	all
O	others
O	that
O	may
O	come
O	and
O	woo
O	thee
O	,
O	do
O	thou
O	keep
O	at
O	arm
O	'
O	s
O	length
O	until
O	I
O	return
O	.
O	'
O	Elined
O	departed
O	from
O	the
O	castle
O	,
O	but
O	she
O	did
O	not
O	go
O	beyond
O	the
O	town
O	.
O	It
O	was
O	in
O	her
O	mind
O	to
O	lie
O	hidden
O	for
O	as
O	long
O	a
O	time
O	as
O	it
O	would
O	take
O	her
O	to
O	go
O	to
O	Caerleon
O	and
O	return
O	therefrom
O	.
O	Meanwhile
O	,
O	going
O	about
O	disguised
O	,
O	she
O	would
O	be
O	able
O	to
O	see
O	what
O	the
O	many
O	lords
O	were
O	doing
O	who
O	would
O	essay
O	to
O	woo
O	the
O	countess
O	,
O	seeing
O	that
O	,
O	lovely
O	and
O	rich
O	as
O	she
O	was
O	,
O	she
O	would
O	be
O	a
O	splendid
O	prize
O	.
O	And
O	things
O	happened
O	as
O	she
O	had
O	foreseen
O	.
O	Every
O	day
O	there
O	came
O	into
O	the
O	town
O	one
O	cavalcade
O	or
O	more
O	,
O	with
O	some
O	baron
O	or
O	earl
O	in
O	flashing
O	armour
O	at
O	the
O	head
O	of
O	his
O	vassals
O	,
O	come
O	to
O	try
O	his
O	fortune
O	and
O	to
O	win
O	the
O	lovely
O	Countess
