O	the
O	little
O	harper;
O	and
O	as
O	he
O	ran
O	his
O	fingers
O	across
O	his
O	lyre
O	,
O	the
O	frightened
O	steeds
O	drew
O	back
O	into
O	the
O	waters
O	.
O	""""
O	What
O	is
O	the
O	price
O	?
O	""""
O	asked
O	the
O	dwarf
O	.
O	""""
O	Your
O	right
O	eye
O	,
O	""""
O	said
O	the
O	fairy;
O	and
O	before
O	the
O	dwarf
O	could
O	say
O	a
O	word
O	,
O	the
O	fairy
O	scooped
O	out
O	the
O	eye
O	with
O	his
O	finger
O	,
O	and
O	put
O	it
O	into
O	his
O	pocket
O	.
O	The
O	dwarf
O	suffered
O	most
O	terrible
O	agony;
O	but
O	he
O	resolved
O	to
O	bear
O	it
O	for
O	the
O	sake
O	of
O	the
O	little
O	princess
O	.
O	Then
O	the
O	fairy
O	sat
O	down
O	on
O	a
O	rock
O	at
O	the
O	edge
O	of
O	the
O	sea
O	,
O	and
O	,
O	after
O	striking
O	a
O	few
O	notes
O	,
O	he
O	began
O	to
O	play
O	the
O	""""
O	Strains
O	of
O	Slumber
O	.
O	""""
O	The
O	sound
O	crept
O	along
O	the
O	waters
O	,
O	and
O	the
O	steeds
O	,
O	so
O	ferocious
O	a
O	moment
O	before
O	,
O	became
O	perfectly
O	still
O	.
O	They
O	had
O	no
O	longer
O	any
O	motion
O	of
O	their
O	own
O	,
O	and
O	they
O	floated
O	on
O	the
O	top
O	of
O	the
O	tide
O	like
O	foam
O	before
O	a
O	breeze
O	.
O	""""
O	Now
O	,
O	""""
O	said
O	the
O	fairy
O	,
O	as
O	he
O	led
O	the
O	dwarf
O	'
O	s
O	horse
O	to
O	the
O	edge
O	of
O	the
O	tide
O	.
O	The
O	dwarf
O	urged
O	the
O	horse
O	into
O	the
O	water
O	,
O	and
O	once
O	out
O	of
O	his
O	depth
O	,
O	the
O	old
O	horse
O	struck
O	out
O	boldly
O	for
O	the
O	island
O	.
O	The
O	sleeping
O	water-steeds
O	drifted
O	helplessly
O	against
O	him
O	,
O	and
O	in
O	a
O	short
O	time
O	he
O	reached
O	the
O	island
O	safely
O	,
O	and
O	he
O	neighed
O	joyously
O	as
O	his
O	hoofs
O	touched
O	solid
O	ground
O	.
O	The
O	dwarf
O	rode
O	on
O	and
O	on
O	,
O	until
O	he
O	came
O	to
O	a
O	bridle-path
O	,
O	and
O	following
O	this
O	,
O	it
O	led
O	him
O	up
O	through
O	winding
O	lanes
O	,
O	bordered
O	with
O	golden
O	furze
O	that
O	filled
O	the
O	air
O	with
O	fragrance
O	,
O	and
O	brought
O	him
O	to
O	the
O	summit
O	of
O	the
O	green
O	hills
O	that
O	girdled
O	and
O	looked
O	down
O	on
O	the
O	Mystic
O	Lake
O	.
O	Here
O	the
O	horse
O	stopped
O	of
O	his
O	own
O	accord
O	,
O	and
O	the
O	dwarf
O	'
O	s
O	heart
O	beat
O	quickly
O	as
O	his
O	eye
O	rested
O	on
O	the
O	lake
O	,
O	that
O	,
O	clipped
O	round
O	by
O	the
O	ring
O	of
O	hills
O	,
O	seemed
O	in
O	the
O	breezeless
O	and
O	sunlit
O	air--
O	""""
O	As
O	still
O	as
O	death
O	.
O	And
O	as
O	bright
O	as
O	life
O	can
O	be
O	.
O	""""
O	After
O	gazing
O	at
O	it
O	for
O	a
O	long
O	time
O	,
O	he
O	dismounted
O	,
O	and
O	lay
O	at
O	his
O	ease
O	in
O	the
O	pleasant
O	grass
O	.
O	Hour
O	after
O	hour
O	passed
O	,
O	but
O	no
O	change
O	came
O	over
O	the
O	face
O	of
O	the
O	waters
O	,
O	and
O	when
O	the
O	night
O	fell
O	sleep
O	closed
O	the
O	eyelids
O	of
O	the
O	dwarf
O	.
O	The
O	song
O	of
O	the
O	lark
O	awoke
O	him
O	in
O	the
O	early
O	morning
O	,
O	and
O	,
O	starting
O	up
O	,
O	he
O	looked
O	at
O	the
O	lake
O	,
O	but
O	its
O	waters
O	were
O	as
O	bright
O	as
O	they
O	had
O	been
O	the
O	day
O	before
O	.
O	Towards
O	midday
O	he
O	beheld
O	what
O	he
O	thought
O	was
O	a
O	black
O	cloud
O	sailing
O	across
O	the
O	sky
O	from
O	east
O	to
O	west
O	.
O	It
O	seemed
O	to
O	grow
O	larger
O	as
O	it
O	came
O	nearer
O	and
O	nearer
O	,
O	and
O	when
O	it
O	was
O	high
O	above
O	the
O	lake
O	he
O	saw
O	it
O	was
O	a
O	huge
O	bird
O	,
O	the
O	shadow
O	of
O	whose
O	outstretched
O	wings
O	darkened
O	the
O	waters
O	of
O	the
O	lake;
O	and
O	the
O	dwarf
O	knew
O	it
O	was
O	one
O	of
O	the
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	.
O	As
O	it
O	descended
O	slowly
O	,
O	he
O	saw
O	that
O	it
O	held
O	in
O	one
O	of
O	its
O	claws
O	a
O	branch
O	of
O	a
O	tree
O	larger
O	than
O	a
O	full-grown
O	oak
O	,
O	and
O	laden
O	with
O	clusters
O	of
O	ripe
O	red
O	berries
O	.
O	It
O	alighted
O	at
O	some
O	distance
O	from
O	the
O	dwarf
O	,
O	and
O	,
O	after
O	resting
O	for
O	a
O	time
O	,
O	it
O	began
O	to
O	eat
O	the
O	berries
O	and
O	to
O	throw
O	the
O	stones
O	into
O	the
O	lake
O	,
O	and
O	wherever
O	a
O	stone
O	fell
O	a
O	bright
O	red
O	stain
O	appeared
O	in
O	the
O	water
O	.
O	As
O	he
O	looked
O	more
O	closely
O	at
O	the
O	bird
O	the
O	dwarf
O	saw
O	that
O	it
O	had
O	all
O	the
O	signs
O	of
O	old
O	age
O	,
O	and
O	he
O	could
O	not
O	help
O	wondering
O	how
O	it
O	was
O	able
O	to
O	carry
O	such
O	a
O	heavy
O	tree
O	.
O	Later
O	in
O	the
O	day
O	,
O	two
O	other
O	birds
O	,
O	as
O	large
O	as
O	the
O	first
O	,
O	but
O	younger
O	,
O	came
O	up
O	from
O	the
O	west
O	and
O	settled
O	down
O	beside
O	him
O	.
O	They
O	also
O	ate
O	the
O	berries
O	,
O	and
O	throwing
O	the
O	stones
O	into
O	the
O	lake
O	it
O	was
O	soon
O	as
O	red
O	as
O	wine
O	.
O	When
O	they
O	had
O	eaten
O	all
O	the
O	berries
O	,
O	the
O	young
O	birds
O	began
O	to
O	pick
O	the
O	decayed
O	feathers
O	off
O	the
O	old
O	bird
O	and
O	to
O	smooth
O	his
O	plumage
O	.
O	As
O	soon
O	as
O	they
O	had
O	completed
O	their
O	task
O	,
O	he
O	rose
O	slowly
O	from
O	the
O	hill
O	and
O	sailed
O	out
O	over
O	the
O	lake
O	,
O	and
O	dropping
O	down
O	on
O	the
O	waters
O	,
O	dived
O	beneath
O	them
O	.
O	In
O	a
O	moment
O	he
O	came
O	to
O	the
O	surface
O	,
O	and
O	shot
O	up
O	into
O	the
O	air
O	with
O	a
O	joyous
O	cry
O	,
O	and
O	flew
O	off
O	to
O	the
O	west
O	in
O	all
O	the
O	vigor
O	of
O	renewed
O	youth
O	,
O	followed
O	by
O	the
O	other
O	birds
O	.
O	When
O	they
O	had
O	gone
O	so
O	far
O	that
O	they
O	were
O	like
O	specks
O	in
O	the
O	sky
O	,
O	the
O	dwarf
O	mounted
O	his
O	horse
O	and
O	descended
O	towards
O	the
O	lake
O	.
O	He
O	was
O	almost
O	at
O	the
O	margin
O	,
O	and
O	in
O	another
O	minute
O	would
O	have
O	plunged
O	in
O	,
O	when
O	he
O	heard
O	a
O	fierce
O	screaming
O	in
O	the
O	air
O	,
O	and
O	before
O	he
O	had
O	time
O	to
O	look
O	up
O	,
O	the
O	three
O	birds
O	were
O	hovering
O	over
O	the
O	lake
O	.
O	The
O	dwarf
O	drew
O	back
O	frightened
O	.
O	The
O	birds
O	wheeled
O	over
O	his
O	head
O	,
O	and
O	then
O	,
O	swooping
O	down
O	,
O	they
O	flew
O	close
O	to
O	the
O	water
O	,
O	covering
O	it
O	with
O	their
O	wings
O	,
O	and
O	uttering
O	harsh
O	cries
O	.
O	Then
O	,
O	rising
O	to
O	a
O	great
O	height
O	,
O	they
O	folded
O	their
O	wings
O	and
O	dropped
O	headlong
O	,
O	like
O	three
O	rocks
O	,
O	on
O	the
O	lake
O	,
O	crashing
O	its
O	surface
O	,
O	and
O	scattering
O	a
O	wine-red
O	shower
O	upon
O	the
O	hills
O	.
O	[12]
O	Then
O	the
O	dwarf
O	remembered
O	what
O	the
O	fairy
O	told
O	him
O	,
O	that
O	if
O	he
O	attempted
O	to
O	swim
O	the
O	lake
O	,
O	without
O	paying
O	the
O	price
O	,
O	the
O	three
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	would
O	pick
O	the
O	flesh
O	off
O	his
O	bones
O	.
O	He
O	knew
O	not
O	what
O	to
O	do
O	,
O	and
O	was
O	about
O	to
O	turn
O	away
O	,
O	when
O	he
O	heard
O	once
O	more
O	the
O	twang
O	of
O	the
O	golden
O	harp
O	,
O	and
O	the
O	little
O	fairy
O	of
O	the
O	hills
O	stood
O	before
O	him
O	.
O	""""
O	Faint
O	heart
O	never
O	won
O	fair
O	lady
O	,
O	""""
O	said
O	the
O	little
O	harper
O	.
O	""""
O	Are
O	you
O	ready
O	to
O	pay
O	the
O	price
O	?
O	The
O	spear
O	and
O	shield
O	are
O	on
O	the
O	opposite
O	bank
O	,
O	and
O	the
O	Princess
O	Finola
O	is
O	crying
O	this
O	moment
O	in
O	the
O	lonely
O	moor
O	.
O	""""
O	At
O	the
O	mention
O	of
O	Finola
O	'
O	s
O	name
O	the
O	dwarf
O	'
O	s
O	heart
O	grew
O	strong
O	.
O	""""
O	Yes
O	,
O	""""
O	he
O	said;
O	""""
O	I
O	am
O	ready--win
O	or
O	die
O	.
O	What
O	is
O	the
O	price
O	?
O	""""
O	""""
O	Your
O	left
O	eye
O	,
O	""""
O	said
O	the
O	fairy
O	.
O	And
O	as
O	soon
O	as
O	said
O	he
O	scooped
O	out
O	the
O	eye
O	,
O	and
O	put
O	it
O	in
O	his
O	pocket
O	.
O	The
O	poor
O	blind
O	dwarf
O	almost
O	fainted
O	with
O	pain
O	.
O	""""
O	It
O	'
O	s
O	your
O	last
O	trial
O	,
O	""""
O	said
O	the
O	fairy
O	,
O	""""
O	and
O	now
O	do
O	what
O	I
O	tell
O	you
O	.
O	Twist
O	your
O	horse
O	'
O	s
O	mane
O	round
O	your
O	right
O	hand
O	,
O	and
O	I
O	will
O	lead
O	him
O	to
O	the
O	water
O	.
O	Plunge
O	in
O	,
O	and
O	fear
O	not
O	.
O	I
O	gave
O	you
O	back
O	your
O	speech
O	.
O	When
O	you
O	reach
O	the
O	opposite
O	bank
O	you
O	will
O	get
O	back
O	your
O	memory
O	,
O	and
O	you
O	will
O	know
O	who
O	and
O	what
O	you
O	are
O	.
O	""""
O	Then
O	the
O	fairy
O	led
O	the
O	horse
O	to
O	the
O	margin
O	of
O	the
O	lake
O	.
O	""""
O	In
O	with
O	you
O	now
O	,
O	and
O	good
O	luck
O	go
O	with
O	you
O	,
O	""""
O	said
O	the
O	fairy
O	.
O	The
O	dwarf
O	urged
O	the
O	horse
O	.
O	He
O	plunged
O	into
O	the
O	lake
O	,
O	and
O	went
O	down
O	and
O	down
O	until
O	his
O	feet
O	struck
O	the
O	bottom
O	.
O	Then
O	he
O	began
O	to
O	ascend
O	,
O	and
O	as
O	he
O	came
O	near
O	the
O	surface
O	of
O	the
O	water
O	the
O	dwarf
O	thought
O	he
O	saw
O	a
O	glimmering
O	light
O	,
O	and
O	when
O	he
O	rose
O	above
O	the
O	water
O	he
O	saw
O	the
O	bright
O	sun
O	shining
O	and
O	the
O	green
O	hills
O	before
O	him
O	,
O	and
O	he
O	shouted
O	with
O	joy
O	at
O	finding
O	his
O	sight
O	restored
O	.
O	But
O	he
O	saw
O	more
O	.
O	Instead
O	of
O	the
O	old
O	horse
O	he
O	had
O	ridden
O	into
O	the
O	lake
O	he
O	was
O	bestride
O	a
O	noble
O	steed
O	,
O	and
O	as
O	the
O	steed
O	swam
O	to
O	the
O	bank
O	the
O	dwarf
O	felt
O	a
O	change
O	coming
O	over
O	himself
O	,
O	and
O	an
O	unknown
O	vigor
O	in
O	his
O	limbs
O	.
O	When
O	the
O	steed
O	touched
O	the
O	shore
O	he
O	galloped
O	up
O	the
O	hillside
O	,
O	and
O	on
O	the
O	top
O	of
O	the
O	hill
O	was
O	a
O	silver
O	shield
O	,
O	bright
O	as
O	the
O	sun
O	,
O	resting
O	against
O	a
O	spear
O	standing
O	upright
O	in
O	the
O	ground
O	.
O	The
O	dwarf
O	jumped
O	off
O	,
O	and
O	,
O	running
O	towards
O	the
O	shield
O	,
O	he
O	saw
O	himself
O	as
O	in
O	a
O	looking-glass
O	.
O	He
O	was
O	no
O	longer
O	a
O	dwarf
O	,
O	but
O	a
O	gallant
O	knight
O	.
O	At
O	that
O	moment
O	his
O	memory
O	came
O	back
O	to
O	him
O	,
O	and
O	he
O	knew
O	he
O	was
O	Conal
O	,
O	one
O	of
O	the
O	Knights
O	of
O	the
O	Red
O	Branch
O	,
O	and
O	he
O	remembered
O	now
O	that
O	the
O	spell
O	of
O	dumbness
O	and
O	deformity
O	had
O	been
O	cast
O	upon
O	him
O	by
O	the
O	Witch
O	of
O	the
O	Palace
O	of
O	the
O	Quicken
O	Trees
O	.
O	Slinging
O	his
O	shield
O	upon
O	his
O	left
O	arm
O	,
O	he
O	plucked
O	the
O	spear
O	from
O	the
O	ground
O	and
O	leaped
O	on
O	to
O	his
O	horse
O	.
O	With
O	a
O	light
O	heart
O	he
O	swam
O	back
O	over
O	the
O	lake
O	,
O	and
O	nowhere
O	could
O	he
O	see
O	the
O	black
O	Cormorants
O	of
O	the
O	Western
O	Seas
O	,
O	but
O	three
O	white
O	swans
O	floating
O	abreast
O	followed
O	him
O	to
O	the
O	bank
O	.
O	When
O	he
O	reached
O	the
O	bank
O	he
O	galloped
O	down
O	to
O	the
O	sea
O	,
O	and
O	crossed
O	to
O	the
O	shore
O	.
O	Then
O	he
O	flung
O	the
O	reins
O	upon
O	his
O	horse
O	'
O	s
O	neck
O	,
O	and
O	swifter
O	than
O	the
O	wind
O	the
O	gallant
O	horse
O	swept
O	on
O	and
O	on
O	,
O	and
O	it
O	was
O	not
O	long
O	until
O	he
O	was
O	bounding
O	over
O	the
O	enchanted
O	moor
O	.
O	Wherever
O	his
O	hoofs
O	struck
O	the
O	ground
O	,
O	grass
O	and
O	flowers
O	sprang
O	up
O	,
O	and
O	great
O	trees
O	with
O	leafy
O	branches
O	rose
O	on
O	every
O	side
O	.
O	At
O	last
O	the
O	knight
O	reached
O	the
O	little
O	hut
O	.
O	Three
O	times
O	he
O	struck
O	the
O	shield
O	with
O	the
O	haft
O	and
O	three
O	times
O	with
O	the
O	blade
O	of
O	his
O	spear
O	.
O	At
O	the
O	last
O	blow
O	the
O	hut
O	disappeared
O	,
O	and
O	standing
O	before
O	him
O	was
O	the
O	little
O	princess
O	.
O	The
O	knight
O	took
O	her
O	in
O	his
O	arms
O	and
O	kissed
O	her;
O	then
O	he
O	lifted
O	her
O	on
O	to
O	the
O	horse
O	,
O	and
O	,
O	leaping
O	up
O	before
O	her
O	,
O	he
O	turned
O	towards
O	the
O	north
O	,
O	to
O	the
O	palace
O	of
O	the
O	Red
O	Branch
O	Knights
O	,
O	and
O	as
O	they
O	rode
O	on
O	beneath
O	the
O	leafy
O	trees
O	from
O	every
O	tree
O	the
O	birds
O	sang
O	out
O	,
O	for
O	the
O	spell
O	of
O	silence
O	over
O	the
O	lonely
O	moor
O	was
O	broken
O	for
O	ever
O	.
