O	to
O	a
O	feast
O	.
O	``
O	So
O	the
O	Emperor
O	was
O	forced
O	to
O	go
O	with
O	him
O	into
O	the
O	city
O	as
O	a
O	prisoner
O	,
O	albeit
O	he
O	was
O	served
O	with
O	the
O	humility
O	due
O	to
O	a
O	sovereign
O	both
O	by
O	Sir
O	Guy
O	and
O	Duke
O	Segwin
O	'
O	s
O	knights
O	.
O	Sir
O	Gaire
O	and
O	the
O	other
O	captive
O	nobles
O	came
O	also
O	and
O	prayed
O	for
O	peace
O	with
O	Duke
O	Segwin
O	,
O	for
O	they
O	had
O	been
O	so
O	well
O	treated
O	that
O	they
O	felt
O	nothing
O	but
O	the
O	truest
O	friendship
O	for
O	their
O	captor
O	.
O	So
O	it
O	befell
O	when
O	the
O	Emperor
O	found
O	himself
O	feasting
O	in
O	the
O	enemy
O	'
O	s
O	castle
O	,
O	surrounded
O	by
O	the
O	flower
O	of
O	his
O	own
O	knights
O	and
O	nobles
O	,
O	and
O	Duke
O	Segwin
O	and
O	his
O	band
O	serving
O	them
O	humbly
O	at
O	table
O	as
O	though
O	they
O	had
O	been
O	servants
O	in
O	place
O	of
O	masters
O	,
O	he
O	was
O	touched
O	by
O	their
O	generosity
O	,
O	and
O	willingly
O	agreed
O	to
O	a
O	free
O	and
O	friendly
O	peace
O	.
O	And
O	this
O	was
O	celebrated
O	by
O	the
O	Emperor
O	giving
O	Duke
O	Segwin
O	his
O	niece
O	to
O	wife
O	,
O	whilst
O	the
O	Duke
O	of
O	Saxony
O	wedded
O	Duke
O	Segwin
O	'
O	s
O	sister
O	amid
O	great
O	rejoicings
O	.
O	Now
O	after
O	this
O	,
O	learning
O	that
O	Ernis
O	,
O	Emperor
O	of
O	Greece
O	,
O	was
O	besieged
O	in
O	Constantinople
O	his
O	capital
O	by
O	the
O	Saracens
O	,
O	Sir
O	Guy
O	levied
O	an
O	army
O	of
O	a
O	thousand
O	knights
O	and
O	went
O	to
O	his
O	assistance
O	.
O	Well
O	pleased
O	was
O	Ernis
O	at
O	so
O	timely
O	a
O	succor
O	,
O	and
O	he
O	promised
O	to
O	reward
O	Sir
O	Guy
O	by
O	making
O	him
O	heir
O	to
O	the
O	throne
O	and
O	giving
O	him
O	the
O	hand
O	of
O	his
O	only
O	daughter
O	the
O	beautiful
O	Loret
O	.
O	Then
O	Sir
O	Guy
O	led
O	the
O	army
O	forth
O	from
O	the
O	city
O	against
O	the
O	Soudan
O	and
O	his
O	host
O	,
O	and
O	defeated
O	them
O	so
O	badly
O	that
O	for
O	some
O	days
O	they
O	were
O	unable
O	to
O	rally
O	their
O	men
O	for
O	another
O	encounter
O	.
O	In
O	the
O	meantime
O	,
O	one
O	of
O	Sir
O	Guy
O	'
O	s
O	knights
O	named
O	Sir
O	Morgadour
O	fell
O	in
O	love
O	with
O	the
O	Princess
O	Loret
O	,
O	and
O	being
O	envious
O	of
O	Sir
O	Guy
O	'
O	s
O	achievements
O	as
O	well
O	as
O	jealous
O	of
O	such
O	a
O	rival
O	,
O	he
O	sought
O	how
O	to
O	embroil
O	him
O	with
O	the
O	Emperor
O	and
O	compass
O	his
O	disgrace
O	.
O	Wherefore
O	one
O	day
O	when
O	the
O	Emperor
O	Ernis
O	was
O	gone
O	a-rivering
O	with
O	his
O	hawks
O	,
O	Sir
O	Morgadour
O	challenged
O	Sir
O	Guy
O	to
O	play
O	a
O	game
O	of
O	chess
O	in
O	the
O	Princess
O	Loret
O	'
O	s
O	chamber
O	.
O	They
O	played
O	there
O	,
O	Sir
O	Guy
O	not
O	thinking
O	of
O	treachery
O	.
O	But
O	by-and-by
O	the
O	Princess
O	entered
O	,
O	and
O	Sir
O	Morgadour
O	after
O	greeting
O	her
O	took
O	his
O	leave
O	quickly
O	and
O	came
O	to
O	the
O	Emperor
O	Ernis
O	,
O	telling
O	him
O	how
O	Sir
O	Guy
O	was
O	alone
O	in
O	the
O	chamber
O	with
O	his
O	daughter
O	.
O	Ernis
O	,
O	however
O	,
O	paid
O	little
O	heed
O	to
O	the
O	tale
O	,
O	for
O	he
O	said
O	:
O	``
O	Well
O	,
O	and
O	what
O	of
O	it
O	?
O	Loret
O	is
O	his
O	promised
O	bride
O	,
O	and
O	Sir
O	Guy
O	is
O	a
O	good
O	true
O	knight
O	.
O	Away
O	with
O	your
O	tales
O	!
O	``
O	But
O	Sir
O	Morgadour
O	was
O	not
O	to
O	be
O	baffled
O	,
O	so
O	he
O	went
O	to
O	Sir
O	Guy
O	and
O	said
O	:
O	``
O	Behold
O	how
O	little
O	trust
O	is
O	to
O	be
O	placed
O	in
O	a
O	king
O	!
O	Here
O	is
O	the
O	Emperor
O	Ernis
O	mad
O	wroth
O	to
O	hear
O	you
O	were
O	alone
O	with
O	the
O	Princess
O	Loret
O	,
O	and
O	swears
O	he
O	will
O	have
O	your
O	life
O	.
O	``
O	Then
O	Sir
O	Guy
O	in
O	great
O	anger
O	summoned
O	his
O	knights
O	,
O	and
O	was
O	going
O	over
O	to
O	the
O	Saracens
O	,
O	when
O	,
O	on
O	his
O	way
O	,
O	he
O	met
O	the
O	Emperor
O	,
O	who
O	told
O	him
O	of
O	the
O	malice
O	of
O	Sir
O	Morgadour
O	and
O	all
O	was
O	made
O	plain
O	.
O	But
O	now
O	the
O	Saracens
O	coming
O	anew
O	against
O	the
O	city
O	,
O	Sir
O	Guy
O	went
O	forth
O	to
O	meet
O	them
O	with
O	many
O	engines
O	upon
O	wheels
O	which
O	threw
O	great
O	stones
O	quarried
O	from
O	a
O	hill
O	.
O	Sir
O	Guy
O	and
O	his
O	army
O	again
O	defeated
O	the
O	Saracens
O	,
O	insomuch
O	that
O	a
O	space
O	of
O	fifteen
O	acres
O	was
O	covered
O	so
O	thick
O	with
O	dead
O	that
O	a
O	man
O	might
O	not
O	walk
O	between
O	,
O	whilst
O	the
O	pile
O	of
O	slain
O	around
O	Sir
O	Guy
O	reached
O	breast
O	high
O	.
O	So
O	the
O	Soudan
O	and
O	his
O	host
O	withdrew
O	to
O	their
O	camps
O	.
O	Then
O	Sir
O	Morgadour
O	bethought
O	him
O	of
O	another
O	wile
O	.
O	The
O	Soudan
O	had
O	sworn
O	to
O	kill
O	every
O	Christian
O	found
O	in
O	his
O	camp
O	,
O	without
O	regard
O	to
O	flag
O	of
O	truce
O	or
O	ambassage
O	.
O	So
O	Sir
O	Morgadour
O	persuaded
O	Ernis
O	to
O	send
O	Sir
O	Guy
O	to
O	the
O	Soudan
O	saying
O	,
O	that
O	,
O	since
O	the
O	war
O	seemed
O	likely
O	to
O	come
O	to
O	no
O	speedy
O	issue
O	,
O	it
O	should
O	be
O	settled
O	by
O	single
O	combat
O	between
O	two
O	champions
O	chosen
O	from
O	the
O	Christian
O	and
O	the
O	Saracen
O	hosts
O	.
O	The
O	counsel
O	seemed
O	good
O	to
O	Ernis
O	,
O	but
O	yet
O	he
O	liked
O	not
O	to
O	risk
O	his
O	son-in-law
O	'
O	s
O	life
O	;
O	wherefore
O	he
O	called
O	his
O	Parliament
O	together
O	and
O	asked
O	for
O	some
O	bold
O	knight
O	to
O	go
O	and
O	bear
O	this
O	message
O	.
O	When
O	all
O	the
O	others
O	held
O	their
O	peace
O	,
O	Sir
O	Guy
O	demanded
O	to
O	be
O	sent
O	upon
O	the
O	business
O	,
O	neither
O	could
O	the
O	prayers
O	and
O	entreaties
O	of
O	Ernis
O	cause
O	him
O	to
O	forego
O	the
O	enterprise
O	.
O	He
O	clad
O	himself
O	in
O	iron
O	hose
O	and
O	a
O	trusty
O	hauberk
O	,
O	set
O	a
O	helm
O	of
O	steel
O	,
O	gold-circled
O	,
O	on
O	his
O	head
O	,
O	and
O	having
O	girt
O	his
O	sword
O	about
O	him
O	,
O	leapt
O	on
O	his
O	steed
O	without
O	so
O	much
O	as
O	touching
O	stirrup
O	,
O	and
O	rode
O	up
O	to
O	the
O	Soudan
O	'
O	s
O	pavilion
O	.
O	He
O	well
O	knew
O	it
O	from
O	the
O	rest
O	,
O	since
O	on
O	the
O	top
O	thereof
O	flashed
O	a
O	great
O	carbuncle
O	stone
O	.
O	There
O	were
O	feasting
O	the
O	Soudan
O	,
O	ten
O	kings
O	,
O	and
O	many
O	barons
O	,
O	when
O	Sir
O	Guy
O	walked
O	into
O	the
O	pavilion
O	and
O	delivered
O	his
O	message
O	with
O	great
O	roughness
O	of
O	speech
O	.
O	``
O	Seize
O	him
O	and
O	slay
O	him
O	!
O	``
O	cried
O	the
O	Soudan
O	.
O	But
O	Sir
O	Guy
O	cut
O	his
O	way
O	through
O	his
O	assailants
O	and
O	rushing
O	on
O	the
O	Soudan
O	cut
O	off
O	his
O	head
O	;
O	and
O	while
O	he
O	stooped
O	to
O	pick
O	up
O	the
O	trophy
O	with
O	his
O	left
O	hand
O	,
O	with
O	his
O	right
O	he
O	slew
O	six
O	Saracens
O	,
O	then
O	fought
O	his
O	passage
O	past
O	them
O	all
O	to
O	the
O	tent
O	door
O	,
O	and
O	leapt
O	upon
O	his
O	horse
O	.
O	But
O	the
O	whole
O	Saracen
O	host
O	being
O	roused
O	he
O	never
O	would
O	have
O	got
O	back
O	for
O	all
O	his
O	bravery
O	,
O	but
O	that
O	Heraud
O	within
O	the
O	city
O	saw
O	in
O	a
O	dream
O	the
O	danger
O	he
O	was
O	in
O	,
O	and
O	assembling
O	the
O	Greek
O	army
O	and
O	Sir
O	Guy
O	'
O	s
O	knights
O	,
O	came
O	to
O	his
O	rescue
O	and
O	put
O	the
O	Saracens
O	to
O	flight
O	.
O	Then
O	after
O	the
O	battle
O	,
O	Sir
O	Guy
O	came
O	in
O	triumph
O	to
O	Constantinople
O	and
O	laid
O	the
O	Soudan
O	'
O	s
O	head
O	at
O	the
O	feet
O	of
O	the
O	Emperor
O	Ernis
O	.
O	Ernis
O	now
O	,
O	being
O	at
O	peace
O	from
O	his
O	enemies
O	,
O	would
O	take
O	Sir
O	Guy
O	through
O	his
O	realms
O	.
O	On
O	their
O	way
O	they
O	saw
O	a
O	dragon
O	fighting
O	a
O	lion
O	,
O	and
O	the
O	lion
O	having
O	much
O	the
O	worst
O	of
O	the
O	combat
O	,
O	Sir
O	Guy
O	must
O	needs
O	go
O	and
O	fight
O	the
O	dragon
O	.
O	After
O	a
O	hard
O	battle
O	he
O	laid
O	the
O	monster
O	dead
O	at
O	his
O	feet
O	,
O	and
O	the
O	lion
O	came
O	and
O	licked
O	the
O	hands
O	of
O	his
O	deliverer
O	,
O	and
O	would
O	in
O	no
O	wise
O	depart
O	from
O	his
O	side
O	.
O	Soon
O	afterward
O	the
O	Emperor
O	Ernis
O	gathered
O	a
O	great
O	company
O	of
O	princes
O	,
O	dukes
O	,
O	earls
O	,
O	barons
O	,
O	bishops
O	,
O	abbots
O	,
O	and
O	priors
O	to
O	the
O	wedding
O	feast
O	,
O	and
O	in
O	presence
O	of
O	them
O	all
O	he
O	gave
O	Sir
O	Guy
O	to
O	be
O	ruler
O	over
O	half
O	the
O	kingdom
O	,
O	and
O	led
O	forth
O	the
O	Princess
O	Loret
O	to
O	be
O	his
O	bride
O	.
O	But
O	when
O	Sir
O	Guy
O	saw
O	the
O	wedding-ring
O	,
O	his
O	old
O	love
O	came
O	to
O	his
O	mind
O	,
O	and
O	he
O	bethought
O	him
O	of
O	Felice
O	.
O	``
O	Alas
O	!
O	``
O	he
O	cried
O	,
O	``
O	Felice
O	the
O	bright
O	and
O	beautiful
O	,
O	my
O	heart
O	misgives
O	me
O	of
O	forgetting
O	thee
O	.
O	None
O	other
O	maid
O	shall
O	ever
O	have
O	my
O	love
O	.
O	``
O	Then
O	he
O	fell
O	into
O	a
O	swoon
O	and
O	when
O	he
O	came
O	to
O	himself
O	he
O	pleaded
O	sudden
O	sickness
O	.
O	So
O	the
O	marriage
O	was
O	put
O	off
O	,
O	to
O	the
O	great
O	distress
O	of
O	Ernis
O	and
O	his
O	daughter
O	Loret
O	,
O	and
O	Sir
O	Guy
O	gat
O	him
O	to
O	an
O	Inn
O	.
O	Heraud
O	tended
O	him
O	there
O	,
O	and
O	learned
O	how
O	it
O	was
O	for
O	the
O	sake
O	of
O	Felice
O	that
O	Guy
O	renounced
O	so
O	fair
O	a
O	bride
O	,
O	dowered
O	with
O	so
O	rich
O	a
O	kingdom
O	.
O	But
O	after
O	a
O	fortnight
O	,
O	when
O	he
O	could
O	no
O	longer
O	feign
O	illness
O	because
O	of
O	the
O	watchfullness
O	of
O	the
O	Emperor
O	and
O	the
O	Princess
O	after
O	his
O	health
O	,
O	he
O	was
O	forced
O	to
O	return
O	to
O	court
O	,
O	and
O	delay
O	his
O	marriage
O	from
O	day
O	to
O	day
O	by
O	one
O	excuse
O	and
O	another
O	,
O	until
O	at
O	length
O	fortune
O	delivered
O	him
O	from
O	the
O	strait
O	.
O	The
O	lion
O	which
O	Sir
O	Guy
O	had
O	tamed
O	was
O	used
O	to
O	roam
O	about
O	the
O	palace
O	,
O	and
O	grew
O	so
O	gentle
O	that
O	none
O	feared
O	him
O	and
O	none
O	sought
O	him
O	harm
O	.
O	But
O	Sir
O	Morgadour
O	,
O	being
O	sore
O	vexed
O	to
O	think
O	that
O	all
O	his
O	plans
O	against
O	Sir
O	Guy
O	had
O	failed
O	,
O	determined
O	to
O	wreak
O	his
O	spite
O	upon
O	the
O	lion
O	.
O	He
O	therefore
O	watched
O	until
O	he
O	found
O	the
O	lion
O	asleep
O	within
O	an
O	arbour
O	,
O	and
O	then
O	wounded
O	him
O	to
O	death
O	with
O	his
O	sword
O	.
O	The
O	faithful
O	beast
O	dragged
O	himself
O	so
O	far
O	as
O	Sir
O	Guy
O	'
O	s
O	chamber
O	,
O	licked
O	his
O	master
O	'
O	s
O	hands
O	,
O	and
O	fell
O	dead
O	at
O	his
O	feet
O	.
O	But
O	a
O	little
O	maid
O	which
O	had
O	espied
O	Sir
O	Morgadour
O	told
O	Sir
O	Guy
O	who
O	had
O	slain
O	his
O	lion
O	.
O	Then
O	Sir
O	Guy
O	went
O	forth
O	in
O	quest
O	of
O	Sir
O	Morgadour
O	,
O	and
O	fought
O	with
O	him
O	and
O	slew
O	him
O	.
O	He
O	had
O	forgiven
O	the
O	wrongs
O	against
O	himself
O	,
O	since
O	he
O	outwitted
O	them
O	;
O	but
O	he
O	was
O	fain
O	to
O	avenge
O	his
O	faithful
O	favourite
O	.
O	Now
O	Sir
O	Morgadour
O	was
O	steward
O	to
O	the
O	German
O	Emperor
O	Regnier
O	.
O	So
O	Sir
O	Guy
O	showed
O	Ernis
O	that
O	if
O	he
O	remained
O	longer
O	at
O	his
O	court
O	,
O	Regnier
O	would
O	surely
O	make
O	war
O	on
O	Greece
O	to
O	avenge
O	his
O	steward
O	'
O	s
O	death
O	.
O	Wherefore
O	with
O	this
O	excuse
O	he
O	took
O	his
O	departure
O	and
O	set
O	sail
O	with
O	Heraud
O	in
O	the
O	first
O	ship
O	he
O	could
O	find
O	.
O	They
O	landed
O	in
O	Germany
O	,
O	and
O	visited
O	the
O	Emperor
O	Regnier
O	without
O	telling
O	anything
O	about
O	his
O	steward
O	'
O	s
O	death
O	.
O	Then
O	they
O	came
O	to
O	Lorraine
O	.
O	As
O	Sir
O	Guy
O	took
O	his
O	way
O	alone
O	through
O	a
O	forest
O	,
O	having
O	sent
O	his
O	servants
O	on
O	to
O	prepare
O	a
O	place
O	for
O	him
O	at
O	an
O	inn
O	,
O	he
O	heard
O	the
O	groaning
O	of
O	a
O	man
O	in
O	pain
O	,
O	and
O	turning
O	his
O	horse
O	that
O	way
O	,
O	found
O	a
O	knight
O	sore
O	wounded
O	,
O	and
O	like
O	to
O	die
O	.
O	This
O	knight
O	was
O	named
O	Sir
O	Thierry
O	,
O	and
O	served
O	the
O	Duke
O	of
O	Lorraine
O	.
O	He
O	told
O	how
O	he
O	was
O	riding
O	through
O	the
O	wood
O	with
O	his
O	lady
O	,
O	Osile
O	,
O	when
O	fifteen
O	armed
O	men
O	beset
O	him
O	,
O	and
O	forcibly
O	carried
O	off
O	the
O	lady
O	to
O	take
O	her
O	to
O	Duke
O	Otho
O	of
O	Pavia
O	,
O	his
O	rival
O	Then
O	said
O	Sir
O	Guy
O	,
O	``
O	I
O	also
O	have
O	a
O	score
O	to
O	settle
O	with
O	Otho
O	,
O	the
O	felon
O	duke
O	.
O	``
O	Then
O	he
O	took
O	Sir
O	Thierry
O	'
O	s
O	arms
O	and
O	armour
O	,
O	and
O	went
O	in
O	pursuit
O	of
O	the
O	ravishers
O	whom
O	he
O	soon
O	overtook
O	,
O	and
O	having
O	slain
O	every
O	one
O	,
O	he
O	set
O	the
O	lady
O	on
O	his
O	steed
O	and
O	returned
O	to
O	the
O	place
O	where
O	he
O	had
O	left
O	the
O	wounded
O	knight
O	.
O	But
O	now
O	Sir
O	Thierry
O	was
O	gone
O	;
O	for
O	four
O	knights
O	of
O	Duke
O	Otho
O	'
O	s
O	band
O	had
O	come
O	and
O	carried
O	him
O	off
O	.
O	So
O	Sir
O	Guy
O	set
O	down
O	the
O	lady
O	,
O	and
O	started
O	to
O	find
O	the
O	four
O	knights
O	.
O	Having
O	fought
O	and
O	vanquished
O	them
O	,
O	he
O	set
O	Sir
O	Thierry
O	on
O	his
O	horse
O	and
O	returned
O	.
O	But
O	now
O	Osile
O	was
O	gone
O	.
O	He
O	searched
O	for
O	many
O	hours
O	to
O	find
O	her
O	,
O	but
O	in
O	vain
O	.
O	So
O	as
O	nightfall
O	drew
O	on
O	he
O	took
O	Sir
O	Thierry
O	to
O	the
O	inn
O	.
O	There
O	by
O	good
O	fortune
O	they
O	found
O	the
O	lady
O	,
O	Sir
O	Guy
O	'
O	s
O	servants
O	having
O	met
O	her
O	in
O	the
O	wood
O	and
O	brought
O	her
O	with
O	them
O	to
O	await
O	his
O	coming
O	.
O	A
O	leech
O	soon
O	came
O	and
O	dressed
O	Sir
O	Thierry
O	'
O	s
O	wounds
O	,
O	and
O	by
O	the
O	careful
O	tending
O	of
O	Osile
O	and
O	Sir
O	Guy
O	,
O	he
O	got
O	well
O	Then
O	Sir
O	Guy
O	and
O	Sir
O	Thierry
O	swore
O	brotherhood
O	in
O	arms
O	.
O	Soon
O	there
O	came
O	a
O	messenger
O	,
O	saying
O	that
O	Duke
O	Otho
O	,
O	hotly
O	wroth
O	at
O	losing
O	the
O	fair
O	Osile
O	,
O	had
O	gone
O	to
O	lay
O	waste
O	the
O	lands
O	of
O	Aubry
O	,
O	Sir
O	Thierry
O	'
O	s
O	father
O	;
O	the
O	Duke
O	of
O	Lorraine
O	was
O	likewise
O	helping
O	him
O	.
O	Thereupon
O	Sir
O	Guy
O	equipped
O	five
O	hundred
O	knights
O	and
O	came
O	with
O	Sir
O	Thierry
O	to
O	the
O	city
O	of
O	Gurmoise
O	where
O	Aubry
O	dwelt
O	.
O	It
O	was
O	a
O	well
O	ramparted
O	city
O	,
O	and
O	after
O	being
O	beaten
O	in
O	two
O	battles
O	with
O	Sir
O	Guy
O	,
O	Duke
O	Otho
O	found
O	,
O	despite
O	the
O	larger
O	numbers
O	of
O	his
O	host
O	,
O	that
O	he
O	could
O	not
O	stand
O	against
O	the
O	courage
O	of
O	the
O	little
O	army
O	and
O	the
O	valour
O	of
O	its
O	leader
O	.
O	Thinking
O	therefore
O	to
O	gain
O	Osile
O	by
O	treachery
O	,
O	he
O	sent
O	an
O	archbishop
O	to
O	Aubry
O	,
O	offering
O	peace
O	and
O	pledging
O	himself
O	to
O	confirm
O	the
O	marriage
O	of
O	Sir
O	Thierry
O	and
O	Osile
O	,
O	provided
O	only
O	that
O	the
O	lovers
O	would
O	go
O	and
O	kneel
O	in
O	homage
O	to
O	their
O	sovereign
O	Duke
O	of
O	Lorraine
O	.
O	Thereon
O	Sir
O	Thierry
O	and
O	his
O	bride
O	,
O	together
O	with
O	Sir
O	Guy
O	and
O	Sir
O	Heraud
O	,
O	set
O	out
O	unarmed
O	,
O	and
O	after
O	wending
O	a
O	day
O	'
O	s
O	journey
O	out
O	of
O	Gurmoise
O	,
O	they
O	met
O	the
O	Duke
O	of
O	Lorraine
O	,
O	who
O	embraced
O	and
O	kissed
O	them
O	in
O	token
O	of
O	peace
O	.
O	But
O	Otho
O	coming
O	forward
O	as
O	if
O	to
O	do
O	the
O	like
O	,
O	made
O	a
O	sign
O	to
O	a
O	band
O	of
O	men
O	whom
O	he
O	had
O	in
O	waiting
O	to
O	seize
O	them
O	.
O	These
O	quickly
O	surrounded
O	Sir
O	Heraud
O	and
O	Sir
O	Thierry
O	and
O	carried
O	them
O	off
O	;
O	but
O	Sir
O	Guy
O	with
O	only
O	his
O	fists
O	slew
O	many
O	of
O	his
O	assailants
O	,
O	and
O	broke
O	away
O	to
O	where
O	a
O	countryman
O	stood
O	with
O	a
O	staff
O	in
O	his
O	hand
O	.
O	Snatching
O	this
O	for
O	a
O	weapon
O	,
O	Sir
O	Guy
O	beat
O	down
O	the
O	quickest
O	of
O	his
O	pursuers
O	,
O	and
O	made
O	his
O	escape
O	.
O	Duke
O	Otho
O	cast
O	Sir
O	Thierry
O	into
O	a
O	deep
O	dungeon
O	in
O	Pavia
O	,
O	and
O	meanwhile
O	gave
O	Osile
O	a
O	respite
O	of
O	forty
O	days
O	wherein
O	to
O	consent
O	to
O	be
O	his
O	bride
O	.
O	But
O	the
O	Duke
O	of
O	Lorraine
O	carried
O	off
O	Sir
O	Heraud
O	.
O	Weary
O	and
O	hungered
O	,
O	and
O	vexed
O	at
O	the
O	loss
O	of
O	his
O	friends
O	,
O	Sir
O	Guy
O	came
O	to
O	a
O	castle
O	where
O	he
O	sought
O	harbour
O	for
O	the
O	night
O	.
O	Sir
O	Amys
O	of
O	the
O	Mountain
O	,
O	who
O	dwelt
O	there
O	,
O	welcomed
O	him
O	with
O	a
O	good
O	will
O	,
O	and
O	hearing
O	his
O	adventures
O	,
O	offered
O	to
O	raise
O	an
O	army
O	of
O	fifteen
O	hundred
O	men
O	to
O	help
O	him
O	against
O	Duke
O	Otho
O	.
O	But
O	to
O	this
O	Sir
O	Guy
O	said
O	nay
O	,
O	because
O	it
O	would
O	take
O	too
O	long
O	.
O	So
O	,
O	after
O	a
O	day
O	or
O	two
O	,
O	having
O	hit
O	upon
O	a
O	plan
O	,
O	he
O	disguised
O	,
O	himself
O	by
O	staining
O	his
O	face
O	and
O	darkening
O	his
O	hair
O	and
O	beard
O	and
O	eyebrows
O	;
O	and
O	setting
O	out
O	alone
O	,
O	came
O	to
O	Duke
O	Otho
O	with
O	a
O	present
O	of
O	a
O	war-horse
O	of
O	great
O	price
O	,
O	and
O	said
O	,
O	``
O	You
O	have
O	in
O	your
O	keeping
O	a
O	dastard
O	knight
O	by
O	name
O	Sir
O	Thierry
O	,
O	who
O	has
O	done
O	me
O	much
O	despite
O	,
O	and
O	I
O	would
O	fain
O	be
O	avenged
O	upon
O	him
O	.
O	``
O	Then
O	Duke
O	Otho
O	,
O	falling
O	into
O	the
O	trap
O	,
O	appointed
O	him
O	jailor
O	of
O	Sir
O	Thierry
O	.
O	The
O	dungeon
O	wherein
O	Sir
O	Thierry
O	was
O	prisoned
O	was
O	a
O	pit
O	of
O	forty
O	fathoms
O	deep
O	,
O	and
O	very
O	soon
O	Sir
O	Guy
O	spake
O	from
O	the
O	pit
O	'
O	s
O	mouth
O	bidding
O	him
O	be
O	of
O	good
O	cheer
O	,
O	for
O	he
O	would
O	certainly
O	deliver
O	him
O	.
O	But
O	a
O	false
O	Lombard
O	overheard
O	these
O	words
O	,
O	and
O	thereby
O	knowing
O	that
O	it
O	was
O	Sir
O	Guy
O	,
O	ran
O	off
O	straightway
O	to
O	tell
O	Duke
O	Otho
O	.
O	Sir
O	Guy
O	followed
O	quickly
O	and
O	sought
O	to
O	bribe
O	the
O	man
O	with
O	money
O	to
O	hold
O	his
O	peace
O	,
O	but
O	without
O	avail
O	,
O	for
O	he
O	would
O	go
O	into
O	the
O	palace
O	where
O	the
O	Duke
O	was
O	,
O	and
O	opened
O	his
O	mouth
O	to
O	tell
O	the
O	tale
O	.
O	Then
O	with
O	one
O	blow
O	Sir
O	Guy
O	slew
O	him
O	at
O	Duke
O	Otho
O	'
O	s
O	feet
O	.
O	But
O	Otho
O	,
O	very
O	wroth
O	,
O	would
O	have
O	killed
O	Sir
O	Guy
O	then
O	and
O	there
O	,
O	only
O	that
O	he
O	averred
O	that
O	this
O	was
O	a
O	certain
O	traitor
O	whom
O	he
O	found
O	carrying
O	food
O	to
O	the
O	prisoner
O	.
O	Thus
O	having
O	appeased
O	the
O	Duke
O	'
O	s
O	anger
O	,
O	he
O	gat
O	away
O	secretly
O	to
O	Osile
O	,
O	and
O	bade
O	her
O	change
O	her
O	manner
O	to
O	Duke
O	Otho
O	,
O	and
O	make
O	as
O	though
O	she
O	was
O	willing
O	to
O	have
O	his
O	love
O	.
O	The
O	night
O	before
O	the
O	day
O	fixed
O	for
O	the
O	wedding
O	,
O	Sir
O	Guy
O	let
O	down
O	a
O	rope
O	to
O	Thierry
O	in
O	his
O	pit
O	,
O	and
O	having
O	drawn
O	him
O	up
O	,
O	the
O	two
O	made
O	all
O	speed
O	to
O	the
O	castle
O	of
O	Sir
O	Amys
O	.
O	There
O	,
O	getting
O	equipped
O	with
O	arms
O	and
O	armour
O	,
O	they
O	leaped
O	to
O	horse
O	on
O	the
O	morrow
O	,
O	and
O	riding
O	back
O	to
O	Pavia
O	,
O	met
O	the
O	wedding
O	procession
O	.
O	Rushing
O	into
O	the
O	midst
O	Sir
O	Guy
O	slew
O	Otho
O	and
O	Sir
O	Thierry
O	carried
O	off
O	Osile
O	,
O	whereupon
O	they
O	returned
O	to
O	Sir
O	Amys
O	with
O	light
O	hearts
O	.
O	And
O	when
O	the
O	Duke
O	of
O	Lorraine
O	had
O	tidings
O	of
O	what
O	had
O	befallen
O	Otho
O	he
O	had
O	great
O	fear
O	of
O	Sir
O	Guy
O	,
O	and
O	sent
O	Sir
O	Heraud
O	back
O	with
O	costly
O	gifts
O	to
O	make
O	his
O	peace
O	.
O	So
O	Sir
O	Thierry
O	and
O	Osile
O	were
O	wed
O	,
O	and
O	a
O	sumptuous
O	banquet
O	was
O	held
O	in
O	their
O	honour
O	,
O	with
O	game
O	,
O	and
O	hunting
O	,
O	and
O	hawking
O	,
O	and
O	justing
O	,
O	and
O	singing
O	of
O	glee-men
O	,
O	more
O	than
O	can
O	be
O	told
O	.
O	Now
O	as
O	Sir
O	Guy
O	went
O	a-hunting
O	one
O	day
O	,
O	he
O	rode
O	away
O	from
O	his
O	party
O	to
O	pursue
O	a
O	boar
O	of
O	great
O	size
O	.
O	And
O	this
O	boar
O	,
O	being
O	very
O	nimble
O	and
O	fleet
O	of
O	foot
O	,
O	led
O	him
O	a
O	long
O	chase
O	till
O	he
O	came
O	into
O	Flanders
O	.
O	And
O	when
O	he
O	killed
O	the
O	boar
O	he
O	blew
O	upon
O	his
O	horn
O	the
O	prize
O	.
O	Florentine
O	,
O	King
O	of
O	Flanders
O	,
O	hearing
O	it
O	in
O	his
O	palace
O	,
O	said
O	,
O	``
O	Who
O	is
O	this
O	that
O	slays
O	the
O	tall
O	game
O	on
O	my
O	lands
O	?
O	``
O	And
O	he
O	bade
O	his
O	son
O	go
O	forth
O	and
O	bring
O	him
O	in
O	.
O	The
O	young
O	prince
O	coming
O	with
O	a
O	haughty
O	message
O	to
O	Sir
O	Guy
O	,
O	the
O	knight
O	struck
O	him
O	with
O	his
O	hunting-horn
O	,
O	meaning
O	no
O	more
O	than
O	chastisement
O	for
O	his
O	discourtesy
O	.
O	But
O	by
O	misadventure
O	the
O	prince
O	fell
O	dead
O	at
O	his
O	feet
O	.
O	Thinking
O	no
O	more
O	of
O	the
O	mishap
O	,
O	and
O	knowing
O	not
O	who
O	it
O	was
O	whom
O	he
O	had
