O	Lord
O	when
O	they
O	were
O	in
O	the
O	World
O	,
O	and
O	that
O	have
O	left
O	all
O	for
O	his
O	Holy
O	Name
O	,
O	and
O	he
O	hath
O	sent
O	us
O	to
O	fetch
O	them
O	,
O	and
O	we
O	have
O	brought
O	them
O	thus
O	far
O	on
O	their
O	desired
O	Journey
O	,
O	that
O	they
O	may
O	go
O	in
O	and
O	look
O	their
O	Redeemer
O	in
O	the
O	face
O	with
O	joy
O	.
O	Then
O	the
O	Heavenly
O	Host
O	gave
O	a
O	great
O	shout
O	,
O	saying
O	,
O	_Blessed
O	are
O	they
O	that
O	are
O	called
O	to
O	the
O	Marriage
O	Supper
O	of
O	the
O	Lamb
O	.
O	_
O	There
O	came
O	out
O	also
O	at
O	this
O	time
O	to
O	meet
O	them
O	,
O	several
O	of
O	the
O	King
O	'
O	s
O	Trumpeters
O	,
O	cloathed
O	in
O	white
O	and
O	shining
O	Raiment
O	,
O	who
O	with
O	melodious
O	noises
O	and
O	loud
O	,
O	made
O	even
O	the
O	Heavens
O	to
O	echo
O	with
O	their
O	sound
O	.
O	These
O	Trumpeters
O	saluted
O	_Christian_
O	and
O	his
O	fellow
O	with
O	ten
O	thousand
O	welcomes
O	from
O	the
O	World
O	,
O	and
O	this
O	they
O	did
O	with
O	shouting
O	and
O	sound
O	of
O	Trumpet
O	.
O	This
O	done
O	,
O	they
O	compassed
O	them
O	round
O	on
O	every
O	side;
O	some
O	went
O	before
O	,
O	some
O	behind
O	,
O	and
O	some
O	on
O	the
O	right
O	hand
O	,
O	some
O	on
O	the
O	left
O	,
O	(
O	as
O	'
O	twere
O	to
O	guard
O	them
O	through
O	the
O	upper
O	Regions
O	)
O	continually
O	sounding
O	as
O	they
O	went
O	with
O	melodious
O	noise
O	,
O	in
O	notes
O	on
O	high
O	:
O	so
O	that
O	the
O	very
O	sight
O	was
O	to
O	them
O	that
O	could
O	behold
O	it
O	,
O	as
O	if
O	Heaven
O	itself
O	was
O	come
O	down
O	to
O	meet
O	them
O	.
O	Thus
O	therefore
O	they
O	walked
O	on
O	together;
O	and
O	as
O	they
O	walked
O	,
O	ever
O	and
O	anon
O	these
O	Trumpeters
O	,
O	even
O	with
O	joyful
O	sound
O	,
O	would
O	,
O	by
O	mixing
O	their
O	musick
O	with
O	looks
O	and
O	gestures
O	,
O	still
O	signify
O	to
O	_Christian_
O	and
O	his
O	Brother
O	,
O	how
O	welcome
O	they
O	were
O	into
O	their
O	company
O	,
O	and
O	with
O	what
O	gladness
O	they
O	came
O	to
O	meet
O	them;
O	and
O	now
O	were
O	these
O	two
O	men
O	as
O	'
O	twere
O	in
O	Heaven
O	before
O	they
O	came
O	at
O	it
O	,
O	being
O	swallowed
O	up
O	with
O	the
O	sight
O	of
O	Angels
O	,
O	and
O	with
O	hearing
O	of
O	their
O	melodious
O	notes
O	.
O	Here
O	also
O	they
O	had
O	the
O	City
O	itself
O	in
O	view
O	,
O	and
O	they
O	thought
O	they
O	heard
O	all
O	the
O	Bells
O	therein
O	ring
O	to
O	welcome
O	them
O	thereto
O	.
O	But
O	above
O	all
O	,
O	the
O	warm
O	and
O	joyful
O	thoughts
O	that
O	they
O	had
O	about
O	their
O	own
O	dwelling
O	there
O	,
O	with
O	such
O	company
O	,
O	and
O	that
O	for
O	ever
O	and
O	ever
O	.
O	Oh
O	,
O	by
O	what
O	tongue
O	or
O	pen
O	can
O	their
O	glorious
O	joy
O	be
O	expressed
O	!
O	And
O	thus
O	they
O	came
O	up
O	to
O	the
O	Gate
O	.
O	Now
O	when
O	they
O	were
O	come
O	up
O	to
O	the
O	Gate
O	,
O	there
O	was
O	written
O	over
O	it
O	in
O	Letters
O	of
O	Gold
O	,
O	_Blessed
O	are
O	they
O	that
O	do
O	his
O	Commandments
O	,
O	that
O	they
O	may
O	have
O	right
O	to
O	the
O	Tree
O	of
O	Life
O	,
O	and
O	may
O	enter
O	in
O	through
O	the
O	Gates
O	into
O	the
O	City_
O	.
O	Then
O	I
O	saw
O	in
O	my
O	Dream
O	,
O	that
O	the
O	Shining
O	Men
O	bid
O	them
O	call
O	at
O	the
O	Gate;
O	the
O	which
O	when
O	they
O	did
O	,
O	some
O	from
O	above
O	looked
O	over
O	the
O	Gate
O	,
O	to
O	wit
O	,
O	_Enoch_
O	,
O	_Moses_
O	,
O	and
O	_Elijah_
O	,
O	_&c_
O	.
O	,
O	to
O	whom
O	it
O	was
O	said
O	,
O	These
O	Pilgrims
O	are
O	come
O	from
O	the
O	City
O	of
O	_Destruction_
O	for
O	the
O	love
O	that
O	they
O	bear
O	to
O	the
O	King
O	of
O	this
O	place;
O	and
O	then
O	the
O	Pilgrims
O	gave
O	in
O	unto
O	them
O	each
O	man
O	his
O	Certificate
O	,
O	which
O	they
O	had
O	received
O	in
O	the
O	beginning;
O	those
O	therefore
O	were
O	carried
O	in
O	to
O	the
O	King
O	,
O	who
O	when
O	he
O	had
O	read
O	them
O	,
O	said
O	,
O	Where
O	are
O	the
O	men
O	?
O	To
O	whom
O	it
O	was
O	answered
O	,
O	They
O	are
O	standing
O	without
O	the
O	Gate
O	.
O	The
O	King
O	then
O	commanded
O	to
O	open
O	the
O	Gate
O	,
O	_That
O	the
O	righteous
O	nation_
O	,
O	saith
O	he
O	,
O	_that
O	keepeth
O	Truth
O	may
O	enter
O	in_
O	.
O	Now
O	I
O	saw
O	in
O	my
O	Dream
O	that
O	these
O	two
O	men
O	went
O	in
O	at
O	the
O	Gate
O	:
O	and
O	lo
O	,
O	as
O	they
O	entered
O	,
O	they
O	were
O	transfigured
O	,
O	and
O	they
O	had
O	Raiment
O	put
O	on
O	that
O	shone
O	like
O	Gold
O	.
O	There
O	was
O	also
O	that
O	met
O	them
O	with
O	Harps
O	and
O	Crowns
O	,
O	and
O	gave
O	them
O	to
O	them
O	,
O	the
O	Harps
O	to
O	praise
O	withal
O	,
O	and
O	the
O	Crowns
O	in
O	token
O	of
O	honour
O	.
O	Then
O	I
O	heard
O	in
O	my
O	Dream
O	that
O	all
O	the
O	Bells
O	in
O	the
O	City
O	rang
O	again
O	for
O	joy
O	,
O	and
O	that
O	it
O	was
O	said
O	unto
O	them
O	,
O	_Enter
O	ye
O	into
O	the
O	joy
O	of
O	your
O	Lord_
O	.
O	I
O	also
O	heard
O	the
O	men
O	themselves
O	,
O	that
O	they
O	sang
O	with
O	a
O	loud
O	voice
O	,
O	saying
O	,
O	_Blessing
O	,
O	Honour
O	,
O	Glory
O	,
O	and
O	Power
O	,
O	be
O	to
O	him
O	that
O	sitteth
O	upon
O	the
O	Throne
O	,
O	and
O	to
O	the
O	Lamb
O	for
O	ever
O	and
O	ever_
O	.
O	Now
O	just
O	as
O	the
O	Gates
O	were
O	opened
O	to
O	let
O	in
O	the
O	men
O	,
O	I
O	looked
O	in
O	after
O	them
O	,
O	and
O	behold
O	,
O	the
O	City
O	shone
O	like
O	the
O	Sun;
O	the
O	Streets
O	also
O	were
O	paved
O	with
O	Gold
O	,
O	and
O	in
O	them
O	walked
O	many
O	men
O	,
O	with
O	Crowns
O	on
O	their
O	heads
O	,
O	Palms
O	in
O	their
O	hands
O	,
O	and
O	golden
O	Harps
O	to
O	sing
O	praises
O	withal
O	.
O	There
O	were
O	also
O	of
O	them
O	that
O	had
O	wings
O	,
O	and
O	they
O	answered
O	one
O	another
O	without
O	intermission
O	,
O	saying
O	,
O	_Holy
O	,
O	Holy
O	,
O	Holy
O	,
O	is
O	the
O	Lord_
O	.
O	And
O	after
O	that
O	they
O	shut
O	up
O	the
O	Gates
O	.
O	Which
O	when
O	I
O	had
O	seen
O	,
O	I
O	wished
O	myself
O	among
O	them
O	.
O	Now
O	while
O	I
O	was
O	gazing
O	upon
O	all
O	these
O	things
O	,
O	I
O	turned
O	my
O	head
O	to
O	look
O	back
O	,
O	and
O	saw
O	Ignorance
O	come
O	up
O	to
O	the
O	River-side;
O	but
O	he
O	soon
O	got
O	over
O	,
O	and
O	that
O	without
O	half
O	that
O	difficulty
O	which
O	the
O	other
O	two
O	men
O	met
O	with
O	.
O	For
O	it
O	happened
O	that
O	there
O	was
O	then
O	in
O	that
O	place
O	one
O	Vain-hope
O	a
O	Ferry-man
O	,
O	that
O	with
O	his
O	Boat
O	helped
O	him
O	over;
O	so
O	he
O	,
O	as
O	the
O	other
O	I
O	saw
O	,
O	did
O	ascend
O	the
O	Hill
O	to
O	come
O	up
O	to
O	the
O	Gate
O	,
O	only
O	he
O	came
O	alone;
O	neither
O	did
O	any
O	man
O	meet
O	him
O	with
O	the
O	least
O	encouragement
O	.
O	When
O	he
O	was
O	come
O	up
O	to
O	the
O	Gate
O	,
O	he
O	looked
O	up
O	to
O	the
O	writing
O	that
O	was
O	above
O	,
O	and
O	then
O	began
O	to
O	knock
O	,
O	supposing
O	that
O	entrance
O	should
O	have
O	been
O	quickly
O	administered
O	to
O	him;
O	but
O	he
O	was
O	asked
O	by
O	the
O	men
O	that
O	looked
O	over
O	the
O	top
O	of
O	the
O	Gate
O	,
O	Whence
O	came
O	you
O	?
O	and
O	what
O	would
O	you
O	have
O	?
O	He
O	answered
O	,
O	I
O	have
O	eat
O	and
O	drank
O	in
O	the
O	presence
O	of
O	the
O	King
O	,
O	and
O	he
O	has
O	taught
O	in
O	our
O	Streets
O	.
O	Then
O	they
O	asked
O	him
O	for
O	his
O	Certificate
O	,
O	that
O	they
O	might
O	go
O	in
O	and
O	shew
O	it
O	to
O	the
O	King
O	.
O	So
O	he
O	fumbled
O	in
O	his
O	bosom
O	for
O	one
O	,
O	and
O	found
O	none
O	.
O	Then
O	said
O	they
O	,
O	Have
O	you
O	none
O	?
O	But
O	the
O	man
O	answered
O	never
O	a
O	word
O	.
O	So
O	they
O	told
O	the
O	King
O	,
O	but
O	he
O	would
O	not
O	come
O	down
O	to
O	see
O	him
O	,
O	but
O	commanded
O	the
O	two
O	Shining
O	Ones
O	that
O	conducted
O	_Christian_
O	and
O	_Hopeful_
O	to
O	the
O	City
O	,
O	to
O	go
O	out
O	and
O	take
O	_Ignorance_
O	,
O	and
O	bind
O	him
O	hand
O	and
O	foot
O	,
O	and
O	have
O	him
O	away
O	.
O	Then
O	they
O	took
O	him
O	up
O	,
O	and
O	carried
O	him
O	through
O	the
O	air
O	to
O	the
O	door
O	that
O	I
O	saw
O	in
O	the
O	side
O	of
O	the
O	Hill
O	,
O	and
O	put
O	him
O	in
O	there
O	.
O	Then
O	I
O	saw
O	that
O	there
O	was
O	a
O	way
O	to
O	Hell
O	even
O	from
O	the
O	Gates
O	of
O	Heaven
O	,
O	as
O	well
O	as
O	from
O	the
O	City
O	of
O	_Destruction_
O	.
O	So
O	I
O	awoke
O	,
O	and
O	behold
O	it
O	was
O	a
O	Dream
O	.
