O	was
O	hardly
O	another
O	man
O	in
O	all
O	Christendom
O	that
O	would
O	have
O	shown
O	such
O	nobility
O	,
O	save
O	Sir
O	Galahad
O	and
O	Sir
O	Perceval
O	,
O	and
O	they
O	were
O	dead
O	.
O	So
O	Sir
O	Lancelot
O	went
O	into
O	the
O	city
O	,
O	and
O	Sir
O	Gawaine
O	was
O	borne
O	into
O	King
O	Arthur
O	'
O	s
O	tent
O	and
O	his
O	wounds
O	were
O	cleaned
O	and
O	salved
O	.
O	Thus
O	he
O	lay
O	for
O	three
O	weeks
O	,
O	hard
O	of
O	mood
O	and
O	bitter
O	in
O	his
O	hatred
O	,
O	and
O	longing
O	eagerly
O	to
O	get
O	well
O	,
O	so
O	he
O	might
O	try
O	again
O	to
O	slay
O	Sir
O	Lancelot
O	.
O	Meanwhile
O	he
O	prayed
O	the
O	king
O	to
O	attack
O	Sir
O	Lancelot
O	'
O	s
O	walls
O	,
O	to
O	try
O	to
O	draw
O	him
O	forth
O	,
O	or
O	to
O	take
O	the
O	city
O	by
O	treachery
O	.
O	But
O	the
O	king
O	would
O	do
O	naught
O	.
O	He
O	was
O	sick
O	for
O	sorrow
O	because
O	of
O	the
O	war
O	that
O	was
O	between
O	him
O	and
O	Sir
O	Lancelot
O	,
O	and
O	by
O	reason
O	of
O	the
O	wounds
O	of
O	his
O	nephew
O	Sir
O	Gawaine
O	.
O	'
O	Alas
O	,
O	'
O	was
O	ever
O	his
O	reply
O	,
O	'
O	neither
O	you
O	nor
O	I
O	,
O	my
O	nephew
O	,
O	will
O	win
O	worship
O	at
O	these
O	walls
O	.
O	For
O	we
O	make
O	war
O	for
O	no
O	reason
O	,
O	with
O	as
O	noble
O	a
O	knight
O	as
O	ever
O	drew
O	breath
O	,
O	and
O	one
O	more
O	merciful
O	and
O	courteous
O	than
O	any
O	that
O	ever
O	graced
O	the
O	court
O	of
O	any
O	Christian
O	king
O	.
O	'
O	'
O	Nevertheless
O	,
O	'
O	replied
O	Sir
O	Gawaine
O	,
O	raging
O	at
O	the
O	king
O	'
O	s
O	love
O	for
O	Sir
O	Lancelot
O	,
O	'
O	neither
O	his
O	mercy
O	nor
O	courtesy
O	would
O	avail
O	against
O	my
O	good
O	sword
O	,
O	once
O	I
O	could
O	sink
O	it
O	in
O	his
O	treacherous
O	heart
O	.
O	'
O	As
O	soon
O	as
O	Sir
O	Gawaine
O	might
O	walk
O	and
O	ride
O	,
O	he
O	armed
O	him
O	at
O	all
O	points
O	and
O	mounted
O	a
O	great
O	courser
O	,
O	and
O	with
O	a
O	long
O	wide
O	spear
O	in
O	his
O	hand
O	he
O	went
O	spurring
O	to
O	the
O	great
O	gate
O	of
O	the
O	town
O	.
O	'
O	Where
O	art
O	thou
O	,
O	Lancelot
O	?
O	'
O	he
O	cried
O	in
O	a
O	fierce
O	voice
O	.
O	'
O	Come
O	thou
O	forth
O	,
O	traitor
O	knight
O	and
O	recreant
O	!
O	I
O	am
O	here
O	to
O	revenge
O	me
O	on
O	thy
O	evil
O	body
O	for
O	thy
O	treacherous
O	slaughter
O	of
O	my
O	twain
O	brothers
O	.
O	'
O	All
O	this
O	language
O	Sir
O	Lancelot
O	heard
O	,
O	and
O	leaning
O	from
O	the
O	tower
O	he
O	thus
O	spake
O	:
O	'
O	Sir
O	Gawaine
O	,
O	it
O	sorrows
O	me
O	that
O	ye
O	will
O	not
O	cease
O	your
O	foul
O	speaking
O	.
O	I
O	know
O	your
O	might
O	,
O	and
O	all
O	that
O	ye
O	may
O	do
O	,
O	and
O	well
O	ye
O	wot
O	ye
O	may
O	do
O	me
O	great
O	hurt
O	or
O	death
O	.
O	'
O	'
O	Come
O	down
O	,
O	then
O	,
O	'
O	cried
O	Sir
O	Gawaine
O	,
O	'
O	for
O	what
O	my
O	heart
O	craves
O	is
O	to
O	slay
O	thee
O	.
O	Thou
O	didst
O	get
O	the
O	better
O	of
O	me
O	the
O	other
O	day
O	,
O	and
O	I
O	come
O	this
O	day
O	to
O	get
O	my
O	revenge
O	.
O	And
O	wit
O	thee
O	well
O	I
O	will
O	lay
O	thee
O	as
O	low
O	as
O	thou
O	didst
O	lay
O	me
O	.
O	'
O	'
O	I
O	will
O	not
O	keep
O	ye
O	waiting
O	long
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	'
O	for
O	as
O	ye
O	charge
O	me
O	of
O	treachery
O	ye
O	shall
O	have
O	your
O	hands
O	full
O	of
O	me
O	erelong
O	,
O	however
O	the
O	battle
O	between
O	us
O	may
O	end
O	.
O	'
O	Then
O	happened
O	it
O	even
O	as
O	before
O	.
O	The
O	knights
O	encountered
O	first
O	with
O	spears
O	,
O	but
O	Sir
O	Gawaine
O	'
O	s
O	broke
O	into
O	a
O	hundred
O	pieces
O	on
O	the
O	shield
O	of
O	Sir
O	Lancelot
O	.
O	Then
O	,
O	dismounting
O	,
O	the
O	knights
O	fought
O	on
O	foot
O	with
O	swords
O	.
O	Sir
O	Gawaine
O	put
O	forth
O	all
O	his
O	strength
O	,
O	hoping
O	,
O	with
O	the
O	magic
O	power
O	which
O	he
O	possessed
O	,
O	to
O	dash
O	Sir
O	Lancelot
O	to
O	his
O	knees
O	.
O	But
O	Sir
O	Lancelot
O	was
O	more
O	wary
O	than
O	before
O	,
O	and
O	under
O	cover
O	of
O	his
O	shield
O	he
O	husbanded
O	his
O	strength
O	until
O	the
O	hour
O	of
O	noon
O	,
O	when
O	,
O	as
O	before
O	,
O	he
O	felt
O	that
O	Sir
O	Gawaine
O	'
O	s
O	might
O	had
O	strangely
O	ebbed
O	away
O	.
O	When
O	that
O	had
O	come
O	to
O	pass
O	,
O	Sir
O	Lancelot
O	said
O	:
O	'
O	Now
O	once
O	more
O	have
O	I
O	proved
O	that
O	ye
O	fight
O	not
O	with
O	a
O	man
O	'
O	s
O	fair
O	strength
O	,
O	Sir
O	Gawaine
O	,
O	but
O	with
O	some
O	evil
O	power
O	.
O	And
O	full
O	grievously
O	was
O	I
O	put
O	to
O	it
O	to
O	withstand
O	many
O	of
O	thy
O	sad
O	blows
O	.
O	Now
O	ye
O	have
O	done
O	your
O	great
O	deeds
O	,
O	and
O	I
O	will
O	do
O	mine
O	.
O	'
O	Then
O	with
O	one
O	stroke
O	,
O	of
O	so
O	marvellous
O	a
O	force
O	that
O	men
O	marvelled
O	,
O	Sir
O	Lancelot
O	beat
O	down
O	Sir
O	Gawaine
O	'
O	s
O	guard
O	,
O	and
O	struck
O	him
O	a
O	full
O	heavy
O	blow
O	on
O	the
O	side
O	of
O	the
O	helm
O	,
O	beating
O	it
O	in
O	so
O	that
O	the
O	old
O	wound
O	burst
O	again
O	.
O	Sir
O	Gawaine
O	fell
O	to
O	the
O	ground
O	,
O	and
O	for
O	some
O	moments
O	lay
O	still
O	as
O	if
O	he
O	were
O	dead
O	or
O	in
O	a
O	swoon;
O	but
O	he
O	was
O	only
O	dazed
O	,
O	and
O	soon
O	recovering
O	,
O	he
O	raved
O	and
O	foamed
O	as
O	he
O	lay
O	there
O	,
O	cursing
O	Sir
O	Lancelot
O	for
O	a
O	traitorous
O	coward
O	and
O	a
O	base
O	knight
O	,
O	and
O	even
O	,
O	in
O	his
O	madness
O	,
O	thrusting
O	towards
O	him
O	with
O	his
O	sword
O	.
O	'
O	Wit
O	thou
O	well
O	,
O	base
O	knight
O	,
O	'
O	he
O	cried
O	,
O	'
O	that
O	I
O	am
O	not
O	slain
O	yet
O	.
O	Come
O	thou
O	near
O	and
O	lie
O	here
O	with
O	me
O	,
O	and
O	we
O	will
O	fight
O	this
O	battle
O	until
O	we
O	die
O	.
O	'
O	'
O	I
O	will
O	do
O	no
O	more
O	than
O	I
O	have
O	done
O	,
O	my
O	lord
O	,
O	'
O	said
O	Sir
O	Lancelot
O	,
O	'
O	and
O	when
O	thou
O	art
O	able
O	to
O	stand
O	I
O	will
O	meet
O	thee
O	again
O	.
O	But
O	to
O	smite
O	a
O	wounded
O	man
O	that
O	may
O	not
O	stand
O	,
O	I
O	will
O	not
O	.
O	'
O	Then
O	Sir
O	Lancelot
O	withdrew
O	to
O	the
O	town
O	,
O	while
O	Sir
O	Gawaine
O	still
O	raved
O	and
O	abused
O	him
O	,
O	and
O	men
O	marvelled
O	both
O	at
O	the
O	exceeding
O	madness
O	of
O	the
O	hatred
O	of
O	Sir
O	Gawaine
O	and
O	the
O	great
O	restraint
O	and
O	nobleness
O	of
O	Lancelot
O	.
O	Many
O	said
O	that
O	had
O	Sir
O	Gawaine
O	said
O	half
O	as
O	many
O	shameful
O	things
O	to
O	one
O	of
O	them
O	,
O	they
O	would
O	have
O	instantly
O	rased
O	his
O	evil
O	head
O	from
O	his
O	shoulders
O	.
O	For
O	a
O	month
O	Sir
O	Gawaine
O	lay
O	sick
O	,
O	but
O	was
O	always
O	eager
O	to
O	be
O	up
O	and
O	able
O	again
O	.
O	And
O	at
O	length
O	the
O	leech
O	said
O	that
O	in
O	three
O	days
O	he
O	should
O	ride
O	,
O	whereat
O	Sir
O	Gawaine
O	was
O	joyful
O	.
O	'
O	Again
O	,
O	'
O	said
O	he
O	to
O	King
O	Arthur
O	,
O	who
O	sat
O	beside
O	him
O	,
O	'
O	again
O	shall
O	I
O	have
O	to
O	do
O	with
O	that
O	base
O	fellow
O	,
O	and
O	ill
O	attend
O	me
O	if
O	I
O	do
O	not
O	end
O	the
O	matter
O	this
O	time
O	.
O	'
O	'
O	Ye
O	had
O	ended
O	it
O	long
O	ago
O	,
O	or
O	been
O	ended
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	except
O	for
O	the
O	nobleness
O	of
O	Sir
O	Lancelot
O	that
O	forbore
O	to
O	slay
O	you
O	.
O	'
O	'
O	Ay
O	,
O	we
O	all
O	know
O	your
O	love
O	of
O	the
O	pestilent
O	fool
O	,
O	uncle
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	but
O	we
O	will
O	stay
O	here
O	until
O	we
O	have
O	made
O	an
O	end
O	of
O	him
O	and
O	his
O	kingdom
O	,
O	if
O	it
O	take
O	us
O	all
O	our
O	lives
O	.
O	'
O	Even
O	as
O	he
O	spoke
O	there
O	came
O	the
O	clear
O	call
O	of
O	a
O	trumpet
O	outside
O	in
O	the
O	camp
O	,
O	and
O	Sir
O	Bedevere
O	came
O	to
O	the
O	door
O	of
O	the
O	king
O	'
O	s
O	tent
O	,
O	his
O	grim
O	old
O	face
O	pale
O	,
O	his
O	grizzled
O	hair
O	unkempt
O	,
O	and
O	every
O	sign
O	of
O	haste
O	and
O	travel
O	upon
O	his
O	dress
O	.
O	The
O	king
O	started
O	up
O	.
O	'
O	Sir
O	Bedevere
O	,
O	ye
O	bring
O	evil
O	tidings
O	from
O	Britain
O	,
O	'
O	he
O	cried
O	.
O	'
O	Can
O	it
O	be
O	that
O	more
O	ruin
O	and
O	wrong
O	is
O	to
O	come
O	than
O	that
O	I
O	suffer
O	now
O	?
O	What
O	is
O	your
O	news
O	?
O	'
O	'
O	O
O	my
O	king
O	,
O	it
O	is
O	that
O	Mordred
O	your
O	nephew
O	hath
O	rebelled
O	,
O	'
O	said
O	Sir
O	Bedevere
O	,
O	'
O	and
O	has
O	gathered
O	much
O	people
O	about
O	him
O	,
O	and
O	hath
O	sent
O	many
O	letters
O	to
O	all
O	the
O	lords
O	and
O	knights
O	your
O	vassals
O	,
O	promising
O	them
O	wealth
O	and
O	lands
O	if
O	they
O	make
O	him
O	king
O	.
O	And
O	Gwenevere
O	your
O	queen
O	he
O	hath
O	imprisoned
O	,
O	saying
O	that
O	he
O	will
O	wed
O	her
O	when
O	ye
O	are
O	slain
O	.
O	'
O	'
O	Mordred
O	!
O	Mordred
O	!
O	'
O	cried
O	the
O	king
O	,
O	'
O	him
O	that
O	I
O	thought
O	was
O	a
O	quiet
O	,
O	strong
O	man--turned
O	so
O	base
O	a
O	traitor
O	!
O	'
O	'
O	Ay
O	,
O	he
O	was
O	ever
O	the
O	traitor
O	,
O	though
O	brother
O	of
O	mine
O	,
O	'
O	cried
O	Sir
O	Gawaine
O	in
O	a
O	voice
O	of
O	rage
O	.
O	'
O	A
O	man
O	that
O	speaks
O	in
O	whispers
O	,
O	haunts
O	dark
O	corners
O	,
O	and
O	ever
O	sneers
O	with
O	his
O	lips
O	.
O	'
O	'
O	Hardly
O	with
O	my
O	life
O	have
O	I
O	escaped
O	to
O	tell
O	you
O	this
O	,
O	'
O	went
O	on
O	Sir
O	Bedevere
O	,
O	'
O	for
O	he
O	placed
O	men
O	to
O	watch
O	me
O	after
O	I
O	had
O	scorned
O	his
O	evil
O	offers
O	to
O	myself
O	.
O	But
O	now
O	,
O	my
O	lord
O	,
O	quickly
O	ye
O	must
O	betake
O	yourself
O	and
O	all
O	your
O	army
O	from
O	this
O	fruitless
O	and
O	wrongful
O	War
O	against
O	Sir
O	Lancelot
O	,
O	and
O	hasten
O	to
O	beat
O	down
O	the
O	poisonous
O	viper
O	whom
O	ye
O	have
O	nourished
O	in
O	your
O	bosom
O	.
O	'
O	Ere
O	the
O	day
O	was
O	done
O	the
O	army
O	of
O	King
O	Arthur
O	had
O	raised
O	the
O	siege
O	of
O	Sir
O	Lancelot
O	'
O	s
O	town
O	and
O	were
O	quickly
O	marching
O	to
O	the
O	sea
O	,
O	there
O	to
O	take
O	their
O	boats
O	across
O	to
O	Britain
O	to
O	punish
O	the
O	usurper
O	and
O	traitor
O	,
O	Sir
O	Mordred
O	.
O	A
O	fair
O	wind
O	carried
O	them
O	across
O	the
O	sea
O	,
O	but
O	long
O	ere
O	they
O	reached
O	the
O	shallows
O	of
O	the
O	beach
O	at
O	Dover
O	they
O	saw
O	the
O	sunlight
O	flashing
O	from
O	thousands
O	of
O	headpieces
O	of
O	knights
O	and
O	men-at-arms
O	,
O	set
O	to
O	oppose
O	the
O	landing
O	of
O	their
O	rightful
O	lord
O	.
O	The
O	king
O	was
O	fiercely
O	angry
O	,
O	and
O	he
O	commanded
O	the
O	masters
O	of
O	the
O	ships
O	to
O	launch
O	their
O	small
O	boats
O	,
O	and
O	into
O	these
O	the
O	knights
O	swarmed
O	and
O	were
O	rowed
O	towards
O	the
O	shore
O	.
O	But
O	the
O	rebels
O	of
O	Mordred
O	also
O	launched
O	boats
O	and
O	great
O	pinnaces
O	filled
O	with
O	knights
O	,
O	and
O	when
O	the
O	boats
O	of
O	the
O	opposite
O	parties
O	met
O	,
O	then
O	there
O	was
O	fierce
O	fighting
O	and
O	much
O	slaughter
O	of
O	many
O	good
O	knights
O	and
O	barons
O	and
O	other
O	brave
O	men
O	.
O	Then
O	King
O	Arthur
O	and
O	his
O	chief
O	knights
O	drew
O	forth
O	their
O	horses
O	from
O	the
O	holds
O	of
O	the
O	ships
O	,
O	and
O	leaped
O	with
O	them
O	into
O	the
O	sea
O	,
O	and
O	fiercely
O	did
O	they
O	throw
O	themselves
O	upon
O	Sir
O	Mordred
O	and
O	his
O	knights
O	,
O	and
O	there
O	was
O	grievous
O	fighting
O	on
O	horseback
O	in
O	the
O	shallow
O	water
O	,
O	which
O	soon
O	was
O	dyed
O	with
O	the
O	blood
O	of
O	the
O	slain
O	.
O	So
O	stubborn
O	were
O	the
O	king
O	and
O	his
O	fighting
O	men
O	that
O	the
O	army
O	of
O	Mordred
O	was
O	forced
O	to
O	retreat
O	towards
O	the
O	land
O	,
O	and
O	then
O	,
O	when
O	the
O	king
O	and
O	Gawaine
O	had
O	trimmed
O	their
O	own
O	ranks
O	,
O	order
O	was
O	given
O	for
O	one
O	concerted
O	rush
O	against
O	the
O	enemy
O	.
O	The
O	other
O	side
O	showed
O	little
O	fight
O	now
O	,
O	and
O	made
O	no
O	stand
O	,
O	but
O	fled
O	inland
O	.
O	When
O	the
O	battle
O	was
O	over
O	,
O	King
O	Arthur
O	let
O	bury
O	his
O	people
O	that
O	were
O	dead
O	,
O	so
O	far
O	as
O	they
O	could
O	be
O	discovered
O	in
O	the
O	waves;
O	and
O	the
O	wounded
O	he
O	caused
O	to
O	be
O	carried
O	into
O	the
O	town
O	of
O	Dover
O	to
O	be
O	cared
O	for
O	.
O	A
O	squire
O	came
O	to
O	the
O	king
O	as
O	he
O	stood
O	giving
O	orders
O	as
O	to
O	these
O	things
O	.
O	'
O	My
O	lord
O	king
O	,
O	'
O	said
O	the
O	squire
O	,
O	'
O	Sir
O	Gawaine
O	lies
O	sore
O	wounded
O	in
O	a
O	boat
O	,
O	and
O	we
O	know
O	not
O	whether
O	he
O	be
O	alive
O	or
O	dead
O	.
O	'
O	'
O	Alas
O	!
O	'
O	cried
O	the
O	king
O	,
O	and
O	the
O	knights
O	about
O	him
O	were
O	full
O	of
O	pity
O	at
O	the
O	sudden
O	grief
O	that
O	came
O	into
O	his
O	voice
O	and
O	his
O	looks
O	,
O	'
O	is
O	this
O	true
O	?
O	Then
O	is
O	all
O	my
O	joy
O	of
O	life
O	at
O	an
O	end
O	.
O	'
O	The
O	squire
O	led
O	him
O	to
O	the
O	boat
O	in
O	which
O	Sir
O	Gawaine
O	lay
O	,
O	who
O	stirred
O	as
O	the
O	king
O	approached
O	,
O	and
O	feebly
O	smiled
O	.
O	'
O	My
O	uncle
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	wit
O	you
O	well
O	that
O	now
O	is
O	my
O	death-day
O	come
O	,
O	for
O	I
O	know
O	I
O	shall
O	not
O	last
O	this
O	bout
O	.
O	For
O	I
O	am
O	smitten
O	upon
O	the
O	wound
O	which
O	Sir
O	Lancelot
O	gave
O	me
O	,
O	and
O	I
O	feel
O	that
O	now
O	I
O	shall
O	die
O	.
O	'
O	'
O	Alas
O	,
O	my
O	sister
O	'
O	s
O	son
O	,
O	'
O	cried
O	the
O	king
O	,
O	taking
O	Sir
O	Gawaine
O	in
O	his
O	arms
O	and
O	kissing
O	him
O	,
O	while
O	the
O	tears
O	flowed
O	down
O	his
O	cheeks
O	,
O	'
O	this
O	is
O	the
O	wofullest
O	day
O	of
O	all
O	my
O	life
O	.
O	For
O	if
O	ye
O	depart
O	,
O	Gawaine
O	,
O	how
O	solitary
O	am
O	I
O	!
O	Gawaine
O	!
O	Gawaine
O	!
O	in
O	Sir
O	Lancelot
O	and
O	in
O	thee
O	had
O	I
O	most
O	my
O	love
O	and
O	my
O	joy
O	,
O	and
O	now
O	shall
O	I
O	lose
O	ye
O	both
O	,
O	and
O	all
O	my
O	earthly
O	joy
O	is
O	gone
O	from
O	me
O	.
O	'
O	'
O	Alas
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	sorrow
O	'
O	s
O	on
O	me
O	now
O	that
O	I
O	have
O	caused
O	you
O	such
O	grief
O	,
O	mine
O	uncle
O	.
O	I
O	see
O	now
O	that
O	I
O	have
O	been
O	mad
O	with
O	rage
O	against
O	that
O	noble
O	knight
O	,
O	Sir
O	Lancelot
O	,
O	who
O	slew
O	my
O	dear
O	brothers
O	unwittingly
O	.
O	And
O	now
O	I
O	repent
O	me
O	sorely
O	.
O	I
O	would
O	that
O	I
O	could
O	live
O	to
O	repair
O	the
O	evil
O	that
O	I
O	have
O	done
O	to
O	you
O	and
O	to
O	Sir
O	Lancelot
O	.
O	But
O	my
O	time
O	is
O	come
O	.
O	I
O	shall
O	not
O	live
O	till
O	evening
O	.
O	'
O	They
O	wept
O	together
O	,
O	and
O	the
O	knights
O	that
O	stood
O	about
O	them
O	also
O	wept
O	for
O	pure
O	grief
O	,
O	to
O	think
O	how
O	much
O	sorrow
O	and
O	ruin
O	was
O	caused
O	by
O	the
O	mad
O	rage
O	of
O	Sir
O	Gawaine
O	,
O	which
O	had
O	pushed
O	the
O	good
O	king
O	on
O	to
O	make
O	war
O	against
O	his
O	will
O	.
O	'
O	I
O	am
O	the
O	causer
O	of
O	this
O	rebellion
O	by
O	my
O	traitor
O	brother
O	,
O	'
O	said
O	Sir
O	Gawaine
O	,
O	'
O	and
O	my
O	name
O	shall
O	be
O	cursed
O	for
O	it
O	.
O	Had
O	I
O	not
O	wilfully
O	driven
O	thee
O	,
O	thou
O	wouldst
O	have
O	accorded
O	with
O	Sir
O	Lancelot
O	,
O	and
O	he
O	and
O	his
O	brave
O	kinsmen
O	would
O	have
O	held
O	your
O	cankered
O	enemies
O	in
O	subjection
O	,
O	or
O	else
O	cut
O	them
O	utterly
O	away
O	.
O	Lift
O	me
O	up
O	,
O	my
O	lord
O	,
O	and
O	let
O	me
O	have
O	a
O	scribe
O	,
O	for
O	I
O	will
O	send
O	a
O	letter
O	to
O	Sir
O	Lancelot
O	ere
O	I
O	die
O	.
O	'
O	Then
O	Sir
O	Gawaine
O	was
O	set
O	up
O	by
O	the
O	king
O	,
O	and
O	a
O	priest
O	was
O	brought
O	,
O	who
O	wrote
O	at
O	the
O	dying
O	man
O	'
O	s
O	dictation
O	.
O	And
O	the
O	purport
O	of
O	the
O	letter
O	was
O	in
O	this
O	wise
O	:
O	'
O	Unto
O	Sir
O	Lancelot
O	,
O	flower
O	of
O	all
O	noble
O	knights
O	that
O	ever
O	I
O	heard
O	of
O	or
O	saw
O	,
O	and
O	once
O	my
O	dear
O	friend
O	,
O	now
O	do
O	I
O	,
O	Sir
O	Gawaine
O	,
O	King
O	Lot
O	'
O	s
O	son
O	of
O	Orkney
O	and
O	the
O	Lothians
O	,
O	and
O	sister
O	'
O	s
O	son
O	to
O	King
O	Arthur
O	,
O	send
O	thee
O	greeting
O	and
O	let
O	thee
O	know
O	by
O	these
O	writings
O	that
O	I
O	am
O	this
O	day
O	done
O	to
O	death
O	,
O	having
O	been
O	wounded
O	at
O	the
O	landing
O	against
O	rebellious
O	traitors
O	,
O	and
O	struck
O	upon
O	the
O	wound
O	which
O	thou
O	didst
O	give
O	me
O	twice
O	,
O	before
O	thy
O	city
O	.
O	Whereby
O	I
O	have
O	got
O	my
O	death
O	.
O	But
O	I
O	will
O	have
O	thee
O	to
O	wit
O	that
O	I
O	sought
O	my
O	death
O	of
O	thee
O	,
O	and
O	got
O	that
O	wound
O	deservedly
O	of
O	thee
O	,
O	who
O	could
O	have
O	slain
O	me
O	twice
O	,
O	but
O	for
O	thy
O	high
O	nobility
O	and
O	great
O	courtesy
O	.
O	I
O	,
O	Gawaine
O	,
O	beseech
O	of
O	thee
O	forgiveness
O	for
O	my
O	madness
O	,
O	and
O	crave
O	that
O	thou
O	wilt
O	remember
O	the
O	dear
O	friendly
O	days
O	we
O	have
O	had
O	together
O	in
O	times
O	long
O	past
O	,
O	and
O	for
O	all
O	the
O	love
O	that
O	was
O	between
O	us
O	.
O	Come
O	thou
O	over
O	the
O	sea
O	,
O	and
O	with
O	thy
O	knights
O	do
O	thou
O	press
O	to
O	the
O	help
O	of
O	Arthur
O	,
O	our
O	noble
O	lord
O	,
O	who
O	is
O	beset
O	by
O	a
O	traitorous
O	villain
O	,
O	my
O	brother
O	Mordred
O	,
O	who
O	hath
O	dared
O	to
O	rebel
O	against
O	his
O	rightful
O	lord
O	,
O	and
O	hath
O	crowned
O	himself
O	king
O	.
O	Do
O	thou
O	hasten
O	,
O	good
O	Sir
O	Lancelot
O	,
O	when
O	thou
O	shalt
O	receive
O	this
O	letter
O	,
O	and
O	follow
O	the
O	king
O	.
O	But
O	ere
O	thou
O	goest
O	from
O	this
O	seashore
O	do
O	thou
O	come
O	to
O	my
O	tomb
O	,
O	and
O	pray
O	some
O	prayer
O	more
O	or
O	less
O	for
O	my
O	sinful
O	soul
O	,
O	that
O	in
O	its
O	madness
O	did
O	evilly
O	entreat
O	thee
O	.
O	'
O	Then
O	was
O	Sir
O	Gawaine
O	shriven
O	,
O	and
O	in
O	a
O	little
O	while
O	he
O	swooned
O	,
O	while
O	all
O	stood
O	uncovered
O	round
O	about
O	him
O	.
O	When
O	the
O	rays
O	of
O	the
O	afternoon
O	sun
O	cast
O	long
O	shadows
O	of
O	the
O	knights
O	and
O	fighting
O	men
O	who
O	were
O	hurrying
O	up
O	and
O	down
O	the
O	shore
O	making
O	ready
O	to
O	depart
O	,
O	Sir
O	Gawaine
O	awoke
O	from
O	his
O	swoon
O	and
O	looked
O	up
O	.
O	For
O	a
O	moment
O	he
O	did
O	not
O	recognise
O	King
O	Arthur;
O	then
O	he
O	smiled
O	at
O	him
O	very
O	sweetly
O	and
O	said
O	in
O	a
O	low
O	voice
O	:
O	'
O	Kiss
O	me--and
O	forgive
O	me
O	!
O	'
O	The
O	king
O	knelt
O	down
O	and
O	kissed
O	the
O	pallid
O	face
O	of
O	Sir
O	Gawaine
O	,
O	and
O	for
O	very
O	sorrow
O	he
O	felt
O	that
O	the
O	heart
O	in
O	his
O	breast
O	was
O	nigh
O	to
O	bursting
O	.
O	So
O	in
O	a
O	little
O	while
O	,
O	with
O	the
O	beat
O	of
O	the
O	surf
O	and
O	the
O	cry
O	of
O	the
O	seagulls
O	upon
O	his
O	ears
O	,
O	the
O	light
O	of
O	the
O	sun
O	in
O	his
O	eyes
O	,
O	and
O	the
O	free
O	air
O	of
O	heaven
O	all
O	about
O	him
O	,
O	Sir
O	Gawaine
O	died
O	.
O	And
O	his
O	death
O	was
O	as
O	he
O	had
O	ever
O	craved
O	it
O	to
O	be
O	,
O	under
O	the
O	open
O	sky
O	,
O	after
O	battle
O	,
O	where
O	he
O	had
O	given
O	good
O	strokes
O	and
O	received
O	them
O	.
O	Now
O	the
O	letter
O	which
O	Sir
O	Gawaine
O	had
O	written
O	was
O	given
O	unto
O	a
O	young
O	squire
O	of
O	Sir
O	Gawaine
O	'
O	s
O	,
O	by
O	name
O	Tewder
O	,
O	and
O	he
O	was
O	commanded
O	to
O	depart
O	forthwith
O	back
O	to
O	Brittany
O	,
O	and
O	deliver
O	it
O	into
O	the
O	hands
O	of
O	Sir
O	Lancelot
O	.
O	But
O	,
O	among
O	the
O	knights
O	that
O	had
O	stood
O	about
O	the
O	dying
O	Sir
O	Gawaine
O	,
O	was
O	a
O	traitor
O	,
O	who
O	was
O	in
O	the
O	service
O	of
O	Sir
O	Mordred
O	the
O	rebel
O	,
O	and
O	he
O	knew
O	that
O	if
O	Sir
O	Lancelot
O	should
O	receive
O	that
O	letter
O	,
O	and
O	come
O	to
O	Britain
O	with
O	all
O	his
O	brave
O	kin
O	and
O	their
O	host
O	,
O	Sir
O	Mordred
O	would
O	have
O	much
O	ado
O	to
O	conquer
O	King
O	Arthur
O	.
O	Therefore
O	the
O	traitor
O	knight
O	,
O	whose
O	name
O	was
O	Sir
O	Fergus
O	,
O	did
O	accost
O	Tewder
O	the
O	squire
O	,
O	and
O	with
O	fair
O	seeming
O	told
O	him
O	that
O	he
O	also
O	was
O	bidden
O	to
O	go
O	back
O	to
O	Brittany
O	,
O	to
O	bring
O	back
O	certain
O	jewels
O	which
O	the
O	king
O	in
O	his
O	hasty
O	departure
O	had
O	left
O	in
O	his
O	lodging
O	at
O	the
O	town
O	of
O	Dol
O	.
O	Tewder
O	,
O	unsuspecting
O	of
O	all
O	evil
O	,
O	went
O	aboard
O	a
O	boat
O	with
O	Sir
O	Fergus
O	,
O	and
O	together
O	they
O	bargained
O	with
O	the
O	master
O	to
O	take
O	them
O	across
O	when
O	the
O	tide
O	should
O	rise
O	again
O	at
O	dark
O	.
O	Together
O	they
O	crossed
O	the
O	sea
O	that
O	night
O	and
O	took
O	the
O	road
O	towards
O	Sir
O	Lancelot
O	'
O	s
O	town;
O	and
O	in
O	a
O	dark
O	wood
O	Sir
O	Fergus
O	set
O	upon
O	the
O	squire
O	,
O	who
O	fought
O	bravely
O	,
O	but
O	was
O	slain
O	at
O	last
O	,
O	and
O	the
O	letter
O	of
O	Sir
O	Gawaine
O	was
O	taken
O	by
O	the
O	traitor
O	.
O	Then
O	,
O	returning
O	to
O	the
O	seashore
O	,
O	the
O	wretch
O	went
O	aboard
O	another
O	boat
