O	was
O	a
O	friend
O	of
O	the
O	little
O	white
O	hen
O	.
O	Once
O	upon
O	a
O	time
O	she
O	had
O	helped
O	the
O	fox
O	to
O	escape
O	from
O	a
O	trap
O	and
O	the
O	fox
O	had
O	never
O	forgotten
O	her
O	kindness
O	to
O	him
O	.
O	``
O	O
O	,
O	little
O	white
O	hen
O	,
O	where
O	are
O	you
O	going
O	?
O	``
O	asked
O	the
O	fox
O	.
O	``
O	Quirrichi
O	,
O	quirrichi
O	,
O	``
O	replied
O	the
O	little
O	white
O	hen
O	,
O	``
O	I
O	am
O	going
O	to
O	the
O	royal
O	palace
O	to
O	carry
O	a
O	letter
O	to
O	the
O	king
O	.
O	``
O	``
O	Indeed
O	,
O	little
O	white
O	hen
O	,
O	``
O	said
O	the
O	fox
O	,
O	``
O	I
O	should
O	like
O	to
O	go
O	with
O	you
O	.
O	Give
O	me
O	your
O	permission
O	to
O	accompany
O	you
O	on
O	your
O	journey
O	.
O	``
O	``
O	I
O	shall
O	be
O	glad
O	to
O	have
O	you
O	go
O	with
O	me
O	,
O	``
O	said
O	the
O	little
O	white
O	hen
O	.
O	``
O	It
O	is
O	a
O	very
O	long
O	journey
O	to
O	the
O	royal
O	palace
O	where
O	the
O	king
O	lives
O	.
O	Wouldn
O	'
O	t
O	you
O	like
O	me
O	to
O	carry
O	you
O	in
O	my
O	little
O	brown
O	basket
O	?
O	``
O	The
O	fox
O	climbed
O	into
O	the
O	little
O	brown
O	basket
O	.
O	After
O	the
O	little
O	white
O	hen
O	had
O	gone
O	on
O	for
O	some
O	distance
O	farther
O	she
O	met
O	a
O	river
O	.
O	Once
O	upon
O	a
O	time
O	the
O	little
O	white
O	hen
O	had
O	done
O	the
O	river
O	a
O	kindness
O	.
O	He
O	had
O	,
O	with
O	great
O	difficulty
O	,
O	thrown
O	some
O	ugly
O	worms
O	upon
O	the
O	bank
O	and
O	he
O	was
O	afraid
O	they
O	would
O	crawl
O	back
O	in
O	again
O	.
O	The
O	little
O	white
O	hen
O	had
O	eaten
O	them
O	for
O	him
O	.
O	Always
O	after
O	that
O	the
O	river
O	had
O	been
O	her
O	friend
O	.
O	``
O	O
O	,
O	little
O	white
O	hen
O	,
O	where
O	are
O	you
O	going
O	?
O	``
O	the
O	river
O	called
O	out
O	as
O	soon
O	as
O	he
O	saw
O	her
O	.
O	``
O	Quirrichi
O	,
O	quirrichi
O	,
O	I
O	am
O	going
O	to
O	the
O	royal
O	palace
O	to
O	carry
O	a
O	letter
O	to
O	the
O	king
O	,
O	``
O	replied
O	the
O	little
O	white
O	hen
O	.
O	``
O	O
O	,
O	little
O	white
O	hen
O	,
O	may
O	I
O	go
O	with
O	you
O	?
O	``
O	asked
O	the
O	river
O	.
O	The
O	little
O	white
O	hen
O	told
O	the
O	river
O	that
O	he
O	might
O	go
O	with
O	her
O	and
O	asked
O	him
O	to
O	ride
O	in
O	the
O	little
O	brown
O	basket
O	.
O	So
O	the
O	river
O	climbed
O	into
O	the
O	little
O	brown
O	basket
O	.
O	After
O	the
O	little
O	white
O	hen
O	had
O	journeyed
O	along
O	for
O	a
O	time
O	she
O	came
O	to
O	a
O	fire
O	.
O	Once
O	upon
O	a
O	time
O	,
O	when
O	the
O	fire
O	had
O	been
O	dying
O	the
O	little
O	white
O	hen
O	had
O	brought
O	some
O	dried
O	grass
O	.
O	The
O	grass
O	had
O	given
O	the
O	fire
O	new
O	life
O	and
O	always
O	after
O	that
O	he
O	had
O	been
O	the
O	friend
O	of
O	the
O	little
O	white
O	hen
O	.
O	``
O	O
O	,
O	little
O	white
O	hen
O	,
O	where
O	are
O	you
O	going
O	?
O	``
O	the
O	fire
O	asked
O	.
O	``
O	Quirrichi
O	,
O	quirrichi
O	,
O	I
O	am
O	going
O	to
O	the
O	royal
O	palace
O	to
O	carry
O	a
O	letter
O	to
O	the
O	king
O	,
O	``
O	replied
O	the
O	little
O	white
O	hen
O	.
O	``
O	O
O	,
O	little
O	white
O	hen
O	,
O	may
O	I
O	go
O	with
O	you
O	?
O	``
O	asked
O	the
O	fire
O	.
O	``
O	I
O	have
O	never
O	been
O	to
O	the
O	royal
O	palace
O	and
O	I
O	have
O	never
O	had
O	even
O	a
O	peep
O	at
O	the
O	king
O	.
O	``
O	The
O	little
O	white
O	hen
O	told
O	the
O	fire
O	that
O	he
O	might
O	go
O	with
O	her
O	and
O	asked
O	him
O	to
O	climb
O	into
O	the
O	little
O	brown
O	basket
O	.
O	By
O	this
O	time
O	the
O	little
O	brown
O	basket
O	was
O	so
O	full
O	,
O	that
O	,
O	try
O	as
O	they
O	might
O	,
O	they
O	couldn
O	'
O	t
O	make
O	room
O	for
O	the
O	fire
O	.
O	At
O	last
O	they
O	thought
O	of
O	a
O	plan
O	.
O	The
O	fire
O	changed
O	himself
O	into
O	ashes
O	and
O	then
O	there
O	was
O	room
O	for
O	him
O	to
O	get
O	into
O	the
O	basket
O	.
O	The
O	little
O	white
O	hen
O	journeyed
O	on
O	and
O	on
O	,
O	and
O	finally
O	she
O	arrived
O	at
O	the
O	royal
O	palace
O	.
O	``
O	Who
O	are
O	you
O	and
O	what
O	are
O	you
O	carrying
O	in
O	your
O	little
O	brown
O	basket
O	?
O	``
O	asked
O	the
O	royal
O	doorkeeper
O	when
O	he
O	opened
O	the
O	door
O	.
O	``
O	I
O	am
O	the
O	little
O	white
O	hen
O	and
O	I
O	am
O	carrying
O	a
O	letter
O	to
O	the
O	king
O	,
O	``
O	replied
O	the
O	little
O	white
O	hen
O	.
O	She
O	didn
O	'
O	t
O	say
O	a
O	word
O	about
O	the
O	fox
O	and
O	the
O	river
O	and
O	the
O	fire
O	which
O	she
O	had
O	in
O	her
O	little
O	brown
O	basket
O	.
O	She
O	was
O	so
O	frightened
O	before
O	the
O	great
O	royal
O	doorkeeper
O	of
O	the
O	palace
O	that
O	she
O	could
O	hardly
O	find
O	her
O	voice
O	at
O	all
O	.
O	The
O	royal
O	doorkeeper
O	invited
O	the
O	little
O	white
O	hen
O	to
O	enter
O	the
O	palace
O	and
O	he
O	led
O	her
O	to
O	the
O	royal
O	throne
O	where
O	the
O	king
O	was
O	sitting
O	.
O	The
O	little
O	white
O	hen
O	bowed
O	very
O	low
O	before
O	the
O	king
O	--
O	so
O	low
O	,
O	in
O	fact
O	,
O	that
O	it
O	mussed
O	up
O	all
O	her
O	feathers
O	.
O	``
O	Who
O	are
O	you
O	and
O	what
O	is
O	your
O	business
O	?
O	``
O	asked
O	the
O	king
O	in
O	his
O	big
O	,
O	deep
O	,
O	kingly
O	voice
O	.
O	``
O	Quirrichi
O	,
O	quirrichi
O	,
O	I
O	am
O	the
O	little
O	white
O	hen
O	,
O	``
O	replied
O	the
O	little
O	white
O	hen
O	in
O	her
O	low
O	,
O	frightened
O	,
O	little
O	voice
O	.
O	``
O	I
O	have
O	come
O	to
O	bring
O	my
O	letter
O	to
O	your
O	royal
O	majesty
O	.
O	``
O	She
O	handed
O	the
O	king
O	the
O	piece
O	of
O	paper
O	which
O	had
O	remained
O	all
O	this
O	time
O	at
O	the
O	bottom
O	of
O	the
O	little
O	brown
O	basket
O	.
O	There
O	were
O	marks
O	of
O	dirt
O	upon
O	it
O	where
O	the
O	friendly
O	fox
O	'
O	s
O	feet
O	had
O	rested
O	.
O	It
O	was
O	damp
O	where
O	the
O	river
O	had
O	lain
O	.
O	It
O	had
O	tiny
O	holes
O	in
O	it
O	where
O	the
O	fire
O	had
O	sat
O	after
O	he
O	had
O	turned
O	himself
O	into
O	hot
O	ashes
O	.
O	``
O	What
O	do
O	you
O	mean
O	by
O	bringing
O	me
O	this
O	dirty
O	piece
O	of
O	paper
O	?
O	``
O	shouted
O	the
O	king
O	in
O	his
O	biggest
O	,
O	deepest
O	,
O	gruffest
O	voice
O	.
O	``
O	I
O	am
O	highly
O	offended
O	.
O	I
O	always
O	knew
O	that
O	hens
O	were
O	stupid
O	little
O	creatures
O	but
O	you
O	are
O	quite
O	the
O	stupidest
O	little
O	hen
O	I
O	ever
O	saw
O	in
O	all
O	my
O	life
O	.
O	``
O	``
O	Here
O	,
O	``
O	and
O	he
O	turned
O	to
O	one
O	of
O	the
O	attendants
O	standing
O	by
O	the
O	throne
O	,
O	``
O	take
O	this
O	stupid
O	,
O	little
O	white
O	hen
O	and
O	throw
O	her
O	out
O	into
O	the
O	royal
O	poultry
O	yard
O	.
O	I
O	think
O	we
O	will
O	have
O	her
O	for
O	dinner
O	to-morrow
O	.
O	``
O	The
O	little
O	white
O	hen
O	was
O	roughly
O	seized
O	by
O	the
O	tallest
O	royal
O	attendant
O	and
O	carried
O	down
O	the
O	back
O	stairs
O	,
O	through
O	the
O	back
O	gate
O	,
O	out
O	into
O	the
O	royal
O	poultry
O	yard
O	.
O	She
O	still
O	clung
O	to
O	the
O	little
O	brown
O	basket
O	which
O	she
O	had
O	brought
O	with
O	her
O	on
O	her
O	long
O	journey
O	to
O	the
O	royal
O	palace
O	and
O	through
O	all
O	the
O	sad
O	experiences
O	she
O	had
O	met
O	there
O	.
O	When
O	the
O	little
O	white
O	hen
O	reached
O	the
O	royal
O	poultry
O	yard
O	all
O	the
O	royal
O	fowls
O	flew
O	at
O	her
O	.
O	Some
O	plucked
O	at
O	her
O	rumpled
O	white
O	feathers
O	.
O	Others
O	tried
O	to
O	pick
O	out
O	her
O	eyes
O	.
O	One
O	pulled
O	off
O	the
O	cover
O	of
O	the
O	little
O	brown
O	basket
O	.
O	Out
O	sprang
O	the
O	fox
O	from
O	the
O	little
O	brown
O	basket
O	and
O	in
O	the
O	twinkling
O	of
O	an
O	eye
O	he
O	fell
O	upon
O	the
O	fowls
O	of
O	the
O	royal
O	poultry
O	yard
O	.
O	Not
O	a
O	single
O	fowl
O	was
O	left
O	alive
O	.
O	There
O	was
O	such
O	a
O	great
O	commotion
O	that
O	the
O	king
O	,
O	the
O	queen
O	,
O	the
O	royal
O	attendants
O	and
O	all
O	the
O	royal
O	servants
O	of
O	the
O	palace
O	came
O	rushing
O	out
O	to
O	see
O	what
O	was
O	the
O	matter
O	.
O	The
O	fox
O	had
O	already
O	taken
O	to
O	his
O	heels
O	and
O	the
O	little
O	white
O	hen
O	lost
O	no
O	time
O	in
O	running
O	away
O	too
O	.
O	She
O	did
O	not
O	,
O	however
O	,
O	forget
O	to
O	take
O	her
O	little
O	brown
O	basket
O	with
O	her
O	.
O	The
O	royal
O	household
O	all
O	ran
O	after
O	her
O	in
O	swift
O	pursuit
O	.
O	They
O	had
O	almost
O	caught
O	her
O	when
O	the
O	river
O	suddenly
O	sprang
O	out
O	of
O	the
O	little
O	brown
O	basket
O	and
O	flowed
O	between
O	the
O	little
O	white
O	hen
O	and
O	her
O	royal
O	pursuers
O	.
O	They
O	couldn
O	'
O	t
O	get
O	across
O	without
O	canoes
O	.
O	While
O	they
O	were
O	getting
O	the
O	canoes
O	and
O	climbing
O	into
O	them
O	the
O	little
O	white
O	hen
O	had
O	time
O	to
O	run
O	a
O	long
O	way
O	.
O	She
O	had
O	almost
O	reached
O	a
O	thick
O	forest
O	where
O	she
O	could
O	easily
O	hide
O	herself
O	when
O	the
O	royal
O	pursuers
O	again
O	drew
O	near
O	.
O	Then
O	the
O	fire
O	which
O	had
O	changed
O	itself
O	into
O	hot
O	ashes
O	jumped
O	out
O	of
O	the
O	little
O	brown
O	basket
O	.
O	It
O	immediately
O	became
O	dark
O	,
O	so
O	dark
O	that
O	the
O	royal
O	household
O	could
O	not
O	even
O	see
O	each
O	other
O	'
O	s
O	faces
O	and
O	,
O	of
O	course
O	,
O	they
O	could
O	not
O	see
O	in
O	which
O	direction
O	the
O	little
O	white
O	hen
O	was
O	running
O	.
O	There
O	was
O	nothing
O	for
O	them
O	to
O	do
O	but
O	to
O	return
O	to
O	the
O	royal
O	palace
O	and
O	live
O	on
O	beef
O	and
O	mutton
O	.
O	The
O	fire
O	which
O	had
O	turned
O	itself
O	into
O	ashes
O	sprang
O	out
O	of
O	the
O	little
O	brown
O	basket
O	so
O	suddenly
O	that
O	it
O	scattered
O	ashes
O	all
O	over
O	the
O	little
O	white
O	hen
O	.
O	From
O	that
O	day
O	she
O	was
O	always
O	speckled
O	where
O	the
O	ashes
O	fell
O	upon
O	her
O	.
O	The
O	chickens
O	of
O	the
O	little
O	white
O	hen
O	(
O	who
O	was
O	now
O	a
O	little
O	speckled
O	hen
O	)
O	were
O	all
O	speckled
O	too
O	.
O	So
O	were
O	their
O	chickens
O	and
O	their
O	chickens
O	and
O	their
O	chickens
O	'
O	chickens
O	,
O	even
O	down
O	to
O	this
O	very
O	day
O	.
O	Whenever
O	you
O	see
O	a
O	speckled
O	hen
O	you
O	may
O	know
O	that
O	she
O	is
O	descended
O	from
O	the
O	little
O	white
O	hen
O	who
O	carried
O	a
O	letter
O	to
O	the
O	king
O	,
O	and
O	who
O	,
O	in
O	her
O	adventures
O	,
O	became
O	the
O	first
O	speckled
O	hen
O	.
O	VIII
O	How
O	the
O	Monkey
O	Became
O	a
O	Trickster
O	Once
O	upon
O	a
O	time
O	there
O	was
O	a
O	beautiful
O	garden
O	in
O	which
O	grew
O	all
O	sorts
O	of
O	fruits
O	.
O	Many
O	beasts
O	lived
O	in
O	the
O	garden
O	and
O	they
O	were
O	permitted
O	to
O	eat
O	of
O	the
O	fruits
O	whenever
O	they
O	wished
O	.
O	But
O	they
O	were
O	asked
O	to
O	observe
O	one
O	rule
O	.
O	They
O	must
O	make
O	a
O	low
O	,
O	polite
O	bow
O	to
O	the
O	fruit
O	tree
O	,
O	call
O	it
O	by
O	its
O	name
O	,
O	and
O	say
O	,
O	``
O	Please
O	give
O	me
O	a
O	taste
O	of
O	your
O	fruit
O	.
O	``
O	They
O	had
O	to
O	be
O	very
O	careful
O	to
O	remember
O	the
O	tree
O	'
O	s
O	correct
O	name
O	and
O	not
O	to
O	forget
O	to
O	say
O	``
O	please
O	.
O	``
O	It
O	was
O	also
O	very
O	important
O	that
O	they
O	should
O	remember
O	not
O	to
O	be
O	greedy
O	.
O	They
O	must
O	always
O	leave
O	plenty
O	of
O	fruit
O	for
O	the
O	other
O	beasts
O	who
O	might
O	pass
O	that
O	way
O	,
O	and
O	plenty
O	to
O	adorn
O	the
O	tree
O	itself
O	and
O	to
O	furnish
O	seed
O	so
O	that
O	other
O	trees
O	might
O	grow
O	.
O	If
O	they
O	wished
O	to
O	eat
O	figs
O	they
O	had
O	to
O	say
O	,
O	``
O	O
O	,
O	fig
O	tree
O	,
O	O
O	,
O	fig
O	tree
O	,
O	please
O	give
O	me
O	a
O	taste
O	of
O	your
O	fruit
O	;
O	``
O	or
O	,
O	if
O	they
O	wished
O	to
O	eat
O	oranges
O	they
O	had
O	to
O	say
O	,
O	``
O	O
O	,
O	orange
O	tree
O	,
O	O
O	,
O	orange
O	tree
O	,
O	please
O	give
O	me
O	a
O	taste
O	of
O	your
O	fruit
O	.
O	``
O	In
O	one
O	corner
O	of
O	the
O	garden
O	grew
O	the
O	most
O	splendid
O	tree
O	of
O	all
O	.
O	It
O	was
O	tall
O	and
O	beautiful
O	and
O	the
O	rosy-cheeked
O	fruit
O	upon
O	its
O	wide
O	spreading
O	branches
O	looked
O	wonderfully
O	tempting
O	.
O	No
O	beast
O	had
O	ever
O	tasted
O	of
O	that
O	fruit
O	,
O	for
O	no
O	beast
O	could
O	ever
O	remember
O	its
O	name
O	.
O	In
O	a
O	tiny
O	house
O	near
O	the
O	edge
O	of
O	the
O	garden
O	dwelt
O	a
O	little
O	old
O	woman
O	who
O	knew
O	the
O	names
O	of
O	all
O	the
O	fruit
O	trees
O	which
O	grew
O	in
O	the
O	garden
O	.
O	The
O	beasts
O	often
O	went
O	to
O	her
O	and
O	asked
O	the
O	name
O	of
O	the
O	wonderful
O	fruit
O	tree
O	,
O	but
O	the
O	tree
O	was
O	so
O	far
O	distant
O	from
O	the
O	tiny
O	house
O	of
O	the
O	little
O	old
O	woman
O	that
O	no
O	beast
O	could
O	ever
O	remember
O	the
O	long
O	,
O	hard
O	name
O	by
O	the
O	time
O	he
O	reached
O	the
O	fruit
O	tree
O	.
O	At
O	last
O	the
O	monkey
O	thought
O	of
O	a
O	trick
O	.
O	Perhaps
O	you
O	do
O	not
O	know
O	it
O	,
O	but
O	the
O	monkey
O	can
O	play
O	the
O	guitar
O	.
O	He
O	always
O	played
O	when
O	the
O	beasts
O	gathered
O	together
O	in
O	the
O	garden
O	to
O	dance
O	.
O	The
O	monkey
O	went
O	to
O	the
O	tiny
O	house
O	of
O	the
O	little
O	old
O	woman
O	,
O	carrying
O	his
O	guitar
O	under
O	his
O	arm
O	.
O	When
O	she
O	told
O	him
O	the
O	long
O	hard
O	name
O	of
O	the
O	wonderful
O	fruit
O	tree
O	he
O	made
O	up
O	a
O	little
O	tune
O	to
O	it
O	,
O	all
O	his
O	own
O	,
O	and
O	sang
O	it
O	over
O	and
O	over
O	again
O	all
O	the
O	way
O	from
O	the
O	tiny
O	house
O	of
O	the
O	little
O	old
O	woman
O	to
O	the
O	corner
O	of
O	the
O	garden
O	where
O	the
O	wonderful
O	fruit
O	tree
O	grew
O	.
O	When
O	any
O	of
O	the
O	other
O	beasts
O	met
O	him
O	and
O	asked
O	him
O	what
O	new
O	song
O	he
O	was
O	singing
O	to
O	his
O	guitar
O	,
O	he
O	said
O	never
O	a
O	word
O	.
O	He
O	marched
O	straight
O	on
O	,
O	playing
O	his
O	little
O	tune
O	over
O	and
O	over
O	again
O	on
O	his
O	guitar
O	and
O	singing
O	softly
O	the
O	long
O	hard
O	name
O	.
O	At
O	last
O	he
O	reached
O	the
O	corner
O	of
O	the
O	garden
O	where
O	the
O	wonderful
O	fruit
O	tree
O	grew
O	.
O	He
O	had
O	never
O	seen
O	it
O	look
O	so
O	beautiful
O	.
O	The
O	rosy-cheeked
O	fruit
O	glowed
O	in
O	the
O	bright
O	sunlight
O	.
O	The
O	monkey
O	could
O	hardly
O	wait
O	to
O	make
O	his
O	bow
O	,
O	say
O	the
O	long
O	hard
O	name
O	over
O	twice
O	and
O	ask
O	for
O	the
O	fruit
O	with
O	a
O	``
O	please
O	.
O	``
O	What
O	a
O	beautiful
O	colour
O	and
O	what
O	a
O	delicious
O	odour
O	that
O	fruit
O	had
O	!
O	The
O	monkey
O	had
O	never
O	in
O	all
O	his
O	life
O	been
O	so
O	near
O	to
O	anything
O	which
O	smelled
O	so
O	good
O	.
O	He
O	took
O	a
O	big
O	bite
O	.
O	What
O	a
O	face
O	he
O	made
O	!
O	That
O	beautiful
O	sweet
O	smelling
O	fruit
O	was
O	bitter
O	and
O	sour
O	,
O	and
O	it
O	had
O	a
O	nasty
O	taste
O	.
O	He
O	threw
O	it
O	away
O	from
O	him
O	as
O	far
O	as
O	he
O	could
O	.
O	The
O	monkey
O	never
O	forgot
O	the
O	tree
O	'
O	s
O	long
O	hard
O	name
O	and
O	the
O	little
O	tune
O	he
O	had
O	sung
O	.
O	Nor
O	did
O	he
O	forget
O	how
O	the
O	fruit
O	tasted
O	.
O	He
O	never
O	took
O	a
O	bite
O	of
O	it
O	again
O	;
O	but
O	,
O	after
O	that
O	,
O	his
O	favourite
O	trick
O	was
O	to
O	treat
O	the
O	other
O	beasts
O	to
O	the
O	wonderful
O	fruit
O	just
O	to
O	see
O	them
O	make
O	faces
O	when
O	they
O	tasted
O	it
O	.
O	IX
O	How
O	the
O	Monkey
O	and
O	the
O	Goat
O	Earned
O	Their
O	Reputations
O	Once
O	upon
O	a
O	time
O	the
O	tiger
O	sent
O	an
O	invitation
O	to
O	the
O	goat
O	asking
O	the
O	goat
O	to
O	accompany
O	him
O	on
O	a
O	visit
O	.
O	The
O	goat
O	promptly
O	accepted
O	the
O	invitation
O	and
O	at
O	the
O	appointed
O	day
O	they
O	started
O	on
O	their
O	journey
O	to
O	the
O	house
O	of
O	the
O	tiger
O	'
O	s
O	friend
O	.
O	On
O	the
O	way
O	there
O	they
O	came
O	to
O	a
O	dangerous
O	marsh
O	.
O	The
O	tiger
O	was
O	afraid
O	to
O	cross
O	it
O	,
O	but
O	he
O	pretended
O	to
O	be
O	very
O	brave
O	.
O	He
O	said
O	to
O	the
O	goat
O	:
O	``
O	Friend
O	Goat
O	,
O	how
O	very
O	pale
O	you
O	look
O	when
O	you
O	think
O	about
O	crossing
O	the
O	marsh
O	.
O	Don
O	'
O	t
O	be
O	afraid
O	.
O	Just
O	go
O	ahead
O	.
O	``
O	The
O	goat
O	assured
O	the
O	tiger
O	that
O	he
O	was
O	no
O	coward
O	.
O	He
O	thrust
O	out
O	his
O	chest
O	and
O	marched
O	along
O	toward
O	the
O	marsh
O	like
O	a
O	brave
O	soldier
O	.
O	As
O	soon
O	,
O	however
O	,
O	as
O	he
O	stepped
O	into
O	the
O	marsh
O	,
O	he
O	fell
O	into
O	the
O	mud
O	and
O	barely
O	got
O	through
O	it
O	alive
O	.
O	The
O	tiger
O	went
O	around
O	the
O	marsh
O	and
O	walked
O	on
O	dry
O	ground
O	.
O	After
O	the
O	tiger
O	and
O	the
O	goat
O	had
O	come
O	together
O	again
O	they
O	came
O	to
O	some
O	banana
O	trees
O	.
O	The
O	tiger
O	said
O	to
O	the
O	goat
O	:
O	``
O	Friend
O	Goat
O	,
O	aren
O	'
O	t
O	you
O	hungry
O	?
O	Let
O	us
O	stop
O	here
O	and
O	eat
O	some
O	bananas
O	.
O	You
O	climb
O	up
O	and
O	pluck
O	the
O	bananas
O	.
O	Give
O	me
O	the
O	ripe
O	ones
O	,
O	and
O	keep
O	the
O	green
O	ones
O	yourself
O	.
O	``
O	The
O	goat
O	climbed
O	up
O	and
O	picked
O	the
O	bananas
O	.
O	He
O	gave
O	the
O	ripe
O	ones
O	to
O	the
O	tiger
O	and
O	the
O	tiger
O	had
O	a
O	good
O	meal
O	.
O	The
O	goat
O	went
O	hungry
O	.
O	The
O	tiger
O	and
O	the
O	goat
O	walked
O	along
O	and
O	after
O	going
O	for
O	some
O	distance
O	they
O	saw
O	a
O	cobra
O	lying
O	in
O	the
O	path
O	.
O	``
O	Friend
O	Goat
O	,
O	``
O	said
O	the
O	tiger
O	,
O	``
O	here
O	you
O	have
O	the
O	opportunity
O	to
O	procure
O	a
O	beautiful
O	necklace
O	for
O	your
O	daughter
O	,
O	free
O	of
O	cost
O	.
O	Just
O	pick
O	it
O	up
O	and
O	it
O	is
O	yours
O	.
O	``
O	The
O	goat
O	started
O	forward
O	to
O	pick
O	up
O	the
O	snake
O	,
O	but
O	the
O	tiger
O	told
O	him
O	to
O	let
O	it
O	alone
O	if
O	he
O	did
O	not
O	want
O	to
O	be
O	killed
O	.
O	When
O	the
O	tiger
O	and
O	the
O	goat
O	arrived
O	at
O	the
O	house
O	of
O	the
O	tiger
O	'
O	s
O	friend
O	it
O	was
O	very
O	late
O	.
O	They
O	soon
O	went
O	to
O	bed
O	in
O	hammocks
O	hung
O	close
O	together
O	.
O	At
O	midnight
O	the
O	tiger
O	rose
O	quietly
O	,
O	walked
O	on
O	tip
O	toe
O	to
O	the
O	door
O	,
O	opened
O	it
O	,
O	and
O	went
O	out
O	.
O	He
O	hurried
O	to
O	the
O	place
O	where
O	the
O	sheep
O	were
O	kept
O	,
O	killed
O	the
O	fattest
O	lamb
O	of
O	the
O	flock
O	,
O	and
O	had
O	a
O	feast
O	.
O	Then
O	he
O	went
O	back
O	to
O	the
O	hammock
O	,
O	wiped
O	the
O	blood
O	on
O	the
O	goat
O	,
O	and
O	went
O	to
O	sleep
O	.
O	Early
O	the
O	next
O	morning
O	the
O	host
O	discovered
O	that
O	one
O	of
O	his
O	lambs
O	was
O	missing
O	.
O	He
O	hastened
O	to
O	the
O	room
O	where
O	the
O	tiger
O	and
O	the
O	goat
O	were
O	sleeping
O	and
O	accused
O	the
O	tiger
O	of
O	having
O	killed
O	the
O	lamb
O	.
O	The
O	tiger
O	looked
O	up
O	at
O	him
O	with
O	an
O	innocent
O	expression
O	and
O	asked
O	,
O	``
O	Do
O	you
O	see
O	any
O	blood
O	on
O	me
O	?
O	``
O	There
O	was
O	no
O	blood
O	on
O	the
O	tiger
O	,
O	but
O	the
O	host
O	looked
O	into
O	the
O	next
O	hammock
O	and
O	saw
O	the
O	goat
O	all
O	covered
O	with
O	blood
O	.
O	``
O	I
O	know
O	now
O	who
O	killed
O	my
O	fattest
O	lamb
O	,
O	``
O	he
O	said
O	,
O	and
O	he
O	gave
O	the
O	goat
O	such
O	a
O	beating
O	that
O	the
O	poor
O	goat
O	barely
O	escaped
O	with
O	his
O	life
O	.
O	From
O	that
O	day
O	to
O	this
O	when
O	one
O	speaks
O	of
O	a
O	person
O	who
O	has
O	been
O	easily
O	imposed
O	upon
O	he
O	calls
O	him
O	``
O	the
O	goat
O	.
O	``
O	Things
O	happened
O	very
O	differently
O	with
O	the
O	monkey
O	.
O	One
O	day
O	not
O	long
O	afterward
O	the
O	tiger
O	invited
O	the
O	monkey
O	to
O	accompany
O	him
O	when
O	he
O	went
O	to
O	visit
O	his
O	friend
O	.
O	The
O	monkey
O	accepted
O	,
O	and
O	the
O	tiger
O	and
O	the
O	monkey
O	set
O	out
O	on
O	the
O	journey
O	.
O	When
O	they
O	came
O	to
O	the
O	marsh
O	the
O	tiger
O	said
O	to
O	the
O	monkey
O	,
O	``
O	Friend
O	Monkey
O	,
O	how
O	very
O	pale
O	you
O	look
O	when
O	you
O	think
O	about
O	crossing
O	the
O	marsh
O	.
O	Don
O	'
O	t
O	be
O	afraid
O	.
O	Just
O	go
O	ahead
O	.
O	``
O	``
O	You
O	go
O	ahead
O	yourself
O	,
O	``
O	replied
O	the
O	monkey
O	.
O	The
O	tiger
O	went
O	through
O	the
O	marsh
O	and
O	fell
O	into
O	the
O	mud
O	so
O	that
O	he
O	was
O	barely
O	able
O	to
O	get
O	out
O	again
O	.
O	The
O	monkey
O	went
O	around
O	the
O	marsh
O	and
O	walked
O	on
O	dry
O	ground
O	.
O	After
O	a
O	while
O	the
O	tiger
O	and
O	the
O	monkey
O	came
O	to
O	the
O	banana
O	trees
O	.
O	``
O	Friend
O	Monkey
O	,
O	``
O	said
O	the
O	tiger
O	,
O	``
O	aren
O	'
O	t
O	you
O	hungry
O	?
O	Let
O	us
O	stop
O	here
O	and
O	eat
O	some
O	bananas
O	.
O	You
O	climb
O	up
O	and
O	pluck
O	the
O	bananas
O	.
O	Give
O	the
O	ripe
O	ones
O	to
O	me
O	and
O	you
O	may
O	keep
O	the
O	green
O	ones
O	for
O	yourself
O	.
O	``
O	The
O	monkey
O	climbed
O	up
O	and
O	picked
O	the
O	bananas
O	but
O	he
O	ate
O	all
O	the
O	ripe
O	ones
O	himself
O	and
O	threw
O	the
O	green
O	ones
O	down
O	to
O	the
O	tiger
O	.
O	The
O	tiger
O	was
O	forced
O	to
O	go
O	hungry
O	but
O	the
O	monkey
O	had
O	a
O	good
O	meal
O	.
O	Finally
O	the
O	tiger
O	and
O	the
O	monkey
O	came
O	to
O	a
O	cobra
O	lying
O	in
O	the
O	path
O	.
O	``
O	Friend
O	Monkey
O	,
O	``
O	said
O	the
O	tiger
O	,
O	``
O	here
O	you
O	have
O	the
O	opportunity
O	to
O	procure
O	a
O	beautiful
O	necklace
O	for
O	your
O	daughter
O	,
O	free
O	of
O	cost
O	.
O	Pick
O	it
O	up
O	and
O	it
O	is
O	yours
O	.
O	``
O	``
O	Pick
O	it
O	up
O	yourself
O	,
O	``
O	replied
O	the
O	monkey
O	.
O	When
O	the
O	tiger
O	and
O	the
O	monkey
O	arrived
O	at
O	the
O	house
O	of
O	the
O	tiger
O	'
O	s
O	friend
O	it
O	was
O	very
O	late
O	.
O	They
O	went
O	to
O	bed
O	in
O	hammocks
O	hung
O	up
O	close
O	together
O	.
O	The
O	monkey
O	had
O	seen
O	enough
O	of
O	the
