O	,
O	now
O	,
O	going
O	faster
O	and
O	faster
O	,
O	it
O	slid
O	down
O	the
O	side
O	of
O	the
O	awful
O	funnel
O	,
O	and
O	finally
O	it
O	vanished
O	.
O	An
O	instant
O	later
O	,
O	the
O	whirlpool
O	had
O	disappeared
O	,
O	leaving
O	the
O	sea
O	roaring
O	and
O	foaming
O	.
O	The
O	Prince
O	shuddered
O	.
O	``
O	Well
O	you
O	may
O	shudder
O	,
O	``
O	said
O	the
O	chief
O	cook
O	,
O	``
O	for
O	such
O	would
O	have
O	been
O	your
O	fate
O	if
O	our
O	master
O	'
O	s
O	brother
O	had
O	not
O	carried
O	with
O	him
O	the
O	talisman
O	which
O	rules
O	the
O	whirlpool
O	.
O	``
O	``
O	Talisman
O	?
O	What
O	talisman
O	?
O	``
O	said
O	the
O	Prince
O	affecting
O	stupidity
O	.
O	``
O	Why
O	the
O	little
O	golden
O	hand
O	,
O	you
O	fool
O	,
O	``
O	said
O	the
O	chief
O	cook
O	.
O	``
O	My
O	!
O	it
O	must
O	be
O	a
O	great
O	big
O	hand
O	to
O	be
O	able
O	to
O	quiet
O	that
O	whirlpool
O	,
O	``
O	said
O	the
O	Prince
O	.
O	``
O	Big
O	indeed
O	,
O	you
O	ninny
O	!
O	``
O	growled
O	the
O	cook
O	.
O	``
O	Why
O	,
O	the
O	magic
O	hand
O	is
O	only
O	as
O	big
O	as
O	a
O	baby
O	'
O	s
O	hand
O	.
O	I
O	'
O	ve
O	seen
O	it
O	many
O	times
O	.
O	The
O	master
O	carries
O	it
O	in
O	his
O	pocket
O	,
O	and
O	puts
O	it
O	under
O	his
O	pillow
O	while
O	he
O	sleeps
O	.
O	``
O	So
O	,
O	later
O	on
O	,
O	when
O	his
O	work
O	was
O	done
O	,
O	and
O	everybody
O	had
O	gone
O	to
O	bed
O	,
O	the
O	Prince
O	,
O	in
O	the
O	hope
O	of
O	stealing
O	the
O	talisman
O	,
O	tried
O	to
O	make
O	his
O	way
O	to
O	Dragondel
O	'
O	s
O	bedchamber
O	.
O	But
O	when
O	he
O	reached
O	the
O	foot
O	of
O	the
O	stairs
O	which
O	led
O	to
O	the
O	Enchanter
O	'
O	s
O	room
O	,
O	he
O	found
O	it
O	guarded
O	by
O	two
O	black
O	panthers
O	which
O	stared
O	at
O	him
O	with
O	insolent
O	yellow
O	eyes
O	and
O	switched
O	their
O	long
O	tails
O	.
O	The
O	Prince
O	went
O	outdoors
O	,
O	to
O	see
O	if
O	there
O	was
O	any
O	hope
O	of
O	climbing
O	to
O	the
O	room
O	along
O	the
O	outer
O	wall
O	,
O	and
O	found
O	that
O	the
O	windows
O	of
O	Dragondel
O	'
O	s
O	chamber
O	overlooked
O	a
O	cliff
O	falling
O	thousands
O	of
O	feet
O	sheer
O	to
O	the
O	dark
O	sea
O	.
O	Far
O	,
O	far
O	away
O	,
O	the
O	Prince
O	saw
O	the
O	glow
O	of
O	Lantern
O	Land
O	.
O	Only
O	a
O	short
O	time
O	remained
O	to
O	him
O	in
O	which
O	to
O	save
O	his
O	beloved
O	lady
O	of
O	the
O	lanterns
O	.
O	As
O	he
O	wandered
O	about
O	,
O	very
O	sick
O	at
O	heart
O	,
O	he
O	saw
O	a
O	little
O	black
O	cat
O	running
O	madly
O	back
O	and
O	forth
O	along
O	the
O	edge
O	of
O	a
O	steep
O	cliff
O	from
O	one
O	of
O	whose
O	crevices
O	came
O	a
O	persistent
O	,
O	unhappy
O	mewing
O	.
O	The
O	poor
O	cat
O	was
O	a
O	mother-cat
O	,
O	and
O	was
O	trying
O	to
O	rescue
O	a
O	kitten
O	of
O	hers
O	that
O	had
O	fallen
O	down
O	between
O	the
O	rocks
O	.
O	At
O	great
O	risk
O	of
O	being
O	dashed
O	to
O	pieces
O	himself
O	,
O	the
O	brave
O	Prince
O	climbed
O	down
O	the
O	precipice
O	,
O	rescued
O	the
O	kitten
O	,
O	and
O	gave
O	it
O	back
O	to
O	its
O	anxious
O	mother
O	.
O	``
O	Thank
O	you
O	,
O	brave
O	youth
O	,
O	``
O	said
O	the
O	old
O	cat
O	.
O	``
O	May
O	it
O	some
O	day
O	be
O	within
O	my
O	power
O	to
O	help
O	you
O	as
O	you
O	have
O	helped
O	me
O	.
O	``
O	``
O	You
O	can
O	help
O	me
O	this
O	very
O	moment
O	,
O	``
O	said
O	the
O	Prince
O	.
O	And
O	he
O	told
O	the
O	cat
O	who
O	he
O	was
O	,
O	why
O	he
O	had
O	come
O	to
O	the
O	castle
O	,
O	and
O	of
O	his
O	desire
O	to
O	get
O	possession
O	of
O	the
O	talisman
O	.
O	``
O	I
O	will
O	help
O	you
O	get
O	the
O	talisman
O	,
O	``
O	said
O	the
O	cat
O	.
O	``
O	The
O	panthers
O	will
O	let
O	me
O	pass
O	,
O	for
O	they
O	are
O	cousins
O	of
O	mine
O	.
O	But
O	you
O	must
O	make
O	another
O	little
O	golden
O	hand
O	to
O	take
O	the
O	place
O	of
O	the
O	one
O	I
O	shall
O	steal
O	;
O	for
O	if
O	Dragondel
O	misses
O	the
O	golden
O	hand
O	,
O	he
O	will
O	summon
O	his
O	demons
O	to
O	find
O	it
O	,
O	and
O	we
O	shall
O	both
O	lose
O	our
O	lives
O	.
O	Go
O	now
O	to
O	the
O	kitchen
O	,
O	carve
O	a
O	small
O	hand
O	with
O	the
O	fingers
O	close
O	together
O	and
O	the
O	thumb
O	lying
O	close
O	to
O	the
O	fingers
O	,
O	gild
O	it
O	over
O	with
O	the
O	gold
O	dust
O	you
O	have
O	had
O	given
O	you
O	for
O	the
O	pastry
O	icings
O	,
O	and
O	bring
O	it
O	to
O	me
O	tomorrow
O	night
O	at
O	this
O	very
O	hour
O	.
O	``
O	So
O	the
O	Prince
O	worked
O	the
O	rest
O	of
O	the
O	night
O	carving
O	and
O	gilding
O	the
O	little
O	golden
O	hand
O	,
O	and
O	on
O	the
O	next
O	night
O	he
O	gave
O	it
O	to
O	the
O	cat
O	.
O	The
O	cat
O	took
O	it
O	in
O	her
O	mouth
O	as
O	she
O	would
O	have
O	a
O	mouse
O	,
O	walked
O	coolly
O	by
O	the
O	panthers
O	,
O	and
O	entered
O	Dragondel
O	'
O	s
O	room
O	.
O	She
O	had
O	just
O	succeeded
O	in
O	getting
O	the
O	true
O	hand
O	out
O	from
O	under
O	the
O	magician
O	'
O	s
O	pillow
O	when
O	Dragondel
O	woke
O	up
O	.
O	The
O	cat
O	was
O	clever
O	enough
O	to
O	pretend
O	to
O	be
O	engaged
O	in
O	a
O	mouse-hunt
O	,
O	so
O	the
O	Enchanter
O	paid
O	no
O	attention
O	to
O	her
O	and
O	fell
O	asleep
O	once
O	more
O	.
O	When
O	the
O	cat
O	,
O	however
O	,
O	got
O	under
O	Dragondel
O	'
O	s
O	couch
O	again
O	,
O	the
O	two
O	hands
O	lay
O	side
O	by
O	side
O	and
O	she
O	could
O	not
O	remember
O	just
O	which
O	one
O	was
O	the
O	talisman
O	and
O	which
O	one
O	the
O	false
O	hand
O	.
O	So
O	because
O	she
O	had
O	to
O	act
O	quickly
O	,
O	she
O	put
O	one
O	of
O	the
O	hands
O	under
O	the
O	pillow
O	,
O	brought
O	the
O	other
O	to
O	the
O	Prince
O	and
O	told
O	him
O	her
O	story
O	.
O	But
O	so
O	well
O	matched
O	were
O	the
O	little
O	hands
O	,
O	that
O	even
O	the
O	Prince
O	was
O	far
O	from
O	certain
O	that
O	he
O	had
O	not
O	got
O	his
O	own
O	hand
O	back
O	again
O	.
O	And
O	now
O	came
O	the
O	seventh
O	day
O	,
O	the
O	day
O	on
O	which
O	Dragondel
O	,
O	the
O	blue
O	dog
O	,
O	and
O	all
O	the
O	wicked
O	Enchanter
O	'
O	s
O	friends
O	were
O	to
O	sail
O	to
O	Lantern
O	Land
O	for
O	the
O	marriage
O	ceremony
O	.
O	The
O	iron
O	ship
O	,
O	made
O	gay
O	with
O	a
O	thousand
O	small
O	scarlet
O	lanterns
O	,
O	stood
O	ready
O	to
O	carry
O	them
O	over
O	.
O	The
O	Enchanter
O	and
O	his
O	company
O	got
O	in
O	,
O	and
O	the
O	vessel
O	left
O	the
O	island
O	.
O	The
O	Prince
O	stood
O	watching
O	the
O	ship
O	from
O	the
O	top
O	of
O	the
O	cliffs
O	.
O	What
O	anxiety
O	was
O	in
O	his
O	heart
O	!
O	If
O	Dragondel
O	still
O	possessed
O	the
O	true
O	talisman
O	,
O	he
O	would
O	cross
O	the
O	whirlpool
O	safely
O	,
O	and
O	marry
O	the
O	beautiful
O	Queen
O	of
O	Lantern
O	Land
O	.
O	The
O	vessel
O	sped
O	on
O	.
O	It
O	was
O	now
O	at
O	some
O	distance
O	from
O	the
O	island
O	.
O	``
O	All
O	is
O	lost
O	,
O	``
O	thought
O	the
O	Prince
O	with
O	a
O	sinking
O	heart
O	;
O	``
O	Dragondel
O	has
O	the
O	true
O	talisman
O	.
O	``
O	And
O	in
O	his
O	bitterness
O	he
O	was
O	about
O	to
O	throw
O	the
O	little
O	golden
O	hand
O	which
O	lay
O	in
O	his
O	pocket
O	down
O	into
O	the
O	sea
O	.
O	Suddenly
O	the
O	air
O	became
O	filled
O	with
O	a
O	terrible
O	moaning
O	;
O	the
O	sea
O	became
O	troubled
O	;
O	the
O	whirlpool
O	awoke
O	.
O	And
O	the
O	Prince
O	saw
O	the
O	red
O	lights
O	of
O	the
O	Enchanter
O	'
O	s
O	ship
O	whirled
O	round
O	and
O	round
O	,
O	faster
O	and
O	faster
O	,
O	till
O	they
O	disappeared
O	forever
O	in
O	the
O	waters
O	of
O	the
O	sunless
O	sea
O	.
O	As
O	for
O	the
O	Prince
O	,
O	he
O	soon
O	found
O	another
O	boat
O	,
O	and
O	taking
O	with
O	him
O	the
O	talisman
O	,
O	his
O	fellow
O	servants
O	,
O	and
O	the
O	black
O	cat
O	and
O	her
O	kittens
O	,
O	he
O	returned
O	to
O	Lantern
O	Land
O	,
O	married
O	the
O	Queen
O	,
O	and
O	lived
O	happily
O	ever
O	after
O	.
