O	good
O	lineage
O	were
O	with
O	him
O	,
O	praying
O	to
O	God
O	and
O	St
O	.
O	Peter
O	to
O	help
O	my
O	Cid
O	.
O	And
O	when
O	he
O	called
O	at
O	the
O	gate
O	and
O	they
O	knew
O	his
O	voice
O	,
O	God
O	,
O	what
O	a
O	joyful
O	man
O	was
O	the
O	Abbot
O	Don
O	Sisebuto
O	!
O	Out
O	into
O	the
O	courtyard
O	they
O	went
O	with
O	torches
O	and
O	with
O	tapers
O	,
O	and
O	the
O	Abbot
O	gave
O	thanks
O	to
O	God
O	that
O	he
O	now
O	beheld
O	the
O	face
O	of
O	my
O	Cid
O	.
O	And
O	the
O	Cid
O	told
O	him
O	all
O	that
O	had
O	befallen
O	him
O	,
O	and
O	how
O	he
O	was
O	a
O	banished
O	man
O	;
O	and
O	he
O	gave
O	him
O	fifty
O	marks
O	for
O	himself
O	,
O	and
O	a
O	hundred
O	for
O	Dona
O	Ximena
O	and
O	her
O	children
O	.
O	``
O	Abbot
O	,
O	``
O	said
O	he
O	,
O	``
O	I
O	leave
O	two
O	little
O	girls
O	behind
O	me
O	,
O	whom
O	I
O	commend
O	to
O	your
O	care
O	.
O	Take
O	you
O	care
O	of
O	them
O	and
O	of
O	my
O	wife
O	and
O	of
O	her
O	ladies
O	:
O	when
O	this
O	money
O	be
O	gone
O	,
O	if
O	it
O	be
O	not
O	enough
O	,
O	supply
O	them
O	abundantly
O	;
O	for
O	every
O	mark
O	which
O	you
O	spend
O	upon
O	them
O	I
O	will
O	give
O	the
O	monastery
O	four
O	.
O	``
O	And
O	the
O	Abbot
O	promised
O	to
O	do
O	this
O	with
O	a
O	right
O	good
O	will
O	.
O	Then
O	Dona
O	Ximena
O	came
O	up
O	weeping
O	bitterly
O	,
O	and
O	she
O	said
O	to
O	her
O	husband
O	,
O	``
O	Lo
O	now
O	you
O	are
O	banished
O	from
O	the
O	land
O	by
O	mischief-making
O	men
O	,
O	and
O	here
O	am
O	I
O	with
O	your
O	daughters
O	,
O	who
O	are
O	little
O	ones
O	and
O	of
O	tender
O	years
O	,
O	and
O	we
O	and
O	you
O	must
O	be
O	parted
O	,
O	even
O	in
O	your
O	lifetime
O	.
O	For
O	the
O	love
O	of
O	St
O	.
O	Mary
O	tell
O	me
O	now
O	what
O	we
O	shall
O	do
O	.
O	``
O	And
O	the
O	Cid
O	took
O	the
O	children
O	in
O	his
O	arms
O	,
O	and
O	held
O	them
O	to
O	his
O	heart
O	and
O	wept
O	,
O	for
O	he
O	dearly
O	loved
O	them
O	.
O	``
O	Please
O	God
O	and
O	St
O	.
O	Mary
O	,
O	``
O	said
O	he
O	,
O	``
O	I
O	shall
O	yet
O	live
O	to
O	give
O	these
O	my
O	daughters
O	in
O	marriage
O	with
O	my
O	own
O	hands
O	,
O	and
O	to
O	do
O	you
O	service
O	yet
O	,
O	my
O	honoured
O	wife
O	,
O	whom
O	I
O	have
O	ever
O	loved
O	,
O	even
O	as
O	my
O	own
O	soul
O	.
O	``
O	Now
O	hath
O	my
O	Cid
O	left
O	the
O	kingdom
O	of
O	King
O	Don
O	Alfonso
O	,
O	and
O	entered
O	the
O	country
O	of
O	the
O	Moors
O	.
O	And
O	at
O	day-break
O	they
O	were
O	near
O	the
O	brow
O	of
O	the
O	Sierra
O	,
O	and
O	they
O	halted
O	there
O	upon
O	the
O	top
O	of
O	the
O	mountains
O	,
O	and
O	gave
O	barley
O	to
O	their
O	horses
O	,
O	and
O	remained
O	there
O	until
O	evening
O	.
O	And
O	they
O	set
O	forward
O	when
O	the
O	evening
O	had
O	closed
O	,
O	that
O	none
O	might
O	see
O	them
O	,
O	and
O	continued
O	their
O	way
O	all
O	night
O	,
O	and
O	before
O	dawn
O	they
O	came
O	near
O	to
O	Castrejon
O	,
O	which
O	is
O	upon
O	the
O	Henares
O	.
O	And
O	Alvar
O	Fanez
O	said
O	unto
O	the
O	Cid
O	,
O	that
O	he
O	would
O	take
O	with
O	him
O	two
O	hundred
O	horsemen
O	,
O	and
O	scour
O	the
O	country
O	and
O	lay
O	hands
O	on
O	whatever
O	he
O	could
O	find
O	,
O	without
O	fear
O	either
O	of
O	King
O	Alfonso
O	or
O	of
O	the
O	Moors
O	.
O	And
O	he
O	counselled
O	him
O	to
O	remain
O	in
O	ambush
O	where
O	he
O	was
O	,
O	and
O	surprise
O	the
O	castle
O	of
O	Castrejon
O	:
O	and
O	it
O	seemed
O	good
O	unto
O	my
O	Cid
O	.
O	Away
O	went
O	Alvar
O	Fanez
O	,
O	and
O	the
O	two
O	hundred
O	horsemen
O	;
O	and
O	the
O	Cid
O	remained
O	in
O	ambush
O	with
O	the
O	rest
O	of
O	his
O	company
O	.
O	And
O	as
O	soon
O	as
O	it
O	was
O	morning
O	,
O	the
O	Moors
O	of
O	Castrejon
O	,
O	knowing
O	nothing
O	of
O	these
O	who
O	were
O	so
O	near
O	them
O	,
O	opened
O	the
O	castle
O	gates
O	,
O	and
O	went
O	out
O	to
O	their
O	work
O	as
O	they
O	were
O	wont
O	to
O	do
O	.
O	And
O	the
O	Cid
O	rose
O	from
O	ambush
O	and
O	fell
O	upon
O	them
O	,
O	and
O	took
O	all
O	their
O	flocks
O	,
O	and
O	made
O	straight
O	for
O	the
O	gates
O	,
O	pursuing
O	them
O	.
O	And
O	there
O	was
O	a
O	cry
O	within
O	the
O	castle
O	that
O	the
O	Christians
O	were
O	upon
O	them
O	,
O	and
O	they
O	who
O	were
O	within
O	ran
O	to
O	the
O	gates
O	to
O	defend
O	them
O	,
O	but
O	my
O	Cid
O	came
O	up
O	sword
O	in
O	hand
O	;
O	eleven
O	Moors
O	did
O	he
O	slay
O	with
O	his
O	own
O	hand
O	,
O	and
O	they
O	forsook
O	the
O	gate
O	and
O	fled
O	before
O	him
O	to
O	hide
O	themselves
O	within
O	,
O	so
O	that
O	he
O	won
O	the
O	castle
O	presently
O	,
O	and
O	took
O	gold
O	and
O	silver
O	,
O	and
O	whatever
O	else
O	he
O	would
O	.
O	Alvar
O	Fanez
O	meantime
O	scoured
O	the
O	country
O	along
O	the
O	Henares
O	as
O	far
O	as
O	Alcala
O	,
O	and
O	he
O	returned
O	driving
O	flocks
O	and
O	herds
O	before
O	him
O	,
O	with
O	great
O	stores
O	of
O	wearing
O	apparel
O	,
O	and
O	of
O	other
O	plunder
O	.
O	And
O	when
O	the
O	Cid
O	knew
O	that
O	he
O	was
O	nigh
O	at
O	hand
O	he
O	went
O	out
O	to
O	meet
O	him
O	,
O	and
O	praised
O	him
O	greatly
O	for
O	what
O	he
O	had
O	done
O	,
O	and
O	gave
O	thanks
O	to
O	God
O	.
O	And
O	he
O	gave
O	order
O	that
O	all
O	the
O	spoils
O	should
O	be
O	heaped
O	together
O	,
O	both
O	what
O	Alvar
O	Fanez
O	had
O	brought
O	,
O	and
O	what
O	had
O	been
O	taken
O	in
O	the
O	castle
O	;
O	and
O	he
O	said
O	to
O	him
O	,
O	``
O	Brother
O	,
O	of
O	all
O	this
O	which
O	God
O	hath
O	given
O	us
O	,
O	take
O	you
O	the
O	fifth
O	,
O	for
O	you
O	well
O	deserve
O	it
O	``
O	;
O	but
O	Minaya
O	would
O	not
O	,
O	saying
O	,
O	``
O	You
O	have
O	need
O	of
O	it
O	for
O	our
O	support
O	.
O	``
O	And
O	the
O	Cid
O	divided
O	the
O	spoil
O	among
O	the
O	knights
O	and
O	foot-soldiers
O	,
O	to
O	each
O	his
O	due
O	portion
O	;
O	to
O	every
O	horseman
O	a
O	hundred
O	marks
O	of
O	silver
O	,
O	and
O	half
O	as
O	much
O	to
O	the
O	foot-soldiers
O	:
O	and
O	because
O	he
O	could
O	find
O	none
O	to
O	whom
O	to
O	sell
O	his
O	fifth
O	,
O	he
O	spake
O	to
O	the
O	Moors
O	telling
O	them
O	that
O	they
O	might
O	come
O	safely
O	to
O	purchase
O	the
O	spoil
O	,
O	and
O	the
O	prisoners
O	also
O	whom
O	he
O	had
O	taken
O	,
O	both
O	men
O	prisoners
O	and
O	women
O	.
O	And
O	they
O	came
O	,
O	and
O	valued
O	the
O	spoil
O	and
O	the
O	prisoners
O	,
O	and
O	gave
O	for
O	them
O	three
O	thousand
O	marks
O	of
O	silver
O	,
O	which
O	they
O	paid
O	within
O	three
O	days
O	:
O	they
O	bought
O	also
O	much
O	of
O	the
O	spoil
O	which
O	had
O	been
O	divided
O	,
O	making
O	great
O	gain
O	,
O	so
O	that
O	all
O	who
O	were
O	in
O	my
O	Cid
O	'
O	s
O	company
O	were
O	full
O	rich
O	.
O	And
O	the
O	heart
O	of
O	my
O	Cid
O	was
O	joyous
O	,
O	and
O	he
O	sent
O	to
O	King
O	Don
O	Alfonso
O	,
O	telling
O	him
O	that
O	he
O	and
O	his
O	companions
O	would
O	yet
O	do
O	him
O	service
O	upon
O	the
O	Moors
O	.
O	Then
O	my
O	Cid
O	assembled
O	together
O	his
O	good
O	men
O	and
O	said
O	unto
O	them
O	,
O	``
O	Friends
O	,
O	we
O	can
O	not
O	take
O	up
O	our
O	abode
O	in
O	this
O	castle
O	,
O	for
O	there
O	is
O	no
O	water
O	in
O	it
O	,
O	and
O	moreover
O	the
O	King
O	is
O	at
O	peace
O	with
O	these
O	Moors
O	,
O	and
O	I
O	know
O	that
O	the
O	treaty
O	between
O	them
O	hath
O	been
O	written
O	;
O	so
O	that
O	if
O	we
O	should
O	abide
O	here
O	he
O	would
O	come
O	against
O	us
O	with
O	all
O	his
O	power
O	,
O	and
O	with
O	all
O	the
O	power
O	of
O	the
O	Moors
O	,
O	and
O	we
O	could
O	not
O	stand
O	against
O	him
O	.
O	If
O	therefore
O	it
O	seem
O	good
O	unto
O	you
O	,
O	let
O	us
O	leave
O	the
O	rest
O	of
O	our
O	prisoners
O	here
O	,
O	that
O	we
O	may
O	be
O	free
O	from
O	all
O	encumbrance
O	,
O	like
O	men
O	who
O	are
O	to
O	live
O	by
O	war
O	.
O	``
O	And
O	it
O	pleased
O	them
O	well
O	that
O	it
O	should
O	be
O	so
O	.
O	And
O	he
O	said
O	to
O	them
O	,
O	``
O	Ye
O	have
O	all
O	had
O	your
O	shares
O	,
O	neither
O	is
O	there
O	anything
O	owing
O	to
O	any
O	one
O	among
O	ye
O	.
O	Now
O	then
O	let
O	us
O	be
O	ready
O	to
O	take
O	horse
O	betimes
O	on
O	the
O	morrow
O	,
O	for
O	I
O	would
O	not
O	fight
O	against
O	my
O	Lord
O	the
O	King
O	.
O	``
O	So
O	on
O	the
O	morrow
O	they
O	went
O	to
O	horse
O	and
O	departed
O	,
O	being
O	rich
O	with
O	the
O	spoils
O	which
O	they
O	had
O	won
O	:
O	and
O	they
O	left
O	the
O	castle
O	to
O	the
O	Moors
O	,
O	who
O	remained
O	blessing
O	them
O	for
O	this
O	bounty
O	which
O	they
O	had
O	received
O	at
O	their
O	hands
O	.
O	Then
O	my
O	Cid
O	and
O	his
O	company
O	went
O	up
O	the
O	Henares
O	as
O	fast
O	as
O	they
O	could
O	go
O	;
O	great
O	were
O	the
O	spoils
O	which
O	they
O	collected
O	as
O	they
O	went
O	along
O	.
O	And
O	on
O	the
O	morrow
O	they
O	came
O	against
O	Alcocer
O	.
O	There
O	my
O	Cid
O	pitched
O	his
O	tents
O	upon
O	a
O	round
O	hill
O	,
O	which
O	was
O	a
O	great
O	hill
O	and
O	a
O	strong
O	;
O	and
O	the
O	river
O	Salon
O	ran
O	near
O	them
O	,
O	so
O	that
O	the
O	water
O	could
O	not
O	be
O	cut
O	off
O	.
O	My
O	Cid
O	thought
O	to
O	take
O	Alcocer
O	:
O	so
O	he
O	pitched
O	his
O	tents
O	securely
O	,
O	having
O	the
O	Sierra
O	on
O	one
O	side
O	,
O	and
O	the
O	river
O	on
O	the
O	other
O	,
O	and
O	he
O	made
O	all
O	his
O	people
O	dig
O	a
O	trench
O	,
O	that
O	they
O	might
O	not
O	be
O	alarmed
O	,
O	neither
O	by
O	day
O	nor
O	by
O	night
O	.
O	When
O	my
O	Cid
O	had
O	thus
O	encamped
O	,
O	he
O	went
O	to
O	look
O	at
O	the
O	Alcazar
O	,
O	and
O	see
O	if
O	he
O	could
O	by
O	any
O	means
O	enter
O	it
O	.
O	And
O	the
O	Moors
O	offered
O	tribute
O	to
O	him
O	,
O	if
O	he
O	would
O	leave
O	them
O	in
O	peace
O	;
O	but
O	this
O	he
O	would
O	not
O	do
O	,
O	and
O	he
O	lay
O	before
O	the
O	town
O	.
O	And
O	news
O	went
O	through
O	all
O	the
O	land
O	that
O	the
O	Cid
O	was
O	come
O	among
O	them
O	.
O	And
O	my
O	Cid
O	lay
O	before
O	Alcocer
O	fifteen
O	weeks
O	;
O	and
O	when
O	he
O	saw
O	that
O	the
O	town
O	did
O	not
O	surrender
O	,
O	he
O	ordered
O	his
O	people
O	to
O	break
O	up
O	their
O	camp
O	,
O	as
O	if
O	they
O	were
O	flying
O	,
O	and
O	they
O	took
O	their
O	way
O	along
O	the
O	Salon
O	,
O	with
O	their
O	banners
O	spread
O	.
O	And
O	when
O	the
O	Moors
O	saw
O	this
O	they
O	rejoiced
O	greatly
O	,
O	and
O	they
O	praised
O	themselves
O	for
O	what
O	they
O	had
O	done
O	in
O	withstanding
O	him
O	,
O	and
O	said
O	that
O	the
O	Cid
O	'
O	s
O	bread
O	and
O	barley
O	had
O	failed
O	him
O	,
O	and
O	he
O	had
O	fled
O	away
O	,
O	and
O	left
O	one
O	of
O	his
O	tents
O	behind
O	him
O	.
O	And
O	they
O	said
O	among
O	themselves
O	,
O	``
O	Let
O	us
O	pursue
O	them
O	and
O	spoil
O	them
O	.
O	``
O	And
O	they
O	went
O	out
O	after
O	him
O	,
O	great
O	and
O	little
O	,
O	leaving
O	the
O	gates
O	open
O	and
O	shouting
O	as
O	they
O	went
O	;
O	and
O	there
O	was
O	not
O	left
O	in
O	the
O	town
O	a
O	man
O	who
O	could
O	bear
O	arms
O	.
O	And
O	when
O	my
O	Cid
O	saw
O	them
O	coming
O	he
O	gave
O	orders
O	to
O	quicken
O	their
O	speed
O	,
O	as
O	if
O	he
O	was
O	in
O	fear
O	,
O	and
O	would
O	not
O	let
O	his
O	people
O	turn
O	till
O	the
O	Moors
O	were
O	far
O	from
O	the
O	town
O	.
O	But
O	when
O	he
O	saw
O	that
O	there
O	was
O	a
O	good
O	distance
O	between
O	them
O	and
O	the
O	gates
O	,
O	he
O	bade
O	his
O	banner
O	turn
O	,
O	and
O	spurred
O	toward
O	them
O	crying
O	,
O	``
O	Lay
O	on
O	,
O	knights
O	,
O	by
O	God
O	'
O	s
O	mercy
O	the
O	spoil
O	is
O	our
O	own
O	.
O	``
O	God
O	!
O	what
O	a
O	good
O	joy
O	was
O	theirs
O	that
O	morning
O	!
O	My
O	Cid
O	'
O	s
O	vassals
O	laid
O	on
O	without
O	mercy
O	;
O	in
O	one
O	hour
O	,
O	and
O	in
O	a
O	little
O	space
O	,
O	three
O	hundred
O	Moors
O	were
O	slain
O	,
O	and
O	my
O	Cid
O	won
O	the
O	place
O	,
O	and
O	planted
O	his
O	banner
O	upon
O	the
O	highest
O	point
O	of
O	the
O	castle
O	.
O	And
O	the
O	Cid
O	said
O	,
O	``
O	Blessed
O	be
O	God
O	and
O	all
O	His
O	saints
O	,
O	we
O	have
O	bettered
O	our
O	quarters
O	both
O	for
O	horses
O	and
O	men
O	.
O	``
O	And
O	he
O	said
O	to
O	Alvar
O	Fanez
O	and
O	all
O	his
O	knights
O	,
O	``
O	Hear
O	me
O	,
O	we
O	shall
O	get
O	nothing
O	by
O	killing
O	these
O	Moors
O	--
O	let
O	us
O	take
O	them
O	and
O	they
O	shall
O	show
O	us
O	their
O	treasures
O	which
O	they
O	have
O	hidden
O	in
O	their
O	houses
O	,
O	and
O	we
O	will
O	dwell
O	here
O	and
O	they
O	shall
O	serve
O	us
O	.
O	``
O	In
O	this
O	manner
O	did
O	my
O	Cid
O	win
O	Alcocer
O	,
O	and
O	take
O	up
O	his
O	abode
O	therein
O	.
O	In
O	three
O	weeks
O	time
O	after
O	this
O	returned
O	Alvar
O	Fanez
O	from
O	Castille
O	.
O	And
O	my
O	Cid
O	rode
O	up
O	to
O	him
O	,
O	and
O	embraced
O	him
O	without
O	speaking
O	,
O	and
O	kissed
O	his
O	mouth
O	and
O	the
O	eyes
O	in
O	his
O	head
O	.
O	God
O	,
O	how
O	joyful
O	was
O	that
O	whole
O	host
O	because
O	Alvar
O	Fanez
O	was
O	returned
O	!
O	for
O	he
O	brought
O	them
O	greetings
O	from
O	their
O	kinswomen
O	and
O	their
O	brethren
O	and
O	the
O	fair
O	comrades
O	whom
O	they
O	had
O	left
O	behind
O	.
O	God
O	,
O	how
O	joyful
O	was
O	my
O	Cid
O	with
O	the
O	fleecy
O	beard
O	,
O	that
O	Minaya
O	had
O	purchased
O	the
O	thousand
O	masses
O	,
O	and
O	had
O	brought
O	him
O	the
O	biddings
O	of
O	his
O	wife
O	and
O	daughters
O	!
O	God
O	,
O	what
O	a
O	joyful
O	man
O	was
O	he
O	!
O	Now
O	it
O	came
O	to
O	pass
O	that
O	the
O	days
O	of
O	King
O	Almudafar
O	were
O	fulfilled
O	:
O	and
O	he
O	left
O	his
O	two
O	sons
O	Zulema
O	and
O	Abenalfange
O	,
O	and
O	Zulema
O	had
O	the
O	kingdom
O	of
O	Zaragoza
O	,
O	and
O	Abenalfange
O	the
O	kingdom
O	of
O	Denia
O	.
O	And
O	Zulema
O	put
O	his
O	kingdom
O	under
O	my
O	Cid
O	'
O	s
O	protection
O	,
O	and
O	bade
O	all
O	his
O	people
O	obey
O	him
O	even
O	as
O	they
O	would
O	himself
O	.
O	Now
O	there
O	began
O	to
O	be
O	great
O	enmity
O	between
O	the
O	two
O	brethren
O	,
O	and
O	they
O	made
O	war
O	upon
O	each
O	other
O	.
O	And
O	the
O	Count
O	Don
O	Ramon
O	Berenguer
O	of
O	Barcelona
O	helped
O	Abenalfange
O	,
O	and
O	was
O	enemy
O	to
O	the
O	Cid
O	because
O	he
O	defended
O	Zulema
O	.
O	And
O	my
O	Cid
O	chose
O	out
O	two
O	hundred
O	horsemen
O	and
O	went
O	out
O	by
O	night
O	,
O	and
O	fell
O	upon
O	the
O	lands
O	of
O	Alcaniz
O	and
O	brought
O	away
O	great
O	booty
O	.
O	Great
O	was
O	the
O	talk
O	among
O	the
O	Moors
O	;
O	how
O	my
O	Cid
O	was
O	over-running
O	the
O	country
O	.
O	When
O	Don
O	Ramon
O	Berenguer
O	the
O	Count
O	of
O	Barcelona
O	heard
O	this
O	,
O	it
O	troubled
O	him
O	to
O	the
O	heart
O	,
O	and
O	he
O	held
O	it
O	for
O	a
O	great
O	dishonour
O	,
O	because
O	that
O	part
O	of
O	the
O	land
O	of
O	the
O	Moors
O	was
O	in
O	his
O	keeping
O	.
O	And
O	he
O	spake
O	boastfully
O	saying
O	,
O	``
O	Great
O	wrong
O	doth
O	that
O	Cid
O	of
O	Bivar
O	offer
O	unto
O	me
O	;
O	he
O	ravages
O	the
O	lands
O	which
O	are
O	in
O	my
O	keeping
O	,
O	and
O	I
O	have
O	never
O	renounced
O	his
O	friendship
O	;
O	but
O	since
O	he
O	goes
O	on
O	in
O	this
O	way
O	I
O	must
O	take
O	vengeance
O	.
O	``
O	So
O	he
O	and
O	King
O	Abenalfange
O	gathered
O	together
O	a
O	great
O	power
O	both
O	of
O	Moors
O	and
O	Christians
O	,
O	and
O	went
O	in
O	pursuit
O	of
O	the
O	Cid
O	,
O	and
O	after
O	three
O	days
O	and
O	two
O	nights
O	they
O	came
O	up
O	with
O	him
O	in
O	the
O	pine-forest
O	of
O	Tebar
O	.
O	And
O	when
O	the
O	Cid
O	heard
O	this
O	he
O	sent
O	to
O	Don
O	Ramon
O	saying
O	,
O	that
O	the
O	booty
O	which
O	he
O	had
O	won
O	was
O	none
O	of
O	his
O	,
O	and
O	bidding
O	him
O	let
O	him
O	go
O	on
O	his
O	way
O	in
O	peace
O	:
O	but
O	the
O	Count
O	made
O	answer
O	,
O	that
O	my
O	Cid
O	should
O	now
O	learn
O	whom
O	he
O	had
O	dishonoured
O	.
O	Then
O	my
O	Cid
O	sent
O	the
O	booty
O	forward
O	,
O	and
O	bade
O	his
O	knights
O	make
O	ready
O	.
O	``
O	They
O	are
O	coming
O	upon
O	us
O	,
O	``
O	said
O	he
O	,
O	``
O	with
O	a
O	great
O	power
O	both
O	of
O	Moors
O	and
O	Christians
O	,
O	to
O	take
O	from
O	us
O	the
O	spoils
O	which
O	we
O	have
O	so
O	hardly
O	won
O	,
O	and
O	without
O	doing
O	battle
O	we
O	can
O	not
O	be
O	quit
O	of
O	them
O	;
O	for
O	if
O	we
O	should
O	proceed
O	they
O	would
O	follow
O	till
O	they
O	overtook
O	us
O	:
O	therefore
O	let
O	the
O	battle
O	be
O	here
O	,
O	and
O	I
O	trust
O	in
O	God
O	that
O	we
O	shall
O	win
O	more
O	honour
O	,
O	and
O	something
O	to
O	boot
O	.
O	They
O	come
O	down
O	the
O	hill
O	,
O	drest
O	in
O	their
O	hose
O	,
O	with
O	their
O	gay
O	saddles
O	,
O	and
O	their
O	girths
O	wet
O	.
O	Before
O	they
O	get
O	upon
O	the
O	plain
O	ground
O	let
O	us
O	give
O	them
O	the
O	points
O	of
O	our
O	lances
O	;
O	and
O	Ramon
O	Berenguer
O	will
O	then
O	see
O	whom
O	he
O	has
O	overtaken
O	to-day
O	in
O	the
O	pine-forest
O	of
O	Tebar
O	,
O	thinking
O	to
O	despoil
O	him
O	of
O	booty
O	won
O	from
O	the
O	enemies
O	of
O	God
O	and
O	of
O	the
O	faith
O	.
O	``
O	While
O	my
O	Cid
O	was
O	speaking
O	,
O	his
O	knights
O	had
O	taken
O	their
O	arms
O	,
O	and
O	were
O	ready
O	on
O	horseback
O	for
O	the
O	charge
O	.
O	Presently
O	they
O	saw
O	the
O	Frenchmen
O	coming
O	down
O	the
O	hill
O	,
O	and
O	when
O	they
O	had
O	not
O	yet
O	set
O	foot
O	upon
O	the
O	plain
O	ground
O	,
O	my
O	Cid
O	bade
O	his
O	people
O	charge
O	,
O	which
O	they
O	did
O	with
O	a
O	right
O	good
O	will
O	,
O	thrusting
O	their
O	spears
O	so
O	stiffly
O	,
O	that
O	by
O	God
O	'
O	s
O	good
O	pleasure
O	not
O	a
O	man
O	whom
O	they
O	encountered
O	but
O	lost
O	his
O	seat
O	.
O	The
O	Count
O	'
O	s
O	people
O	stood
O	firm
O	round
O	their
O	Lord
O	;
O	but
O	my
O	Cid
O	was
O	in
O	search
O	of
O	him
O	,
O	and
O	when
O	he
O	saw
O	where
O	he
O	was
O	,
O	he
O	made
O	up
O	to
O	him
O	,
O	clearing
O	the
O	way
O	as
O	he
O	went
O	,
O	and
O	gave
O	him
O	such
O	a
O	stroke
O	with
O	his
O	lance
O	that
O	he
O	felled
O	him
O	.
O	When
O	the
O	Frenchmen
O	saw
O	their
O	Lord
O	in
O	this
O	plight
O	they
O	fled
O	away
O	and
O	left
O	him
O	;
O	and
O	the
O	pursuit
O	lasted
O	three
O	leagues
O	,
O	and
O	would
O	have
O	been
O	continued
O	farther
O	if
O	the
O	conquerors
O	had
O	not
O	had
O	tired
O	horses
O	.
O	Thus
O	was
O	Count
O	Ramon
O	Berenguer
O	made
O	prisoner
O	,
O	and
O	my
O	Cid
O	won
O	from
O	him
O	that
O	day
O	the
O	good
O	sword
O	Colada
O	,
O	which
O	was
O	worth
O	more
O	than
O	a
O	thousand
O	marks
O	of
O	silver
O	.
O	That
O	night
O	did
O	my
O	Cid
O	and
O	his
O	men
O	make
O	merry
O	,
O	rejoicing
O	over
O	their
O	gains
O	.
O	And
O	the
O	Count
O	was
O	taken
O	to
O	my
O	Cid
O	'
O	s
O	tent
O	,
O	and
O	a
O	good
O	supper
O	was
O	set
O	before
O	him
O	;
O	nevertheless
O	he
O	would
O	not
O	eat
O	,
O	though
O	my
O	Cid
O	besought
O	him
O	so
O	to
O	do
O	.
O	And
O	on
O	the
O	morrow
O	my
O	Cid
O	ordered
O	a
O	feast
O	to
O	be
O	made
O	,
O	that
O	he
O	might
O	do
O	pleasure
O	to
O	the
O	Count
O	,
O	but
O	the
O	Count
O	said
O	that
O	for
O	all
O	Spain
O	he
O	would
O	not
O	eat
O	one
O	mouthful
O	,
O	but
O	would
O	rather
O	die
O	,
O	since
O	he
O	had
O	been
O	beaten
O	in
O	battle
O	by
O	such
O	a
O	set
O	of
O	ragged
O	fellows
O	.
O	And
O	Ruydiez
O	said
O	to
O	him
O	,
O	``
O	Eat
O	and
O	drink
O	,
O	Count
O	,
O	for
O	this
O	is
O	the
O	chance
O	of
O	war
O	;
O	if
O	you
O	do
O	as
O	I
O	say
O	you
O	shall
O	be
O	free
O	;
O	and
O	if
O	not
O	you
O	will
O	never
O	return
O	again
O	into
O	your
O	own
O	lands
O	.
O	``
O	And
O	Don
O	Ramond
O	answered
O	,
O	``
O	Eat
O	you
O	,
O	Don
O	Rodrigo
O	,
O	for
O	your
O	fortune
O	is
O	fair
O	and
O	you
O	deserve
O	it
O	;
O	take
O	you
O	your
O	pleasure
O	,
O	but
O	leave
O	me
O	to
O	die
O	.
O	``
O	And
O	in
O	this
O	mood
O	he
O	continued
O	for
O	three
O	days
O	,
O	refusing
O	all
O	food
O	.
O	But
O	then
O	my
O	Cid
O	said
O	to
O	him
O	,
O	``
O	Take
O	food
O	,
O	Count
O	,
O	and
O	be
O	sure
O	that
O	I
O	will
O	set
O	you
O	free
O	,
O	you
O	and
O	any
O	two
O	of
O	your
O	knights
O	,
O	and
O	give
O	you
O	wherewith
O	to
O	return
O	into
O	your
O	own
O	country
O	.
O	``
O	And
O	when
O	Don
O	Ramond
O	heard
O	this
O	,
O	he
O	took
O	comfort
O	and
O	said
O	,
O	``
O	If
O	you
O	will
O	indeed
O	do
O	this
O	thing
O	I
O	shall
O	marvel
O	at
O	you
O	as
O	long
O	as
O	I
O	live
O	.
O	``
O	``
O	Eat
O	then
O	,
O	``
O	said
O	Ruydiez
O	,
O	``
O	and
O	I
O	will
O	do
O	it
O	:
O	but
O	mark
O	you
O	,
O	of
O	the
O	spoil
O	which
O	we
O	have
O	taken
O	from
O	you
O	I
O	will
O	give
O	you
O	nothing
O	;
O	for
O	to
O	that
O	you
O	have
O	no
O	claim
O	neither
O	by
O	right
O	nor
O	custom
O	,
O	and
O	besides
O	we
O	want
O	it
O	for
O	ourselves
O	,
O	being
O	banished
O	men
O	,
O	who
O	must
O	live
O	by
O	taking
O	from
O	you
O	and
O	from
O	others
O	as
O	long
O	as
O	it
O	shall
O	please
O	God
O	.
O	``
O	Then
O	was
O	the
O	Count
O	full
O	joyful
O	,
O	being
O	well
O	pleased
O	that
O	what
O	should
O	be
O	given
O	him
O	was
O	not
O	of
O	the
O	spoils
O	which
O	he
O	had
O	lost
O	;
O	and
O	he
O	called
O	for
O	water
O	and
O	washed
O	his
O	hands
O	,
O	and
O	chose
O	two
O	of
O	his
O	kinsmen
O	to
O	be
O	set
O	free
O	with
O	him
O	.
O	And
O	my
O	Cid
O	sate
O	at
O	the
O	table
O	with
O	them
O	,
O	and
O	said
O	,
O	``
O	If
O	you
O	do
O	not
O	eat
O	well
O	,
O	Count
O	,
O	you
O	and
O	I
O	shall
O	not
O	part
O	yet
O	.
O	``
O	Never
O	since
O	he
O	was
O	Count
O	did
O	he
O	eat
O	with
O	better
O	will
O	than
O	that
O	day
O	!
O	And
O	when
O	they
O	had
O	done
O	he
O	said
O	,
O	``
O	Now
O	,
O	Cid
O	,
O	if
O	it
O	be
O	your
O	pleasure
O	let
O	us
O	depart
O	.
O	``
O	And
O	my
O	Cid
O	clothed
O	him
O	and
O	his
O	kinsmen
O	well
O	with
O	goodly
O	skins
O	and
O	mantles
O	,
O	and
O	gave
