O	his
O	grasp
O	,
O	the
O	Old
O	One
O	would
O	certainly
O	have
O	plunged
O	down
O	to
O	the
O	very
O	bottom
O	of
O	the
O	sea
O	,
O	whence
O	he
O	would
O	not
O	soon
O	have
O	given
O	himself
O	the
O	trouble
O	of
O	coming
O	up
O	,
O	in
O	order
O	to
O	answer
O	any
O	impertinent
O	questions
O	.
O	Ninety-nine
O	people
O	out
O	of
O	a
O	hundred
O	,
O	I
O	suppose
O	,
O	would
O	have
O	been
O	frightened
O	out
O	of
O	their
O	wits
O	by
O	the
O	very
O	first
O	of
O	his
O	ugly
O	shapes
O	,
O	and
O	would
O	have
O	taken
O	to
O	their
O	heels
O	at
O	once
O	.
O	For
O	one
O	of
O	the
O	hardest
O	things
O	in
O	this
O	world
O	is
O	to
O	see
O	the
O	difference
O	between
O	real
O	dangers
O	and
O	imaginary
O	ones
O	.
O	But
O	,
O	as
O	Hercules
O	held
O	on
O	so
O	stubbornly
O	,
O	and
O	only
O	squeezed
O	the
O	Old
O	One
O	so
O	much
O	the
O	tighter
O	at
O	every
O	change
O	of
O	shape
O	,
O	and
O	really
O	put
O	him
O	to
O	no
O	small
O	torture
O	,
O	he
O	finally
O	thought
O	it
O	best
O	to
O	reappear
O	in
O	his
O	own
O	figure
O	.
O	So
O	there
O	he
O	was
O	again
O	,
O	a
O	fishy
O	,
O	scaly
O	,
O	web-footed
O	sort
O	of
O	personage
O	,
O	with
O	something
O	like
O	a
O	tuft
O	of
O	seaweed
O	at
O	his
O	chin
O	.
O	``
O	Pray
O	,
O	what
O	do
O	you
O	want
O	with
O	me
O	?
O	``
O	cried
O	the
O	Old
O	One
O	,
O	as
O	soon
O	as
O	he
O	could
O	take
O	breath
O	;
O	for
O	it
O	is
O	quite
O	a
O	tiresome
O	affair
O	to
O	go
O	through
O	so
O	many
O	false
O	shapes
O	.
O	``
O	Why
O	do
O	you
O	squeeze
O	me
O	so
O	hard
O	?
O	Let
O	me
O	go
O	this
O	moment
O	,
O	or
O	I
O	shall
O	begin
O	to
O	consider
O	you
O	an
O	extremely
O	uncivil
O	person
O	!
O	``
O	``
O	My
O	name
O	is
O	Hercules
O	!
O	``
O	roared
O	the
O	mighty
O	stranger
O	.
O	``
O	And
O	you
O	will
O	never
O	get
O	out
O	of
O	my
O	clutch
O	until
O	you
O	tell
O	me
O	the
O	nearest
O	way
O	to
O	the
O	garden
O	of
O	the
O	Hesperides
O	!
O	``
O	When
O	the
O	old
O	fellow
O	heard
O	who
O	it
O	was
O	that
O	had
O	caught
O	him
O	,
O	he
O	saw
O	with
O	half
O	an
O	eye
O	that
O	it
O	would
O	be
O	necessary
O	to
O	tell
O	him
O	everything
O	that
O	he
O	wanted
O	to
O	know
O	.
O	The
O	Old
O	One
O	was
O	an
O	inhabitant
O	of
O	the
O	sea
O	,
O	you
O	must
O	recollect
O	,
O	and
O	roamed
O	about
O	everywhere
O	,
O	like
O	other
O	seafaring
O	people
O	.
O	Of
O	course
O	,
O	he
O	had
O	often
O	heard
O	of
O	the
O	fame
O	of
O	Hercules
O	,
O	and
O	of
O	the
O	wonderful
O	things
O	that
O	he
O	was
O	constantly
O	performing
O	in
O	various
O	parts
O	of
O	the
O	earth
O	,
O	and
O	how
O	determined
O	he
O	always
O	was
O	to
O	accomplish
O	whatever
O	he
O	undertook
O	.
O	He
O	therefore
O	made
O	no
O	more
O	attempts
O	to
O	escape
O	,
O	but
O	told
O	the
O	hero
O	how
O	to
O	find
O	the
O	garden
O	of
O	the
O	Hesperides
O	,
O	and
O	likewise
O	warned
O	him
O	of
O	many
O	difficulties
O	which
O	must
O	be
O	overcome
O	before
O	he
O	could
O	arrive
O	thither
O	.
O	``
O	You
O	must
O	go
O	on
O	,
O	thus
O	and
O	thus
O	,
O	``
O	said
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	,
O	after
O	taking
O	the
O	points
O	of
O	the
O	compass
O	,
O	``
O	till
O	you
O	come
O	in
O	sight
O	of
O	a
O	very
O	tall
O	giant
O	,
O	who
O	holds
O	the
O	sky
O	on
O	his
O	shoulders
O	.
O	And
O	the
O	giant
O	,
O	if
O	he
O	happens
O	to
O	be
O	in
O	the
O	humour
O	,
O	will
O	tell
O	you
O	exactly
O	where
O	the
O	garden
O	of
O	the
O	Hesperides
O	lies
O	.
O	``
O	``
O	And
O	if
O	the
O	giant
O	happens
O	not
O	to
O	be
O	in
O	the
O	humour
O	,
O	``
O	remarked
O	Hercules
O	,
O	balancing
O	his
O	club
O	on
O	the
O	tip
O	of
O	his
O	finger
O	,
O	``
O	perhaps
O	I
O	shall
O	find
O	means
O	to
O	persuade
O	him
O	!
O	``
O	Thanking
O	the
O	Old
O	Man
O	of
O	the
O	Sea
O	,
O	and
O	begging
O	his
O	pardon
O	for
O	having
O	squeezed
O	him
O	so
O	roughly
O	,
O	the
O	hero
O	resumed
O	his
O	journey
O	.
O	He
O	met
O	with
O	a
O	great
O	many
O	strange
O	adventures
O	,
O	which
O	would
O	be
O	well
O	worth
O	your
O	hearing
O	,
O	if
O	I
O	had
O	leisure
O	to
O	narrate
O	them
O	as
O	minutely
O	as
O	they
O	deserve
O	.
O	It
O	was
O	in
O	this
O	journey
O	,
O	if
O	I
O	mistake
O	not
O	,
O	that
O	he
O	encountered
O	a
O	prodigious
O	giant
O	,
O	who
O	was
O	so
O	wonderfully
O	contrived
O	by
O	nature
O	that
O	,
O	every
O	time
O	he
O	touched
O	the
O	earth
O	,
O	he
O	became
O	ten
O	times
O	as
O	strong
O	as
O	ever
O	he
O	had
O	been
O	before
O	.
O	His
O	name
O	was
O	Antæus
O	.
O	You
O	may
O	see
O	,
O	plainly
O	enough
O	,
O	that
O	it
O	was
O	a
O	very
O	difficult
O	business
O	to
O	fight
O	with
O	such
O	a
O	fellow
O	;
O	for
O	,
O	as
O	often
O	as
O	he
O	got
O	a
O	knock-down
O	blow
O	,
O	up
O	he
O	started
O	again
O	,
O	stronger
O	,
O	fiercer
O	,
O	and
O	abler
O	to
O	use
O	his
O	weapons
O	than
O	if
O	his
O	enemy
O	had
O	let
O	him
O	alone
O	.
O	Thus
O	,
O	the
O	harder
O	Hercules
O	pounded
O	the
O	giant
O	with
O	his
O	club
O	,
O	the
O	further
O	he
O	seemed
O	from
O	winning
O	the
O	victory
O	.
O	I
O	have
O	sometimes
O	argued
O	with
O	such
O	people
O	,
O	but
O	never
O	fought
O	with
O	one
O	.
O	The
O	only
O	way
O	in
O	which
O	Hercules
O	found
O	it
O	possible
O	to
O	finish
O	the
O	battle
O	was
O	by
O	lifting
O	Antæus
O	off
O	his
O	feet
O	into
O	the
O	air
O	,
O	and
O	squeezing
O	,
O	and
O	squeezing
O	,
O	and
O	squeezing
O	him
O	until
O	,
O	finally
O	,
O	the
O	strength
O	was
O	quite
O	squeezed
O	out
O	of
O	his
O	enormous
O	body
O	.
O	When
O	this
O	affair
O	was
O	finished
O	,
O	Hercules
O	continued
O	his
O	travels
O	,
O	and
O	went
O	to
O	the
O	land
O	of
O	Egypt
O	,
O	where
O	he
O	was
O	taken
O	prisoner
O	,
O	and
O	would
O	have
O	been
O	put
O	to
O	death
O	if
O	he
O	had
O	not
O	slain
O	the
O	king
O	of
O	the
O	country
O	and
O	made
O	his
O	escape
O	.
O	Passing
O	through
O	the
O	deserts
O	of
O	Africa
O	,
O	and
O	going
O	as
O	fast
O	as
O	he
O	could
O	,
O	he
O	arrived
O	at
O	last
O	on
O	the
O	shore
O	of
O	the
O	great
O	ocean
O	.
O	And
O	here
O	,
O	unless
O	he
O	could
O	walk
O	on
O	the
O	crests
O	of
O	the
O	billows
O	,
O	it
O	seemed
O	as
O	if
O	his
O	journey
O	must
O	needs
O	be
O	at
O	an
O	end
O	.
O	Nothing
O	was
O	before
O	him
O	,
O	save
O	the
O	foaming
O	,
O	dashing
O	,
O	measureless
O	ocean
O	.
O	But
O	,
O	suddenly
O	,
O	as
O	he
O	looked
O	toward
O	the
O	horizon
O	,
O	he
O	saw
O	something
O	,
O	a
O	great
O	way
O	off
O	,
O	which
O	he
O	had
O	not
O	seen
O	the
O	moment
O	before
O	.
O	It
O	gleamed
O	very
O	brightly
O	,
O	almost
O	as
O	you
O	may
O	have
O	beheld
O	the
O	round
O	,
O	golden
O	disc
O	of
O	the
O	sun
O	,
O	when
O	it
O	rises
O	or
O	sets
O	over
O	the
O	edge
O	of
O	the
O	world
O	.
O	It
O	evidently
O	drew
O	nearer
O	;
O	for
O	,
O	at
O	every
O	instant
O	,
O	this
O	wonderful
O	object
O	became
O	larger
O	and
O	more
O	lustrous
O	.
O	At
O	length
O	,
O	it
O	had
O	come
O	so
O	nigh
O	that
O	Hercules
O	discovered
O	it
O	to
O	be
O	an
O	immense
O	cup
O	or
O	bowl
O	,
O	made
O	either
O	of
O	gold
O	or
O	burnished
O	brass
O	.
O	How
O	it
O	had
O	got
O	afloat
O	upon
O	the
O	sea
O	is
O	more
O	than
O	I
O	can
O	tell
O	you
O	.
O	There
O	it
O	was
O	,
O	at
O	all
O	events
O	,
O	rolling
O	on
O	the
O	tumultuous
O	billows
O	,
O	which
O	tossed
O	it
O	up
O	and
O	down
O	,
O	and
O	heaved
O	their
O	foamy
O	tops
O	against
O	its
O	sides
O	,
O	but
O	without
O	ever
O	throwing
O	their
O	spray
O	over
O	the
O	brim
O	.
O	``
O	I
O	have
O	seen
O	many
O	giants
O	,
O	in
O	my
O	time
O	,
O	``
O	thought
O	Hercules
O	,
O	``
O	but
O	never
O	one
O	that
O	would
O	need
O	to
O	drink
O	his
O	wine
O	out
O	of
O	a
O	cup
O	like
O	this
O	!
O	``
O	And
O	,
O	true
O	enough
O	,
O	what
O	a
O	cup
O	it
O	must
O	have
O	been
O	!
O	It
O	was
O	as
O	large
O	--
O	as
O	large
O	--
O	but
O	,
O	in
O	short
O	,
O	I
O	am
O	afraid
O	to
O	say
O	how
O	immeasurably
O	large
O	it
O	was
O	.
O	To
O	speak
O	within
O	bounds
O	,
O	it
O	was
O	ten
O	times
O	larger
O	than
O	a
O	great
O	mill
O	wheel
O	;
O	and
O	,
O	all
O	of
O	metal
O	as
O	it
O	was
O	,
O	it
O	floated
O	over
O	the
O	heaving
O	surges
O	more
O	lightly
O	than
O	an
O	acorn
O	cup
O	adown
O	the
O	brook
O	.
O	The
O	waves
O	tumbled
O	it
O	onward
O	,
O	until
O	it
O	grazed
O	against
O	the
O	shore
O	,
O	within
O	a
O	short
O	distance
O	of
O	the
O	spot
O	where
O	Hercules
O	was
O	standing
O	.
O	As
O	soon
O	as
O	this
O	happened
O	,
O	he
O	knew
O	what
O	was
O	to
O	be
O	done
O	;
O	for
O	he
O	had
O	not
O	gone
O	through
O	so
O	many
O	remarkable
O	adventures
O	without
O	learning
O	pretty
O	well
O	how
O	to
O	conduct
O	himself
O	,
O	whenever
O	anything
O	came
O	to
O	pass
O	a
O	little
O	out
O	of
O	the
O	common
O	rule
O	.
O	It
O	was
O	just
O	as
O	clear
O	as
O	daylight
O	that
O	this
O	marvellous
O	cup
O	had
O	been
O	set
O	adrift
O	by
O	some
O	unseen
O	power
O	,
O	and
O	guided
O	hitherward
O	,
O	in
O	order
O	to
O	carry
O	Hercules
O	across
O	the
O	sea
O	,
O	on
O	his
O	way
O	to
O	the
O	garden
O	of
O	the
O	Hesperides
O	.
O	Accordingly
O	,
O	without
O	a
O	moment
O	'
O	s
O	delay
O	,
O	he
O	clambered
O	over
O	the
O	brim
O	,
O	and
O	slid
O	down
O	on
O	the
O	inside
O	,
O	where
O	,
O	spreading
O	out
O	his
O	lion
O	'
O	s
O	skin
O	,
O	he
O	proceeded
O	to
O	take
O	a
O	little
O	repose
O	.
O	He
O	had
O	scarcely
O	rested
O	,
O	until
O	now
O	,
O	since
O	he
O	bade
O	farewell
O	to
O	the
O	damsels
O	on
O	the
O	margin
O	of
O	the
O	river
O	.
O	The
O	waves
O	dashed
O	,
O	with
O	a
O	pleasant
O	and
O	ringing
O	sound
O	,
O	against
O	the
O	circumference
O	of
O	the
O	hollow
O	cup
O	;
O	it
O	rocked
O	lightly
O	to
O	and
O	fro
O	,
O	and
O	the
O	motion
O	was
O	so
O	soothing
O	that
O	it
O	speedily
O	rocked
O	Hercules
O	into
O	an
O	agreeable
O	slumber
O	.
O	His
O	nap
O	had
O	probably
O	lasted
O	a
O	good
O	while
O	,
O	when
O	the
O	cup
O	chanced
O	to
O	graze
O	against
O	a
O	rock
O	,
O	and
O	,
O	in
O	consequence
O	,
O	immediately
O	resounded
O	and
O	reverberated
O	through
O	its
O	golden
O	or
O	brazen
O	substance
O	,
O	a
O	hundred
O	times
O	as
O	loudly
O	as
O	ever
O	you
O	heard
O	a
O	church
O	bell
O	.
O	The
O	noise
O	awoke
O	Hercules
O	,
O	who
O	instantly
O	started
O	up
O	and
O	gazed
O	around
O	him
O	,
O	wondering
O	whereabouts
O	he
O	was
O	.
O	He
O	was
O	not
O	long
O	in
O	discovering
O	that
O	the
O	cup
O	had
O	floated
O	across
O	a
O	great
O	part
O	of
O	the
O	sea
O	,
O	and
O	was
O	approaching
O	the
O	shore
O	of
O	what
O	seemed
O	to
O	be
O	an
O	island
O	.
O	And
O	,
O	on
O	that
O	island
O	,
O	what
O	do
O	you
O	think
O	he
O	saw
O	?
O	No
O	;
O	you
O	will
O	never
O	guess
O	it
O	,
O	not
O	if
O	you
O	were
O	to
O	try
O	fifty
O	thousand
O	times
O	!
O	It
O	positively
O	appears
O	to
O	me
O	that
O	this
O	was
O	the
O	most
O	marvellous
O	spectacle
O	that
O	had
O	ever
O	been
O	seen
O	by
O	Hercules
O	in
O	the
O	whole
O	course
O	of
O	his
O	wonderful
O	travels
O	and
O	adventures
O	.
O	It
O	was
O	a
O	greater
O	marvel
O	than
O	the
O	hydra
O	with
O	nine
O	heads
O	,
O	which
O	kept
O	growing
O	twice
O	as
O	fast
O	as
O	they
O	were
O	cut
O	off
O	;
O	greater
O	than
O	the
O	six-legged
O	man
O	monster
O	;
O	greater
O	than
O	Antæus
O	;
O	greater
O	than
O	anything
O	that
O	was
O	ever
O	beheld
O	by
O	anybody
O	,
O	before
O	or
O	since
O	the
O	days
O	of
O	Hercules
O	,
O	or
O	than
O	anything
O	that
O	remains
O	to
O	be
O	beheld
O	by
O	travellers
O	in
O	all
O	time
O	to
O	come
O	.
O	It
O	was
O	a
O	giant
O	!
O	But
O	such
O	an
O	intolerably
O	big
O	giant
O	!
O	A
O	giant
O	as
O	tall
O	as
O	a
O	mountain
O	;
O	so
O	vast
O	a
O	giant
O	that
O	the
O	clouds
O	rested
O	about
O	his
O	midst
O	,
O	like
O	a
O	girdle
O	,
O	and
O	hung
O	like
O	a
O	hoary
O	beard
O	from
O	his
O	chin
O	,
O	and
O	flitted
O	before
O	his
O	huge
O	eyes
O	,
O	so
O	that
O	he
O	could
O	neither
O	see
O	Hercules
O	nor
O	the
O	golden
O	cup
O	in
O	which
O	he
O	was
O	voyaging
O	.
O	And
O	,
O	most
O	wonderful
O	of
O	all
O	,
O	the
O	giant
O	held
O	up
O	his
O	great
O	hands
O	and
O	appeared
O	to
O	support
O	the
O	sky
O	,
O	which
O	,
O	so
O	far
O	as
O	Hercules
O	could
O	discern
O	through
O	the
O	clouds
O	,
O	was
O	resting
O	upon
O	his
O	head
O	!
O	This
O	does
O	really
O	seem
O	almost
O	too
O	much
O	to
O	believe
O	.
O	Meanwhile
O	,
O	the
O	bright
O	cup
O	continued
O	to
O	float
O	onward
O	,
O	and
O	finally
O	touched
O	the
O	strand
O	.
O	Just
O	then
O	a
O	breeze
O	wafted
O	away
O	the
O	clouds
O	from
O	before
O	the
O	giant
O	'
O	s
O	visage
O	,
O	and
O	Hercules
O	beheld
O	it
O	,
O	with
O	all
O	its
O	enormous
O	features
O	;
O	eyes
O	each
O	of
O	them
O	as
O	big
O	as
O	yonder
O	lake
O	,
O	a
O	nose
O	a
O	mile
O	long
O	,
O	and
O	a
O	mouth
O	of
O	the
O	same
O	width
O	.
O	It
O	was
O	a
O	countenance
O	terrible
O	from
O	its
O	enormity
O	of
O	size
O	,
O	but
O	disconsolate
O	and
O	weary
O	,
O	even
O	as
O	you
O	may
O	see
O	the
O	faces
O	of
O	many
O	people
O	,
O	nowadays
O	,
O	who
O	are
O	compelled
O	to
O	sustain
O	burdens
O	above
O	their
O	strength
O	.
O	What
O	the
O	sky
O	was
O	to
O	the
O	giant
O	,
O	such
O	are
O	the
O	cares
O	of
O	earth
O	to
O	those
O	who
O	let
O	themselves
O	be
O	weighed
O	down
O	by
O	them
O	.
O	And
O	whenever
O	men
O	undertake
O	what
O	is
O	beyond
O	the
O	just
O	measure
O	of
O	their
O	abilities
O	,
O	they
O	encounter
O	precisely
O	such
O	a
O	doom
O	as
O	had
O	befallen
O	this
O	poor
O	giant
O	.
O	Poor
O	fellow
O	!
O	He
O	had
O	evidently
O	stood
O	there
O	a
O	long
O	while
O	.
O	An
O	ancient
O	forest
O	had
O	been
O	growing
O	and
O	decaying
O	around
O	his
O	feet
O	;
O	and
O	oak
O	trees
O	,
O	of
O	six
O	or
O	seven
O	centuries
O	old
O	,
O	had
O	sprung
O	from
O	the
O	acorn
O	,
O	and
O	forced
O	themselves
O	between
O	his
O	toes
O	.
O	The
O	giant
O	now
O	looked
O	down
O	from
O	the
O	far
O	height
O	of
O	his
O	great
O	eyes
O	,
O	and
O	,
O	perceiving
O	Hercules
O	,
O	roared
O	out
O	,
O	in
O	a
O	voice
O	that
O	resembled
O	thunder
O	,
O	proceeding
O	out
O	of
O	the
O	cloud
O	that
O	had
O	just
O	flitted
O	away
O	from
O	his
O	face
O	.
O	``
O	Who
O	are
O	you
O	,
O	down
O	at
O	my
O	feet
O	there
O	?
O	And
O	whence
O	do
O	you
O	come
O	in
O	that
O	little
O	cup
O	?
O	``
O	``
O	I
O	am
O	Hercules
O	!
O	``
O	thundered
O	back
O	the
O	hero
O	,
O	in
O	a
O	voice
O	pretty
O	nearly
O	or
O	quite
O	as
O	loud
O	as
O	the
O	giant
O	'
O	s
O	own
O	.
O	``
O	And
O	I
O	am
O	seeking
O	for
O	the
O	garden
O	of
O	the
O	Hesperides
O	!
O	``
O	``
O	Ho
O	!
O	ho
O	!
O	ho
O	!
O	``
O	roared
O	the
O	giant
O	,
O	in
O	a
O	fit
O	of
O	immense
O	laughter
O	.
O	``
O	That
O	is
O	a
O	wise
O	adventure
O	,
O	truly
O	!
O	``
O	``
O	And
O	why
O	not
O	?
O	``
O	cried
O	Hercules
O	,
O	getting
O	a
O	little
O	angry
O	at
O	the
O	giant
O	'
O	s
O	mirth
O	.
O	``
O	Do
O	you
O	think
O	I
O	am
O	afraid
O	of
O	the
O	dragon
O	with
O	a
O	hundred
O	heads
O	!
O	``
O	Just
O	at
O	this
O	time
O	,
O	while
O	they
O	were
O	talking
O	together
O	,
O	some
O	black
O	clouds
O	gathered
O	about
O	the
O	giant
O	'
O	s
O	middle
O	,
O	and
O	burst
O	into
O	a
O	tremendous
O	storm
O	of
O	thunder
O	and
O	lightning
O	,
O	causing
O	such
O	a
O	pother
O	that
O	Hercules
O	found
O	it
O	impossible
O	to
O	distinguish
O	a
O	word
O	.
O	Only
O	the
O	giant
O	'
O	s
O	immeasurable
O	legs
O	were
O	to
O	be
O	seen
O	,
O	standing
O	up
O	into
O	the
O	obscurity
O	of
O	the
O	tempest
O	;
O	and
O	,
O	now
O	and
O	then
O	,
O	a
O	momentary
O	glimpse
O	of
O	his
O	whole
O	figure
O	,
O	mantled
O	in
O	a
O	volume
O	of
O	mist
O	.
O	He
O	seemed
O	to
O	be
O	speaking
O	,
O	most
O	of
O	the
O	time
O	;
O	but
O	his
O	big
O	,
O	deep
O	,
O	rough
O	voice
O	chimed
O	in
O	with
O	the
O	reverberations
O	of
O	the
O	thunder
O	claps
O	,
O	and
O	rolled
O	away
O	over
O	the
O	hills
O	,
O	like
O	them
O	.
O	Thus
O	,
O	by
O	talking
O	out
O	of
O	season
O	,
O	the
O	foolish
O	giant
O	expended
O	an
O	incalculable
O	quantity
O	of
O	breath
O	to
O	no
O	purpose
O	;
O	for
O	the
O	thunder
O	spoke
O	quite
O	as
O	intelligibly
O	as
O	he
O	.
O	At
O	last
O	,
O	the
O	storm
O	swept
O	over
O	as
O	suddenly
O	as
O	it
O	had
O	come
O	.
O	And
O	there
O	again
O	was
O	the
O	clear
O	sky
O	,
O	and
O	the
O	weary
O	giant
O	holding
O	it
O	up
O	,
O	and
O	the
O	pleasant
O	sunshine
O	beaming
O	over
O	his
O	vast
O	height
O	,
O	and
O	illuminating
O	it
O	against
O	the
O	background
O	of
O	the
O	sullen
O	thunder
O	clouds
O	.
O	So
O	far
O	above
O	the
O	shower
O	had
O	been
O	his
O	head
O	,
O	that
O	not
O	a
O	hair
O	of
O	it
O	was
O	moistened
O	by
O	the
O	rain-drops
O	!
O	When
O	the
O	giant
O	could
O	see
O	Hercules
O	still
O	standing
O	on
O	the
O	seashore
O	,
O	he
O	roared
O	out
O	to
O	him
O	anew
O	.
O	``
O	I
O	am
O	Atlas
O	,
O	the
O	mightiest
O	giant
O	in
O	the
O	world
O	!
O	And
O	I
O	hold
O	the
O	sky
O	upon
O	my
O	head
O	!
O	``
O	``
O	So
O	I
O	see
O	,
O	``
O	answered
O	Hercules
O	.
O	``
O	But
O	,
O	can
O	you
O	show
O	me
O	the
O	way
O	to
O	the
O	garden
O	of
O	the
O	Hesperides
O	?
O	``
O	``
O	What
O	do
O	you
O	want
O	there
O	?
O	``
O	asked
O	the
O	giant
O	.
O	``
O	I
O	want
O	three
O	of
O	the
O	golden
O	apples
O	,
O	``
O	shouted
O	Hercules
O	,
O	``
O	for
O	my
O	cousin
O	,
O	the
O	king
O	.
O	``
O	``
O	There
O	is
O	nobody
O	but
O	myself
O	,
O	``
O	quoth
O	the
O	giant
O	,
O	``
O	that
O	can
O	go
O	to
O	the
O	garden
O	of
O	the
O	Hesperides
O	,
O	and
O	gather
O	the
O	golden
O	apples
O	.
O	If
O	it
O	were
O	not
O	for
O	this
O	little
O	business
O	of
O	holding
O	up
O	the
O	sky
O	,
O	I
O	would
O	make
O	half
O	a
O	dozen
O	steps
O	across
O	the
O	sea
O	and
O	get
O	them
O	for
O	you
O	.
O	``
O	``
O	You
O	are
O	very
O	kind
O	,
O	``
O	replied
O	Hercules
O	.
O	``
O	And
O	can
O	not
O	you
O	rest
O	the
O	sky
O	upon
O	a
O	mountain
O	?
O	``
O	``
O	None
O	of
O	them
O	are
O	quite
O	high
O	enough
O	,
O	``
O	said
O	Atlas
O	,
O	shaking
O	his
O	head
O	.
O	``
O	But
O	if
O	you
O	were
O	to
O	take
O	your
O	stand
O	on
O	the
O	summit
O	of
O	that
O	nearest
O	one
O	,
O	your
O	head
O	would
O	be
O	pretty
O	nearly
O	on
O	a
O	level
O	with
O	mine
O	.
O	You
O	seem
O	to
O	be
O	a
O	fellow
O	of
O	some
O	strength
O	.
O	What
O	if
O	you
O	should
O	take
O	my
O	burden
O	on
O	your
O	shoulders
O	,
O	while
O	I
O	do
O	your
O	errand
O	for
O	you
O	?
O	``
O	Hercules
O	,
O	as
O	you
O	must
O	be
O	careful
O	to
O	remember
O	,
O	was
O	a
O	remarkably
O	strong
O	man
O	;
O	and
O	though
O	it
O	certainly
O	requires
O	a
O	great
O	deal
O	of
O	muscular
O	power
O	to
O	uphold
O	the
O	sky
O	,
O	yet
O	,
O	if
O	any
O	mortal
O	could
O	be
O	supposed
O	capable
O	of
O	such
O	an
O	exploit
O	,
O	he
O	was
O	the
O	one
O	.
O	Nevertheless
O	,
O	it
O	seemed
O	so
O	difficult
O	an
O	undertaking
O	that
O	,
O	for
O	the
O	first
O	time
O	in
O	his
O	life
O	,
O	he
O	hesitated
O	.
O	``
O	Is
O	the
O	sky
O	very
O	heavy
O	?
O	``
O	he
O	inquired
O	.
O	``
O	Why
O	,
O	not
O	particularly
O	so
O	,
O	at
O	first
O	,
O	``
O	answered
O	the
O	giant
O	,
O	shrugging
O	his
O	shoulders
O	.
O	``
O	But
O	it
O	gets
O	to
O	be
O	a
O	little
O	burdensome
O	after
O	a
O	thousand
O	years
O	!
O	``
O	``
O	And
O	how
O	long
O	a
O	time
O	,
O	``
O	asked
O	the
O	hero
O	,
O	``
O	will
O	it
O	take
O	you
O	to
O	get
O	the
O	golden
O	apples
O	?
O	``
O	``
O	Oh
O	,
O	that
O	will
O	be
O	done
O	in
O	a
O	few
O	moments
O	,
O	``
O	cried
O	Atlas
O	.
O	``
O	I
O	shall
O	take
O	ten
O	or
O	fifteen
O	miles
O	at
O	a
O	stride
O	,
O	and
O	be
O	at
O	the
O	garden
O	and
O	back
O	again
O	before
O	your
O	shoulders
O	begin
O	to
O	ache
O	.
O	``
O	``
O	Well
O	,
O	then
O	,
O	``
O	answered
O	Hercules
O	,
O	``
O	I
O	will
O	climb
O	the
O	mountain
O	behind
O	you
O	there
O	and
O	relieve
O	you
O	of
O	your
O	burden
O	.
O	``
O	The
O	truth
O	is
O	,
O	Hercules
O	had
O	a
O	kind
O	heart
O	of
O	his
O	own
O	,
O	and
O	considered
O	that
O	he
O	should
O	be
O	doing
O	the
O	giant
O	a
O	favour
O	by
O	allowing
O	him
O	this
O	opportunity
O	for
O	a
O	ramble
O	.
O	And
O	,
O	besides
O	,
O	he
O	thought
O	that
O	it
O	would
O	be
O	still
O	more
O	for
O	his
O	own
O	glory
O	if
O	he
O	could
O	boast
O	of
O	upholding
O	the
O	sky
O	,
O	than
O	merely
O	to
O	do
O	so
O	ordinary
O	a
O	thing
O	as
O	to
O	conquer
O	a
O	dragon
O	with
O	a
O	hundred
O	heads
O	.
O	Accordingly
O	,
O	without
O	more
O	words
O	,
O	the
O	sky
O	was
O	shifted
O	from
O	the
O	shoulders
O	of
O	Atlas
O	and
O	placed
O	upon
O	those
O	of
O	Hercules
O	.
O	When
O	this
O	was
O	safely
O	accomplished
O	,
O	the
O	first
O	thing
O	that
O	the
O	giant
O	did
O	was
O	to
O	stretch
O	himself
O	;
O	and
O	you
O	may
O	imagine
O	what
O	a
O	prodigious
O	spectacle
O	he
O	was
O	then
O	.
O	Next
O	,
O	lie
O	slowly
O	lifted
O	one
O	of
O	his
O	feet
O	out
O	of
O	the
O	forest
O	that
O	had
O	grown
O	up
O	around
O	it
O	;
O	then
O	,
O	the
O	other
O	.
O	Then
O	,
O	all
O	at
O	once
O	,
O	he
O	began
O	to
O	caper
O	,
O	and
O	leap
O	,
O	and
O	dance
O	for
O	joy
O	at
O	his
O	freedom
O	;
O	flinging
O	himself
O	nobody
O	knows
O	how
O	high
O	into
O	the
O	air
O	,
O	and
O	floundering
O	down
O	again
O	with
O	a
O	shock
O	that
O	made
O	the
O	earth
O	tremble
O	.
O	Then
O	he
O	laughed
O	--
O	Ho
O	!
O	ho
O	!
O	ho
O	!
O	--
O	with
O	a
O	thunderous
O	roar
O	that
O	was
O	echoed
O	from
O	the
O	mountains
O	,
O	far
O	and
O	near
O	,
O	as
O	if
O	they
O	and
O	the
O	giant
O	had
O	been
O	so
O	many
O	rejoicing
O	brothers
O	.
O	When
O	his
O	joy
O	had
O	a
O	little
O	subsided
O	,
O	he
O	stepped
O	into
O	the
O	sea
O	;
O	ten
O	miles
O	at
O	the
O	first
O	stride
O	,
O	which
O	brought
O	him
O	midleg
O	deep
O	;
O	and
O	ten
O	miles
O	at
O	the
O	second
O	,
O	when
O	the
O	water
O	came
O	just
O	above
O	his
O	knees
O	;
O	and
O	ten
O	miles
O	more
O	at
O	the
O	third
O	,
O	by
O	which
O	he
O	was
O	immersed
O	nearly
O	to
O	his
O	waist
O	.
O	This
O	was
O	the
O	greatest
O	depth
O	of
O	the
O	sea
O	.
O	Hercules
O	watched
O	the
O	giant
O	as
O	he
O	still
O	went
