O	bears
O	was
O	preparing
O	to
O	give
O	him
O	a
O	hug
O	.
O	""""
O	So
O	be
O	it
O	.
O	""""
O	He
O	wished
O	to
O	gain
O	time
O	,
O	and
O	to
O	consult
O	his
O	people;
O	for
O	he
O	had
O	seen
O	as
O	he
O	came
O	along
O	that
O	the
O	bears
O	were
O	gathering
O	in
O	great
O	force
O	on
O	the
O	side
O	of
O	the
O	mountain
O	.
O	He
O	also
O	made
O	known
O	to
O	the
O	bear-king
O	that
O	he
O	would
O	go
O	back
O	that
O	night
O	that
O	his
O	people
O	might
O	be
O	put
O	in
O	immediate
O	possession
O	of
O	his
O	royal
O	behest
O	.
O	The
O	bear-king
O	replied
O	that
O	Grasshopper
O	might
O	do
O	as
O	he
O	pleased
O	,
O	but
O	that
O	one
O	of
O	his
O	young
O	men
O	was
O	at
O	his
O	command;
O	and
O	,
O	jumping
O	nimbly
O	on
O	his
O	back
O	,
O	Grasshopper
O	rode
O	home
O	.
O	He
O	assembled
O	the
O	people
O	,
O	and
O	ordered
O	the
O	bear
O	'
O	s
O	head
O	off
O	,
O	to
O	be
O	hung
O	outside
O	of
O	the
O	village
O	,
O	that
O	the
O	bear-spies
O	,
O	who
O	were
O	lurking
O	in
O	the
O	neighborhood
O	,
O	might
O	see
O	it
O	and
O	carry
O	the
O	news
O	to
O	their
O	chief
O	.
O	The
O	next
O	morning
O	,
O	by
O	break
O	of
O	day
O	,
O	Grasshopper
O	had
O	all
O	of
O	his
O	young
O	warriors
O	under
O	arms
O	and
O	ready
O	for
O	a
O	fight
O	.
O	About
O	the
O	middle
O	of
O	the
O	afternoon
O	the
O	bear
O	war-party
O	came
O	in
O	sight
O	,
O	led
O	on
O	by
O	the
O	pursy
O	king
O	,
O	and
O	making
O	a
O	tremendous
O	noise
O	.
O	They
O	advanced
O	on
O	their
O	hind-legs
O	,
O	and
O	made
O	a
O	very
O	imposing
O	display
O	of
O	their
O	teeth
O	and
O	eyeballs
O	.
O	The
O	bear-chief
O	himself
O	came
O	forward
O	,
O	and
O	with
O	a
O	majestic
O	wave
O	of
O	his
O	right
O	hand
O	,
O	said
O	that
O	he
O	did
O	not
O	wish
O	to
O	shed
O	the
O	blood
O	of
O	the
O	young
O	warriors;
O	but
O	that
O	if
O	Grasshopper
O	,
O	who
O	appeared
O	to
O	be
O	the
O	head
O	of
O	the
O	war-party
O	,
O	consented
O	,
O	they
O	two
O	would
O	have
O	a
O	race
O	,
O	and
O	the
O	winner
O	should
O	kill
O	the
O	losing
O	chief
O	,
O	and
O	all
O	his
O	young
O	men
O	should
O	be
O	servants
O	to
O	the
O	other
O	.
O	Grasshopper
O	agreed
O	,
O	of
O	course--how
O	little
O	Pipe-bearer
O	,
O	who
O	stood
O	by
O	,
O	grinned
O	as
O	they
O	came
O	to
O	terms
O	!
O	--and
O	they
O	started
O	to
O	run
O	before
O	the
O	whole
O	company
O	of
O	warriors
O	who
O	stood
O	in
O	a
O	circle
O	looking
O	on
O	.
O	At
O	first
O	there
O	was
O	a
O	prospect
O	that
O	Grasshopper
O	would
O	be
O	badly
O	beaten;
O	for
O	although
O	he
O	kept
O	crowding
O	the
O	great
O	fat
O	bear-king
O	till
O	the
O	sweat
O	trickled
O	from
O	his
O	shaggy
O	ears
O	,
O	he
O	never
O	seemed
O	to
O	be
O	able
O	to
O	push
O	past
O	him
O	.
O	By
O	and
O	by
O	,
O	Grasshopper
O	,
O	going
O	through
O	a
O	number
O	of
O	the
O	most
O	extraordinary
O	maneuvers
O	in
O	the
O	world
O	,
O	raised
O	about
O	the
O	great
O	fat
O	bear-king
O	such
O	eddies
O	and
O	whirlwinds
O	with
O	the
O	sand
O	,
O	and
O	so
O	danced
O	about
O	,
O	before
O	and
O	after
O	him
O	,
O	that
O	he
O	at
O	last
O	got
O	fairly
O	bewildered
O	,
O	and
O	cried
O	out
O	for
O	them
O	to
O	come
O	and
O	take
O	him
O	off
O	.
O	Out
O	of
O	sight
O	before
O	him
O	in
O	reaching
O	the
O	goal
O	,
O	Grasshopper
O	only
O	waited
O	for
O	the
O	bear-king
O	to
O	come
O	up
O	,
O	when
O	he
O	drove
O	an
O	arrow
O	straight
O	through
O	him
O	,
O	and
O	ordered
O	them
O	to
O	take
O	the
O	body
O	away
O	and
O	make
O	it
O	ready
O	for
O	supper;
O	as
O	he
O	was
O	getting
O	hungry
O	.
O	He
O	then
O	directed
O	all
O	of
O	the
O	other
O	bears
O	to
O	fall
O	to
O	and
O	help
O	prepare
O	the
O	feast;
O	for
O	in
O	fulfillment
O	of
O	the
O	agreement
O	they
O	had
O	become
O	servants
O	.
O	With
O	many
O	wry
O	faces
O	the
O	bears
O	,
O	although
O	bound
O	to
O	act
O	becomingly
O	in
O	their
O	new
O	character
O	,
O	according
O	to
O	the
O	forfeit
O	,
O	served
O	up
O	the
O	body
O	of
O	their
O	late
O	royal
O	master;
O	and
O	in
O	doing
O	this
O	they
O	fell
O	,
O	either
O	by
O	accident
O	or
O	design
O	,
O	into
O	many
O	curious
O	mistakes
O	.
O	When
O	the
O	feast
O	came
O	to
O	be
O	served
O	up
O	,
O	and
O	they
O	were
O	summoned
O	to
O	be
O	in
O	attendance
O	,
O	one
O	of
O	them
O	,
O	a
O	sprightly
O	young
O	fellow
O	of
O	an
O	inquisitive
O	turn
O	of
O	mind
O	,
O	was
O	found
O	upon
O	the
O	roof
O	of
O	the
O	lodge
O	,
O	with
O	his
O	head
O	half
O	way
O	down
O	the
O	smoke-hole
O	,
O	with
O	a
O	view
O	to
O	learn
O	what
O	they
O	were
O	to
O	have
O	for
O	dinner
O	.
O	Another
O	,
O	a
O	middle-aged
O	bear
O	with
O	very
O	long
O	arms
O	,
O	who
O	was
O	put
O	in
O	charge
O	of
O	the
O	children
O	in
O	the
O	character
O	of
O	nurse
O	,
O	squeezed
O	three
O	or
O	four
O	of
O	the
O	most
O	promising
O	young
O	papooses
O	to
O	death
O	,
O	while
O	the
O	mothers
O	were
O	outside
O	to
O	look
O	after
O	the
O	preparations;
O	and
O	another
O	,
O	when
O	he
O	should
O	have
O	been
O	waiting
O	at
O	the
O	back
O	of
O	his
O	master
O	,
O	had
O	climbed
O	a
O	shady
O	tree
O	and
O	was
O	indulging
O	in
O	his
O	afternoon
O	nap
O	.
O	And
O	when
O	,
O	at
O	last
O	,
O	the
O	dinner
O	was
O	ready
O	to
O	be
O	served
O	,
O	they
O	came
O	tumbling
O	in
O	with
O	the
O	dishes
O	,
O	heels
O	over
O	head
O	,
O	one
O	after
O	the
O	other
O	,
O	so
O	that
O	one
O	half
O	of
O	the
O	feast
O	was
O	spread
O	upon
O	the
O	ground
O	,
O	and
O	the
O	other
O	half
O	deposited
O	out
O	of
O	doors
O	,
O	on
O	the
O	other
O	side
O	of
O	the
O	lodge
O	.
O	After
O	a
O	while
O	,
O	however
O	,
O	by
O	strict
O	discipline
O	,
O	and
O	threatening
O	to
O	cut
O	off
O	their
O	provisions
O	,
O	the
O	bear-servants
O	were
O	brought
O	into
O	tolerable
O	control
O	.
O	Yet
O	Grasshopper
O	,
O	with
O	his
O	ever
O	restless
O	disposition
O	,
O	was
O	uneasy;
O	and
O	,
O	having
O	done
O	so
O	many
O	wonderful
O	things
O	,
O	he
O	resolved
O	upon
O	a
O	strict
O	and
O	thorough
O	reform
O	in
O	all
O	the
O	affairs
O	of
O	the
O	village
O	.
O	To
O	prevent
O	future
O	difficulty
O	,
O	he
O	determined
O	to
O	adopt
O	new
O	regulations
O	between
O	the
O	bears
O	and
O	their
O	masters
O	.
O	With
O	this
O	view
O	,
O	he
O	issued
O	an
O	edict
O	that
O	henceforward
O	the
O	bears
O	should
O	eat
O	at
O	the
O	first
O	table
O	,
O	and
O	that
O	the
O	Indians
O	were
O	to
O	wait
O	upon
O	them;
O	that
O	in
O	all
O	public
O	processions
O	of
O	an
O	honorable
O	character
O	the
O	bears
O	should
O	go
O	first;
O	and
O	that
O	when
O	any
O	fighting
O	was
O	to
O	be
O	done
O	,
O	the
O	Indians
O	should
O	have
O	the
O	privilege
O	reserved
O	of
O	receiving
O	the
O	first
O	shots
O	.
O	A
O	special
O	exemption
O	was
O	made
O	in
O	behalf
O	of
O	Grasshopper
O	'
O	s
O	favorite
O	and
O	confidential
O	adviser
O	,
O	the
O	Pipe-bearer
O	(
O	who
O	had
O	been
O	very
O	busy
O	in
O	private
O	,
O	recommending
O	the
O	new
O	order
O	of
O	things
O	)
O	,
O	who
O	was
O	to
O	be
O	allowed
O	to
O	sit
O	at
O	the
O	head
O	of
O	the
O	feast
O	,
O	and
O	to
O	stay
O	at
O	home
O	with
O	the
O	old
O	women
O	in
O	the
O	event
O	of
O	battle
O	.
O	Having
O	seen
O	his
O	orders
O	strictly
O	enforced
O	,
O	and
O	the
O	rights
O	of
O	the
O	bears
O	over
O	the
O	Indians
O	fairly
O	established
O	,
O	Grasshopper
O	fixed
O	his
O	mind
O	upon
O	further
O	adventures
O	.
O	He
O	determined
O	to
O	go
O	abroad
O	for
O	a
O	time
O	,
O	and
O	having
O	an
O	old
O	score
O	to
O	settle
O	with
O	Manabozho
O	,
O	he
O	set
O	out
O	with
O	a
O	hope
O	of
O	soon
O	falling
O	in
O	with
O	that
O	famous
O	giant
O	.
O	Grasshopper
O	was
O	a
O	blood
O	relation
O	of
O	Dais
O	Imid
O	,
O	or
O	He
O	of
O	the
O	Little
O	Shell
O	,
O	and
O	had
O	heard
O	of
O	what
O	had
O	passed
O	between
O	that
O	giant
O	and
O	his
O	kinsman
O	.
O	After
O	wandering
O	a
O	long
O	time
O	he
O	came
O	to
O	the
O	lodge
O	of
O	Manabozho
O	,
O	who
O	was
O	absent
O	.
O	He
O	thought
O	he
O	must
O	play
O	him
O	a
O	trick;
O	and
O	so
O	he
O	turned
O	every
O	thing
O	in
O	the
O	lodge
O	upside
O	down
O	,
O	and
O	killed
O	his
O	birds
O	,
O	of
O	which
O	there
O	was
O	an
O	extraordinary
O	attendance
O	,
O	for
O	Manabozho
O	is
O	master
O	of
O	the
O	fowls
O	of
O	the
O	air
O	,
O	and
O	this
O	was
O	the
O	appointed
O	morning
O	for
O	them
O	to
O	call
O	and
O	pay
O	their
O	court
O	to
O	him
O	.
O	Among
O	the
O	number
O	was
O	a
O	raven
O	,
O	accounted
O	the
O	meanest
O	of
O	birds
O	,
O	which
O	Grasshopper
O	killed
O	and
O	hung
O	up
O	by
O	the
O	neck
O	,
O	to
O	insult
O	him
O	.
O	He
O	then
O	went
O	on
O	till
O	he
O	came
O	to
O	a
O	very
O	high
O	point
O	of
O	rocks
O	running
O	out
O	into
O	the
O	lake
O	,
O	from
O	the
O	top
O	of
O	which
O	he
O	could
O	see
O	the
O	country
O	,
O	back
O	as
O	far
O	as
O	the
O	eye
O	could
O	reach
O	.
O	While
O	sitting
O	there
O	,
O	Manabozho
O	'
O	s
O	mountain
O	chickens
O	flew
O	around
O	and
O	past
O	him
O	in
O	great
O	numbers
O	.
O	Out
O	of
O	mere
O	spite
O	to
O	their
O	master
O	,
O	Grasshopper
O	shot
O	them
O	by
O	the
O	score
O	,
O	for
O	his
O	arrows
O	were
O	very
O	sure
O	and
O	the
O	birds
O	very
O	plenty
O	,
O	and
O	he
O	amused
O	himself
O	by
O	throwing
O	the
O	birds
O	down
O	the
O	rocks
O	.
O	At
O	length
O	a
O	wary
O	bird
O	cried
O	out
O	:
O	""""
O	Grasshopper
O	is
O	killing
O	us;
O	go
O	and
O	tell
O	our
O	father
O	.
O	""""
O	Away
O	sped
O	a
O	delegation
O	of
O	the
O	birds
O	which
O	were
O	the
O	quickest
O	of
O	wing
O	,
O	and
O	Manabozho
O	soon
O	made
O	his
O	appearance
O	on
O	the
O	plain
O	below
O	.
O	Grasshopper
O	,
O	who
O	,
O	when
O	he
O	is
O	in
O	the
O	wrong
O	,
O	is
O	no
O	match
O	for
O	Manabozho
O	,
O	made
O	his
O	escape
O	on
O	the
O	other
O	side
O	.
O	Manabozho
O	,
O	who
O	had
O	in
O	two
O	or
O	three
O	strides
O	reached
O	the
O	top
O	of
O	the
O	mountain
O	,
O	cried
O	out
O	:
O	""""
O	You
O	are
O	a
O	rogue
O	.
O	The
O	earth
O	is
O	not
O	so
O	large
O	but
O	I
O	can
O	get
O	up
O	to
O	you
O	.
O	""""
O	Off
O	ran
O	Grasshopper
O	and
O	Manabozho
O	after
O	him
O	.
O	The
O	race
O	was
O	sharp;
O	and
O	such
O	leaps
O	and
O	strides
O	as
O	they
O	made
O	!
O	Over
O	hills
O	and
O	prairies
O	,
O	with
O	all
O	his
O	speed
O	,
O	went
O	Grasshopper
O	,
O	and
O	Manabozho
O	hard
O	upon
O	him
O	.
O	Grasshopper
O	had
O	some
O	mischievous
O	notions
O	still
O	left
O	in
O	his
O	head
O	which
O	he
O	thought
O	might
O	befriend
O	him
O	.
O	He
O	knew
O	that
O	Manabozho
O	was
O	under
O	a
O	spell
O	to
O	restore
O	whatever
O	he
O	,
O	Grasshopper
O	,
O	destroyed
O	.
O	Forthwith
O	he
O	stopped
O	and
O	climbed
O	a
O	large
O	pine-tree
O	,
O	stripped
O	off
O	its
O	beautiful
O	green
O	foliage
O	,
O	threw
O	it
O	to
O	the
O	winds
O	,
O	and
O	then
O	went
O	on
O	.
O	When
O	Manabozho
O	reached
O	the
O	spot
O	,
O	the
O	tree
O	addressed
O	him
O	:
O	""""
O	Great
O	chief
O	,
O	""""
O	said
O	the
O	tree
O	,
O	""""
O	will
O	you
O	give
O	my
O	life
O	again
O	?
O	Grasshopper
O	has
O	killed
O	me
O	.
O	""""
O	""""
O	Yes
O	,
O	""""
O	replied
O	Manabozho
O	,
O	who
O	,
O	as
O	quickly
O	as
O	he
O	could
O	,
O	gathered
O	the
O	scattered
O	leaves
O	and
O	branches
O	,
O	renewed
O	its
O	beauty
O	with
O	his
O	breath
O	,
O	and
O	set
O	off
O	.
O	Although
O	Grasshopper
O	in
O	the
O	same
O	way
O	compelled
O	Manabozho
O	to
O	lose
O	time
O	in
O	repairing
O	the
O	hemlock
O	,
O	the
O	sycamore
O	,
O	cedar
O	,
O	and
O	many
O	other
O	trees
O	,
O	the
O	giant
O	did
O	not
O	falter
O	,
O	but
O	pushing
O	briskly
O	forward
O	,
O	was
O	fast
O	overtaking
O	him
O	,
O	when
O	Grasshopper
O	happened
O	to
O	see
O	an
O	elk
O	.
O	And
O	asking
O	him
O	,
O	for
O	old
O	acquaintance
O	'
O	sake
O	,
O	to
O	take
O	him
O	on
O	his
O	back
O	,
O	the
O	elk
O	did
O	so
O	,
O	and
O	for
O	some
O	time
O	he
O	made
O	good
O	headway
O	,
O	but
O	still
O	Manabozho
O	was
O	in
O	sight
O	.
O	He
O	was
O	fast
O	gaining
O	upon
O	him
O	,
O	when
O	Grasshopper
O	threw
O	himself
O	off
O	the
O	elk
O	'
O	s
O	back;
O	and
O	striking
O	a
O	great
O	sandstone
O	rock
O	near
O	the
O	path
O	,
O	he
O	broke
O	it
O	into
O	pieces
O	,
O	and
O	scattered
O	the
O	grains
O	in
O	a
O	thousand
O	directions;
O	for
O	this
O	was
O	nearly
O	his
O	last
O	hope
O	of
O	escape
O	.
O	Manabozho
O	was
O	so
O	close
O	upon
O	him
O	at
O	this
O	place
O	that
O	he
O	had
O	almost
O	caught
O	him;
O	but
O	the
O	foundation
O	of
O	the
O	rock
O	cried
O	out
O	,
O	""""
O	Haye
O	!
O	Ne-me-sho
O	,
O	Grasshopper
O	has
O	spoiled
O	me
O	.
O	Will
O	you
O	not
O	restore
O	me
O	to
O	life
O	?
O	""""
O	""""
O	Yes
O	,
O	""""
O	replied
O	Manabozho
O	.
O	He
O	re-established
O	the
O	rock
O	in
O	all
O	its
O	strength
O	.
O	He
O	then
O	pushed
O	on
O	in
O	pursuit
O	,
O	and
O	had
O	got
O	so
O	near
O	to
O	Grasshopper
O	as
O	to
O	put
O	out
O	his
O	arm
O	to
O	seize
O	him;
O	but
O	Grasshopper
O	dodged
O	him
O	,
O	and
O	,
O	as
O	his
O	last
O	chance
O	,
O	he
O	immediately
O	raised
O	such
O	a
O	dust
O	and
O	commotion
O	by
O	whirlwinds
O	,
O	as
O	made
O	the
O	trees
O	break
O	and
O	the
O	sand
O	and
O	leaves
O	dance
O	in
O	the
O	air
O	.
O	Again
O	and
O	again
O	Manabozho
O	stretched
O	his
O	arm
O	,
O	but
O	he
O	escaped
O	him
O	at
O	every
O	turn
O	,
O	and
O	kept
O	up
O	such
O	a
O	tumult
O	of
O	dust
O	that
O	he
O	dashed
O	into
O	a
O	hollow
O	tree
O	which
O	had
O	been
O	blown
O	down
O	,
O	changed
O	himself
O	into
O	a
O	snake
O	,
O	and
O	crept
O	out
O	at
O	the
O	roots
O	just
O	in
O	time
O	to
O	save
O	his
O	life;
O	for
O	at
O	that
O	moment
O	Manabozho
O	,
O	who
O	had
O	the
O	power
O	of
O	lightning
O	,
O	struck
O	it
O	,
O	and
O	it
O	was
O	strewn
O	about
O	in
O	little
O	pieces
O	.
O	Again
O	Grasshopper
O	was
O	in
O	human
O	shape
O	,
O	and
O	Manabozho
O	was
O	pressing
O	him
O	hard
O	.
O	At
O	a
O	distance
O	he
O	saw
O	a
O	very
O	high
O	bluff
O	of
O	rocks
O	jutting
O	out
O	into
O	a
O	lake
O	,
O	and
O	he
O	ran
O	for
O	the
O	foot
O	of
O	the
O	precipice
O	which
O	was
O	abrupt
O	and
O	elevated
O	.
O	As
O	he
O	came
O	near
O	,
O	to
O	his
O	surprise
O	and
O	great
O	relief
O	,
O	the
O	Manito
O	of
O	the
O	rock
O	opened
O	his
O	door
O	and
O	told
O	Grasshopper
O	to
O	come
O	in
O	.
O	The
O	door
O	was
O	no
O	sooner
O	closed
O	than
O	Manabozho
O	knocked
O	.
O	""""
O	Open
O	it
O	!
O	""""
O	he
O	cried
O	,
O	with
O	a
O	loud
O	voice
O	.
O	The
O	Manito
O	was
O	afraid
O	of
O	him;
O	but
O	he
O	said
O	to
O	Grasshopper
O	,
O	""""
O	Since
O	I
O	have
O	taken
O	you
O	as
O	my
O	guest
O	,
O	I
O	would
O	sooner
O	die
O	with
O	you
O	than
O	open
O	the
O	door
O	.
O	""""
O	""""
O	Open
O	it
O	!
O	""""
O	Manabozho
O	again
O	cried
O	,
O	in
O	a
O	louder
O	voice
O	than
O	before
O	.
O	The
O	Manito
O	kept
O	silent
O	.
O	Manabozho
O	,
O	however
O	,
O	made
O	no
O	attempt
O	to
O	open
O	it
O	by
O	force
O	.
O	He
O	waited
O	a
O	few
O	moments
O	.
O	""""
O	Very
O	well
O	,
O	""""
O	he
O	said;
O	""""
O	I
O	give
O	you
O	till
O	morning
O	to
O	live
O	.
O	""""
O	Grasshopper
O	trembled
O	,
O	for
O	he
O	thought
O	his
O	last
O	hour
O	had
O	come;
O	but
O	the
O	Manito
O	bade
O	him
O	to
O	be
O	of
O	good
O	cheer
O	.
O	When
O	the
O	night
O	came
O	on
O	the
O	clouds
O	were
O	thick
O	and
O	black
O	,
O	and
O	as
O	they
O	were
O	torn
O	open
O	by
O	the
O	lightning
O	,
O	such
O	discharges
O	of
O	thunder
O	were
O	never
O	heard
O	as
O	bellowed
O	forth
O	.
O	The
O	clouds
O	advanced
O	slowly
O	and
O	wrapped
O	the
O	earth
O	about
O	with
O	their
O	vast
O	shadows
O	as
O	in
O	a
O	huge
O	cloak
O	.
O	All
O	night
O	long
O	the
O	clouds
O	gathered
O	,
O	and
O	the
O	lightning
O	flashed
O	,
O	and
O	the
O	thunder
O	roared
O	,
O	and
O	above
O	all
O	could
O	be
O	heard
O	Manabozho
O	muttering
O	vengeance
O	upon
O	poor
O	little
O	Grasshopper
O	.
O	""""
O	You
O	have
O	led
O	a
O	very
O	foolish
O	kind
O	of
O	life
O	,
O	Grasshopper
O	,
O	""""
O	said
O	his
O	friend
O	the
O	Manito
O	.
O	""""
O	I
O	know
O	it--I
O	know
O	it
O	!
O	""""
O	Grasshopper
O	answered
O	.
O	""""
O	You
O	had
O	great
O	gifts
O	of
O	strength
O	awarded
O	to
O	you
O	,
O	""""
O	said
O	the
O	Manito
O	.
O	""""
O	I
O	am
O	aware
O	of
O	it
O	,
O	""""
O	replied
O	Grasshopper
O	.
O	""""
O	Instead
O	of
O	employing
O	it
O	for
O	useful
O	purposes
O	,
O	and
O	for
O	the
O	good
O	of
O	your
O	fellow-creatures
O	,
O	you
O	have
O	done
O	nothing
O	since
O	you
O	became
O	a
O	man
O	but
O	raise
O	whirlwinds
O	on
O	the
O	highways
O	,
O	leap
O	over
O	trees
O	,
O	break
O	whatever
O	you
O	met
O	in
O	pieces
O	,
O	and
O	perform
O	a
O	thousand
O	idle
O	pranks
O	.
O	""""
O	Grasshopper
O	,
O	with
O	great
O	penitence
O	,
O	confessed
O	that
O	his
O	friend
O	the
O	Manito
O	spoke
O	but
O	too
O	truly;
O	and
O	at
O	last
O	his
O	entertainer
O	,
O	with
O	a
O	still
O	more
O	serious
O	manner
O	,
O	said
O	:
O	""""
O	Grasshopper
O	,
O	you
O	still
O	have
O	your
O	gift
O	of
O	strength
O	.
O	Dedicate
O	it
O	to
O	the
O	good
O	of
O	mankind
O	.
O	Lay
O	all
O	of
O	these
O	wanton
O	and
O	vain-glorious
O	notions
O	out
O	of
O	your
O	head
O	.
O	In
O	a
O	word
O	,
O	be
O	as
O	good
O	as
O	you
O	are
O	strong
O	.
O	""""
O	""""
O	I
O	will
O	,
O	""""
O	answered
O	Grasshopper
O	.
O	""""
O	My
O	heart
O	is
O	changed;
O	I
O	see
O	the
O	error
O	of
O	my
O	ways
O	.
O	""""
O	Black
O	and
O	stormy
O	as
O	it
O	had
O	been
O	all
O	night
O	,
O	when
O	morning
O	came
O	the
O	sun
O	was
O	shining
O	,
O	the
O	air
O	was
O	soft
O	and
O	sweet
O	as
O	the
O	summer
O	down
O	and
O	the
O	blown
O	rose;
O	and
O	afar
O	off
O	upon
O	the
O	side
O	of
O	a
O	mountain
O	sat
O	Manabozho
O	,
O	his
O	head
O	upon
O	his
O	knees
O	,
O	languid
O	and
O	cast
O	down
O	in
O	spirit
O	.
O	His
O	power
O	was
O	gone
O	,
O	for
O	now
O	Grasshopper
O	was
O	in
O	the
O	right
O	,
O	and
O	he
O	could
O	touch
O	him
O	no
O	more
O	.
O	With
O	many
O	thanks
O	,
O	Grasshopper
O	left
O	the
O	good
O	Manito
O	,
O	taking
O	the
O	nearest
O	way
O	home
O	to
O	his
O	own
O	people
O	.
O	As
O	he
O	passed
O	on
O	,
O	he
O	fell
O	in
O	with
O	an
O	old
O	man
O	who
O	was
O	wandering
O	about
O	the
O	country
O	in
O	search
O	of
O	some
O	place
O	which
O	he
O	could
O	not
O	find
O	.
O	As
O	soon
O	as
O	he
O	learned
O	his
O	difficulty
O	,
O	Grasshopper
O	,
O	placing
O	the
O	old
O	man
O	upon
O	his
O	back
O	,
O	hurried
O	away
O	,
O	and
O	in
O	a
O	short
O	hour
O	'
O	s
O	dispatch
O	of
O	foot
O	set
O	him
O	down
O	among
O	his
O	own
O	kindred
O	,
O	of
O	whom
O	he
O	had
O	been
O	in
O	quest
O	.
O	Loosing
O	no
O	time
O	,
O	Grasshopper
O	next
O	came
O	to
O	an
O	open
O	plain
O	,
O	where
O	a
O	small
O	number
O	of
O	men
O	stood
O	at
O	bay
O	,
O	and
O	on
O	the
O	very
O	point
O	of
O	being
O	borne
O	down
O	by
O	great
O	odds
O	,
O	in
O	a
O	force
O	of
O	armed
O	warriors
O	,
O	fierce
O	of
O	aspect
O	and
O	of
O	prodigious
O	strength
O	.
O	When
O	Grasshopper
O	saw
O	this
O	unequal
O	struggle
O	,
O	rushing
O	forward
O	he
O	seized
O	a
O	long
O	bare
O	pole
O	,
O	and
O	,
O	wielding
O	it
O	with
O	his
O	whole
O	force
O	,
O	he
O	drove
O	the
O	fierce
O	warriors
O	back;
O	and
O	,
O	laying
O	about
O	him
O	on
O	every
O	hand
O	,
O	he
O	soon
O	sent
O	them
O	a
O	thousand
O	ways
O	in
O	great
O	haste
O	,
O	and
O	in
O	a
O	very
O	sore
O	plight
O	.
O	Without
O	tarrying
O	to
O	receive
O	the
O	thanks
O	of
O	those
O	to
O	whom
O	he
O	had
O	brought
O	this
O	timely
O	relief
O	,
O	he
O	made
O	his
O	utmost
O	speed
O	,
O	and
O	by
O	the
O	close
O	of
O	the
O	afternoon
O	he
O	had
O	come
O	in
O	sight
O	of
O	his
O	own
O	village
O	.
O	What
O	were
O	his
O	surprise
O	and
O	horror
O	,
O	as
O	he
O	approached
O	nearer
O	,
O	to
O	discover
O	the
O	bears
O	in
O	excellent
O	case
O	and
O	flesh
O	,
O	seated
O	at
O	lazy
O	leisure
O	in
O	the
O	trees
O	,
O	looking
O	idly
O	on
O	while
O	his
O	brother
O	Indians
O	,
O	for
O	their
O	pastime
O	,
O	were
O	dancing
O	a
O	fantastic
O	and
O	wearisome
O	dance
O	,
O	in
O	the
O	course
O	of
O	which
O	they
O	were
O	frequently
O	compelled
O	to
O	go
O	upon
O	all
O	fours
O	and
O	bow
O	their
O	heads
O	in
O	profound
O	obeisance
O	to
O	their
O	bear-masters
O	in
O	the
O	trees
O	.
O	As
O	he
O	drew
O	nearer
O	,
O	his
O	heart
O	sunk
O	within
O	him
O	to
O	see
O	how
O	starved
O	,
O	and
O	hollow-eyed
O	,
O	and
O	woe-begone
O	they
O	were;
O	and
O	his
O	horror
O	was
O	at
O	its
O	height
O	when
O	,
O	as
O	he
O	entered
O	his
O	own
O	lodge
O	,
O	he
O	beheld
O	his
O	favorite
O	and
O	friend
O	,
O	the
O	Pipe-bearer
O	,
O	also
O	on
O	all
O	fours
O	,
O	smoothing
O	the
O	floor
O	with
O	the
O	palms
O	of
O	his
O	hands
O	to
O	make
O	it
O	a
O	comfortable
O	sitting-place
O	for
O	the
O	bears
O	on
O	their
O	return
O	from
O	the
O	dance
O	.
O	It
O	did
O	not
O	take
O	Grasshopper
O	a
O	long
O	time
O	to
O	resolve
O	what
O	he
O	should
O	do
O	.
O	He
O	immediately
O	resumed
O	power
O	in
O	the
O	village
O	,
O	bestowed
O	a
O	sound
O	cudgeling
O	upon
O	the
O	bears
O	,
O	and
O	sent
O	them
O	off
O	to
O	live
O	in
O	the
O	mountains
O	,
O	among
O	their
O	own
O	people
O	,
O	as
O	bears
O	should;
O	restored
O	to
O	the
O	people
O	all
O	their
O	rights;
O	gave
O	them
O	plenty
O	to
O	eat
O	and
O	drink;
O	exerting
O	his
O	great
O	strength
O	in
O	hunting
O	,
O	in
O	rebuilding
O	their
O	lodges
O	,
O	keeping
O	in
O	check
O	their
O	enemies
O	,
O	and
O	doing
O	all
O	the
O	good
O	he
O	could
O	to
O	every
O	body
O	.
O	Peace
O	and
O	plenty
O	soon
O	shone
O	and
O	showered
O	upon
O	the
O	spot;
O	and
O	,
O	never
O	once
O	thinking
O	of
O	all
O	his
O	wild
O	and
O	wanton
O	frolics
O	,
O	the
O	people
O	blessed
O	Grasshopper
O	for
O	all
O	his
O	kindness
O	,
O	and
O	sincerely
O	prayed
O	that
O	his
O	name
O	might
O	be
O	held
O	in
O	honor
O	for
O	a
O	thousand
O	years
O	to
O	come
O	,
O	as
O	no
O	doubt
O	it
O	will
O	.
O	Little
O	Pipe-bearer
O	stood
O	by
O	Grasshopper
O	in
O	all
O	his
O	course
O	,
O	and
O	admired
O	his
O	ways
O	as
O	much
O	now
O	that
O	he
O	had
O	taken
O	to
O	being
O	orderly
O	and
O	useful
O	,
O	as
O	in
O	the
O	old
O	times
O	,
O	when
O	he
O	was
O	walking
O	a
O	mile
O	a
O	minute
O	,
O	and
O	in
O	mere
O	wantonness
O	bringing
O	home
O	whole
O	forests
O	in
O	his
O	arms
O	for
O	fire-wood
O	,
O	in
O	midsummer
O	.
O	It
