O	strong
O	as
O	his
O	.
O	``
O	``
O	And
O	I
O	can
O	tell
O	you
O	he
O	is
O	the
O	handiest
O	man
O	at
O	home
O	,
O	``
O	began
O	his
O	wife
O	.
O	``
O	Ah
O	,
O	ah
O	,
O	``
O	said
O	the
O	old
O	man
O	,
O	smiling
O	at
O	her
O	eagerness
O	;
O	``
O	and
O	here
O	he
O	comes
O	,
O	if
O	I
O	am
O	not
O	mistaken
O	.
O	``
O	At
O	that
O	moment
O	the
O	woodman
O	entered
O	.
O	``
O	Will
O	,
O	``
O	said
O	his
O	wife
O	,
O	as
O	she
O	took
O	his
O	bill-book
O	from
O	him
O	,
O	and
O	hung
O	up
O	his
O	hat
O	,
O	``
O	here
O	'
O	s
O	an
O	old
O	soldier
O	come
O	to
O	sup
O	with
O	us
O	,
O	my
O	dear
O	.
O	``
O	And
O	as
O	she
O	spoke
O	,
O	she
O	gave
O	her
O	husband
O	a
O	gentle
O	push
O	toward
O	the
O	old
O	man
O	,
O	and
O	made
O	a
O	sign
O	that
O	he
O	should
O	speak
O	to
O	him
O	.
O	``
O	Kindly
O	welcome
O	,
O	master
O	,
O	``
O	said
O	the
O	woodman
O	.
O	``
O	Wife
O	,
O	I
O	'
O	m
O	hungry
O	;
O	let
O	'
O	s
O	to
O	supper
O	.
O	``
O	The
O	wife
O	turned
O	some
O	potatoes
O	out
O	of
O	the
O	little
O	saucepan
O	,
O	set
O	a
O	jug
O	of
O	beer
O	on
O	the
O	table
O	,
O	and
O	they
O	all
O	began
O	to
O	sup
O	.
O	The
O	best
O	of
O	everything
O	was
O	offered
O	by
O	the
O	wife
O	to
O	the
O	stranger
O	.
O	The
O	husband
O	,
O	after
O	looking
O	earnestly
O	at
O	him
O	for
O	a
O	few
O	minutes
O	,
O	kept
O	silence
O	.
O	``
O	And
O	where
O	might
O	you
O	be
O	going
O	to
O	lodge
O	tonight
O	,
O	good
O	man
O	,
O	if
O	I
O	'
O	m
O	not
O	too
O	bold
O	?
O	``
O	asked
O	she
O	.
O	The
O	old
O	man
O	heaved
O	a
O	deep
O	sigh
O	,
O	and
O	said
O	he
O	supposed
O	he
O	must
O	lie
O	out
O	in
O	the
O	forest
O	.
O	``
O	Well
O	,
O	that
O	would
O	be
O	a
O	great
O	pity
O	,
O	``
O	remarked
O	his
O	kind
O	hostess
O	.
O	``
O	No
O	wonder
O	your
O	bones
O	ache
O	if
O	you
O	have
O	no
O	better
O	shelter
O	.
O	``
O	As
O	she
O	said
O	this
O	,
O	she
O	looked
O	appealingly
O	at
O	her
O	husband
O	.
O	``
O	My
O	wife
O	,
O	I
O	'
O	m
O	thinking
O	,
O	would
O	like
O	to
O	offer
O	you
O	a
O	bed
O	,
O	``
O	said
O	the
O	woodman
O	;
O	``
O	at
O	least
O	,
O	if
O	you
O	don
O	'
O	t
O	mind
O	sleeping
O	in
O	this
O	clean
O	kitchen
O	,
O	I
O	think
O	that
O	,
O	we
O	could
O	toss
O	you
O	up
O	something
O	of
O	that
O	sort
O	that
O	you
O	need
O	not
O	disdain
O	.
O	``
O	``
O	Disdain
O	,
O	indeed
O	!
O	``
O	said
O	the
O	wife
O	.
O	``
O	Why
O	,
O	Will
O	,
O	when
O	there
O	'
O	s
O	not
O	a
O	tighter
O	cottage
O	than
O	ours
O	in
O	all
O	the
O	wood
O	,
O	and
O	with
O	a
O	curtain
O	,
O	as
O	we
O	have
O	,
O	and
O	a
O	brick
O	floor
O	,
O	and
O	everything
O	so
O	good
O	about
O	us
O	--
O	``
O	The
O	husband
O	laughed
O	;
O	the
O	old
O	man
O	looked
O	on
O	with
O	a
O	twinkle
O	in
O	his
O	eye
O	.
O	``
O	I
O	'
O	m
O	sure
O	I
O	shall
O	be
O	humbly
O	grateful
O	,
O	``
O	said
O	he
O	.
O	Accordingly
O	,
O	when
O	supper
O	was
O	over
O	,
O	they
O	made
O	him
O	up
O	a
O	bed
O	on
O	the
O	floor
O	,
O	and
O	spread
O	clean
O	sheets
O	upon
O	it
O	of
O	the
O	young
O	wife
O	'
O	s
O	own
O	spinning
O	,
O	and
O	heaped
O	several
O	fresh
O	logs
O	on
O	the
O	fire
O	.
O	Then
O	they
O	wished
O	the
O	stranger
O	good
O	night
O	,
O	and
O	crept
O	up
O	the
O	ladder
O	to
O	their
O	own
O	snug
O	little
O	chamber
O	.
O	``
O	Disdain
O	,
O	indeed
O	!
O	``
O	laughed
O	the
O	wife
O	,
O	as
O	soon
O	as
O	they
O	shut
O	the
O	door
O	.
O	``
O	Why
O	,
O	Will
O	,
O	how
O	could
O	you
O	say
O	it
O	?
O	I
O	should
O	like
O	to
O	see
O	him
O	disdain
O	me
O	and
O	mine
O	.
O	It
O	isn
O	'
O	t
O	often
O	,
O	I
O	'
O	ll
O	engage
O	to
O	say
O	,
O	that
O	he
O	sleeps
O	in
O	such
O	a
O	well-furnished
O	kitchen
O	.
O	``
O	The
O	husband
O	said
O	nothing
O	,
O	but
O	secretly
O	laughed
O	to
O	himself
O	.
O	``
O	What
O	are
O	you
O	laughing
O	at
O	,
O	Will
O	?
O	``
O	said
O	his
O	wife
O	,
O	as
O	she
O	put
O	out
O	the
O	candle
O	.
O	``
O	Why
O	,
O	you
O	soft
O	little
O	thing
O	,
O	``
O	answered
O	the
O	woodman
O	,
O	``
O	didn
O	'
O	t
O	you
O	see
O	that
O	bunch
O	of
O	green
O	ash-keys
O	in
O	his
O	cap
O	;
O	and
O	don
O	'
O	t
O	you
O	know
O	that
O	nobody
O	would
O	dare
O	to
O	wear
O	them
O	but
O	the
O	Ouphe
O	of
O	the
O	Wood
O	?
O	I
O	saw
O	him
O	cutting
O	those
O	very
O	keys
O	for
O	himself
O	as
O	I
O	passed
O	to
O	the
O	sawmill
O	this
O	morning
O	,
O	and
O	I
O	knew
O	him
O	again
O	directly
O	,
O	though
O	he
O	has
O	disguised
O	himself
O	as
O	an
O	old
O	man
O	.
O	``
O	``
O	Bless
O	us
O	!
O	``
O	exclaimed
O	the
O	little
O	wife
O	;
O	``
O	is
O	the
O	Wood
O	Ouphe
O	in
O	our
O	cottage
O	?
O	How
O	frightened
O	I
O	am
O	!
O	I
O	wish
O	I
O	hadn
O	'
O	t
O	put
O	the
O	candle
O	out
O	.
O	``
O	The
O	husband
O	laughed
O	more
O	and
O	more
O	.
O	``
O	Will
O	,
O	``
O	said
O	his
O	wife
O	,
O	in
O	a
O	solemn
O	voice
O	,
O	``
O	I
O	wonder
O	how
O	you
O	dare
O	laugh
O	,
O	and
O	that
O	powerful
O	creature
O	under
O	the
O	very
O	bed
O	where
O	you
O	lie
O	!
O	``
O	``
O	And
O	she
O	to
O	be
O	so
O	pitiful
O	over
O	him
O	,
O	``
O	said
O	the
O	woodman
O	,
O	laughing
O	till
O	the
O	floor
O	shook
O	under
O	him
O	,
O	``
O	and
O	to
O	talk
O	and
O	boast
O	of
O	our
O	house
O	,
O	and
O	insist
O	on
O	helping
O	him
O	to
O	more
O	potatoes
O	,
O	when
O	he
O	has
O	a
O	palace
O	of
O	his
O	own
O	,
O	and
O	heaps
O	of
O	riches
O	!
O	Oh
O	,
O	dear
O	!
O	oh
O	,
O	dear
O	!
O	``
O	``
O	Don
O	'
O	t
O	laugh
O	,
O	Will
O	,
O	``
O	said
O	the
O	wife
O	,
O	``
O	and
O	I
O	'
O	ll
O	make
O	you
O	the
O	most
O	beautiful
O	firmity
O	[
O	:
O	_Firmity_
O	:
O	generally
O	written
O	frumenty
O	;
O	wheat
O	boiled
O	in
O	milk
O	with
O	sugar
O	and
O	fruit
O	.
O	]
O	you
O	ever
O	tasted
O	to-morrow
O	.
O	Don
O	'
O	t
O	let
O	him
O	hear
O	you
O	laughing
O	.
O	``
O	``
O	Why
O	,
O	he
O	comes
O	for
O	no
O	harm
O	,
O	``
O	said
O	the
O	woodman
O	.
O	``
O	I
O	'
O	ve
O	never
O	cut
O	down
O	any
O	trees
O	that
O	he
O	had
O	not
O	marked
O	,
O	and
O	I
O	'
O	ve
O	always
O	laid
O	his
O	toll
O	of
O	the
O	wood
O	,
O	neatly
O	cut
O	up
O	,
O	beside
O	his
O	foot-path
O	,
O	so
O	I
O	am
O	not
O	afraid
O	.
O	Besides
O	,
O	don
O	'
O	t
O	you
O	know
O	that
O	he
O	always
O	pays
O	where
O	he
O	lodges
O	,
O	and
O	very
O	handsomely
O	,
O	too
O	?
O	``
O	``
O	Pays
O	,
O	does
O	he
O	?
O	``
O	said
O	the
O	wife
O	.
O	``
O	Well
O	,
O	but
O	he
O	is
O	an
O	awful
O	creature
O	to
O	have
O	so
O	near
O	one
O	.
O	I
O	would
O	much
O	rather
O	he
O	had
O	really
O	been
O	an
O	old
O	soldier
O	.
O	I
O	hope
O	he
O	is
O	not
O	looking
O	after
O	my
O	baby
O	;
O	he
O	shall
O	not
O	have
O	him
O	,
O	let
O	him
O	offer
O	ever
O	so
O	much
O	.
O	``
O	The
O	more
O	the
O	wife
O	talked
O	,
O	the
O	more
O	the
O	husband
O	laughed
O	at
O	her
O	fears
O	,
O	till
O	at
O	length
O	he
O	fell
O	asleep
O	,
O	whilst
O	she
O	lay
O	awake
O	,
O	thinking
O	and
O	thinking
O	,
O	till
O	by
O	degrees
O	she
O	forgot
O	her
O	fears
O	,
O	and
O	began
O	to
O	wonder
O	what
O	they
O	might
O	expect
O	by
O	way
O	of
O	reward
O	.
O	Hours
O	appeared
O	to
O	pass
O	away
O	during
O	these
O	thoughts
O	.
O	At
O	length
O	,
O	to
O	her
O	great
O	surprise
O	,
O	while
O	it
O	was
O	still
O	quite
O	dark
O	,
O	her
O	husband
O	called
O	to
O	her
O	from
O	below
O	:
O	``
O	Come
O	down
O	,
O	Kitty
O	;
O	only
O	come
O	down
O	to
O	see
O	what
O	the
O	Ouphe
O	has
O	left
O	us
O	.
O	``
O	As
O	quickly
O	as
O	possible
O	Kitty
O	started
O	up
O	and
O	dressed
O	herself
O	,
O	and
O	ran
O	down
O	the
O	ladder
O	,
O	and
O	then
O	she
O	saw
O	her
O	husband
O	kneeling
O	on
O	the
O	floor
O	over
O	the
O	knapsack
O	,
O	which
O	the
O	Ouphe
O	had
O	left
O	behind
O	him
O	.
O	Kitty
O	rushed
O	to
O	the
O	spot
O	,
O	and
O	saw
O	the
O	knapsack
O	bursting
O	open
O	with
O	gold
O	coins
O	,
O	which
O	were
O	rolling
O	out
O	over
O	the
O	brick
O	floor
O	.
O	Here
O	was
O	good
O	fortune
O	!
O	She
O	began
O	to
O	pick
O	them
O	up
O	,
O	and
O	count
O	them
O	into
O	her
O	apron
O	.
O	The
O	more
O	she
O	gathered
O	,
O	the
O	faster
O	they
O	rolled
O	,
O	till
O	she
O	left
O	off
O	counting
O	,
O	out
O	of
O	breath
O	with
O	joy
O	and
O	surprise
O	.
O	``
O	What
O	shall
O	we
O	do
O	with
O	all
O	this
O	money
O	?
O	``
O	said
O	the
O	delighted
O	woodman
O	.
O	They
O	consulted
O	for
O	some
O	time
O	.
O	At
O	last
O	they
O	decided
O	to
O	bury
O	it
O	in
O	the
O	garden
O	,
O	all
O	but
O	twenty
O	pieces
O	,
O	which
O	they
O	would
O	spend
O	directly
O	.
O	Accordingly
O	they
O	dug
O	a
O	hole
O	and
O	carefully
O	hid
O	the
O	rest
O	of
O	the
O	money
O	,
O	and
O	then
O	the
O	woodman
O	went
O	to
O	the
O	town
O	,
O	and
O	soon
O	returned
O	laden
O	with
O	the
O	things
O	they
O	had
O	agreed
O	upon
O	as
O	desirable
O	possessions
O	;
O	namely
O	,
O	a
O	leg
O	of
O	mutton
O	,
O	two
O	bottles
O	of
O	wine
O	,
O	a
O	necklace
O	for
O	Kitty
O	,
O	some
O	tea
O	and
O	sugar
O	,
O	a
O	grand
O	velvet
O	waistcoat
O	,
O	a
O	silver
O	watch
O	,
O	a
O	large
O	clock
O	,
O	a
O	red
O	silk
O	cloak
O	,
O	and
O	a
O	hat
O	and
O	feather
O	for
O	the
O	baby
O	,
O	a
O	quilted
O	petticoat
O	,
O	a
O	great
O	many
O	muffins
O	and
O	crumpets
O	,
O	a
O	rattle
O	,
O	and
O	two
O	new
O	pairs
O	of
O	shoes
O	.
O	How
O	enchanted
O	they
O	both
O	were
O	!
O	Kitty
O	cooked
O	the
O	nice
O	things
O	,
O	and
O	they
O	dressed
O	themselves
O	in
O	the
O	finery
O	,
O	and
O	sat
O	down
O	to
O	a
O	very
O	good
O	dinner
O	.
O	But
O	,
O	alas
O	!
O	the
O	woodman
O	drank
O	so
O	much
O	of
O	the
O	wine
O	that
O	he
O	soon
O	got
O	quite
O	tipsy
O	,
O	and
O	began
O	to
O	dance
O	and
O	sing
O	.
O	Kitty
O	was
O	very
O	much
O	shocked
O	;
O	but
O	when
O	he
O	proposed
O	to
O	dig
O	up
O	some
O	more
O	of
O	the
O	gold
O	,
O	and
O	go
O	to
O	market
O	for
O	some
O	more
O	wine
O	and
O	some
O	more
O	blue
O	velvet
O	waistcoats
O	,
O	she
O	remonstrated
O	very
O	strongly
O	.
O	Such
O	was
O	the
O	change
O	that
O	had
O	come
O	over
O	this
O	loving
O	couple
O	,
O	that
O	they
O	presently
O	began
O	to
O	quarrel
O	,
O	and
O	from
O	words
O	the
O	woodman
O	soon
O	got
O	to
O	blows
O	,
O	and
O	,
O	after
O	beating
O	his
O	little
O	wife
O	,
O	lay
O	down
O	on
O	the
O	floor
O	and
O	fell
O	fast
O	asleep
O	,
O	while
O	she
O	sat
O	crying
O	in
O	a
O	corner
O	.
O	The
O	next
O	day
O	they
O	both
O	felt
O	very
O	miserable
O	,
O	and
O	the
O	woodman
O	had
O	such
O	a
O	terrible
O	headache
O	that
O	he
O	could
O	neither
O	eat
O	nor
O	work
O	;
O	but
O	the
O	day
O	after
O	,
O	being
O	pretty
O	well
O	again
O	,
O	he
O	dug
O	up
O	some
O	more
O	gold
O	and
O	went
O	to
O	town
O	,
O	where
O	he
O	bought
O	such
O	quantities
O	of
O	fine
O	clothes
O	and
O	furniture
O	and
O	so
O	many
O	good
O	things
O	to
O	eat
O	,
O	that
O	in
O	the
O	end
O	he
O	was
O	obliged
O	to
O	buy
O	a
O	wagon
O	to
O	bring
O	them
O	home
O	in
O	,
O	and
O	great
O	was
O	the
O	delight
O	of
O	his
O	wife
O	when
O	she
O	saw
O	him
O	coming
O	home
O	on
O	the
O	top
O	of
O	it
O	,
O	driving
O	the
O	four
O	gray
O	horses
O	himself
O	.
O	They
O	soon
O	began
O	to
O	unpack
O	the
O	goods
O	and
O	lay
O	them
O	out
O	on
O	the
O	grass
O	,
O	for
O	the
O	cottage
O	was
O	far
O	too
O	small
O	to
O	hold
O	them
O	.
O	``
O	There
O	are
O	some
O	red
O	silk
O	curtains
O	with
O	gold
O	rods
O	,
O	``
O	said
O	the
O	woodman
O	.
O	``
O	And
O	grand
O	indeed
O	they
O	are
O	!
O	``
O	exclaimed
O	his
O	wife
O	,
O	spreading
O	them
O	over
O	the
O	onion
O	bed
O	.
O	``
O	And
O	here
O	'
O	s
O	a
O	great
O	looking-glass
O	,
O	``
O	continued
O	the
O	woodman
O	,
O	setting
O	one
O	up
O	against
O	the
O	outside
O	of
O	the
O	cottage
O	,
O	for
O	it
O	would
O	not
O	go
O	in
O	the
O	door
O	.
O	So
O	they
O	went
O	on
O	handing
O	down
O	the
O	things
O	,
O	and
O	it
O	took
O	nearly
O	the
O	whole
O	afternoon
O	to
O	empty
O	the
O	wagon
O	.
O	No
O	wonder
O	,
O	when
O	it
O	contained
O	,
O	among
O	other
O	things
O	,
O	a
O	coral
O	and
O	bells
O	for
O	the
O	baby
O	,
O	and
O	five
O	very
O	large
O	tea-trays
O	adorned
O	with
O	handsome
O	pictures
O	of
O	impossible
O	scenery
O	,
O	two
O	large
O	sofas
O	covered
O	with
O	green
O	damask
O	,
O	three
O	bonnets
O	trimmed
O	with
O	feathers
O	and
O	flowers
O	,
O	two
O	glass
O	tumblers
O	for
O	them
O	to
O	drink
O	out
O	of
O	,
O	--
O	for
O	Kitty
O	had
O	decided
O	that
O	mugs
O	were
O	very
O	vulgar
O	things
O	,
O	--
O	six
O	books
O	bound
O	in
O	handsome
O	red
O	morocco
O	,
O	a
O	mahogany
O	table
O	,
O	a
O	large
O	tin
O	saucepan
O	,
O	a
O	spit
O	and
O	silver
O	waiter
O	,
O	a
O	blue
O	coat
O	with
O	gilt
O	buttons
O	,
O	a
O	yellow
O	waistcoat
O	,
O	some
O	pictures
O	,
O	a
O	dozen
O	bottles
O	of
O	wine
O	,
O	a
O	quarter
O	of
O	lamb
O	,
O	cakes
O	,
O	tarts
O	,
O	pies
O	,
O	ale
O	,
O	porter
O	,
O	gin
O	,
O	silk
O	stockings
O	,
O	blue
O	and
O	red
O	and
O	white
O	shoes
O	,
O	lace
O	,
O	ham
O	,
O	mirrors
O	,
O	three
O	clocks
O	,
O	a
O	four-post
O	bedstead
O	,
O	and
O	a
O	bag
O	of
O	sugar
O	candy
O	.
O	These
O	articles
O	filled
O	the
O	cottage
O	and
O	garden
O	;
O	the
O	wagon
O	stood
O	outside
O	the
O	paling
O	.
O	Though
O	the
O	little
O	kitchen
O	was
O	very
O	much
O	encumbered
O	with
O	furniture
O	,
O	they
O	contrived
O	to
O	make
O	a
O	fire
O	in
O	it
O	;
O	and
O	,
O	having
O	eaten
O	a
O	sumptuous
O	dinner
O	,
O	they
O	drank
O	each
O	other
O	'
O	s
O	health
O	,
O	using
O	the
O	new
O	tumblers
O	to
O	their
O	great
O	satisfaction
O	.
O	``
O	All
O	these
O	things
O	remind
O	me
O	that
O	we
O	must
O	have
O	another
O	house
O	built
O	,
O	``
O	said
O	Kitty
O	.
O	``
O	You
O	may
O	do
O	just
O	as
O	you
O	please
O	about
O	that
O	,
O	my
O	dear
O	,
O	``
O	replied
O	her
O	husband
O	,
O	with
O	a
O	bottle
O	of
O	wine
O	in
O	his
O	hand
O	.
O	``
O	My
O	dear
O	,
O	``
O	said
O	Kitty
O	,
O	``
O	how
O	vulgar
O	you
O	are
O	!
O	Why
O	don
O	'
O	t
O	you
O	drink
O	out
O	of
O	one
O	of
O	our
O	new
O	tumblers
O	,
O	like
O	a
O	gentleman
O	?
O	``
O	The
O	woodman
O	refused
O	,
O	and
O	said
O	it
O	was
O	much
O	more
O	handy
O	to
O	drink
O	it
O	out
O	of
O	the
O	bottle
O	.
O	``
O	Handy
O	,
O	indeed
O	!
O	``
O	retorted
O	Kitty
O	;
O	``
O	yes
O	,
O	and
O	by
O	that
O	means
O	none
O	will
O	be
O	left
O	for
O	me
O	.
O	``
O	Thereupon
O	another
O	quarrel
O	ensued
O	,
O	and
O	the
O	woodman
O	,
O	being
O	by
O	this
O	time
O	quite
O	tipsy
O	,
O	beat
O	his
O	wife
O	again
O	.
O	The
O	next
O	day
O	they
O	went
O	and
O	got
O	numbers
O	of
O	workmen
O	to
O	build
O	them
O	a
O	new
O	house
O	in
O	their
O	garden
O	.
O	It
O	was
O	quite
O	astonishing
O	even
O	to
O	Kitty
O	,
O	who
O	did
O	not
O	know
O	much
O	about
O	building
O	,
O	to
O	see
O	how
O	quick
O	these
O	workmen
O	were
O	;
O	in
O	one
O	week
O	the
O	house
O	was
O	ready
O	.
O	But
O	in
O	the
O	meantime
O	the
O	woodman
O	,
O	who
O	had
O	very
O	often
O	been
O	tipsy
O	,
O	felt
O	so
O	unwell
O	that
O	he
O	could
O	not
O	look
O	after
O	them
O	;
O	therefore
O	it
O	is
O	not
O	surprising
O	that
O	they
O	stole
O	a
O	great
O	many
O	of
O	his
O	fine
O	things
O	while
O	he
O	lay
O	smoking
O	on
O	the
O	green
O	damask
O	sofa
O	which
O	stood
O	on
O	the
O	carrot
O	bed
O	.
O	Those
O	articles
O	which
O	the
O	workmen
O	did
O	not
O	steal
O	the
O	rain
O	and
O	dust
O	spoilt
O	;
O	but
O	that
O	they
O	thought
O	did
O	not
O	much
O	matter
O	,
O	for
O	still
O	more
O	than
O	half
O	the
O	gold
O	was
O	left
O	;
O	so
O	they
O	soon
O	furnished
O	the
O	new
O	house
O	.
O	And
O	now
O	Kitty
O	had
O	a
O	servant
O	,
O	and
O	used
O	to
O	sit
O	every
O	morning
O	on
O	a
O	couch
O	dressed
O	in
O	silks
O	and
O	jewels
O	till
O	dinner-time
O	,
O	when
O	the
O	most
O	delicious
O	hot
O	beefsteaks
O	and
O	sausage
O	pudding
O	or
O	roast
O	goose
O	were
O	served
O	up
O	,
O	with
O	more
O	sweet
O	pies
O	,
O	fritters
O	,
O	tarts
O	,
O	and
O	cheese-cakes
O	than
O	they
O	could
O	possibly
O	eat
O	.
O	As
O	for
O	the
O	baby
O	,
O	he
O	had
O	three
O	elegant
O	cots
O	,
O	in
O	which
O	he
O	was
O	put
O	to
O	sleep
O	by
O	turns
O	;
O	he
O	was
O	allowed
O	to
O	tear
O	his
O	picture-books
O	as
O	often
O	as
O	he
O	pleased
O	,
O	and
O	to
O	eat
O	so
O	many
O	sugar-plums
O	and
O	macaroons
O	that
O	they
O	often
O	made
O	him
O	quite
O	ill
O	.
O	The
O	woodman
O	looked
O	very
O	pale
O	and
O	miserable
O	,
O	though
O	he
O	often
O	said
O	what
O	a
O	fine
O	thing
O	it
O	was
O	to
O	be
O	rich
O	.
O	He
O	never
O	thought
O	of
O	going
O	to
O	his
O	work
O	,
O	and
O	used
O	generally
O	to
O	sit
O	in
O	the
O	kitchen
O	till
O	dinner
O	was
O	ready
O	,
O	watching
O	the
O	spit
O	.
O	Kitty
O	wished
O	she
O	could
O	see
O	him
O	looking
O	as
O	well
O	and
O	cheerful
O	as
O	in
O	old
O	days
O	,
O	though
O	she
O	felt
O	naturally
O	proud
O	that
O	her
O	husband
O	should
O	always
O	be
O	dressed
O	like
O	a
O	gentleman
O	,
O	namely
O	,
O	in
O	a
O	blue
O	coat
O	,
O	red
O	waistcoat
O	,
O	and
O	top-boots
O	.
O	He
O	and
O	Kitty
O	could
O	never
O	agree
O	as
O	to
O	what
O	should
O	be
O	done
O	with
O	the
O	rest
O	of
O	the
O	money
O	;
O	in
O	fact
O	,
O	no
O	one
O	would
O	have
O	known
O	them
O	for
O	the
O	same
O	people
O	;
O	they
O	quarrelled
O	almost
O	every
O	day
O	,
O	and
O	lost
O	nearly
O	all
O	their
O	love
O	for
O	one
O	another
O	.
O	Kitty
O	often
O	cried
O	herself
O	to
O	sleep
O	--
O	a
O	thing
O	she
O	had
O	never
O	done
O	when
O	they
O	were
O	poor
O	;
O	she
O	thought
O	it
O	was
O	very
O	strange
O	that
O	she
O	should
O	be
O	a
O	lady
O	,
O	and
O	yet
O	not
O	be
O	happy
O	.
O	Every
O	morning
O	when
O	the
O	woodman
O	was
O	sober
O	they
O	invented
O	new
O	plans
O	for
O	making
O	themselves
O	happy
O	,
O	yet
O	,
O	strange
O	to
O	say
O	,
O	none
O	of
O	them
O	succeeded
O	,
O	and
O	matters
O	grew
O	worse
O	and
O	worse
O	.
O	At
O	last
O	Kitty
O	thought
O	she
O	should
O	be
O	happy
O	if
O	she
O	had
O	a
O	coach
O	;
O	so
O	she
O	went
O	to
O	the
O	place
O	where
O	the
O	knapsack
O	was
O	buried
O	,
O	and
O	began
O	to
O	dig
O	;
O	but
O	the
O	garden
O	was
O	so
O	trodden
O	down
O	that
O	she
O	could
O	not
O	dig
O	deep
O	enough
O	,
O	and
O	soon
O	got
O	tired
O	of
O	trying
O	.
O	At
O	last
O	she
O	called
O	the
O	servant
O	,
O	and
O	told
O	her
O	the
O	secret
O	as
O	to
O	where
O	the
O	money
O	was
O	,
O	promising
O	her
O	a
O	gold
O	piece
O	if
O	she
O	could
O	dig
O	it
O	up
O	.
O	The
O	servant
O	dug
O	with
O	all
O	her
O	strength
O	,
O	and
O	with
O	a
O	great
O	deal
O	of
O	trouble
O	they
O	got
O	the
O	knapsack
O	up
O	,
O	and
O	Kitty
O	found
O	that
O	not
O	many
O	gold
O	pieces
O	were
O	left
O	.
O	However
O	,
O	she
O	resolved
O	to
O	have
O	the
O	coach
O	,
O	so
O	she
O	took
O	them
O	and
O	went
O	to
O	the
O	town
O	,
O	where
O	she
O	bought
O	a
O	yellow
O	chariot
O	,
O	with
O	a
O	most
O	beautiful
O	coat
O	of
O	arms
O	upon
O	it
O	,
O	and
O	two
O	cream-colored
O	horses
O	to
O	draw
O	it
O	.
O	In
O	the
O	meantime
O	the
O	maid
O	ran
O	to
O	the
O	magistrates
O	,
O	and
O	told
O	them
O	she
O	had
O	discovered
O	something
O	very
O	dreadful
O	,
O	which
O	was
O	,
O	that
O	her
O	mistress
O	had
O	nothing
O	to
O	do
O	but
O	dig
O	in
O	the
O	ground
O	and
O	that
O	she
O	could
O	make
O	money
O	come
O	--
O	coined
O	money
O	:
O	``
O	which
O	,
O	``
O	said
O	the
O	maid
O	,
O	``
O	is
O	a
O	very
O	terrible
O	thing
O	,
O	and
O	it
O	proves
O	that
O	she
O	must
O	be
O	a
O	witch
O	.
O	``
O	The
O	mayor
O	and
O	aldermen
O	were
O	very
O	much
O	shocked
O	,
O	for
O	witches
O	were
O	commonly
O	believed
O	in
O	in
O	those
O	days
O	;
O	and
O	when
O	they
O	heard
O	that
O	Kitty
O	had
O	dug
O	up
O	money
O	that
O	very
O	morning
O	,
O	and
O	bought
O	a
O	yellow
O	coach
O	with
O	it
O	,
O	they
O	decided
O	that
O	the
O	matter
O	must
O	be
O	investigated
O	.
O	When
O	Kitty
O	drove
O	up
O	to
O	her
O	own
O	door
O	,
O	she
O	saw
O	the
O	mayor
O	and
O	aldermen
O	standing
O	in
O	the
O	kitchen
O	waiting
O	for
O	her
O	.
O	She
O	demanded
O	what
O	they
O	wanted
O	,
O	and
O	they
O	said
O	they
O	were
O	come
O	in
O	the
O	king
O	'
O	s
O	name
O	to
O	search
O	the
O	house
O	.
O	Kitty
O	immediately
O	ran
O	up-stairs
O	and
O	took
O	the
O	baby
O	out
O	of
O	his
O	cradle
O	,
O	lest
O	any
O	of
O	them
O	should
O	steal
O	him
O	,
O	which
O	,
O	of
O	course
O	,
O	seemed
O	a
O	very
O	probable
O	thing
O	for
O	them
O	to
O	do
O	.
O	Then
O	she
O	went
O	to
O	look
O	for
O	her
O	husband
O	,
O	who
O	,
O	shocking
O	to
O	relate
O	,
O	was
O	quite
O	tipsy
O	,
O	quarrelling
O	and
O	arguing
O	with
O	the
O	mayor
O	,
O	and
O	she
O	actually
O	saw
O	him
O	box
O	an
O	alderman
O	'
O	s
O	ears
O	.
O	``
O	The
O	thing
O	is
O	proved
O	,
O	``
O	said
O	the
O	indignant
O	mayor
O	;
O	``
O	this
O	woman
O	is
O	certainly
O	a
O	witch
O	.
O	``
O	Kitty
O	was
O	very
O	much
O	bewildered
O	at
O	this
O	;
O	but
O	how
O	much
O	more
O	when
O	she
O	saw
O	her
O	husband
O	seize
O	the
O	mayor
O	--
O	yes
O	,
O	the
O	very
O	mayor
O	himself
O	--
O	and
O	shake
O	him
O	so
O	hard
O	that
O	he
O	actually
O	shook
O	his
O	head
O	off
O	,
O	and
O	it
O	rolled
O	under
O	the
O	dresser
O	!
O	``
O	If
O	I
O	had
O	not
O	seen
O	this
O	with
O	my
O	own
O	eyes
O	,
O	``
O	said
O	Kitty
O	,
O	``
O	I
O	could
O	not
O	have
O	believed
O	it
O	--
O	even
O	now
O	it
O	does
O	not
O	seem
O	at
O	all
O	real
O	.
O	``
O	All
O	the
O	aldermen
O	wrung
O	their
O	hands
O	.
O	``
O	Murder
O	!
O	murder
O	!
O	``
O	cried
O	the
O	maid
O	.
O	``
O	Yes
O	,
O	``
O	said
O	the
O	aldermen
O	,
O	``
O	this
O	woman
O	and
O	her
O	husband
O	must
O	immediately
O	be
O	put
O	to
O	death
O	,
O	and
O	the
O	baby
O	must
O	be
O	taken
O	from
O	them
O	and
O	made
