O	,
O	who
O	was
O	at
O	that
O	time
O	in
O	the
O	garden
O	,
O	and
O	fell
O	upon
O	his
O	knees
O	before
O	him
O	,
O	and
O	said
O	,
O	``
O	Sire
O	,
O	if
O	it
O	please
O	you
O	,
O	it
O	is
O	time
O	for
O	me
O	to
O	receive
O	knighthood
O	.
O	``
O	``
O	How
O	,
O	Child
O	of
O	the
O	Sea
O	?
O	``
O	said
O	Languines
O	,
O	``
O	are
O	you
O	strong
O	enough
O	to
O	maintain
O	knighthood
O	?
O	it
O	is
O	easy
O	to
O	receive
O	,
O	but
O	difficult
O	to
O	maintain
O	;
O	and
O	he
O	who
O	would
O	keep
O	it
O	well
O	,
O	so
O	many
O	and
O	so
O	difficult
O	are
O	the
O	things
O	he
O	must
O	achieve
O	,
O	that
O	his
O	heart
O	will
O	often
O	be
O	troubled
O	;
O	and
O	if
O	,
O	through
O	fear
O	,
O	he
O	forsakes
O	what
O	he
O	ought
O	to
O	do
O	,
O	better
O	is
O	death
O	to
O	him
O	than
O	life
O	with
O	shame
O	.
O	``
O	``
O	Not
O	for
O	this
O	,
O	``
O	replied
O	he
O	,
O	``
O	will
O	I
O	fail
O	to
O	be
O	a
O	knight
O	;
O	my
O	heart
O	would
O	not
O	require
O	it
O	,
O	if
O	it
O	were
O	not
O	in
O	my
O	will
O	to
O	accomplish
O	what
O	you
O	say
O	.
O	And
O	since
O	you
O	have
O	bred
O	me
O	up
O	,
O	complete
O	what
O	you
O	ought
O	to
O	do
O	in
O	this
O	;
O	if
O	not
O	,
O	I
O	will
O	seek
O	some
O	other
O	who
O	will
O	do
O	it
O	.
O	``
O	The
O	king
O	,
O	who
O	feared
O	lest
O	he
O	should
O	do
O	this
O	,
O	replied
O	,
O	``
O	Child
O	of
O	the
O	Sea
O	,
O	I
O	know
O	when
O	this
O	is
O	fitting
O	better
O	than
O	you
O	can
O	know
O	,
O	and
O	I
O	promise
O	you
O	to
O	do
O	it
O	,
O	and
O	your
O	arms
O	shall
O	be
O	got
O	ready
O	;
O	but
O	to
O	whom
O	did
O	you
O	think
O	to
O	go
O	?
O	``
O	``
O	To
O	King
O	Perion
O	,
O	who
O	they
O	say
O	is
O	a
O	good
O	knight
O	,
O	and
O	has
O	married
O	the
O	sister
O	of
O	your
O	queen
O	.
O	I
O	would
O	tell
O	him
O	how
O	I
O	was
O	brought
O	up
O	by
O	her
O	,
O	and
O	then
O	he
O	would
O	willingly
O	fulfil
O	my
O	desire
O	.
O	``
O	``
O	Now
O	,
O	``
O	said
O	the
O	king
O	,
O	``
O	be
O	satisfied
O	,
O	it
O	shall
O	be
O	honourably
O	done
O	.
O	``
O	And
O	he
O	gave
O	orders
O	that
O	the
O	arms
O	should
O	be
O	made
O	,
O	and
O	sent
O	to
O	acquaint
O	Gandales
O	thereof
O	.
O	When
O	Gandales
O	heard
O	this
O	,
O	he
O	greatly
O	rejoiced
O	;
O	and
O	sent
O	a
O	damsel
O	with
O	the
O	sword
O	and
O	the
O	ring
O	and
O	the
O	letter
O	in
O	the
O	wax
O	,
O	which
O	he
O	had
O	found
O	in
O	the
O	ark
O	.
O	The
O	Child
O	of
O	the
O	Sea
O	was
O	with
O	Oriana
O	and
O	the
O	ladies
O	of
O	the
O	palace
O	,
O	discoursing
O	,
O	when
O	a
O	page
O	entered
O	and
O	told
O	him
O	there
O	was
O	a
O	strange
O	damsel
O	without
O	who
O	brought
O	presents
O	for
O	him
O	,
O	and
O	would
O	speak
O	with
O	him
O	.
O	When
O	she
O	who
O	loved
O	him
O	heard
O	this
O	her
O	heart
O	trembled
O	,
O	and
O	if
O	any
O	one
O	had
O	been
O	looking
O	at
O	her
O	he
O	might
O	have
O	seen
O	how
O	she
O	changed
O	;
O	and
O	she
O	told
O	the
O	Child
O	of
O	the
O	Sea
O	to
O	let
O	the
O	damsel
O	come
O	in
O	,
O	that
O	they
O	might
O	see
O	the
O	presents
O	.
O	Accordingly
O	she
O	entered
O	,
O	and
O	said
O	,
O	``
O	Sir
O	Child
O	of
O	the
O	Sea
O	,
O	your
O	good
O	friend
O	Gandales
O	salutes
O	you
O	as
O	the
O	man
O	who
O	loves
O	you
O	much
O	,
O	and
O	sends
O	you
O	this
O	sword
O	and
O	this
O	ring
O	and
O	this
O	wax
O	,
O	and
O	he
O	begs
O	you
O	will
O	wear
O	this
O	sword
O	while
O	you
O	live
O	for
O	his
O	sake
O	.
O	``
O	He
O	took
O	the
O	presents
O	,
O	and
O	laid
O	the
O	ring
O	and
O	the
O	wax
O	in
O	his
O	lap
O	,
O	while
O	he
O	unrolled
O	the
O	sword
O	from
O	a
O	linen
O	cloth
O	in
O	which
O	it
O	was
O	wrapt
O	,
O	wondering
O	that
O	it
O	should
O	be
O	without
O	a
O	scabbard
O	.
O	Meantime
O	Oriana
O	took
O	up
O	the
O	wax
O	,
O	and
O	said
O	,
O	``
O	I
O	will
O	have
O	this
O	,
O	``
O	not
O	thinking
O	that
O	it
O	contained
O	anything
O	:
O	it
O	would
O	have
O	better
O	pleased
O	him
O	if
O	she
O	had
O	taken
O	the
O	ring
O	,
O	which
O	was
O	one
O	of
O	the
O	finest
O	in
O	the
O	world
O	.
O	While
O	he
O	was
O	looking
O	at
O	the
O	sword
O	,
O	the
O	king
O	came
O	in
O	and
O	asked
O	him
O	what
O	he
O	thought
O	of
O	it
O	.
O	``
O	It
O	seems
O	a
O	goodly
O	one
O	,
O	sir
O	,
O	``
O	said
O	he
O	,
O	``
O	but
O	I
O	marvel
O	wherefore
O	it
O	hath
O	no
O	scabbard
O	.
O	``
O	``
O	It
O	is
O	fifteen
O	years
O	,
O	``
O	said
O	the
O	king
O	,
O	``
O	since
O	it
O	had
O	one
O	``
O	;
O	and
O	,
O	taking
O	him
O	by
O	the
O	hand
O	,
O	he
O	led
O	him
O	apart
O	,
O	and
O	said
O	,
O	``
O	You
O	would
O	be
O	a
O	knight
O	,
O	and
O	you
O	know
O	not
O	whether
O	of
O	right
O	you
O	should
O	be
O	one
O	.
O	I
O	therefore
O	tell
O	you
O	all
O	that
O	I
O	know
O	concerning
O	you
O	.
O	``
O	And
O	with
O	that
O	he
O	told
O	him
O	all
O	that
O	Gandales
O	had
O	communicated
O	.
O	The
O	Child
O	of
O	the
O	Sea
O	answered
O	,
O	``
O	I
O	believe
O	this
O	;
O	for
O	the
O	damsel
O	said
O	my
O	good
O	friend
O	Gandales
O	had
O	sent
O	her
O	,
O	and
O	I
O	thought
O	she
O	had
O	mistaken
O	,
O	and
O	should
O	have
O	called
O	him
O	my
O	father
O	;
O	but
O	am
O	nothing
O	displeased
O	herewith
O	,
O	except
O	that
O	I
O	know
O	not
O	my
O	parents
O	,
O	nor
O	they
O	me
O	,
O	for
O	my
O	breast
O	tells
O	me
O	I
O	am
O	well
O	born
O	;
O	and
O	now
O	,
O	sir
O	,
O	it
O	behoves
O	me
O	more
O	to
O	obtain
O	knighthood
O	,
O	that
O	I
O	may
O	win
O	honour
O	and
O	the
O	praise
O	of
O	prowess
O	,
O	since
O	I
O	know
O	not
O	my
O	lineage
O	,
O	and
O	am
O	like
O	one
O	whose
O	kindred
O	are
O	all
O	dead
O	.
O	``
O	When
O	the
O	king
O	heard
O	him
O	speak
O	thus
O	,
O	he
O	believed
O	that
O	he
O	would
O	prove
O	a
O	hardy
O	and
O	good
O	knight
O	.
O	As
O	they
O	were
O	thus
O	conversing
O	,
O	a
O	knight
O	came
O	to
O	inform
O	the
O	king
O	that
O	King
O	Perion
O	was
O	arrived
O	.
O	Languines
O	went
O	to
O	welcome
O	him
O	,
O	as
O	one
O	who
O	knew
O	how
O	to
O	do
O	honour
O	to
O	all
O	,
O	and
O	,
O	after
O	they
O	had
O	saluted
O	,
O	he
O	asked
O	how
O	it
O	was
O	that
O	he
O	came
O	so
O	unexpectedly
O	.
O	``
O	I
O	come
O	to
O	seek
O	for
O	friends
O	,
O	``
O	replied
O	Perion
O	,
O	``
O	of
O	whom
O	I
O	have
O	more
O	need
O	than
O	ever
O	;
O	for
O	King
O	Abies
O	of
O	Ireland
O	wars
O	upon
O	me
O	,
O	and
O	is
O	now
O	,
O	with
O	all
O	his
O	power
O	,
O	in
O	my
O	country
O	;
O	and
O	Daganel
O	,
O	his
O	half-brother
O	,
O	is
O	with
O	him
O	;
O	and
O	both
O	together
O	have
O	collected
O	such
O	a
O	multitude
O	against
O	me
O	that
O	I
O	stand
O	in
O	need
O	of
O	all
O	my
O	friends
O	and
O	kinsmen
O	;
O	for
O	I
O	have
O	lost
O	many
O	of
O	my
O	people
O	in
O	battle
O	already
O	,
O	and
O	others
O	whom
O	I
O	trusted
O	have
O	failed
O	me
O	.
O	``
O	``
O	Brother
O	,
O	``
O	replied
O	Languines
O	,
O	``
O	your
O	misfortunes
O	grieve
O	me
O	not
O	a
O	little
O	,
O	and
O	I
O	shall
O	aid
O	you
O	the
O	best
O	I
O	can
O	.
O	``
O	Agrayes
O	,
O	who
O	was
O	already
O	knighted
O	,
O	now
O	came
O	and
O	knelt
O	before
O	his
O	father
O	,
O	saying
O	,
O	``
O	Sir
O	,
O	I
O	beg
O	a
O	boon
O	.
O	``
O	The
O	which
O	being
O	granted
O	,
O	--
O	for
O	King
O	Languines
O	loved
O	him
O	as
O	himself
O	,
O	--
O	he
O	pursued
O	,
O	``
O	I
O	request
O	that
O	I
O	may
O	go
O	to
O	defend
O	the
O	queen
O	,
O	my
O	aunt
O	.
O	``
O	``
O	And
O	I
O	grant
O	it
O	,
O	``
O	answered
O	Languines
O	;
O	``
O	and
O	you
O	shall
O	be
O	as
O	honourably
O	and
O	well
O	accompanied
O	as
O	may
O	be
O	.
O	``
O	This
O	while
O	had
O	the
O	Child
O	of
O	the
O	Sea
O	been
O	looking
O	earnestly
O	at
O	Perion
O	,
O	not
O	as
O	his
O	father
O	,
O	for
O	of
O	that
O	he
O	knew
O	nothing
O	,
O	but
O	because
O	of
O	his
O	great
O	goodness
O	in
O	arms
O	,
O	of
O	which
O	he
O	had
O	heard
O	the
O	fame
O	;
O	and
O	he
O	desired
O	to
O	be
O	made
O	a
O	knight
O	by
O	his
O	hand
O	,
O	rather
O	than
O	by
O	any
O	man
O	in
O	the
O	world
O	.
O	To
O	attain
O	this
O	purpose
O	,
O	he
O	thought
O	best
O	to
O	entreat
O	the
O	queen
O	;
O	but
O	her
O	he
O	found
O	so
O	sad
O	that
O	he
O	would
O	not
O	speak
O	to
O	her
O	,
O	and
O	going
O	to
O	where
O	Oriana
O	was
O	,
O	he
O	knelt
O	before
O	her
O	,
O	and
O	said
O	,
O	``
O	Lady
O	Oriana
O	,
O	could
O	I
O	know
O	by
O	you
O	the
O	cause
O	of
O	the
O	queen
O	'
O	s
O	sadness
O	?
O	``
O	Oriana
O	'
O	s
O	heart
O	leaped
O	at
O	seeing
O	him
O	whom
O	she
O	most
O	loved
O	before
O	her
O	,
O	and
O	said
O	to
O	him
O	,
O	``
O	Child
O	of
O	the
O	Sea
O	,
O	this
O	is
O	the
O	first
O	thing
O	ye
O	ever
O	asked
O	of
O	me
O	,
O	and
O	I
O	shall
O	do
O	it
O	with
O	a
O	good
O	will
O	.
O	``
O	--
O	``
O	Ah
O	,
O	lady
O	!
O	I
O	am
O	neither
O	so
O	bold
O	nor
O	worthy
O	as
O	to
O	ask
O	anything
O	from
O	one
O	like
O	you
O	,
O	but
O	rather
O	to
O	obey
O	what
O	it
O	pleases
O	you
O	to
O	command
O	.
O	``
O	``
O	What
O	!
O	``
O	said
O	she
O	.
O	``
O	Is
O	your
O	heart
O	so
O	feeble
O	?
O	``
O	--
O	``
O	So
O	feeble
O	,
O	that
O	in
O	all
O	things
O	towards
O	you
O	it
O	would
O	fail
O	me
O	,
O	except
O	in
O	serving
O	you
O	like
O	one
O	who
O	is
O	not
O	his
O	own
O	,
O	but
O	yours
O	.
O	``
O	``
O	Mine
O	!
O	``
O	said
O	she
O	.
O	``
O	Since
O	when
O	?
O	``
O	--
O	``
O	Since
O	_it
O	pleased
O	you_
O	.
O	``
O	``
O	How
O	_since
O	it
O	pleased
O	me_
O	?
O	``
O	--
O	``
O	Remember
O	,
O	lady
O	,
O	the
O	day
O	whereon
O	your
O	father
O	departed
O	,
O	the
O	queen
O	took
O	me
O	by
O	the
O	hand
O	,
O	and
O	leading
O	me
O	before
O	you
O	,
O	said
O	,
O	'
O	I
O	give
O	you
O	this
O	child
O	to
O	be
O	your
O	servant
O	'
O	;
O	and
O	you
O	said
O	_it
O	pleased
O	you
O	.
O	_
O	And
O	from
O	that
O	time
O	I
O	have
O	held
O	and
O	hold
O	myself
O	yours
O	to
O	do
O	your
O	service
O	:
O	yours
O	only
O	,
O	that
O	neither
O	I
O	nor
O	any
O	other
O	,
O	while
O	I
O	live
O	,
O	can
O	have
O	command
O	over
O	me
O	.
O	``
O	``
O	That
O	word
O	,
O	``
O	said
O	she
O	,
O	``
O	you
O	took
O	with
O	a
O	meaning
O	that
O	it
O	did
O	not
O	bear
O	;
O	but
O	_I
O	am
O	well
O	pleased_
O	that
O	it
O	is
O	so
O	.
O	``
O	Then
O	was
O	he
O	overcome
O	with
O	such
O	pleasure
O	that
O	he
O	had
O	no
O	power
O	to
O	answer
O	;
O	and
O	Oriana
O	,
O	who
O	now
O	saw
O	the
O	whole
O	power
O	that
O	she
O	had
O	over
O	him
O	,
O	went
O	to
O	the
O	queen
O	,
O	and
O	learnt
O	the
O	cause
O	of
O	her
O	sadness
O	,
O	and
O	,
O	returning
O	to
O	the
O	Child
O	of
O	the
O	Sea
O	,
O	told
O	him
O	that
O	it
O	was
O	for
O	the
O	queen
O	,
O	her
O	sister
O	,
O	who
O	now
O	was
O	so
O	distressed
O	.
O	He
O	answered
O	,
O	``
O	If
O	it
O	please
O	you
O	that
O	I
O	were
O	a
O	knight
O	,
O	with
O	your
O	aid
O	,
O	I
O	would
O	go
O	and
O	aid
O	the
O	queen
O	,
O	her
O	sister
O	.
O	``
O	``
O	With
O	my
O	leave
O	!
O	And
O	what
O	without
O	it
O	?
O	Would
O	you
O	not
O	then
O	go
O	?
O	``
O	--
O	``
O	No
O	,
O	``
O	said
O	he
O	;
O	``
O	for
O	without
O	the
O	favour
O	of
O	her
O	whose
O	it
O	is
O	,
O	my
O	heart
O	could
O	not
O	sustain
O	itself
O	in
O	danger
O	.
O	``
O	Then
O	Oriana
O	smiled
O	,
O	and
O	said
O	,
O	``
O	Since
O	I
O	have
O	gained
O	you
O	,
O	you
O	shall
O	be
O	my
O	knight
O	,
O	and
O	you
O	shall
O	aid
O	the
O	sister
O	of
O	the
O	queen
O	.
O	``
O	The
O	Child
O	of
O	the
O	Sea
O	kissed
O	her
O	hand
O	--
O	``
O	The
O	king
O	,
O	my
O	master
O	,
O	has
O	not
O	yet
O	knighted
O	me
O	;
O	and
O	I
O	had
O	rather
O	it
O	should
O	be
O	done
O	by
O	King
O	Perion
O	at
O	your
O	entreaty
O	.
O	``
O	``
O	In
O	that
O	,
O	``
O	said
O	she
O	,
O	``
O	I
O	will
O	do
O	what
O	I
O	can
O	;
O	but
O	we
O	must
O	speak
O	to
O	the
O	Princess
O	Mabilia
O	,
O	for
O	her
O	request
O	will
O	avail
O	with
O	her
O	uncle
O	.
O	``
O	Mabilia
O	,
O	who
O	loved
O	the
O	Child
O	of
O	the
O	Sea
O	with
O	pure
O	love
O	,
O	readily
O	agreed
O	.
O	``
O	Let
O	him
O	go
O	,
O	``
O	said
O	she
O	,
O	``
O	to
O	the
O	chapel
O	of
O	my
O	mother
O	,
O	armed
O	at
O	all
O	points
O	,
O	and
O	we
O	and
O	the
O	other
O	damsel
O	will
O	accompany
O	him
O	;
O	and
O	when
O	King
O	Perion
O	is
O	setting
O	off
O	,
O	which
O	will
O	be
O	before
O	daybreak
O	,
O	I
O	will
O	ask
O	to
O	see
O	him
O	;
O	and
O	then
O	will
O	he
O	grant
O	our
O	request
O	,
O	for
O	he
O	is
O	a
O	courteous
O	knight
O	.
O	``
O	When
O	the
O	Child
O	of
O	the
O	Sea
O	heard
O	this
O	,
O	he
O	called
O	Gandalin
O	,
O	and
O	said
O	to
O	him
O	,
O	``
O	My
O	brother
O	,
O	take
O	all
O	my
O	arms
O	secretly
O	to
O	the
O	queen
O	'
O	s
O	chapel
O	,
O	for
O	this
O	night
O	I
O	think
O	to
O	be
O	knighted
O	;
O	and
O	,
O	because
O	it
O	behoves
O	me
O	to
O	depart
O	right
O	soon
O	,
O	I
O	would
O	know
O	if
O	you
O	wish
O	to
O	bear
O	me
O	company
O	.
O	``
O	``
O	Believe
O	me
O	,
O	``
O	quoth
O	Gandalin
O	,
O	``
O	never
O	,
O	with
O	my
O	will
O	,
O	shall
O	I
O	depart
O	from
O	ye
O	.
O	``
O	The
O	tears
O	came
O	in
O	the
O	eyes
O	of
O	the
O	Child
O	at
O	this
O	,
O	and
O	he
O	kissed
O	him
O	on
O	the
O	face
O	,
O	and
O	said
O	,
O	``
O	Do
O	,
O	now
O	,
O	what
O	I
O	told
O	you
O	.
O	``
O	Gandalin
O	laid
O	the
O	arms
O	in
O	the
O	chapel
O	,
O	while
O	the
O	queen
O	was
O	at
O	supper
O	;
O	and
O	,
O	when
O	the
O	cloths
O	were
O	removed
O	,
O	the
O	Child
O	of
O	the
O	Sea
O	went
O	there
O	,
O	and
O	armed
O	himself
O	,
O	all
O	save
O	his
O	head
O	and
O	his
O	hands
O	,
O	and
O	made
O	his
O	prayer
O	before
O	the
O	altar
O	,
O	beseeching
O	God
O	to
O	grant
O	him
O	success
O	in
O	arms
O	,
O	and
O	in
O	the
O	love
O	which
O	he
O	bore
O	his
O	lady
O	.
O	When
O	the
O	queen
O	had
O	retired
O	,
O	Oriana
O	and
O	Mabilia
O	went
O	with
O	the
O	other
O	damsels
O	to
O	accompany
O	him
O	,
O	and
O	Mabilia
O	sent
O	for
O	Perion
O	as
O	he
O	was
O	departing
O	;
O	and
O	,
O	when
O	he
O	came
O	,
O	she
O	besought
O	him
O	to
O	do
O	what
O	Oriana
O	,
O	the
O	daughter
O	of
O	King
O	Lisuarte
O	,
O	should
O	request
O	.
O	``
O	Willingly
O	,
O	``
O	said
O	King
O	Perion
O	,
O	``
O	for
O	her
O	father
O	'
O	s
O	sake
O	.
O	``
O	Then
O	Oriana
O	came
O	before
O	him
O	;
O	and
O	when
O	he
O	saw
O	her
O	how
O	fair
O	she
O	was
O	,
O	he
O	thought
O	there
O	could
O	not
O	be
O	her
O	equal
O	in
O	the
O	world
O	.
O	She
O	begged
O	a
O	boon
O	,
O	and
O	it
O	was
O	granted
O	.
O	``
O	Then
O	,
O	``
O	said
O	she
O	,
O	``
O	make
O	this
O	my
O	gentleman
O	knight
O	.
O	``
O	And
O	she
O	showed
O	him
O	to
O	Perion
O	kneeling
O	before
O	the
O	altar
O	.
O	The
O	king
O	saw
O	him
O	how
O	fair
O	he
O	was
O	,
O	and
O	approaching
O	him
O	,
O	said
O	,
O	``
O	Would
O	you
O	receive
O	the
O	order
O	of
O	knighthood
O	?
O	``
O	--
O	``
O	I
O	would
O	.
O	``
O	--
O	``
O	In
O	the
O	name
O	of
O	God
O	,
O	then
O	!
O	And
O	may
O	He
O	order
O	it
O	that
O	it
O	be
O	well
O	bestowed
O	on
O	you
O	,
O	and
O	that
O	you
O	may
O	grow
O	in
O	honour
O	as
O	you
O	have
O	in
O	person
O	.
O	``
O	Then
O	,
O	putting
O	on
O	the
O	right
O	spur
O	,
O	he
O	said
O	,
O	``
O	Now
O	are
O	you
O	a
O	knight
O	,
O	and
O	may
O	receive
O	the
O	sword
O	.
O	``
O	The
O	king
O	took
O	the
O	sword
O	,
O	and
O	gave
O	it
O	to
O	him
O	,
O	and
O	the
O	Child
O	girded
O	it
O	on
O	.
O	``
O	Then
O	,
O	``
O	said
O	Perion
O	,
O	``
O	according
O	to
O	your
O	manner
O	and
O	appearance
O	,
O	I
O	would
O	have
O	performed
O	this
O	ceremony
O	with
O	more
O	honours
O	;
O	and
O	I
O	trust
O	in
O	God
O	that
O	your
O	fame
O	will
O	prove
O	that
O	so
O	it
O	ought
O	to
O	have
O	been
O	done
O	.
O	``
O	Mabilia
O	and
O	Oriana
O	then
O	joyfully
O	kissed
O	the
O	king
O	'
O	s
O	hands
O	,
O	and
O	he
O	,
O	commending
O	the
O	Child
O	of
O	the
O	Sea
O	to
O	God
O	,
O	went
O	his
O	way
O	.
