O	to
O	account
O	.
O	``
O	Upon
O	my
O	word
O	,
O	Mr
O	.
O	Francis
O	Osbaldistone
O	,
O	``
O	she
O	said
O	,
O	seating
O	herself
O	in
O	one
O	of
O	the
O	great
O	chairs
O	in
O	the
O	library
O	,
O	like
O	a
O	judge
O	upon
O	the
O	bench
O	,
O	``
O	your
O	character
O	improves
O	upon
O	us
O	.
O	Last
O	night
O	'
O	s
O	performance
O	was
O	a
O	masterpiece
O	.
O	You
O	contrived
O	to
O	exhibit
O	in
O	the
O	course
O	of
O	one
O	evening
O	all
O	the
O	various
O	qualifications
O	of
O	your
O	several
O	cousins
O	--
O	the
O	gentle
O	and
O	generous
O	temper
O	of
O	Rashleigh
O	,
O	the
O	temperance
O	of
O	Percie
O	,
O	the
O	cool
O	courage
O	of
O	Thorncliff
O	,
O	John
O	'
O	s
O	skill
O	in
O	dog-breaking
O	,
O	Dickon
O	'
O	s
O	aptitude
O	for
O	betting
O	--
O	all
O	these
O	were
O	exhibited
O	by
O	the
O	same
O	Mr
O	.
O	Francis
O	,
O	and
O	with
O	a
O	choice
O	of
O	time
O	and
O	place
O	worthy
O	of
O	the
O	taste
O	and
O	sagacity
O	of
O	Wilfred
O	.
O	``
O	Frank
O	expressed
O	his
O	shame
O	and
O	sorrow
O	as
O	best
O	he
O	could
O	.
O	He
O	had
O	been
O	troubled
O	,
O	he
O	said
O	,
O	by
O	some
O	information
O	that
O	he
O	had
O	received
O	.
O	Instantly
O	Miss
O	Vernon
O	took
O	him
O	up
O	.
O	``
O	And
O	now
O	,
O	``
O	she
O	said
O	,
O	``
O	please
O	tell
O	me
O	instantly
O	what
O	it
O	was
O	that
O	Rashleigh
O	said
O	of
O	me
O	--
O	I
O	have
O	a
O	right
O	to
O	know
O	and
O	know
O	I
O	will
O	!
O	``
O	It
O	was
O	some
O	time
O	before
O	Frank
O	could
O	bring
O	himself
O	to
O	tell
O	Diana
O	what
O	her
O	cousin
O	had
O	really
O	hinted
O	concerning
O	herself
O	,
O	and
O	when
O	she
O	heard
O	that
O	he
O	had
O	affirmed
O	her
O	wish
O	to
O	marry
O	him
O	in
O	preference
O	to
O	Thorncliff
O	,
O	she
O	shuddered
O	from
O	head
O	to
O	foot
O	.
O	``
O	No
O	,
O	``
O	she
O	cried
O	,
O	all
O	her
O	soul
O	instantly
O	on
O	fire
O	,
O	``
O	any
O	lot
O	rather
O	than
O	that
O	--
O	the
O	sot
O	,
O	the
O	gambler
O	,
O	the
O	bully
O	,
O	the
O	jockey
O	,
O	the
O	insensate
O	fool
O	were
O	a
O	thousand
O	times
O	preferable
O	to
O	Rashleigh
O	!
O	But
O	the
O	convent
O	,
O	the
O	jail
O	--
O	the
O	grave
O	--
O	shall
O	be
O	welcome
O	before
O	them
O	all
O	!
O	``
O	INTERLUDE
O	OF
O	DISCUSSION
O	At
O	the
O	abrupt
O	close
O	of
O	the
O	story
O	the
O	children
O	looked
O	not
O	a
O	little
O	surprised
O	,
O	nor
O	did
O	they
O	manifest
O	their
O	usual
O	eagerness
O	to
O	rush
O	out
O	of
O	doors
O	and
O	instantly
O	to
O	reduce
O	the
O	tale
O	to
O	action
O	.
O	The
O	first
O	difficulty
O	was
O	as
O	to
O	who
O	the
O	real
O	highwayman
O	could
O	be
O	.
O	``
O	Did
O	Frank
O	_really_
O	take
O	the
O	man
O	'
O	s
O	bag
O	with
O	the
O	money
O	and
O	things
O	?
O	``
O	ventured
O	Maid
O	Margaret
O	,
O	a
O	little
O	timidly
O	.
O	She
O	knew
O	that
O	she
O	would
O	be
O	promptly
O	contradicted
O	.
O	``
O	No
O	,
O	of
O	course
O	not
O	,
O	``
O	shouted
O	Hugh
O	John
O	,
O	``
O	it
O	was
O	the
O	Scotch
O	drover
O	,
O	Campbell
O	,
O	--
O	for
O	how
O	else
O	could
O	he
O	know
O	so
O	well
O	about
O	it
O	?
O	Of
O	course
O	it
O	was
O	--
O	_I_
O	knew
O	it
O	from
O	the
O	first
O	.
O	``
O	Meantime
O	Sweetheart
O	had
O	been
O	musing
O	deeply
O	.
O	``
O	Do
O	you
O	know
O	,
O	``
O	she
O	said
O	gently
O	,
O	``
O	I
O	am
O	most
O	of
O	all
O	sorry
O	for
O	Die
O	Vernon
O	.
O	I
O	don
O	'
O	t
O	think
O	that
O	I
O	want
O	to
O	play
O	in
O	this
O	story
O	.
O	It
O	is
O	too
O	real
O	.
O	I
O	think
O	Die
O	Vernon
O	lived
O	.
O	``
O	``
O	Why
O	--
O	didn
O	'
O	t
O	they
O	all
O	live
O	?
O	``
O	said
O	Maid
O	Margaret
O	,
O	plaintively
O	.
O	For
O	the
O	world
O	of
O	books
O	was
O	still
O	quite
O	alive
O	for
O	her
O	.
O	She
O	had
O	not
O	lost
O	the
O	most
O	precious
O	of
O	all
O	the
O	senses
O	.
O	Dream-gold
O	was
O	as
O	good
O	as
O	Queen
O	'
O	s-head-gold
O	fresh
O	out
O	of
O	the
O	mint
O	for
O	her
O	.
O	Happy
O	Maid
O	Margaret
O	!
O	``
O	I
O	am
O	sure
O	Die
O	Vernon
O	was
O	real
O	,
O	``
O	Sweetheart
O	went
O	on
O	;
O	``
O	last
O	night
O	when
O	you
O	were
O	all
O	out
O	cycle-riding
O	and
O	I
O	was
O	waiting
O	for
O	my
O	Latin
O	lesson
O	,
O	I
O	read
O	a
O	bit
O	of
O	the
O	book
O	--
O	a
O	chapter
O	that
O	father
O	has
O	not
O	told
O	us
O	.
O	And
O	it
O	made
O	me
O	sorry
O	for
O	Die
O	.
O	She
O	wished
O	that
O	she
O	had
O	been
O	born
O	a
O	man
O	,
O	so
O	that
O	she
O	might
O	say
O	and
O	do
O	the
O	same
O	things
O	as
O	others
O	.
O	She
O	was
O	alone
O	in
O	the
O	world
O	,
O	she
O	said
O	.
O	She
O	needed
O	protection
O	,
O	yet
O	if
O	she
O	said
O	or
O	did
O	anything
O	naturally
O	,
O	every
O	one
O	thought
O	what
O	a
O	bold
O	,
O	forward
O	girl
O	she
O	was
O	!
O	I
O	have
O	felt
O	that
O	too
O	!
O	``
O	``
O	Rubbish
O	!
O	``
O	said
O	Hugh
O	John
O	,
O	in
O	high
O	remorseless
O	scorn
O	,
O	``
O	_you_
O	are
O	not
O	'
O	alone
O	in
O	the
O	world
O	!
O	'
O	No
O	,
O	not
O	much
O	.
O	And
O	if
O	we
O	say
O	or
O	do
O	anything
O	to
O	you
O	,
O	you
O	jolly
O	well
O	whack
O	us
O	over
O	the
O	head
O	.
O	Why
O	,
O	the
O	last
O	time
O	I
O	called
O	you
O	--
O	``
O	``
O	That
O	will
O	do
O	,
O	Hugh
O	John
O	,
O	``
O	interrupted
O	Sweetheart
O	,
O	in
O	very
O	Die
O	Vernonish
O	voice
O	.
O	``
O	Well
O	,
O	when
O	I
O	called
O	you
O	--
O	'
O	Thinggummy
O	'
O	--
O	_you
O	know_
O	--
O	you
O	hit
O	me
O	with
O	a
O	stick
O	and
O	the
O	mark
O	lasted
O	three
O	days
O	!
O	``
O	``
O	And
O	served
O	you
O	right
O	!
O	``
O	said
O	Sweetheart
O	,
O	calmly
O	.
O	``
O	Well
O	,
O	I
O	'
O	m
O	not
O	saying
O	it
O	didn
O	'
O	t
O	,
O	am
O	I
O	?
O	``
O	retorted
O	honest
O	Hugh
O	John
O	,
O	``
O	but
O	anyway
O	_you_
O	needn
O	'
O	t
O	go
O	about
O	doing
O	_wooly-woo_
O	--
O	``
O	'
O	My
O	nest
O	it
O	is
O	harried
O	,
O	My
O	children
O	all
O	gone
O	!
O	'
O	``
O	``
O	Oh
O	,
O	you
O	are
O	a
O	boy
O	and
O	can
O	'
O	t
O	understand
O	--
O	or
O	won
O	'
O	t
O	!
O	``
O	said
O	Sweetheart
O	,
O	with
O	a
O	sigh
O	,
O	``
O	I
O	needn
O	'
O	t
O	have
O	expected
O	it
O	.
O	But
O	Diana
O	Vernon
O	did
O	make
O	me
O	cry
O	,
O	especially
O	the
O	bit
O	about
O	her
O	being
O	a
O	Catholic
O	--
O	stop
O	--
O	I
O	will
O	find
O	it
O	!
O	``
O	And
O	she
O	foraged
O	among
O	the
O	books
O	on
O	the
O	shelf
O	for
O	the
O	big
O	Abbotsford
O	edition
O	of
O	_Rob
O	Roy_
O	,
O	the
O	one
O	with
O	the
O	fine
O	old-fashioned
O	pictures
O	.
O	``
O	Here
O	it
O	is
O	,
O	``
O	she
O	said
O	with
O	her
O	finger
O	on
O	the
O	place
O	.
O	``
O	'
O	I
O	belong
O	to
O	an
O	oppressed
O	sect
O	and
O	antiquated
O	religion
O	(
O	she
O	read
O	)
O	,
O	and
O	instead
O	of
O	getting
O	credit
O	for
O	my
O	devotion
O	,
O	as
O	is
O	due
O	to
O	all
O	other
O	good
O	girls
O	,
O	my
O	kind
O	friend
O	Justice
O	Inglewood
O	might
O	send
O	me
O	to
O	the
O	house
O	of
O	correction
O	for
O	it
O	.
O	.
O	.
O	.
O	I
O	am
O	by
O	nature
O	of
O	a
O	frank
O	and
O	unreserved
O	disposition
O	,
O	--
O	a
O	plain
O	,
O	true-hearted
O	girl
O	,
O	who
O	would
O	willingly
O	act
O	honestly
O	and
O	openly
O	by
O	all
O	the
O	world
O	,
O	and
O	yet
O	fate
O	has
O	entangled
O	me
O	in
O	such
O	a
O	series
O	of
O	nets
O	and
O	toils
O	and
O	entanglements
O	,
O	that
O	I
O	dare
O	not
O	speak
O	a
O	word
O	for
O	fear
O	of
O	consequences
O	,
O	not
O	to
O	myself
O	but
O	to
O	others
O	.
O	'
O	``
O	Sweetheart
O	sighed
O	again
O	and
O	repeated
O	thoughtfully
O	,
O	``
O	I
O	_am_
O	sorry
O	for
O	Die
O	Vernon
O	!
O	``
O	``
O	Humph
O	,
O	``
O	said
O	Hugh
O	John
O	,
O	with
O	dogged
O	masculine
O	logic
O	,
O	``
O	girls
O	are
O	always
O	making
O	up
O	troubles
O	,
O	I
O	think
O	.
O	I
O	don
O	'
O	t
O	see
O	what
O	she
O	has
O	to
O	'
O	whimp
O	'
O	about
O	--
O	everybody
O	did
O	just
O	as
O	she
O	said
O	at
O	that
O	Hall
O	--
O	more
O	than
O	I
O	would
O	do
O	for
O	any
O	silly
O	girl
O	,
O	I
O	bet
O	!
O	Just
O	you
O	try
O	it
O	on
O	,
O	only
O	once
O	,
O	Miss
O	Sweetheart
O	,
O	that
O	'
O	s
O	all
O	!
O	She
O	has
O	all
O	she
O	can
O	eat
O	and
O	can
O	order
O	it
O	herself
O	--
O	lots
O	of
O	horses
O	and
O	riding
O	--
O	a
O	gun
O	--
O	cricky
O	,
O	I
O	only
O	wish
O	I
O	had
O	her
O	chances
O	!
O	Think
O	of
O	it
O	--
O	just
O	oblige
O	me
O	by
O	thinking
O	of
O	it
O	--
O	secret
O	passages
O	to
O	come
O	and
O	go
O	by
O	,
O	night
O	and
O	day
O	,
O	right
O	plumb
O	in
O	the
O	wall
O	under
O	your
O	nose
O	,
O	mysterious
O	priests
O	,
O	Jesuits
O	,
O	Jacobites
O	,
O	and
O	things
O	.
O	Why
O	,
O	it
O	'
O	s
O	nearly
O	as
O	good
O	as
O	Crusoe
O	'
O	s
O	Island
O	,
O	I
O	declare
O	.
O	``
O	Sweetheart
O	looked
O	at
O	Hugh
O	John
O	with
O	the
O	far-away
O	gentle
O	compassion
O	which
O	always
O	drove
O	that
O	matter-of-fact
O	warrior
O	wild
O	.
O	``
O	All
O	girls
O	are
O	the
O	same
O	,
O	``
O	he
O	asserted
O	insultingly
O	,
O	``
O	they
O	always
O	get
O	thinking
O	they
O	are
O	going
O	to
O	die
O	right
O	off
O	,
O	if
O	only
O	their
O	little
O	finger
O	aches
O	!
O	``
O	``
O	You
O	'
O	ll
O	be
O	sorry
O	!
O	``
O	said
O	Sweetheart
O	,
O	warningly
O	.
O	``
O	Oh
O	,
O	will
O	I
O	?
O	``
O	said
O	Hugh
O	John
O	,
O	truculently
O	,
O	``
O	isn
O	'
O	t
O	what
O	I
O	say
O	true
O	,
O	Toady
O	Lion
O	?
O	``
O	But
O	Toady
O	Lion
O	was
O	sitting
O	upon
O	a
O	buffet
O	,
O	in
O	the
O	character
O	of
O	Morris
O	upon
O	his
O	portmanteau
O	.
O	He
O	was
O	shaking
O	and
O	chattering
O	with
O	such
O	exaggerated
O	terror
O	that
O	Maid
O	Margaret
O	,
O	wrapped
O	in
O	a
O	dust-sheet
O	for
O	a
O	disguise
O	and
O	armed
O	with
O	the
O	kitchen
O	poker
O	,
O	could
O	not
O	rob
O	him
O	for
O	very
O	laughter
O	.
O	So
O	neither
O	of
O	them
O	paid
O	any
O	heed
O	.
O	``
O	You
O	'
O	ll
O	be
O	sorry
O	for
O	speaking
O	like
O	that
O	about
O	Die
O	Vernon
O	,
O	``
O	Sweetheart
O	went
O	on
O	;
O	``
O	I
O	'
O	ve
O	looked
O	and
O	I
O	know
O	.
O	She
O	was
O	a
O	true
O	heroine
O	.
O	And
O	she
O	is
O	worth
O	a
O	whole
O	pack
O	of
O	your
O	heroes
O	any
O	day
O	.
O	``
O	``
O	And
O	,
O	indeed
O	,
O	that
O	'
O	s
O	not
O	saying
O	much
O	!
O	``
O	said
O	Hugh
O	John
O	,
O	who
O	also
O	had
O	his
O	sorrows
O	.
O	``
O	But
O	at
O	any
O	rate
O	that
O	was
O	no
O	proper
O	place
O	to
O	break
O	off
O	a
O	story
O	.
O	And
O	I
O	'
O	ll
O	tell
O	father
O	so
O	.
O	Let
O	'
O	s
O	tease
O	to
O	have
O	some
O	more
O	.
O	It
O	'
O	s
O	a
O	wet
O	day
O	,
O	and
O	we
O	can
O	'
O	t
O	do
O	anything
O	else
O	!
O	``
O	``
O	Oh
O	,
O	yes
O	--
O	let
O	'
O	s
O	!
O	``
O	said
O	Sweetheart
O	.
O	``
O	Stop
O	all
O	that
O	,
O	Toady
O	Lion
O	,
O	and
O	you
O	,
O	Maid
O	Margaret
O	.
O	We
O	are
O	going
O	to
O	ask
O	for
O	the
O	second
O	tale
O	from
O	_Rob
O	Roy
O	!
O	_
O	``
O	``
O	Well
O	,
O	``
O	grumbled
O	Hugh
O	John
O	,
O	``
O	I
O	hope
O	that
O	there
O	will
O	be
O	more
O	about
O	Rob
O	Roy
O	in
O	it
O	this
O	time
O	.
O	It
O	'
O	s
O	not
O	too
O	soon
O	.
O	``
O	And
O	Sweetheart
O	only
O	continued
O	to
O	regard
O	him
O	with
O	the
O	same
O	quiet
O	but
O	irritating
O	smile
O	,
O	and
O	nodded
O	her
O	head
O	as
O	who
O	would
O	say
O	,
O	``
O	Those
O	who
O	live
O	the
O	longest
O	see
O	the
O	most
O	!
O	``
