O	come
O	with
O	me
O	.
O	'
O	So
O	Enid
O	arose
O	and
O	clothed
O	herself
O	in
O	her
O	meanest
O	garments
O	.
O	Then
O	Geraint
O	went
O	to
O	his
O	father
O	and
O	said
O	,
O	'
O	Sir
O	,
O	I
O	am
O	going
O	upon
O	a
O	quest
O	into
O	the
O	land
O	of
O	Logres
O	,
O	and
O	I
O	do
O	not
O	know
O	when
O	I
O	may
O	return
O	.
O	Do
O	thou
O	therefore
O	keep
O	our
O	kingdom
O	till
O	I
O	return
O	.
O	'
O	'
O	I
O	will
O	do
O	so
O	,
O	my
O	son
O	,
O	'
O	said
O	Erbin
O	,
O	'
O	but
O	thou
O	art
O	not
O	strong
O	enough
O	to
O	go
O	through
O	the
O	land
O	of
O	Logres
O	alone
O	.
O	Wilt
O	thou
O	not
O	have
O	a
O	company
O	with
O	thee
O	?
O	'
O	'
O	But
O	one
O	person
O	shall
O	go
O	with
O	me
O	,
O	'
O	said
O	Geraint
O	,
O	'
O	and
O	that
O	is
O	a
O	woman
O	.
O	Farewell
O	.
O	'
O	Then
O	he
O	put
O	on
O	the
O	old
O	and
O	rusty
O	suit
O	of
O	armour
O	,
O	and
O	took
O	the
O	shield
O	with
O	no
O	device
O	,
O	and
O	a
O	sword
O	and
O	a
O	lance
O	,
O	and
O	then
O	mounting
O	his
O	horse
O	he
O	took
O	his
O	way
O	out
O	of
O	the
O	town
O	.
O	And
O	Enid
O	went
O	before
O	him
O	on
O	her
O	palfrey
O	,
O	marvelling
O	what
O	all
O	this
O	might
O	mean
O	.
O	Geraint
O	called
O	unto
O	her
O	and
O	said
O	sternly
O	:
O	'
O	Go
O	thou
O	and
O	ride
O	a
O	long
O	way
O	before
O	me
O	.
O	And
O	whatever
O	ye
O	see
O	or
O	hear
O	concerning
O	me
O	,
O	say
O	naught
O	,
O	and
O	turn
O	not
O	back
O	.
O	And
O	unless
O	I
O	speak
O	to
O	thee
O	,
O	speak
O	not
O	thou
O	to
O	me
O	.
O	'
O	All
O	day
O	they
O	rode
O	thus
O	,
O	and
O	deeper
O	and
O	deeper
O	they
O	sank
O	into
O	a
O	desolate
O	land
O	,
O	where
O	huge
O	rocks
O	jutted
O	from
O	the
O	starved
O	soil
O	,
O	and
O	there
O	was
O	no
O	sound
O	or
O	sight
O	of
O	living
O	thing
O	,
O	except
O	it
O	was
O	the
O	wolf
O	looking
O	from
O	his
O	lair
O	beneath
O	a
O	stone
O	,
O	or
O	the
O	breaking
O	of
O	a
O	branch
O	,
O	as
O	the
O	brown
O	bear
O	on
O	a
O	distant
O	hillslope
O	tore
O	at
O	a
O	tree
O	to
O	get
O	a
O	honeycomb
O	,
O	and
O	blinked
O	down
O	at
O	them
O	,
O	marvelling
O	,
O	maybe
O	,
O	to
O	see
O	a
O	knight
O	and
O	a
O	lady
O	in
O	his
O	desolate
O	domain
O	.
O	When
O	,
O	late
O	in
O	the
O	afternoon
O	,
O	their
O	long
O	shadows
O	marched
O	before
O	them
O	down
O	a
O	broad
O	green
O	road
O	which
O	they
O	had
O	struck
O	upon
O	,
O	Enid
O	'
O	s
O	heart
O	suddenly
O	lifted
O	to
O	see
O	the
O	white
O	walls
O	and
O	roofs
O	of
O	what
O	looked
O	like
O	a
O	rich
O	town
O	;
O	for
O	she
O	knew
O	not
O	what
O	was
O	in
O	her
O	lord
O	'
O	s
O	mind
O	,
O	and
O	feared
O	lest
O	his
O	strange
O	anger
O	should
O	push
O	him
O	to
O	go
O	on
O	through
O	the
O	night
O	,
O	and
O	so
O	become
O	a
O	prey
O	to
O	robbers
O	or
O	wild
O	animals
O	.
O	But
O	she
O	marvelled
O	that
O	there
O	was
O	no
O	sight
O	or
O	sound
O	of
O	people
O	;
O	no
O	carters
O	or
O	travellers
O	going
O	to
O	or
O	coming
O	from
O	the
O	city
O	,
O	and
O	no
O	smoke
O	rose
O	above
O	the
O	housetops
O	.
O	When
O	they
O	came
O	nearer
O	,
O	she
O	saw
O	the
O	wall
O	of
O	the
O	gate
O	was
O	broken
O	down
O	,
O	and
O	that
O	along
O	the
O	broad
O	road
O	beyond
O	the
O	wall
O	the
O	grass
O	waved
O	high
O	across
O	the
O	street
O	,
O	and
O	the
O	little
O	wooden
O	booths
O	and
O	cabins
O	beside
O	the
O	road
O	were
O	rotting
O	and
O	decayed
O	.
O	Anon
O	they
O	rode
O	into
O	a
O	broad
O	market-place
O	or
O	forum
O	,
O	where
O	white
O	buildings
O	rose
O	above
O	them
O	,
O	the
O	windows
O	gaping
O	,
O	grass
O	growing
O	on
O	the
O	roofs
O	or
O	in
O	the
O	crannies
O	of
O	the
O	walls
O	,
O	and
O	the
O	doorways
O	choked
O	with
O	bushes
O	.
O	And
O	out
O	of
O	the
O	broad
O	hallway
O	of
O	the
O	basilica
O	she
O	saw
O	the
O	grey
O	form
O	of
O	a
O	wolf
O	walk
O	and
O	slink
O	away
O	in
O	the
O	shadows
O	.
O	With
O	a
O	sinking
O	heart
O	she
O	knew
O	that
O	this
O	was
O	one
O	of
O	the
O	fair
O	cities
O	which
O	the
O	Romans
O	had
O	built
O	,
O	and
O	when
O	they
O	had
O	left
O	Britain
O	this
O	town
O	had
O	been
O	deserted
O	and
O	left
O	desolate
O	,
O	to
O	become
O	a
O	place
O	where
O	the
O	wolf
O	and
O	the
O	bear
O	made
O	their
O	lairs
O	,
O	where
O	the
O	beaver
O	built
O	his
O	dam
O	in
O	the
O	stream
O	beneath
O	the
O	wall
O	of
O	the
O	palace
O	,
O	and
O	where
O	robbers
O	and
O	wild
O	men
O	lay
O	hid
O	,
O	or
O	the
O	small
O	people
O	of
O	the
O	hills
O	came
O	and
O	made
O	their
O	magic
O	and
O	weaved
O	their
O	spells
O	,
O	with
O	the
O	aid
O	of
O	the
O	spirits
O	haunting
O	the
O	desolate
O	hearths
O	of
O	the
O	Romans
O	.
O	And
O	as
O	Enid
O	checked
O	her
O	horse
O	and
O	waited
O	for
O	Geraint
O	to
O	come
O	up
O	,
O	that
O	she
O	might
O	ask
O	him
O	whether
O	it
O	was
O	his
O	pleasure
O	to
O	pass
O	the
O	night
O	there
O	,
O	she
O	saw
O	,
O	down
O	the
O	wide
O	street
O	before
O	her
O	,
O	the
O	forms
O	of
O	men
O	,
O	creeping
O	and
O	gathering
O	in
O	the
O	gloom
O	.
O	Then
O	,
O	fearing
O	lest
O	they
O	should
O	fall
O	upon
O	her
O	husband
O	before
O	he
O	was
O	aware
O	of
O	them
O	,
O	she
O	turned
O	her
O	horse
O	and
O	rode
O	towards
O	him
O	and
O	said
O	:
O	'
O	Lord
O	,
O	dost
O	thou
O	see
O	the
O	wild
O	men
O	which
O	gather
O	in
O	the
O	shadows
O	there
O	in
O	the
O	street
O	before
O	us
O	,
O	as
O	if
O	they
O	would
O	attack
O	thee
O	?
O	'
O	Geraint
O	lifted
O	up
O	his
O	angry
O	eyes
O	to
O	hers
O	:
O	'
O	Thou
O	wert
O	bid
O	to
O	keep
O	silent
O	,
O	'
O	he
O	said
O	,
O	'
O	whatsoever
O	thou
O	hast
O	seen
O	or
O	heard
O	.
O	Why
O	dost
O	thou
O	warn
O	one
O	whom
O	thou
O	dost
O	despise
O	?
O	'
O	Even
O	as
O	he
O	spoke
O	,
O	from
O	the
O	broken
O	houses
O	through
O	which
O	they
O	had
O	crept
O	to
O	assail
O	the
O	single
O	knight
O	,
O	dashed
O	ten
O	robbers
O	,
O	naked
O	of
O	feet
O	,
O	evil
O	of
O	look
O	,
O	clothed
O	in
O	skins
O	.
O	One
O	leaped
O	at
O	the
O	knight
O	with
O	a
O	knife
O	in
O	his
O	hand
O	,
O	to
O	be
O	cut
O	down
O	,
O	halfway
O	in
O	his
O	spring
O	,
O	by
O	Sir
O	Geraint
O	'
O	s
O	fierce
O	sword-stroke
O	.
O	Then
O	,
O	while
O	Enid
O	stood
O	apart
O	,
O	terror
O	in
O	her
O	heart
O	,
O	prayer
O	on
O	her
O	lips
O	,
O	she
O	saw
O	him
O	as
O	if
O	he
O	were
O	in
O	the
O	midst
O	of
O	a
O	pack
O	of
O	tearing
O	wolves
O	,
O	and
O	in
O	the
O	silent
O	street
O	with
O	its
O	twilight
O	was
O	the
O	sudden
O	clash
O	of
O	steel
O	,
O	the
O	howls
O	and
O	cries
O	of
O	wounded
O	men
O	.
O	Then
O	she
O	was
O	aware
O	that
O	six
O	lay
O	quiet
O	on
O	the
O	road
O	,
O	and
O	the
O	remaining
O	four
O	broke
O	suddenly
O	away
O	towards
O	the
O	shelter
O	of
O	the
O	houses
O	.
O	But
O	two
O	of
O	these
O	Sir
O	Geraint
O	pursued
O	,
O	and
O	cut
O	down
O	before
O	they
O	could
O	reach
O	cover
O	.
O	He
O	rejoined
O	her
O	in
O	silence
O	and
O	sought
O	for
O	a
O	place
O	of
O	lodging
O	;
O	and
O	in
O	a
O	small
O	villa
O	they
O	found
O	a
O	room
O	with
O	but
O	one
O	door
O	.
O	Here
O	they
O	supped
O	from
O	the
O	scrip
O	of
O	food
O	and
O	the
O	bottle
O	of
O	wine
O	which
O	Enid
O	had
O	brought
O	,
O	and
O	there
O	they
O	slept
O	that
O	night
O	.
O	On
O	the
O	morrow
O	they
O	pursued
O	their
O	way
O	,
O	and
O	followed
O	the
O	green
O	road
O	out
O	of
O	the
O	ruined
O	city
O	until
O	they
O	reached
O	the
O	forest
O	.
O	And
O	in
O	the
O	heat
O	and
O	brightness
O	of
O	the
O	high
O	noon
O	the
O	green
O	and
O	coolness
O	of
O	the
O	forestways
O	were
O	sweet
O	,
O	and
O	the
O	sound
O	of
O	tiny
O	streams
O	hidden
O	beneath
O	the
O	leaves
O	was
O	refreshing
O	.
O	Then
O	they
O	came
O	upon
O	a
O	plain
O	where
O	was
O	a
O	village
O	surrounded
O	by
O	a
O	bank
O	of
O	earth
O	,
O	on
O	which
O	was
O	a
O	palisade
O	.
O	And
O	there
O	was
O	a
O	wailing
O	and
O	weeping
O	coming
O	from
O	between
O	the
O	little
O	mud-cabins
O	therein
O	;
O	and
O	as
O	they
O	approached
O	they
O	saw
O	in
O	the
O	middle
O	green
O	four
O	knights
O	in
O	armour
O	and
O	a
O	crowd
O	of
O	poor
O	frightened
O	folk
O	about
O	them
O	.
O	As
O	they
O	passed
O	the
O	gate
O	of
O	the
O	village
O	a
O	poor
O	man
O	ran
O	from
O	the
O	group
O	,
O	and
O	threw
O	himself
O	before
O	Sir
O	Geraint
O	.
O	'
O	O
O	sir
O	knight
O	,
O	'
O	he
O	cried
O	full
O	piteously
O	,
O	'
O	if
O	thou
O	art
O	a
O	good
O	knight
O	and
O	a
O	brave
O	,
O	do
O	thou
O	see
O	justice
O	done
O	here
O	.
O	For
O	these
O	four
O	lords
O	would
O	cut
O	my
O	father
O	'
O	s
O	throat
O	if
O	he
O	say
O	not
O	where
O	his
O	money
O	is
O	hid
O	.
O	'
O	'
O	Are
O	they
O	his
O	proper
O	lords
O	?
O	'
O	asked
O	Geraint
O	.
O	'
O	Nay
O	,
O	sir
O	knight
O	,
O	'
O	said
O	the
O	man
O	.
O	'
O	Our
O	land
O	is
O	Geraint
O	'
O	s
O	,
O	and
O	these
O	lords
O	say
O	that
O	he
O	sleeps
O	all
O	day
O	,
O	and
O	so
O	they
O	will
O	be
O	our
O	masters
O	.
O	And
O	they
O	do
O	ever
O	oppress
O	us
O	with
O	fine
O	and
O	tax
O	and
O	torture
O	.
O	'
O	Therewith
O	Sir
O	Geraint
O	rode
O	through
O	the
O	gate
O	of
O	the
O	village
O	and
O	approached
O	the
O	group
O	.
O	He
O	saw
O	where
O	the
O	four
O	knights
O	stood
O	cruelly
O	torturing
O	a
O	poor
O	old
O	man
O	whom
O	they
O	had
O	tied
O	to
O	a
O	post
O	,
O	and
O	the
O	sweat
O	stood
O	upon
O	the
O	peasant
O	'
O	s
O	white
O	face
O	,
O	and
O	the
O	fear
O	of
O	death
O	was
O	in
O	his
O	eyes
O	.
O	'
O	Lords
O	!
O	lords
O	,
O	'
O	he
O	cried
O	in
O	a
O	spent
O	voice
O	,
O	'
O	I
O	have
O	no
O	money
O	,
O	for
O	you
O	did
O	take
O	all
O	I
O	had
O	when
O	you
O	told
O	us
O	our
O	lord
O	Geraint
O	was
O	become
O	a
O	court
O	fool
O	.
O	'
O	'
O	Thou
O	miser
O	!
O	'
O	jeered
O	one
O	of
O	the
O	knights
O	,
O	'
O	that
O	was
O	two
O	months
O	agone
O	,
O	and
O	thou
O	hast
O	something
O	more
O	by
O	now
O	.
O	Will
O	this
O	loose
O	thy
O	secret
O	,
O	carrion
O	?
O	'
O	At
O	the
O	cruel
O	torture
O	the
O	man
O	shrieked
O	aloud
O	,
O	and
O	by
O	reason
O	of
O	the
O	pain
O	his
O	head
O	sank
O	and
O	he
O	slid
O	down
O	the
O	post
O	in
O	a
O	swoon
O	.
O	And
O	a
O	young
O	woman
O	rushed
O	forth
O	,
O	threw
O	her
O	arm
O	about
O	the
O	hanging
O	body
O	,
O	and
O	with
O	flashing
O	eyes
O	turned
O	and
O	defied
O	the
O	knights
O	.
O	Next
O	moment
O	it
O	would
O	have
O	gone
O	ill
O	with
O	her
O	,
O	but
O	the
O	voice
O	of
O	Sir
O	Geraint
O	rang
O	out
O	.
O	'
O	Ho
O	,
O	there
O	,
O	sir
O	knights
O	,
O	'
O	he
O	cried
O	,
O	'
O	or
O	sir
O	wolves
O	--
O	I
O	know
O	not
O	which
O	ye
O	are
O	--
O	have
O	ye
O	naught
O	to
O	do
O	but
O	to
O	squeeze
O	poor
O	peasants
O	of
O	mean
O	savings
O	?
O	'
O	The
O	knights
O	turned
O	in
O	rage
O	,
O	and
O	laughed
O	and
O	sneered
O	when
O	they
O	saw
O	but
O	one
O	solitary
O	knight
O	in
O	old
O	and
O	rusty
O	armour
O	.
O	'
O	Ah
O	,
O	sir
O	scarecrow
O	!
O	'
O	cried
O	one
O	,
O	leaping
O	on
O	his
O	horse
O	,
O	'
O	I
O	will
O	spit
O	thee
O	for
O	thy
O	insolence
O	.
O	'
O	'
O	Knock
O	him
O	down
O	and
O	truss
O	him
O	up
O	with
O	this
O	starveling
O	peasant
O	,
O	'
O	cried
O	another
O	.
O	All
O	now
O	had
O	mounted
O	,
O	and
O	the
O	first
O	prepared
O	to
O	run
O	at
O	Sir
O	Geraint
O	,
O	who
O	backed
O	his
O	horse
O	through
O	the
O	gateway
O	into
O	the
O	open
O	plain
O	.
O	Anon
O	the
O	first
O	knight
O	came
O	,
O	hurling
O	himself
O	angrily
O	upon
O	him
O	.
O	But
O	deftly
O	Sir
O	Geraint
O	struck
O	the
O	other
O	'
O	s
O	lance
O	aside
O	with
O	his
O	sword
O	,
O	and
O	as
O	the
O	rider
O	rushed
O	past
O	him
O	,
O	he
O	rose
O	in
O	his
O	stirrups
O	,
O	his
O	blade
O	flashed
O	,
O	and
O	then
O	sank
O	in
O	the
O	neck
O	of
O	the
O	felon
O	knight
O	,
O	who
O	swayed
O	in
O	his
O	saddle
O	and
O	then
O	crashed
O	to
O	the
O	ground
O	.
O	Then
O	the
O	second
O	horseman
O	attacked
O	him
O	furiously
O	,
O	being
O	wroth
O	at
O	the
O	death
O	of
O	his
O	companion
O	.
O	But
O	Sir
O	Geraint
O	couched
O	his
O	lance
O	,
O	and
O	caught
O	the
O	other
O	on
O	the
O	edge
O	of
O	his
O	shield
O	,
O	and
O	the
O	spear
O	passed
O	through
O	his
O	body
O	.
O	And
O	by
O	good
O	hap
O	also
O	he
O	slew
O	the
O	other
O	two
O	,
O	one
O	with
O	his
O	lance
O	,
O	the
O	other
O	with
O	his
O	sword
O	on
O	foot
O	.
O	Enid
O	,
O	full
O	of
O	fear
O	while
O	the
O	fight
O	was
O	raging
O	,
O	felt
O	gladness
O	and
O	sorrow
O	when
O	she
O	saw
O	how
O	nobly
O	her
O	husband
O	had
O	smitten
O	these
O	torturers
O	with
O	justice
O	,
O	and
O	she
O	said
O	that
O	of
O	a
O	truth
O	she
O	had
O	been
O	wrong
O	,
O	and
O	that
O	there
O	was
O	no
O	sloth
O	in
O	his
O	heart
O	,
O	no
O	weakness
O	in
O	the
O	strong
O	arm
O	of
O	her
O	lord
O	.
O	Then
O	Sir
O	Geraint
O	took
O	off
O	the
O	armour
O	from
O	each
O	of
O	the
O	four
O	knights
O	and
O	piled
O	them
O	on
O	their
O	horses
O	,
O	and
O	tied
O	them
O	together
O	,
O	and
O	bade
O	her
O	drive
O	them
O	before
O	her
O	.
O	'
O	And
O	do
O	thou
O	go
O	forward
O	some
O	way
O	,
O	'
O	said
O	he
O	sternly
O	,
O	'
O	and
O	say
O	not
O	one
O	word
O	to
O	me
O	unless
O	I
O	speak
O	first
O	unto
O	thee
O	.
O	'
O	As
O	he
O	mounted
O	his
O	horse
O	,
O	the
O	man
O	that
O	had
O	been
O	tortured
O	came
O	forward
O	with
O	his
O	people
O	and
O	knelt
O	before
O	him
O	,
O	and
O	kissed
O	the
O	mail-clad
O	shoe
O	in
O	his
O	stirrup
O	,
O	and
O	in
O	rude
O	few
O	words
O	they
O	thanked
O	him
O	tearfully
O	,
O	asking
O	for
O	his
O	name
O	,
O	so
O	that
O	they
O	could
O	speak
O	of
O	him
O	in
O	their
O	prayers
O	.
O	'
O	I
O	am
O	called
O	Sir
O	Slothful
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	and
O	I
O	deserve
O	not
O	your
O	worship
O	.
O	But
O	,
O	hark
O	ye
O	,
O	if
O	other
O	evil
O	lords
O	come
O	upon
O	these
O	marches
O	and
O	seek
O	to
O	oppress
O	thee
O	,
O	tell
O	them
O	that
O	though
O	Sir
O	Geraint
O	sleeps
O	now
O	,
O	he
O	will
O	soon
O	awake
O	and
O	they
O	shall
O	not
O	stand
O	before
O	his
O	vengeance
O	.
O	'
O	And
O	so
O	he
O	rode
O	on
O	,
O	leaving
O	the
O	poor
O	folks
O	marvelling
O	but
O	happy
O	.
O	Then
O	in
O	a
O	little
O	while
O	they
O	came
O	upon
O	a
O	highroad
O	,
O	and
O	the
O	lady
O	went
O	on
O	first
O	,
O	and
O	for
O	all
O	his
O	anger
O	,
O	Geraint
O	was
O	sorry
O	to
O	see
O	how
O	much
O	trouble
O	Enid
O	had
O	in
O	driving
O	the
O	four
O	horses
O	before
O	her
O	,
O	yet
O	how
O	patient
O	she
O	was
O	.
O	Soon
O	they
O	beheld
O	a
O	wide
O	valley
O	below
O	them
O	,
O	the
O	fairest
O	and
O	richest
O	in
O	homesteads
O	and
O	farms
O	that
O	they
O	had
O	yet
O	seen
O	.
O	A
O	river
O	ran
O	through
O	the
O	middle
O	of
O	it
O	,
O	and
O	the
O	road
O	on
O	which
O	they
O	passed
O	ran
O	down
O	to
O	a
O	bridge
O	over
O	the
O	river
O	,
O	beyond
O	which
O	was
O	a
O	castle
O	and
O	a
O	walled
O	town
O	.
O	Sir
O	Geraint
O	took
O	the
O	road
O	towards
O	the
O	bridge
O	,
O	and
O	soon
O	a
O	knight
O	came
O	cantering
O	towards
O	them
O	.
O	'
O	Fair
O	sir
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	canst
O	thou
O	tell
O	me
O	who
O	is
O	the
O	owner
O	of
O	this
O	fair
O	valley
O	and
O	that
O	walled
O	city
O	?
O	'
O	'
O	Of
O	a
O	truth
O	,
O	'
O	said
O	the
O	other
O	,
O	'
O	these
O	are
O	the
O	lands
O	of
O	King
O	Griffith
O	,
O	whom
O	men
O	call
O	the
O	Little
O	King
O	.
O	He
O	holds
O	them
O	of
O	King
O	Erbin
O	,
O	whose
O	son
O	,
O	that
O	was
O	so
O	famous
O	,
O	men
O	say
O	has
O	become
O	a
O	worthless
O	court
O	dandy
O	.
O	'
O	'
O	I
O	thank
O	thee
O	for
O	thy
O	words
O	,
O	fair
O	sir
O	,
O	'
O	said
O	Geraint
O	,
O	and
O	would
O	pass
O	on
O	.
O	'
O	I
O	would
O	counsel
O	thee
O	not
O	to
O	attempt
O	to
O	cross
O	the
O	bridge
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	unless
O	thou
O	dost
O	intend
O	to
O	fight
O	the
O	little
O	king
O	.
O	For
O	armed
O	strangers
O	he
O	will
O	not
O	suffer
O	to
O	pass
O	,
O	and
O	I
O	doubt
O	me
O	if
O	thy
O	arms
O	are
O	of
O	much
O	use
O	to
O	thee
O	.
O	'
O	And
O	the
O	knight
O	smiled
O	at
O	the
O	rusty
O	arms
O	and
O	shield
O	of
O	Sir
O	Geraint
O	.
O	'
O	Nevertheless
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	though
O	my
O	arms
O	are
O	old
O	,
O	I
O	will
O	go
O	this
O	way
O	.
O	'
O	'
O	If
O	thou
O	dost
O	so
O	,
O	'
O	said
O	the
O	knight
O	,
O	'
O	thou
O	wilt
O	meet
O	with
O	shame
O	and
O	defeat
O	.
O	For
O	the
O	little
O	king
O	is
O	a
O	man
O	of
O	giant
O	strength
O	.
O	'
O	But
O	Sir
O	Geraint
O	passed
O	down
O	towards
O	the
O	bridge
O	and
O	crossed
O	it
O	,
O	and
O	went
O	along
O	the
O	road
O	beyond
O	towards
O	the
O	town
O	.
O	Presently
O	Sir
O	Geraint
O	heard
O	the
O	sound
O	of
O	hoofs
O	behind
O	him
O	,
O	and
O	looking
O	round
O	he
O	saw
O	a
O	knight
O	following
O	him
O	upon
O	a
O	great
O	black
O	horse
O	,
O	tall
O	and
O	stately
O	and
O	stepping
O	proudly
O	.
O	The
O	knight
O	was
O	the
O	smallest
O	that
O	Sir
O	Geraint
O	had
O	ever
O	seen
O	.
O	When
O	the
O	stranger
O	had
O	come
O	up
O	to
O	him
O	,
O	he
O	said
O	:
O	'
O	Tell
O	me
O	,
O	fair
O	sir
O	,
O	is
O	it
O	by
O	presumption
O	or
O	by
O	ignorance
O	that
O	thou
O	comest
O	armed
O	along
O	this
O	road
O	?
O	'
O	'
O	I
O	knew
O	not
O	that
O	in
O	any
O	of
O	the
O	lands
O	of
O	King
O	Erbin
O	,
O	a
O	peaceful
O	man
O	,
O	though
O	he
O	be
O	armed
O	,
O	could
O	not
O	go
O	without
O	hindrance
O	,
O	'
O	replied
O	Sir
O	Geraint
O	.
O	'
O	That
O	was
O	so
O	,
O	'
O	replied
O	the
O	knight
O	,
O	'
O	when
O	King
O	Erbin
O	'
O	s
O	son
O	Sir
O	Geraint
O	was
O	a
O	man
O	of
O	prowess
O	,
O	not
O	a
O	soft
O	fool
O	.
O	Then
O	his
O	name
O	alone
O	kept
O	his
O	borders
O	clean
O	of
O	robber
O	lords
O	and
O	bandit
O	knights
O	;
O	but
O	now
O	that
O	he
O	is
O	less
O	than
O	naught
O	,
O	I
O	myself
O	must
O	keep
O	my
O	land
O	clean
O	of
O	thieves
O	in
O	rusty
O	armour
O	that
O	would
O	frighten
O	and
O	oppress
O	poor
O	folk
O	.
O	'
O	'
O	Nevertheless
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	I
O	will
O	travel
O	by
O	this
O	road
O	,
O	and
O	ye
O	hinder
O	me
O	at
O	your
O	peril
O	.
O	'
O	'
O	Have
O	at
O	thee
O	,
O	then
O	,
O	'
O	said
O	the
O	little
O	knight
O	,
O	and
O	together
O	they
O	spurred
O	towards
O	each
O	other
O	.
O	Sir
O	Geraint
O	marvelled
O	to
O	feel
O	how
O	powerful
O	were
O	the
O	lance-strokes
O	of
O	the
O	little
O	man
O	,
O	while
O	,
O	as
O	for
O	himself
O	,
O	so
O	high
O	was
O	the
O	little
O	knight
O	'
O	s
O	horse
O	and
O	so
O	small
O	was
O	the
O	rider
O	,
O	that
O	he
O	was
O	hardly
O	able
O	to
O	get
O	a
O	good
O	blow
O	at
O	him
O	.
O	But
O	they
O	jousted
O	until
O	at
O	the
O	third
O	bout
O	the
O	little
O	king
O	'
O	s
O	lance
O	broke
O	short
O	,
O	and
O	then
O	they
O	dismounted
O	,
O	and
O	lashed
O	at
O	each
O	other
O	with
O	their
O	swords
O	.
O	At
O	first
O	Sir
O	Geraint
O	thought
O	it
O	was
O	nigh
O	unseemly
O	that
O	one
O	so
O	strong
O	and
O	tall
O	as
O	himself
O	should
O	have
O	to
O	do
O	with
O	so
O	small
O	a
O	knight
O	;
O	but
O	if
O	he
O	thought
O	that
O	he
O	had
O	advantage
O	in
O	his
O	longer
O	reach
O	and
O	greater
O	strength
O	he
O	quickly
O	saw
O	his
O	error
O	.
O	For
O	the
O	little
O	king
O	was
O	a
O	man
O	of
O	marvellous
O	strength
O	and
O	agility
O	,
O	and
O	for
O	all
O	Sir
O	Geraint
O	'
O	s
O	knowledge
O	and
O	strength
O	,
O	the
O	other
O	'
O	s
O	strokes
O	were
O	so
O	boldly
O	fierce
O	,
O	so
O	quick
O	and
O	powerful
O	,
O	that
O	it
O	was
O	not
O	long
O	ere
O	Sir
O	Geraint
O	found
O	he
O	had
O	need
O	of
O	great
O	wariness
O	.
O	Soon
O	their
O	helmets
O	were
O	cracked
O	and
O	their
O	shields
O	dented
O	and
O	carved
O	and
O	their
O	hauberks
O	in
O	rags
O	,
O	and
O	hardly
O	could
O	they
O	see
O	between
O	the
O	bars
O	of
O	their
O	vizors
O	for
O	the
O	sweat
O	and
O	blood
O	in
O	their
O	eyes
O	.
O	Then
O	at
O	last
O	Sir
O	Geraint
O	,
O	enraged
O	that
O	one
O	so
O	small
O	should
O	give
O	him
O	so
O	much
O	trouble
O	to
O	conquer
O	,
O	gathered
O	all
O	his
O	strength
O	in
O	one
O	blow
O	,
O	so
O	that
O	the
O	little
O	king
O	was
O	beaten
O	to
O	his
O	knees
O	,
O	and
O	the
O	sword
O	flew
O	from
O	his
O	hand
O	ten
O	yards
O	away
O	.
O	'
O	I
O	yield
O	me
O	!
O	'
O	cried
O	King
O	Griffith
O	,
O	'
O	and
O	never
O	have
O	I
O	fought
O	with
O	so
O	valiant
O	and
O	strong
O	a
O	knight
O	.
O	Have
O	mercy
O	and
O	spare
O	me
O	,
O	and
O	I
O	will
O	be
O	thy
O	man
O	.
O	'
O	'
O	Be
O	it
O	so
O	!
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	but
O	thou
O	hast
O	already
O	sworn
O	to
O	be
O	my
O	man
O	.
O	'
O	And
O	he
O	lifted
O	up
O	his
O	vizor
O	and
O	showed
O	his
O	face
O	,
O	whereat
O	the
O	little
O	king
O	did
O	off
O	his
O	own
O	helm
O	quickly
O	and
O	came
O	and
O	kneeled
O	humbly
O	before
O	him
O	.
O	'
O	Sir
O	Geraint
O	,
O	'
O	he
O	said
O	,
O	'
O	forgive
O	me
O	my
O	words
O	concerning
O	thee
O	,
O	but
O	men
O	told
O	me
O	that
O	ye
O	had
O	forgotten
O	that
O	you
O	had
O	once
O	been
O	so
O	glorious
O	a
O	man
O	,
O	and
O	were
O	softening
O	to
O	a
O	fool
O	.
O	'
O	'
O	Nay
O	,
O	'
O	said
O	Sir
O	Geraint
O	,
O	'
O	they
O	were
O	the
O	fools
O	that
O	said
O	so
O	.
O	And
O	now
O	I
O	will
O	depart
O	,
O	for
O	I
O	see
O	these
O	marches
O	are
O	in
O	safe
O	keeping
O	in
O	your
O	hands
O	,
O	fair
O	king
O	.
O	'
O	But
O	the
O	little
O	king
O	wished
O	Geraint
O	to
O	come
O	to
O	his
O	castle
O	to
O	be
O	rested
O	and
O	healed
O	of
O	his
O	wounds
O	,
O	and
O	Geraint
O	and
O	Enid
O	went
O	and
O	abode
O	there
O	a
O	few
O	days
O	.
O	But
O	ever
O	Sir
O	Geraint
O	was
O	cold
O	and
O	stern
O	to
O	his
O	wife
O	,
O	for
O	he
O	was
O	still
O	angry
O	at
O	her
O	disbelief
O	in
O	him
O	.
O	Sir
O	Geraint
O	would
O	not
O	stay
O	longer
O	,
O	though
O	his
