O	``
O	or
O	you
O	will
O	never
O	be
O	able
O	to
O	seat
O	yourself
O	at
O	my
O	fairy
O	table
O	.
O	``
O	And
O	having
O	said
O	this
O	,
O	she
O	touched
O	Enda
O	with
O	the
O	golden
O	wand
O	,
O	and
O	at
O	once
O	he
O	became
O	as
O	small
O	as
O	her
O	tallest
O	page
O	.
O	Then
O	she
O	struck
O	the
O	steps
O	of
O	her
O	throne
O	,
O	and
O	all
O	the
O	nobles
O	of
O	her
O	court
O	,
O	headed
O	by
O	her
O	bards
O	,
O	took
O	their
O	places
O	at
O	the
O	festive
O	board
O	.
O	The
O	feast
O	went
O	on
O	right
O	merrily
O	,
O	and
O	when
O	the
O	tiny
O	jeweled
O	drinking-cups
O	were
O	placed
O	upon
O	the
O	table
O	,
O	the
O	queen
O	ordered
O	the
O	harpers
O	to
O	play
O	.
O	And
O	the
O	little
O	harpers
O	struck
O	the
O	chords
O	,
O	and
O	as
O	Enda
O	listened
O	to
O	the
O	music
O	it
O	seemed
O	to
O	him
O	as
O	if
O	he
O	was
O	being
O	slowly
O	lifted
O	from
O	his
O	seat
O	,
O	and
O	when
O	the
O	music
O	ended
O	the
O	fairies
O	vanished
O	,
O	the
O	shining
O	star
O	went
O	out
O	,
O	and
O	Enda
O	was
O	in
O	perfect
O	darkness
O	.
O	The
O	air
O	blew
O	keenly
O	in
O	his
O	face
O	,
O	and
O	he
O	knew
O	not
O	where
O	he
O	was
O	.
O	At
O	last
O	he
O	saw
O	a
O	faint
O	gray
O	light
O	,
O	and
O	soon
O	this
O	light
O	grew
O	broader
O	and
O	brighter
O	,
O	and
O	as
O	the
O	shadows
O	fled
O	before
O	it
O	,
O	he
O	could
O	hardly
O	believe
O	his
O	eyes
O	when
O	he
O	found
O	himself
O	in
O	his
O	curragh
O	on
O	the
O	lake
O	,
O	and
O	the
O	moonlight
O	streaming
O	down
O	from
O	the
O	mountain-tops
O	.
O	For
O	a
O	moment
O	he
O	thought
O	he
O	must
O	have
O	been
O	dreaming
O	;
O	but
O	there
O	in
O	the
O	boat
O	before
O	him
O	were
O	the
O	crystal
O	helmet
O	,
O	and
O	the
O	water-dress
O	,
O	and
O	the
O	gleaming
O	spear
O	,
O	and
O	the
O	golden
O	bowl
O	of
O	perfumed
O	water
O	that
O	was
O	to
O	remove
O	the
O	spell
O	of
O	enchantment
O	from
O	the
O	white
O	swan
O	of
O	the
O	lake
O	,
O	and
O	sailing
O	towards
O	him
O	from
O	the
O	sedgy
O	bank
O	came
O	the
O	snow-white
O	swan
O	;
O	and
O	when
O	she
O	touched
O	the
O	boat
O	,
O	Enda
O	put
O	out
O	his
O	hands
O	and
O	lifted
O	her
O	in
O	,
O	and
O	then
O	over
O	her
O	plumage
O	he
O	poured
O	the
O	perfumed
O	water
O	from
O	the
O	golden
O	bowl
O	,
O	and
O	the
O	Princess
O	Mave
O	in
O	all
O	her
O	maiden
O	beauty
O	stood
O	before
O	him
O	.
O	``
O	Take
O	your
O	oar
O	,
O	Enda
O	,
O	``
O	she
O	said
O	,
O	``
O	and
O	row
O	to
O	the
O	southern
O	bank
O	.
O	``
O	Enda
O	seized
O	his
O	oar
O	,
O	and
O	the
O	curragh
O	sped
O	across
O	the
O	waters
O	swifter
O	than
O	a
O	swallow
O	in
O	its
O	flight
O	.
O	When
O	the
O	boat
O	touched
O	the
O	shore
O	Enda
O	jumped
O	out
O	,
O	and
O	lifted
O	the
O	princess
O	on
O	to
O	the
O	bank
O	.
O	``
O	Send
O	your
O	boat
O	adrift
O	,
O	Enda
O	,
O	``
O	she
O	said
O	;
O	``
O	but
O	first
O	take
O	out
O	your
O	shining
O	spear
O	;
O	the
O	water-dress
O	and
O	the
O	crystal
O	helmet
O	will
O	take
O	care
O	of
O	themselves
O	.
O	``
O	Enda
O	took
O	out
O	the
O	spear
O	,
O	and
O	then
O	pushed
O	the
O	boat
O	from
O	the
O	bank
O	.
O	It
O	sped
O	on
O	towards
O	the
O	hut
O	in
O	the
O	middle
O	of
O	the
O	lake
O	;
O	but
O	before
O	it
O	had
O	reached
O	halfway
O	six
O	nymphs
O	sprang
O	up
O	from
O	the
O	water
O	and
O	seizing
O	the
O	helmet
O	and
O	dress
O	,
O	sank
O	with
O	them
O	beneath
O	the
O	tide
O	,
O	and
O	the
O	boat
O	went
O	on
O	until
O	it
O	pushed
O	its
O	prow
O	against
O	the
O	steps
O	of
O	the
O	little
O	hut
O	,
O	where
O	it
O	remained
O	.
O	Then
O	Enda
O	and
O	the
O	princess
O	turned
O	towards
O	the
O	south
O	,
O	and
O	it
O	was
O	not
O	long
O	until
O	they
O	came
O	to
O	a
O	deep
O	forest
O	,
O	that
O	was
O	folding
O	up
O	its
O	shadows
O	and
O	spreading
O	out
O	its
O	mossy
O	glades
O	before
O	the
O	glancing
O	footsteps
O	of
O	the
O	morning
O	.
O	They
O	had
O	not
O	gone
O	far
O	through
O	the
O	forest
O	when
O	they
O	heard
O	the
O	music
O	of
O	hounds
O	and
O	the
O	cries
O	of
O	huntsmen
O	,
O	and
O	crashing
O	towards
O	them
O	through
O	the
O	low
O	branches
O	they
O	saw
O	a
O	fierce
O	wild
O	boar
O	.
O	Enda
O	,
O	gently
O	pushing
O	the
O	princess
O	behind
O	him
O	,
O	leveled
O	his
O	spear
O	,
O	and
O	when
O	the
O	boar
O	came
O	close
O	to
O	him
O	he
O	drove
O	it
O	into
O	his
O	throat
O	.
O	The
O	brute
O	fell
O	dead
O	at
O	his
O	feet
O	,
O	and
O	the
O	dogs
O	rushing
O	up
O	began
O	to
O	tear
O	it
O	to
O	pieces
O	.
O	The
O	princess
O	fainted
O	at
O	the
O	sight
O	,
O	and
O	while
O	Enda
O	was
O	endeavoring
O	to
O	restore
O	her
O	,
O	the
O	king
O	of
O	Erin
O	,
O	followed
O	by
O	his
O	huntsmen
O	,
O	appeared
O	,
O	and
O	when
O	the
O	king
O	saw
O	the
O	princess
O	he
O	started
O	in
O	amazement
O	,
O	as
O	he
O	recognized
O	the
O	features
O	of
O	his
O	daughter
O	Mave
O	.
O	At
O	that
O	moment
O	the
O	princess
O	came
O	to
O	herself
O	,
O	and
O	her
O	father
O	,
O	lifting
O	her
O	tenderly
O	in
O	his
O	arms
O	,
O	kissed
O	her
O	again
O	and
O	again
O	.
O	``
O	I
O	have
O	mourned
O	you
O	as
O	dead
O	,
O	my
O	darling
O	,
O	``
O	said
O	he
O	,
O	``
O	and
O	now
O	you
O	are
O	restored
O	to
O	me
O	more
O	lovely
O	than
O	ever
O	.
O	I
O	would
O	gladly
O	have
O	given
O	up
O	my
O	throne
O	for
O	this
O	.
O	But
O	say
O	who
O	is
O	the
O	champion
O	who
O	has
O	brought
O	you
O	hither
O	,
O	and
O	who
O	has
O	slain
O	the
O	wild
O	boar
O	we
O	have
O	hunted
O	so
O	many
O	years
O	in
O	vain
O	?
O	``
O	The
O	princess
O	blushed
O	like
O	a
O	rose
O	as
O	she
O	said
O	:
O	``
O	His
O	name
O	is
O	Enda
O	,
O	father
O	;
O	it
O	is
O	he
O	has
O	brought
O	me
O	back
O	to
O	you
O	.
O	``
O	Then
O	the
O	king
O	embraced
O	Enda
O	and
O	said
O	:
O	``
O	Forgive
O	me
O	,
O	Enda
O	,
O	for
O	asking
O	any
O	questions
O	about
O	you
O	before
O	you
O	have
O	shared
O	the
O	hospitality
O	of
O	my
O	court
O	.
O	My
O	palace
O	lies
O	beyond
O	the
O	forest
O	,
O	and
O	we
O	shall
O	reach
O	it
O	soon
O	.
O	``
O	Then
O	the
O	king
O	ordered
O	his
O	huntsman
O	to
O	sound
O	the
O	bugle-horn
O	,
O	and
O	all
O	his
O	nobles
O	galloped
O	up
O	in
O	answer
O	to
O	it
O	,
O	and
O	when
O	they
O	saw
O	the
O	Princess
O	Mave
O	they
O	were
O	so
O	dazzled
O	by
O	her
O	beauty
O	that
O	they
O	scarcely
O	gave
O	a
O	thought
O	to
O	the
O	death
O	of
O	the
O	wild
O	boar
O	.
O	``
O	It
O	is
O	my
O	daughter
O	,
O	Mave
O	,
O	come
O	back
O	to
O	me
O	,
O	``
O	said
O	the
O	king
O	.
O	And
O	all
O	the
O	nobles
O	lowered
O	their
O	lances
O	,
O	and
O	bowed
O	in
O	homage
O	to
O	the
O	lady
O	.
O	``
O	And
O	there
O	stands
O	the
O	champion
O	who
O	has
O	brought
O	her
O	home
O	,
O	``
O	said
O	the
O	king
O	,
O	pointing
O	to
O	Enda
O	.
O	The
O	nobles
O	looked
O	at
O	Enda
O	,
O	and
O	bowed
O	courteously
O	,
O	but
O	in
O	their
O	hearts
O	they
O	were
O	jealous
O	of
O	the
O	champion
O	,
O	for
O	they
O	saw
O	he
O	was
O	already
O	a
O	favorite
O	of
O	the
O	king
O	'
O	s
O	.
O	Then
O	the
O	pages
O	came
O	up
O	,
O	leading
O	milk-white
O	steeds
O	with
O	golden
O	bridles
O	,
O	and
O	the
O	king
O	,
O	ordering
O	Enda
O	to
O	mount
O	one
O	of
O	them
O	,
O	lifted
O	Mave
O	on
O	to
O	his
O	own
O	,
O	and
O	mounted
O	behind
O	her
O	.
O	The
O	pages
O	,
O	carrying
O	the
O	boar
O	'
O	s
O	head
O	on
O	a
O	hollow
O	shield
O	,
O	preceded
O	by
O	the
O	huntsmen
O	sounding
O	their
O	horns
O	,
O	set
O	out
O	towards
O	the
O	palace
O	,
O	and
O	the
O	royal
O	party
O	followed
O	them
O	.
O	As
O	the
O	procession
O	approached
O	the
O	palace
O	crowds
O	came
O	rushing
O	out
O	to
O	see
O	the
O	trophies
O	of
O	the
O	chase
O	,
O	and
O	through
O	the
O	snow-white
O	door
O	the
O	queen
O	,
O	Mave
O	'
O	s
O	cruel
O	stepmother
O	,
O	attended
O	by
O	her
O	maids-of-honor
O	and
O	the
O	royal
O	bards
O	,
O	came
O	forth
O	to
O	greet
O	the
O	king
O	.
O	But
O	when
O	she
O	saw
O	seated
O	before
O	him
O	the
O	Princess
O	Mave
O	,
O	who
O	she
O	thought
O	was
O	at
O	the
O	bottom
O	of
O	the
O	lake
O	under
O	a
O	spell
O	of
O	enchantment
O	,
O	she
O	uttered
O	a
O	loud
O	cry
O	,
O	and
O	fell
O	senseless
O	to
O	the
O	ground
O	.
O	The
O	king
O	jumped
O	from
O	his
O	horse
O	,
O	and
O	rushing
O	to
O	the
O	queen
O	,
O	lifted
O	her
O	up
O	and
O	carried
O	her
O	in
O	his
O	arms
O	to
O	her
O	apartments
O	,
O	for
O	he
O	had
O	no
O	suspicion
O	of
O	the
O	wickedness
O	of
O	which
O	she
O	had
O	been
O	guilty
O	.
O	And
O	the
O	court
O	leeches
O	were
O	summoned
O	to
O	attend
O	her
O	,
O	but
O	she
O	died
O	that
O	very
O	night
O	,
O	and
O	it
O	was
O	not
O	until
O	a
O	green
O	mound
O	,
O	worthy
O	of
O	a
O	queen
O	of
O	Erin
O	,
O	had
O	been
O	raised
O	over
O	her
O	grave
O	that
O	the
O	Princess
O	Mave
O	told
O	her
O	father
O	of
O	the
O	wickedness
O	of
O	her
O	stepmother
O	.
O	And
O	when
O	she
O	told
O	him
O	the
O	whole
O	story
O	of
O	how
O	Enda
O	had
O	broken
O	the
O	spell
O	of
O	enchantment
O	,
O	and
O	of
O	the
O	dangers
O	which
O	he
O	had
O	faced
O	for
O	her
O	sake
O	,
O	the
O	king
O	summoned
O	an
O	assembly
O	of
O	all
O	his
O	nobles
O	,
O	and
O	seated
O	on
O	his
O	throne
O	,
O	wearing
O	his
O	golden
O	helmet
O	,
O	the
O	bards
O	upon
O	his
O	right
O	hand
O	and
O	the
O	Druids
O	upon
O	his
O	left
O	,
O	and
O	the
O	nobles
O	in
O	ranks
O	before
O	him
O	with
O	gleaming
O	helmets
O	and
O	flashing
O	spears
O	,
O	he
O	told
O	them
O	the
O	story
O	of
O	the
O	princess
O	,
O	and
O	of
O	the
O	service
O	which
O	Enda
O	had
O	rendered
O	to
O	her
O	.
O	``
O	And
O	now
O	,
O	``
O	said
O	the
O	king
O	,
O	``
O	if
O	the
O	princess
O	is
O	willing
O	to
O	take
O	her
O	deliverer
O	for
O	her
O	husband
O	,
O	I
O	am
O	willing
O	that
O	she
O	shall
O	be
O	his
O	bride
O	;
O	and
O	if
O	you
O	,
O	my
O	subjects
O	,
O	bards
O	and
O	Druids
O	and
O	nobles
O	and
O	chiefs
O	of
O	Erin
O	,
O	have
O	anything
O	to
O	say
O	against
O	this
O	union
O	,
O	speak
O	.
O	But
O	first
O	,
O	Mave
O	,
O	``
O	said
O	the
O	king
O	,
O	as
O	he
O	drew
O	the
O	blushing
O	princess
O	to
O	him
O	,
O	``
O	speak
O	,
O	darling
O	,
O	as
O	becomes
O	the
O	daughter
O	of
O	a
O	king
O	--
O	speak
O	in
O	the
O	presence
O	of
O	the
O	nobles
O	of
O	Erin
O	,
O	and
O	say
O	if
O	it
O	is
O	your
O	wish
O	to
O	become
O	Enda
O	'
O	s
O	bride
O	.
O	``
O	The
O	princess
O	flung
O	her
O	white
O	arms
O	around
O	her
O	father
O	'
O	s
O	neck
O	,
O	as
O	she
O	murmured
O	:
O	``
O	Father
O	,
O	it
O	was
O	Enda
O	brought
O	me
O	back
O	to
O	you
O	,
O	and
O	before
O	all
O	the
O	princes
O	and
O	nobles
O	of
O	Erin
O	I
O	am
O	willing
O	to
O	be
O	his
O	bride
O	.
O	``
O	And
O	she
O	buried
O	her
O	head
O	upon
O	the
O	king
O	'
O	s
O	breast
O	,
O	and
O	as
O	he
O	stroked
O	her
O	silken
O	hair
O	falling
O	to
O	her
O	feet
O	,
O	the
O	bards
O	struck
O	their
O	golden
O	harps
O	,
O	but
O	the
O	sound
O	of
O	the
O	joyous
O	music
O	could
O	hardly
O	drown
O	the
O	murmurs
O	of
O	the
O	jealous
O	nobles
O	.
O	When
O	the
O	music
O	ceased
O	the
O	king
O	beckoned
O	Enda
O	to
O	him
O	,
O	and
O	was
O	about
O	to
O	place
O	his
O	hand
O	in
O	Mave
O	'
O	s
O	when
O	a
O	Druid
O	,
O	whose
O	white
O	beard
O	almost
O	touched
O	the
O	ground
O	,
O	and
O	who
O	had
O	been
O	a
O	favorite
O	of
O	the
O	dead
O	stepmother
O	,
O	and
O	hated
O	Mave
O	for
O	her
O	sake
O	,
O	stepped
O	forward
O	and
O	said
O	:
O	``
O	O
O	king
O	of
O	Erin
O	,
O	never
O	yet
O	has
O	the
O	daughter
O	of
O	a
O	king
O	been
O	freely
O	given
O	in
O	marriage
O	to
O	any
O	save
O	a
O	battle
O	champion
O	;
O	and
O	that
O	stripling
O	there
O	has
O	never
O	struck
O	his
O	spear
O	against
O	a
O	warrior
O	'
O	s
O	shield
O	.
O	``
O	A
O	murmur
O	of
O	approbation
O	rose
O	from
O	the
O	jealous
O	princes
O	,
O	and
O	Congal
O	,
O	the
O	bravest
O	of
O	them
O	all
O	,
O	stepped
O	out
O	from
O	the
O	ranks
O	,
O	and
O	said
O	:
O	``
O	The
O	Druid
O	speaks
O	the
O	truth
O	,
O	O
O	king
O	!
O	That
O	stripling
O	has
O	never
O	faced
O	a
O	battle
O	champion
O	yet
O	,
O	and
O	,
O	speaking
O	for
O	all
O	the
O	nobles
O	of
O	your
O	land
O	,
O	I
O	challenge
O	him
O	to
O	fight
O	any
O	one
O	of
O	us
O	;
O	and
O	as
O	he
O	is
O	young
O	and
O	unused
O	to
O	arms
O	,
O	we
O	are
O	willing
O	that
O	the
O	youngest
O	and
O	least
O	experienced
O	amongst
O	us
O	should
O	be
O	set
O	against
O	him
O	.
O	``
O	When
O	Congal
O	had
O	spoken
O	,
O	the
O	nobles
O	,
O	in
O	approval
O	of
O	his
O	words
O	,
O	struck
O	their
O	shields
O	with
O	their
O	swords
O	,
O	and
O	the
O	brazen
O	sound
O	ascended
O	to
O	the
O	skies
O	.
O	The
O	face
O	of
O	the
O	princess
O	,
O	blushing
O	a
O	moment
O	before
O	like
O	a
O	rose
O	,
O	became
O	as
O	white
O	as
O	a
O	lily
O	;
O	but
O	the
O	color
O	returned
O	to
O	her
O	cheeks
O	when
O	she
O	heard
O	Enda
O	'
O	s
O	voice
O	ringing
O	loud
O	and
O	clear
O	.
O	``
O	It
O	is
O	true
O	,
O	O
O	king
O	!
O	``
O	said
O	he
O	,
O	``
O	that
O	I
O	have
O	never
O	used
O	my
O	spear
O	in
O	battle
O	yet
O	.
O	The
O	Prince
O	Congal
O	has
O	challenged
O	me
O	to
O	meet
O	the
O	youngest
O	and
O	least
O	experienced
O	of
O	the
O	chiefs
O	of
O	Erin
O	.
O	I
O	have
O	risked
O	my
O	life
O	already
O	for
O	your
O	daughter
O	'
O	s
O	sake
O	.
O	I
O	would
O	face
O	death
O	a
O	thousand
O	times
O	for
O	the
O	chance
O	of
O	winning
O	her
O	for
O	my
O	bride
O	;
O	but
O	I
O	would
O	scorn
O	to
O	claim
O	her
O	hand
O	if
O	I
O	dared
O	not
O	meet
O	the
O	boldest
O	battle
O	champion
O	of
O	the
O	nobles
O	of
O	Erin
O	,
O	and
O	here
O	before
O	you
O	,
O	O
O	king
O	,
O	and
O	bards
O	,
O	Druids
O	,
O	and
O	nobles
O	,
O	and
O	chiefs
O	of
O	Erin
O	,
O	and
O	here
O	,
O	in
O	the
O	presence
O	of
O	the
O	Lady
O	Mave
O	,
O	I
O	challenge
O	the
O	boldest
O	of
O	them
O	all
O	.
O	``
O	The
O	king
O	'
O	s
O	eyes
O	flashed
O	with
O	joy
O	as
O	he
O	listened
O	to
O	the
O	brave
O	words
O	of
O	Enda
O	.
O	``
O	It
O	is
O	well
O	,
O	``
O	said
O	the
O	king
O	;
O	``
O	the
O	contest
O	shall
O	take
O	place
O	to-morrow
O	on
O	the
O	lawn
O	outside
O	our
O	palace
O	gates
O	;
O	but
O	before
O	our
O	assembly
O	dissolves
O	I
O	call
O	on
O	you
O	,
O	nobles
O	and
O	chiefs
O	of
O	Erin
O	,
O	to
O	name
O	your
O	boldest
O	champion
O	.
O	``
O	Loud
O	cries
O	of
O	``
O	Congal
O	!
O	Congal
O	!
O	``
O	answered
O	the
O	king
O	'
O	s
O	speech
O	.
O	``
O	Are
O	you
O	willing
O	,
O	Congal
O	?
O	``
O	asked
O	the
O	king
O	.
O	``
O	Willing
O	,
O	O
O	king
O	!
O	``
O	answered
O	Congal
O	.
O	``
O	It
O	is
O	well
O	,
O	``
O	said
O	the
O	king
O	.
O	``
O	We
O	shall
O	all
O	meet
O	again
O	to-night
O	in
O	our
O	banquet-hall
O	.
O	``
O	And
O	the
O	king
O	,
O	with
O	the
O	Princess
O	Mave
O	on
O	his
O	arm
O	,
O	attended
O	by
O	his
O	bards
O	and
O	Druids
O	,
O	entered
O	the
O	palace
O	,
O	and
O	the
O	chiefs
O	and
O	nobles
O	went
O	their
O	several
O	ways
O	.
O	At
O	the
O	feast
O	that
O	night
O	the
O	princess
O	sat
O	beside
O	the
O	king
O	,
O	and
O	Enda
O	beside
O	the
O	princess
O	,
O	and
O	the
O	bards
O	and
O	Druids
O	,
O	nobles
O	and
O	chiefs
O	,
O	took
O	their
O	places
O	in
O	due
O	order
O	.
O	And
O	the
O	bards
O	sang
O	songs
O	of
O	love
O	and
O	battle
O	,
O	and
O	never
O	merrier
O	hours
O	were
O	spent
O	than
O	those
O	which
O	passed
O	away
O	that
O	night
O	in
O	the
O	banquet-hall
O	of
O	Erin
O	'
O	s
O	king
O	.
O	When
O	the
O	feast
O	was
O	over
O	Enda
O	retired
O	to
O	his
O	apartment
O	to
O	spend
O	the
O	night
O	dreaming
O	of
O	the
O	Princess
O	Mave
O	,
O	and
O	Congal
O	went
O	to
O	his
O	quarters
O	;
O	but
O	not
O	to
O	sleep
O	or
O	dream
O	,
O	for
O	the
O	Druid
O	who
O	had
O	provoked
O	the
O	contest
O	came
O	to
O	him
O	bringing
O	his
O	golden
O	wand
O	,
O	and
O	all
O	night
O	long
O	the
O	Druid
O	was
O	weaving
O	spells
O	to
O	charm
O	the
O	shield
O	and
O	spear
O	and
O	helmet
O	of
O	Congal
O	,
O	to
O	make
O	them
O	invulnerable
O	in
O	the
O	battle
O	of
O	the
O	morrow
O	.
O	But
O	while
O	Enda
O	lay
O	dreaming
O	of
O	the
O	Princess
O	Mave
O	,
O	the
O	little
O	fairy
O	woman
O	who
O	gave
O	him
O	the
O	water-dress
O	,
O	and
O	crystal
O	helmet
O	,
O	and
O	shining
O	spear
O	on
O	the
O	banks
O	of
O	the
O	Boyne
O	,
O	slid
O	into
O	his
O	room
O	,
O	and
O	she
O	placed
O	beside
O	his
O	couch
O	a
O	silver
O	helmet
O	and
O	a
O	silver
O	shield
O	.
O	And
O	she
O	rubbed
O	the
O	helmet
O	,
O	and
O	the
O	shield
O	,
O	and
O	the
O	blue
O	blade
O	and
O	haft
O	of
O	his
O	spear
O	with
O	the
O	juice
O	of
O	the
O	red
O	rowan
O	berries
O	,
O	and
O	she
O	let
O	a
O	drop
O	fall
O	upon
O	his
O	face
O	and
O	hands
O	,
O	and
O	then
O	she
O	slid
O	out
O	as
O	silently
O	as
O	she
O	came
O	.
O	When
O	the
O	morning
O	broke
O	,
O	Enda
O	sprang
O	from
O	his
O	couch
O	,
O	and
O	he
O	could
O	hardly
O	believe
O	his
O	eyes
O	when
O	he
O	saw
O	the
O	silver
O	shield
O	and
O	helmet
O	.
O	At
O	the
O	sight
O	of
O	them
O	he
O	longed
O	for
O	the
O	hour
O	of
O	battle
O	,
O	and
O	he
O	watched
O	with
O	eager
O	gaze
O	the
O	sun
O	climbing
O	the
O	sky
O	;
O	and
O	,
O	after
O	hours
O	of
O	suspense
O	,
O	he
O	heard
O	the
O	trumpet
O	'
O	s
O	sound
O	and
O	the
O	clangor
O	of
O	the
O	hollow
O	shields
O	,
O	struck
O	by
O	the
O	hard-pointed
O	spears
O	.
O	Putting
O	on
O	the
O	helmet
O	,
O	and
O	fastening
O	the
O	shield
O	upon
O	his
O	left
O	arm
O	,
O	and
O	taking
O	the
O	spear
O	in
O	his
O	right
O	hand
O	,
O	he
O	stepped
O	out
O	bravely
O	to
O	the
O	fight
O	.
O	The
O	edge
O	of
O	the
O	lawn
O	before
O	the
O	palace
O	gates
O	was
O	ringed
O	by
O	the
O	princes
O	,
O	nobles
O	,
O	and
O	chiefs
O	of
O	Erin
O	.
O	And
O	the
O	palace
O	walls
O	were
O	thronged
O	by
O	all
O	the
O	beauties
O	of
O	the
O	Court
O	and
O	all
O	the
O	noble
O	ladies
O	of
O	the
O	land
O	.
O	And
O	on
O	his
O	throne
O	,
O	surrounded
O	by
O	his
O	Druids
O	,
O	his
O	brehons
O	,
O	and
O	his
O	bards
O	,
O	was
O	the
O	king
O	of
O	Erin
O	,
O	and
O	at
O	his
O	feet
O	sat
O	the
O	lovely
O	Lady
O	Mave
O	.
O	As
O	Enda
O	stepped
O	out
O	upon
O	the
O	lawn
O	,
O	he
O	saw
O	Congal
O	advancing
O	from
O	the
O	ranks
O	of
O	the
O	nobles
O	,
O	and
O	the
O	two
O	champions
O	approached
O	each
O	other
O	until
O	they
O	met
O	right
O	in
O	front
O	of
O	the
O	throne
O	.
O	Then
O	both
O	turned
O	towards
O	the
O	throne
O	,
O	and
O	bowed
O	to
O	the
O	king
O	and
O	the
O	Princess
O	Mave
O	;
O	and
O	then
O	facing
O	each
O	other
O	again
O	,
O	they
O	retired
O	a
O	space
O	,
O	and
O	when
O	their
O	spears
O	were
O	poised
O	,
O	ready
O	for
O	battle
O	,
O	the
O	king
O	gave
O	the
O	signal
O	,
O	which
O	was
O	answered
O	by
O	the
O	clang
O	of
O	stricken
O	shields
O	,
O	and
O	Congal
O	and
O	Enda
O	launched
O	their
O	gleaming
O	spears
O	.
O	They
O	flashed
O	like
O	lightning
O	in
O	the
O	sunlit
O	air
O	,
O	and
O	in
O	a
O	second
O	Congal
O	'
O	s
O	had
O	broken
O	against
O	Enda
O	'
O	s
O	shield
O	;
O	but
O	Enda
O	'
O	s
O	,
O	piercing
O	Congal
O	'
O	s
O	helmet
O	,
O	hurled
O	him
O	senseless
O	on
O	the
O	plain
O	.
O	The
O	nobles
O	and
O	chiefs
O	could
O	hardly
O	realize
O	that
O	in
O	that
O	single
O	second
O	their
O	boldest
O	champion
O	was
O	overthrown
O	;
O	but
O	when
O	they
O	saw
O	him
O	stretched
O	motionless
O	on
O	the
O	grassy
O	sward
O	,
O	from
O	out
O	their
O	ranks
O	six
O	warriors
O	advanced
O	to
O	where
O	the
O	chieftain
O	lay
O	,
O	and
O	sadly
O	they
O	bore
O	him
O	away
O	upon
O	their
O	battle-shields
O	,
O	and
O	Enda
O	remained
O	victor
O	upon
O	the
O	field
O	.
O	And
O	then
O	the
O	king
O	'
O	s
O	voice
O	rang
O	out
O	clear
O	as
O	the
O	sound
O	of
O	a
O	trumpet
O	in
O	the
O	still
O	morning
O	:
O	``
O	Bards
O	and
O	brehons
O	,
O	princes
O	and
O	nobles
O	,
O	and
O	chiefs
O	of
O	Erin
O	,
O	Enda
O	has
O	proved
O	himself
O	a
O	battle
O	champion
O	,
O	and
O	who
O	amongst
O	you
O	now
O	will
O	dare
O	gainsay
O	his
O	right
O	to
O	claim
O	my
O	daughter
O	for
O	his
O	bride
O	?
O	``
O	And
O	no
O	answer
O	came
O	.
O	But
O	when
O	he
O	summoned
O	Enda
O	to
O	his
O	throne
O	,
O	and
O	placed
O	the
O	lady
O	'
O	s
O	hand
O	in
O	his
O	,
O	a
O	cheer
O	arose
O	from
O	the
O	great
O	assembly
O	,
O	that
O	proved
O	that
O	jealousy
O	was
O	extinguished
O	in
O	all
O	hearts
O	,
O	and
O	that
O	all
O	believed
O	that
O	Enda
O	was
O	worthy
O	of
O	the
O	winsome
O	bride
O	;
O	and
O	never
O	since
O	that
O	day
O	,
O	although
O	a
O	thousand
O	years
O	have
O	passed
O	,
O	was
O	there
O	in
O	all
O	the
O	world
O	a
O	brighter
O	and
O	gayer
O	wedding
O	than
O	the
O	wedding
O	of
O	Enda
O	and
O	the
O	Princess
O	Mave
O	.
