O	day
O	had
O	been
O	deep
O	in
O	many
O	plots
O	,
O	begged
O	that
O	he
O	might
O	be
O	allowed
O	to
O	drive
O	over
O	to
O	Tannanburgh
O	,
O	and
O	promised
O	that
O	he
O	would
O	certainly
O	bring
O	back
O	some
O	good
O	news
O	from
O	the
O	post-office
O	there
O	.
O	It
O	was
O	all
O	that
O	Oldbuck
O	,
O	with
O	his
O	best
O	tact
O	and
O	wisdom
O	,
O	could
O	do
O	to
O	keep
O	Hector
O	MacIntyre
O	from
O	assaulting
O	the
O	officers
O	of
O	the
O	law
O	during
O	the
O	absence
O	of
O	Edie
O	.
O	Two
O	long
O	hours
O	they
O	waited
O	.
O	The
O	carriage
O	had
O	already
O	been
O	ordered
O	round
O	to
O	the
O	door
O	to
O	convey
O	Sir
O	Arthur
O	to
O	prison
O	.
O	Miss
O	Wardour
O	was
O	in
O	agony
O	,
O	her
O	father
O	desperate
O	with
O	shame
O	and
O	grief
O	,
O	when
O	Edie
O	arrived
O	triumphantly
O	grasping
O	a
O	packet
O	.
O	He
O	delivered
O	it
O	forthwith
O	to
O	the
O	Antiquary
O	.
O	For
O	Sir
O	Arthur
O	,
O	knowing
O	his
O	own
O	weakness
O	,
O	had
O	put
O	himself
O	unreservedly
O	into
O	the
O	hands
O	of
O	his
O	abler
O	friend
O	.
O	The
O	packet
O	,
O	being
O	opened
O	,
O	was
O	found
O	to
O	contain
O	a
O	writ
O	stopping
O	the
O	proceedings
O	,
O	a
O	letter
O	of
O	apology
O	from
O	the
O	lawyers
O	who
O	had
O	been
O	most
O	troublesome
O	,
O	and
O	a
O	note
O	from
O	Captain
O	Wardour
O	,
O	Sir
O	Arthur
O	'
O	s
O	son
O	,
O	enclosing
O	a
O	thousand
O	pounds
O	for
O	his
O	father
O	'
O	s
O	immediate
O	needs
O	.
O	It
O	also
O	declared
O	that
O	ere
O	long
O	he
O	himself
O	would
O	come
O	to
O	the
O	castle
O	along
O	with
O	a
O	distinguished
O	officer
O	,
O	Major
O	Neville
O	,
O	who
O	had
O	been
O	appointed
O	to
O	report
O	to
O	the
O	War
O	Office
O	concerning
O	the
O	state
O	of
O	the
O	defences
O	of
O	the
O	country
O	.
O	``
O	Thus
O	,
O	``
O	said
O	the
O	Antiquary
O	,
O	summing
O	up
O	the
O	situation
O	,
O	``
O	was
O	the
O	last
O	siege
O	of
O	Knockwinnock
O	House
O	laid
O	by
O	Saunders
O	Sweepclean
O	,
O	the
O	bailiff
O	,
O	and
O	raised
O	by
O	Edie
O	Ochiltree
O	,
O	the
O	King
O	'
O	s
O	Blue-Gown
O	!
O	``
O	There
O	was
O	,
O	at
O	the
O	time
O	when
O	the
O	story
O	of
O	the
O	Antiquary
O	and
O	his
O	doings
O	draws
O	to
O	a
O	close
O	,
O	a
O	daily
O	expectation
O	of
O	a
O	French
O	invasion
O	.
O	Beacons
O	had
O	been
O	prepared
O	on
O	every
O	hill
O	and
O	headland
O	,
O	and
O	men
O	were
O	set
O	to
O	watch
O	.
O	One
O	of
O	these
O	beacons
O	had
O	been
O	intrusted
O	to
O	old
O	Caxon
O	the
O	hairdresser
O	,
O	and
O	one
O	night
O	he
O	saw
O	,
O	directly
O	in
O	the
O	line
O	of
O	the
O	hill
O	to
O	the
O	south
O	which
O	he
O	was
O	to
O	watch
O	,
O	a
O	flame
O	start
O	suddenly
O	up
O	.
O	It
O	was
O	undoubtedly
O	the
O	token
O	agreed
O	upon
O	to
O	warn
O	the
O	country
O	of
O	the
O	landing
O	of
O	the
O	French
O	.
O	He
O	lighted
O	his
O	beacon
O	accordingly
O	.
O	It
O	threw
O	up
O	to
O	the
O	sky
O	a
O	long
O	wavering
O	train
O	of
O	light
O	,
O	startling
O	the
O	sea-fowl
O	from
O	their
O	nests
O	,
O	and
O	reddening
O	the
O	sea
O	beneath
O	the
O	cliffs
O	.
O	Caxon
O	'
O	s
O	brother
O	warders
O	,
O	equally
O	zealous
O	,
O	caught
O	and
O	repeated
O	the
O	signal
O	.
O	The
O	district
O	was
O	soon
O	awake
O	and
O	alive
O	with
O	the
O	tidings
O	of
O	invasion
O	.
O	From
O	far
O	and
O	near
O	the
O	Lowland
O	burghers
O	,
O	the
O	country
O	lairds
O	,
O	the
O	Highland
O	chiefs
O	and
O	clans
O	responded
O	to
O	the
O	summons
O	.
O	They
O	had
O	been
O	drilling
O	for
O	long
O	,
O	and
O	now
O	in
O	the
O	dead
O	of
O	the
O	night
O	they
O	marched
O	with
O	speed
O	upon
O	Fairport
O	,
O	eager
O	to
O	defend
O	that
O	point
O	of
O	probable
O	attack
O	.
O	Last
O	of
O	all
O	the
O	Earl
O	of
O	Glenallan
O	came
O	in
O	with
O	a
O	splendidly
O	mounted
O	squadron
O	of
O	horse
O	,
O	raised
O	among
O	his
O	Lowland
O	tenants
O	,
O	and
O	five
O	hundred
O	Highland
O	clansmen
O	with
O	their
O	pipes
O	playing
O	stormily
O	in
O	the
O	van
O	.
O	Presently
O	also
O	Captain
O	Wardour
O	arrived
O	in
O	a
O	carriage
O	drawn
O	by
O	four
O	horses
O	,
O	bringing
O	with
O	him
O	Major
O	Neville
O	,
O	the
O	distinguished
O	officer
O	appointed
O	to
O	the
O	command
O	of
O	the
O	district
O	.
O	The
O	magistrates
O	assembled
O	at
O	the
O	door
O	of
O	their
O	town-house
O	to
O	receive
O	him
O	.
O	The
O	volunteers
O	,
O	the
O	yeomanry
O	,
O	the
O	Glenallan
O	clansmen
O	--
O	all
O	were
O	there
O	awaiting
O	the
O	great
O	man
O	.
O	What
O	was
O	the
O	astonishment
O	of
O	the
O	people
O	of
O	Fairport
O	,
O	and
O	especially
O	of
O	the
O	Antiquary
O	,
O	to
O	see
O	descend
O	from
O	the
O	open
O	door
O	of
O	the
O	carriage
O	,
O	--
O	who
O	but
O	the
O	quiet
O	Mr
O	.
O	Lovel
O	.
O	He
O	had
O	brought
O	with
O	him
O	the
O	news
O	that
O	the
O	alarm
O	of
O	invasion
O	was
O	false
O	.
O	The
O	beacon
O	which
O	Caxon
O	had
O	seen
O	was
O	only
O	the
O	burning
O	of
O	the
O	mining
O	machinery
O	in
O	Glen
O	Withershins
O	which
O	had
O	been
O	ordered
O	by
O	Oldbuck
O	and
O	Sir
O	Arthur
O	to
O	make
O	a
O	final
O	end
O	of
O	Dousterswivel
O	'
O	s
O	plots
O	and
O	deceits
O	.
O	But
O	there
O	was
O	yet
O	further
O	and
O	more
O	interesting
O	private
O	news
O	.
O	The
O	proofs
O	that
O	Lovel
O	was
O	indeed
O	the
O	son
O	of
O	the
O	Earl
O	of
O	Glenallan
O	were
O	found
O	to
O	be
O	overwhelming
O	.
O	His
O	heirship
O	to
O	the
O	title
O	had
O	been
O	fully
O	made
O	out
O	.
O	The
O	chaplain
O	who
O	had
O	performed
O	his
O	father
O	'
O	s
O	wedding
O	had
O	returned
O	from
O	abroad
O	,
O	exiled
O	by
O	the
O	French
O	Revolution
O	.
O	The
O	witnesses
O	also
O	had
O	been
O	found
O	.
O	Most
O	decisive
O	of
O	all
O	,
O	among
O	the
O	papers
O	of
O	the
O	Earl
O	'
O	s
O	late
O	brother
O	,
O	there
O	was
O	discovered
O	a
O	duly
O	authenticated
O	account
O	of
O	his
O	carrying
O	off
O	the
O	child
O	,
O	and
O	of
O	how
O	he
O	had
O	had
O	him
O	educated
O	and
O	pushed
O	on
O	in
O	the
O	army
O	.
O	So
O	that
O	very
O	night
O	the
O	Antiquary
O	enjoyed
O	in
O	some
O	degree
O	the
O	crowning
O	pleasure
O	of
O	his
O	whole
O	life
O	,
O	in
O	bringing
O	together
O	father
O	and
O	son
O	for
O	the
O	first
O	time
O	.
O	That
O	is
O	,
O	if
O	the
O	marriage
O	which
O	took
O	place
O	soon
O	after
O	between
O	his
O	young
O	friend
O	Lovel
O	(
O	or
O	Lord
O	William
O	Geraldin
O	)
O	and
O	Miss
O	Isabella
O	Wardour
O	of
O	Knockwinnock
O	Castle
O	did
O	not
O	turn
O	out
O	to
O	be
O	a
O	yet
O	greater
O	pleasure
O	.
O	Old
O	Edie
O	still
O	travels
O	from
O	farm
O	to
O	farm
O	,
O	but
O	mostly
O	now
O	confines
O	himself
O	to
O	the
O	short
O	round
O	between
O	Monkbarns
O	and
O	Knockwinnock
O	.
O	It
O	is
O	reported
O	,
O	however
O	,
O	that
O	he
O	means
O	soon
O	to
O	settle
O	with
O	old
O	Caxon
O	,
O	who
O	,
O	since
O	the
O	marriage
O	of
O	his
O	daughter
O	to
O	Lieutenant
O	Taffril
O	,
O	has
O	been
O	given
O	a
O	cottage
O	near
O	the
O	three
O	wigs
O	which
O	he
O	still
O	keeps
O	in
O	order
O	in
O	the
O	parish
O	,
O	--
O	the
O	minister
O	'
O	s
O	,
O	Sir
O	Arthur
O	'
O	s
O	,
O	and
O	best
O	of
O	all
O	,
O	that
O	of
O	our
O	good
O	and
O	well-beloved
O	Antiquary
O	.
O	THE
O	END
O	OF
O	THE
O	LAST
O	TALE
O	FROM
O	``
O	THE
O	ANTIQUARY
O	.
O	``
O	*
O	*
O	*
O	*
O	*
O	``
O	Now
O	,
O	``
O	said
O	Sweetheart
O	,
O	nodding
O	particular
O	approval
O	,
O	``
O	that
O	is
O	the
O	way
O	a
O	story
O	ought
O	to
O	end
O	up
O	--
O	everything
O	going
O	on
O	from
O	chapter
O	to
O	chapter
O	,
O	with
O	no
O	roundabouts
O	,
O	and
O	everything
O	told
O	about
O	everybody
O	right
O	to
O	the
O	very
O	end
O	!
O	``
O	``
O	Hum
O	,
O	``
O	said
O	Hugh
O	John
O	,
O	with
O	a
O	curl
O	of
O	his
O	nose
O	;
O	``
O	well
O	,
O	that
O	'
O	s
O	done
O	with
O	!
O	But
O	it
O	was
O	good
O	about
O	the
O	Storm
O	and
O	the
O	Duel
O	!
O	The
O	rest
O	was
O	--
O	``
O	``
O	Hush
O	,
O	``
O	said
O	Sweetheart
O	,
O	``
O	remember
O	,
O	it
O	was
O	written
O	by
O	Sir
O	Walter
O	.
O	``
O	``
O	Sir
O	,
O	``
O	said
O	I
O	to
O	Hugh
O	John
O	,
O	heavily
O	parental
O	,
O	``
O	_The
O	Antiquary_
O	may
O	not
O	now
O	be
O	much
O	to
O	your
O	taste
O	,
O	but
O	the
O	day
O	will
O	come
O	when
O	you
O	may
O	probably
O	prefer
O	it
O	to
O	all
O	the
O	rest
O	put
O	together
O	.
O	``
O	At
O	these
O	words
O	the
O	young
O	man
O	assumed
O	the
O	expression
O	common
O	to
O	boys
O	who
O	are
O	bound
O	to
O	receive
O	the
O	wholesome
O	advice
O	of
O	their
O	elders
O	,
O	yet
O	who
O	do
O	so
O	with
O	silent
O	but
O	respectful
O	doubt
O	,
O	if
O	not
O	with
O	actual
O	disbelief
O	.
O	``
O	Well
O	,
O	``
O	he
O	said
O	,
O	after
O	a
O	long
O	pause
O	,
O	``
O	anyway
O	,
O	the
O	Duel
O	_was_
O	good
O	.
O	And
O	I
O	'
O	d
O	jolly
O	well
O	like
O	to
O	find
O	a
O	treasure
O	in
O	Misticot
O	'
O	s
O	grave
O	.
O	Can
O	we
O	have
O	another
O	snow
O	fight
O	?
O	``
O	﻿
O	CHAPTER
O	I
O	PERSEUS
O	Once
O	upon
O	a
O	time
O	there
O	were
O	two
O	princes
O	who
O	were
O	twins
O	.
O	Their
O	names
O	were
O	Acrisius
O	and
O	Proetus
O	,
O	and
O	they
O	lived
O	in
O	the
O	pleasant
O	vale
O	of
O	Argos
O	,
O	far
O	away
O	in
O	Hellas
O	.
O	They
O	had
O	fruitful
O	meadows
O	and
O	vineyards
O	,
O	sheep
O	and
O	oxen
O	,
O	great
O	herds
O	of
O	horses
O	feeding
O	down
O	in
O	Lerna
O	Fen
O	,
O	and
O	all
O	that
O	men
O	could
O	need
O	to
O	make
O	them
O	blest
O	:
O	and
O	yet
O	they
O	were
O	wretched
O	,
O	because
O	they
O	were
O	jealous
O	of
O	each
O	other
O	.
O	From
O	the
O	moment
O	they
O	were
O	born
O	they
O	began
O	to
O	quarrel
O	;
O	and
O	when
O	they
O	grew
O	up
O	each
O	tried
O	to
O	take
O	away
O	the
O	other
O	'
O	s
O	share
O	of
O	the
O	kingdom
O	,
O	and
O	keep
O	all
O	for
O	himself
O	.
O	But
O	there
O	came
O	a
O	prophet
O	to
O	Acrisius
O	and
O	prophesied
O	against
O	him
O	,
O	and
O	said
O	,
O	``
O	Because
O	you
O	have
O	risen
O	up
O	against
O	your
O	own
O	blood
O	,
O	your
O	own
O	blood
O	shall
O	rise
O	up
O	against
O	you
O	;
O	because
O	you
O	have
O	sinned
O	against
O	your
O	kindred
O	,
O	by
O	your
O	kindred
O	you
O	shall
O	be
O	punished
O	.
O	Your
O	daughter
O	Danae
O	shall
O	have
O	a
O	son
O	,
O	and
O	by
O	that
O	son
O	'
O	s
O	hands
O	you
O	shall
O	die
O	.
O	So
O	the
O	gods
O	have
O	ordained
O	,
O	and
O	it
O	will
O	surely
O	come
O	to
O	pass
O	.
O	``
O	And
O	at
O	that
O	Acrisius
O	was
O	very
O	much
O	afraid
O	;
O	but
O	he
O	did
O	not
O	mend
O	his
O	ways
O	.
O	He
O	had
O	been
O	cruel
O	to
O	his
O	own
O	family
O	,
O	and
O	,
O	instead
O	of
O	repenting
O	and
O	being
O	kind
O	to
O	them
O	,
O	he
O	went
O	on
O	to
O	be
O	more
O	cruel
O	than
O	ever
O	:
O	for
O	he
O	shut
O	up
O	his
O	fair
O	daughter
O	Danae
O	in
O	a
O	cavern
O	underground
O	,
O	lined
O	with
O	brass
O	,
O	that
O	no
O	one
O	might
O	come
O	near
O	her
O	.
O	So
O	he
O	fancied
O	himself
O	more
O	cunning
O	than
O	the
O	gods
O	:
O	but
O	you
O	will
O	see
O	presently
O	whether
O	he
O	was
O	able
O	to
O	escape
O	them
O	.
O	Now
O	it
O	came
O	to
O	pass
O	that
O	in
O	time
O	a
O	son
O	came
O	to
O	Danae
O	:
O	so
O	beautiful
O	a
O	babe
O	that
O	any
O	but
O	King
O	Acrisius
O	would
O	have
O	had
O	pity
O	on
O	it
O	.
O	But
O	he
O	had
O	no
O	pity
O	;
O	for
O	he
O	took
O	Danae
O	and
O	her
O	babe
O	down
O	to
O	the
O	seashore
O	,
O	and
O	put
O	them
O	into
O	a
O	great
O	chest
O	and
O	thrust
O	them
O	out
O	to
O	sea
O	,
O	for
O	the
O	winds
O	and
O	the
O	waves
O	to
O	carry
O	them
O	whithersoever
O	they
O	would
O	.
O	The
O	northwest
O	wind
O	blew
O	freshly
O	out
O	of
O	the
O	blue
O	mountains
O	,
O	and
O	down
O	the
O	pleasant
O	vale
O	of
O	Argos
O	,
O	and
O	away
O	and
O	out
O	to
O	sea
O	.
O	And
O	away
O	and
O	out
O	to
O	sea
O	before
O	it
O	floated
O	the
O	mother
O	and
O	her
O	babe
O	,
O	while
O	all
O	who
O	watched
O	them
O	wept
O	,
O	save
O	that
O	cruel
O	father
O	,
O	King
O	Acrisius
O	.
O	So
O	they
O	floated
O	on
O	and
O	on
O	,
O	and
O	the
O	chest
O	danced
O	up
O	and
O	down
O	upon
O	the
O	billows
O	,
O	and
O	the
O	baby
O	slept
O	upon
O	its
O	mother
O	'
O	s
O	breast
O	:
O	but
O	the
O	poor
O	mother
O	could
O	not
O	sleep
O	,
O	but
O	watched
O	and
O	wept
O	,
O	and
O	she
O	sang
O	to
O	her
O	baby
O	as
O	they
O	floated
O	;
O	and
O	the
O	song
O	which
O	she
O	sang
O	you
O	shall
O	learn
O	yourselves
O	some
O	day
O	.
O	And
O	now
O	they
O	are
O	past
O	the
O	last
O	blue
O	headland
O	,
O	and
O	in
O	the
O	open
O	sea
O	;
O	and
O	there
O	is
O	nothing
O	round
O	them
O	but
O	the
O	waves
O	,
O	and
O	the
O	sky
O	,
O	and
O	the
O	wind
O	.
O	But
O	the
O	waves
O	are
O	gentle
O	,
O	and
O	the
O	sky
O	is
O	clear
O	,
O	and
O	the
O	breeze
O	is
O	tender
O	and
O	low
O	.
O	So
O	a
O	night
O	passed
O	,
O	and
O	a
O	day
O	,
O	and
O	a
O	long
O	day
O	it
O	was
O	for
O	Danae
O	;
O	and
O	another
O	night
O	and
O	day
O	beside
O	,
O	till
O	Danae
O	was
O	faint
O	with
O	hunger
O	and
O	weeping
O	,
O	and
O	yet
O	no
O	land
O	appeared
O	.
O	And
O	all
O	the
O	while
O	the
O	babe
O	slept
O	quietly
O	;
O	and
O	at
O	last
O	poor
O	Danae
O	drooped
O	her
O	head
O	and
O	fell
O	asleep
O	likewise
O	with
O	her
O	cheek
O	against
O	the
O	babe
O	'
O	s
O	.
O	After
O	a
O	while
O	she
O	was
O	awakened
O	suddenly
O	;
O	for
O	the
O	chest
O	was
O	jarring
O	and
O	grinding
O	,
O	and
O	the
O	air
O	was
O	full
O	of
O	sound
O	.
O	She
O	looked
O	up
O	,
O	and
O	over
O	her
O	head
O	were
O	mighty
O	cliffs
O	,
O	all
O	red
O	in
O	the
O	setting
O	sun
O	,
O	and
O	around
O	her
O	rocks
O	and
O	breakers
O	,
O	and
O	flying
O	flakes
O	of
O	foam
O	.
O	She
O	clasped
O	her
O	hands
O	together
O	,
O	and
O	shrieked
O	aloud
O	for
O	help
O	.
O	And
O	when
O	she
O	cried
O	,
O	help
O	met
O	her
O	:
O	for
O	now
O	there
O	came
O	over
O	the
O	rocks
O	a
O	tall
O	and
O	stately
O	man
O	,
O	and
O	looked
O	down
O	wonderingly
O	upon
O	poor
O	Danae
O	tossing
O	about
O	in
O	the
O	chest
O	among
O	the
O	waves
O	.
O	He
O	wore
O	a
O	rough
O	cloak
O	of
O	frieze
O	,
O	and
O	on
O	his
O	head
O	a
O	broad
O	hat
O	to
O	shade
O	his
O	face
O	;
O	in
O	his
O	hand
O	he
O	carried
O	a
O	trident
O	for
O	spearing
O	fish
O	,
O	and
O	over
O	his
O	shoulder
O	was
O	a
O	casting-net
O	;
O	but
O	Danae
O	could
O	see
O	that
O	he
O	was
O	no
O	common
O	man
O	by
O	his
O	stature
O	,
O	and
O	his
O	walk
O	,
O	and
O	his
O	flowing
O	golden
O	hair
O	and
O	beard
O	;
O	and
O	by
O	the
O	two
O	servants
O	who
O	came
O	behind
O	him
O	,
O	carrying
O	baskets
O	for
O	his
O	fish
O	.
O	But
O	she
O	had
O	hardly
O	time
O	to
O	look
O	at
O	him
O	before
O	he
O	had
O	laid
O	aside
O	his
O	trident
O	and
O	leapt
O	down
O	the
O	rocks
O	,
O	and
O	thrown
O	his
O	casting-net
O	so
O	surely
O	over
O	Danae
O	and
O	the
O	chest
O	,
O	that
O	he
O	drew
O	it
O	,
O	and
O	her
O	,
O	and
O	the
O	baby
O	,
O	safe
O	upon
O	a
O	ledge
O	of
O	rock
O	.
O	Then
O	the
O	fisherman
O	took
O	Danae
O	by
O	the
O	hand
O	,
O	and
O	lifted
O	her
O	out
O	of
O	the
O	chest
O	,
O	and
O	said
O	:
O	``
O	O
O	beautiful
O	damsel
O	,
O	what
O	strange
O	chance
O	has
O	brought
O	you
O	to
O	this
O	island
O	in
O	so
O	frail
O	a
O	ship
O	?
O	Who
O	are
O	you
O	,
O	and
O	whence
O	?
O	Surely
O	you
O	are
O	some
O	King
O	'
O	s
O	daughter
O	and
O	this
O	boy
O	has
O	somewhat
O	more
O	than
O	mortal
O	.
O	``
O	And
O	as
O	he
O	spoke
O	he
O	pointed
O	to
O	the
O	babe
O	;
O	for
O	its
O	face
O	shone
O	like
O	the
O	morning
O	star
O	.
O	But
O	Danae
O	only
O	held
O	down
O	her
O	head
O	,
O	and
O	sobbed
O	out
O	:
O	``
O	Tell
O	me
O	to
O	what
O	land
O	I
O	have
O	come
O	,
O	unhappy
O	that
O	I
O	am
O	;
O	and
O	among
O	what
O	men
O	I
O	have
O	fallen
O	!
O	``
O	And
O	he
O	said
O	,
O	``
O	This
O	isle
O	is
O	called
O	Seriphos
O	,
O	and
O	I
O	am
O	a
O	Hellen
O	,
O	and
O	dwell
O	in
O	it
O	.
O	I
O	am
O	the
O	brother
O	of
O	Polydectes
O	the
O	King
O	;
O	and
O	men
O	call
O	me
O	Dictys
O	the
O	netter
O	,
O	because
O	I
O	catch
O	the
O	fish
O	of
O	the
O	shore
O	.
O	``
O	Then
O	Danae
O	fell
O	down
O	at
O	his
O	feet
O	,
O	and
O	embraced
O	his
O	knees
O	and
O	cried
O	:
O	``
O	Oh
O	,
O	sir
O	,
O	have
O	pity
O	upon
O	a
O	stranger
O	,
O	whom
O	a
O	cruel
O	doom
O	has
O	driven
O	to
O	your
O	land
O	;
O	and
O	let
O	me
O	live
O	in
O	your
O	house
O	as
O	a
O	servant
O	;
O	but
O	treat
O	me
O	honourably
O	,
O	for
O	I
O	was
O	once
O	a
O	king
O	'
O	s
O	daughter
O	,
O	and
O	this
O	my
O	boy
O	(
O	as
O	you
O	have
O	truly
O	said
O	)
O	is
O	of
O	no
O	common
O	race
O	.
O	I
O	will
O	not
O	be
O	a
O	charge
O	to
O	you
O	,
O	or
O	eat
O	the
O	bread
O	of
O	idleness
O	;
O	for
O	I
O	am
O	more
O	skilful
O	in
O	weaving
O	and
O	embroidery
O	than
O	all
O	the
O	maidens
O	of
O	my
O	land
O	.
O	``
O	And
O	she
O	was
O	going
O	on
O	;
O	but
O	Dictys
O	stopped
O	her
O	,
O	and
O	raised
O	her
O	up
O	,
O	and
O	said
O	:
O	``
O	My
O	daughter
O	,
O	I
O	am
O	old
O	,
O	and
O	my
O	hairs
O	are
O	growing
O	grey
O	;
O	while
O	I
O	have
O	no
O	children
O	to
O	make
O	my
O	home
O	cheerful
O	.
O	Come
O	with
O	me
O	then
O	,
O	and
O	you
O	shall
O	be
O	a
O	daughter
O	to
O	me
O	and
O	to
O	my
O	wife
O	,
O	and
O	this
O	babe
O	shall
O	be
O	our
O	grandchild
O	.
O	For
O	I
O	fear
O	the
O	gods
O	,
O	and
O	show
O	hospitality
O	to
O	all
O	strangers
O	;
O	knowing
O	that
O	good
O	deeds
O	,
O	like
O	evil
O	ones
O	,
O	always
O	return
O	to
O	those
O	who
O	do
O	them
O	.
O	``
O	So
O	Danae
O	was
O	comforted
O	,
O	and
O	went
O	home
O	with
O	Dictys
O	the
O	good
O	fisherman
O	,
O	and
O	was
O	a
O	daughter
O	to
O	him
O	and
O	to
O	his
O	wife
O	.
O	Fifteen
O	years
O	were
O	passed
O	and
O	gone
O	and
O	the
O	babe
O	was
O	now
O	grown
O	to
O	a
O	tall
O	lad
O	and
O	a
O	sailor
O	,
O	and
O	went
O	many
O	voyages
O	after
O	merchandise
O	to
O	the
O	islands
O	round
O	.
O	His
O	mother
O	called
O	him
O	Perseus
O	;
O	but
O	all
O	the
O	people
O	in
O	Seriphos
O	said
O	that
O	he
O	was
O	not
O	the
O	son
O	of
O	mortal
O	man
O	,
O	and
O	called
O	him
O	Zeus
O	,
O	the
O	son
O	of
O	the
O	king
O	of
O	the
O	Immortals
O	.
O	For
O	though
O	he
O	was
O	but
O	fifteen
O	,
O	he
O	was
O	taller
O	by
O	a
O	head
O	than
O	any
O	man
O	in
O	the
O	island
O	;
O	and
O	he
O	was
O	the
O	most
O	skilful
O	of
O	all
O	in
O	running
O	and
O	wrestling
O	and
O	boxing
O	,
O	and
O	in
O	throwing
O	the
O	quoit
O	and
O	the
O	javelin
O	,
O	and
O	in
O	rowing
O	with
O	the
O	oar
O	,
O	and
O	in
O	playing
O	on
O	the
O	harp
O	,
O	and
O	in
O	all
O	which
O	befits
O	a
O	man
O	.
O	And
O	he
O	was
O	brave
O	and
O	truthful
O	,
O	gentle
O	and
O	courteous
O	,
O	for
O	good
O	old
O	Dictys
O	had
O	trained
O	him
O	well
O	;
O	and
O	well
O	it
O	was
O	for
O	Perseus
O	that
O	he
O	had
O	done
O	so
O	.
O	Now
O	one
O	day
O	at
O	Samos
O	,
O	while
O	the
O	ship
O	was
O	lading
O	,
O	Perseus
O	wandered
O	into
O	a
O	pleasant
O	wood
O	to
O	get
O	out
O	of
O	the
O	sun
O	,
O	and
O	sat
O	down
O	on
O	the
O	turf
O	and
O	fell
O	asleep
O	.
O	And
O	as
O	he
O	slept
O	a
O	strange
O	dream
O	came
O	to
O	him
O	--
O	the
O	strangest
O	dream
O	which
O	he
O	had
O	ever
O	had
O	in
O	his
O	life
O	.
O	There
O	came
O	a
O	lady
O	to
O	him
O	through
O	the
O	wood
O	,
O	taller
O	than
O	he
O	,
O	or
O	any
O	mortal
O	man
O	;
O	but
O	beautiful
O	exceedingly
O	,
O	with
O	grey
O	eyes
O	,
O	clear
O	and
O	piercing
O	,
O	but
O	strangely
O	soft
O	and
O	mild
O	.
O	On
O	her
O	head
O	was
O	a
O	helmet
O	,
O	and
O	in
O	her
O	hand
O	a
O	spear
O	.
O	And
O	over
O	her
O	shoulder
O	,
O	above
O	her
O	long
O	blue
O	robes
O	,
O	hung
O	a
O	goat-skin
O	,
O	which
O	bore
O	up
O	a
O	mighty
O	shield
O	of
O	brass
O	,
O	polished
O	like
O	a
O	mirror
O	.
O	She
O	stood
O	and
O	looked
O	at
O	him
O	with
O	her
O	clear
O	grey
O	eyes
O	;
O	and
O	Perseus
O	saw
O	that
O	her
O	eyelids
O	never
O	moved
O	,
O	nor
O	her
O	eyeballs
O	,
O	but
O	looked
O	straight
O	through
O	and
O	through
O	him
O	,
O	and
O	into
O	his
O	very
O	heart
O	,
O	as
O	if
O	she
O	could
O	see
O	all
O	the
O	secrets
O	of
O	his
O	soul
O	,
O	and
O	knew
O	all
O	that
O	he
O	had
O	ever
O	thought
O	or
O	longed
O	for
O	since
O	the
O	day
O	that
O	he
O	was
O	born
O	.
O	And
O	Perseus
O	dropped
O	his
O	eyes
O	,
O	trembling
O	and
O	blushing
O	,
O	as
O	the
O	wonderful
O	lady
O	spoke
O	.
O	``
O	Perseus
O	,
O	you
O	must
O	do
O	an
O	errand
O	for
O	me
O	.
O	``
O	``
O	Who
O	are
O	you
O	,
O	lady
O	?
O	And
O	how
O	do
O	you
O	know
O	my
O	name
O	?
O	``
O	``
O	I
O	am
O	Pallas
O	Athene
O	;
O	and
O	I
O	know
O	the
O	thoughts
O	of
O	all
O	men
O	'
O	s
O	hearts
O	,
O	and
O	discern
O	their
O	manhood
O	or
O	their
O	baseness
O	.
O	And
O	from
O	the
O	souls
O	of
O	clay
O	I
O	turn
O	away
O	,
O	and
O	they
O	are
O	blest
O	,
O	but
O	not
O	by
O	me
O	.
O	They
O	fatten
O	at
O	ease
O	,
O	like
O	sheep
O	in
O	the
O	pasture
O	,
O	and
O	eat
O	what
O	they
O	did
O	not
O	sow
O	,
O	like
O	oxen
O	in
O	the
O	stall
O	.
O	They
O	grow
O	and
O	spread
O	,
O	like
O	the
O	gourd
O	along
O	the
O	ground
O	;
O	but
O	,
O	like
O	the
O	gourd
O	,
O	they
O	give
O	no
O	shade
O	to
O	the
O	traveller
O	,
O	and
O	when
O	they
O	are
O	ripe
O	death
O	gathers
O	them
O	,
O	and
O	they
O	go
O	down
O	unloved
O	into
O	hell
O	,
O	and
O	their
O	name
O	vanishes
O	out
O	of
O	the
O	land
O	.
O	``
O	But
O	to
O	the
O	souls
O	of
O	fire
O	I
O	give
O	more
O	fire
O	,
O	and
O	to
O	those
O	who
O	are
O	manful
O	I
O	give
O	a
O	might
O	more
O	than
O	man
O	'
O	s
O	.
O	These
O	are
O	the
O	heroes
O	,
O	the
O	sons
O	of
O	the
O	Immortals
O	who
O	are
O	blest
O	,
O	but
O	not
O	like
O	the
O	souls
O	of
O	clay
O	.
O	For
O	I
O	drive
O	them
O	forth
O	by
O	strange
O	paths
O	,
O	Perseus
O	,
O	that
O	they
O	may
O	fight
O	the
O	Titans
O	and
O	the
O	monsters
O	,
O	the
O	enemies
O	of
O	gods
O	and
O	men
O	.
