O	the
O	zenith
O	,
O	after
O	a
O	fashion
O	more
O	endurable
O	to
O	ducks
O	than
O	to
O	human
O	bipeds
O	.
O	Martin
O	Poyser
O	had
O	some
O	faint
O	conception
O	of
O	the
O	flavour
O	such
O	men
O	must
O	find
O	in
O	hot
O	roast
O	beef
O	and
O	fresh-drawn
O	ale
O	.
O	He
O	held
O	his
O	head
O	on
O	one
O	side
O	,
O	and
O	screwed
O	up
O	his
O	mouth
O	,
O	as
O	he
O	nudged
O	Bartle
O	Massey
O	,
O	and
O	watched
O	half-witted
O	Tom
O	Tholer
O	,
O	otherwise
O	known
O	as
O	``
O	Tom
O	Saft
O	,
O	``
O	receiving
O	his
O	second
O	plateful
O	of
O	beef
O	.
O	A
O	grin
O	of
O	delight
O	broke
O	over
O	Tom
O	'
O	s
O	face
O	as
O	the
O	plate
O	was
O	set
O	down
O	before
O	him
O	,
O	between
O	his
O	knife
O	and
O	fork
O	,
O	which
O	he
O	held
O	erect
O	,
O	as
O	if
O	they
O	had
O	been
O	sacred
O	tapers
O	;
O	but
O	the
O	delight
O	was
O	too
O	strong
O	to
O	continue
O	smouldering
O	in
O	a
O	grin
O	--
O	it
O	burst
O	out
O	the
O	next
O	moment
O	in
O	a
O	long-drawn
O	``
O	haw
O	,
O	haw
O	!
O	``
O	followed
O	by
O	a
O	sudden
O	collapse
O	into
O	utter
O	gravity
O	,
O	as
O	the
O	knife
O	and
O	fork
O	darted
O	down
O	on
O	the
O	prey
O	.
O	Martin
O	Poyser
O	'
O	s
O	large
O	person
O	shook
O	with
O	his
O	silent
O	unctuous
O	laugh
O	;
O	he
O	turned
O	toward
O	Mrs
O	.
O	Poyser
O	to
O	see
O	if
O	she
O	,
O	too
O	,
O	had
O	been
O	observant
O	of
O	Tom
O	,
O	and
O	the
O	eyes
O	of
O	husband
O	and
O	wife
O	met
O	in
O	a
O	glance
O	of
O	good-natured
O	amusement
O	.
O	[
O	19
O	:
O	From
O	Chapter
O	LIII
O	of
O	``
O	Adam
O	Bede
O	.
O	``
O	]
O	But
O	_now_
O	the
O	roast
O	beef
O	was
O	finished
O	and
O	the
O	cloth
O	was
O	drawn
O	,
O	leaving
O	a
O	fair
O	large
O	deal
O	table
O	for
O	the
O	bright
O	drinking
O	cans
O	,
O	and
O	the
O	foaming
O	brown
O	jugs
O	,
O	and
O	the
O	bright
O	brass
O	candlesticks
O	,
O	pleasant
O	to
O	behold
O	.
O	_Now_
O	the
O	great
O	ceremony
O	of
O	the
O	evening
O	was
O	to
O	begin
O	--
O	the
O	harvest
O	song
O	,
O	in
O	which
O	every
O	man
O	must
O	join
O	;
O	he
O	might
O	be
O	in
O	tune
O	,
O	if
O	he
O	liked
O	to
O	be
O	singular
O	,
O	but
O	he
O	must
O	not
O	sit
O	with
O	closed
O	lips
O	.
O	The
O	movement
O	was
O	obliged
O	to
O	be
O	in
O	triple
O	time
O	;
O	the
O	rest
O	was
O	_ad
O	libitum_
O	.
O	As
O	to
O	the
O	origin
O	of
O	this
O	song
O	--
O	whether
O	it
O	came
O	in
O	its
O	actual
O	state
O	from
O	the
O	brain
O	of
O	a
O	single
O	rhapsodist
O	,
O	or
O	was
O	gradually
O	perfected
O	by
O	a
O	school
O	or
O	succession
O	of
O	rhapsodists
O	,
O	I
O	am
O	ignorant
O	.
O	There
O	is
O	a
O	stamp
O	of
O	unity
O	,
O	of
O	individual
O	genius
O	upon
O	it
O	,
O	which
O	inclines
O	me
O	to
O	the
O	former
O	hypothesis
O	,
O	though
O	I
O	am
O	not
O	blind
O	to
O	the
O	consideration
O	that
O	this
O	unity
O	may
O	rather
O	have
O	arisen
O	from
O	that
O	consensus
O	of
O	many
O	minds
O	which
O	was
O	a
O	condition
O	of
O	primitive
O	thought
O	foreign
O	to
O	our
O	modern
O	consciousness
O	.
O	Some
O	will
O	perhaps
O	think
O	that
O	they
O	detect
O	in
O	the
O	first
O	quatrain
O	an
O	indication
O	of
O	a
O	lost
O	line
O	,
O	which
O	later
O	rhapsodists
O	,
O	failing
O	in
O	imaginative
O	vigour
O	,
O	have
O	supplied
O	by
O	the
O	feeble
O	device
O	of
O	iteration
O	;
O	others
O	,
O	however
O	,
O	may
O	rather
O	maintain
O	that
O	this
O	very
O	iteration
O	is
O	an
O	original
O	felicity
O	to
O	which
O	none
O	but
O	the
O	most
O	prosaic
O	minds
O	can
O	be
O	insensible
O	.
O	The
O	ceremony
O	connected
O	with
O	the
O	song
O	was
O	a
O	drinking
O	ceremony
O	.
O	(
O	That
O	is
O	perhaps
O	a
O	painful
O	fact
O	,
O	but
O	then
O	,
O	you
O	know
O	,
O	we
O	can
O	not
O	reform
O	our
O	forefathers
O	.
O	)
O	During
O	the
O	first
O	and
O	second
O	quatrain
O	,
O	sung
O	decidedly
O	_forte_
O	,
O	no
O	can
O	was
O	filled
O	:
O	``
O	Here
O	'
O	s
O	a
O	health
O	unto
O	our
O	master
O	,
O	The
O	founder
O	of
O	the
O	feast
O	;
O	Here
O	'
O	s
O	a
O	health
O	unto
O	our
O	master
O	And
O	to
O	our
O	mistress
O	!
O	``
O	And
O	may
O	his
O	doings
O	prosper
O	,
O	Whate
O	'
O	er
O	he
O	takes
O	in
O	hand
O	,
O	For
O	we
O	are
O	all
O	his
O	servants
O	,
O	And
O	are
O	at
O	his
O	command
O	.
O	``
O	But
O	now
O	,
O	immediately
O	before
O	the
O	third
O	quatrain
O	or
O	chorus
O	,
O	sung
O	_fortissimo_
O	,
O	with
O	emphatic
O	raps
O	on
O	the
O	table
O	,
O	which
O	gave
O	the
O	effect
O	of
O	cymbals
O	and
O	drum
O	together
O	.
O	Alick
O	'
O	s
O	can
O	was
O	filled
O	,
O	and
O	he
O	was
O	bound
O	to
O	empty
O	it
O	before
O	the
O	chorus
O	ceased
O	.
O	``
O	Then
O	drink
O	,
O	boys
O	,
O	drink
O	!
O	And
O	see
O	ye
O	do
O	not
O	spill
O	,
O	For
O	if
O	ye
O	do
O	,
O	ye
O	shall
O	drink
O	two
O	,
O	For
O	'
O	tis
O	our
O	master
O	'
O	s
O	will
O	.
O	``
O	When
O	Alick
O	had
O	gone
O	successfully
O	through
O	this
O	test
O	of
O	steady-handed
O	manliness
O	,
O	it
O	was
O	the
O	turn
O	of
O	old
O	Kester
O	,
O	at
O	his
O	right
O	hand
O	--
O	and
O	so
O	on
O	,
O	till
O	every
O	man
O	had
O	drunk
O	his
O	initiatory
O	pint
O	under
O	the
O	stimulus
O	of
O	the
O	chorus
O	.
O	Tom
O	Saft
O	--
O	the
O	rogue
O	--
O	took
O	care
O	to
O	spill
O	a
O	little
O	by
O	accident
O	;
O	but
O	Mrs
O	.
O	Poyser
O	(
O	too
O	officiously
O	,
O	Tom
O	thought
O	)
O	interfered
O	to
O	prevent
O	the
O	exaction
O	of
O	the
O	penalty
O	.
O	To
O	any
O	listener
O	outside
O	the
O	door
O	it
O	would
O	have
O	been
O	the
O	reverse
O	of
O	obvious
O	why
O	the
O	``
O	Drink
O	,
O	boys
O	,
O	drink
O	!
O	``
O	should
O	have
O	such
O	an
O	immediate
O	and
O	often-repeated
O	encore
O	;
O	but
O	once
O	entered
O	,
O	he
O	would
O	have
O	seen
O	that
O	all
O	faces
O	were
O	at
O	present
O	sober
O	,
O	and
O	most
O	of
O	them
O	serious
O	;
O	it
O	was
O	the
O	regular
O	and
O	respectable
O	thing
O	for
O	those
O	excellent
O	farm-labourers
O	to
O	do
O	,
O	as
O	much
O	as
O	for
O	elegant
O	ladies
O	and
O	gentlemen
O	to
O	smirk
O	and
O	bow
O	over
O	their
O	wine
O	glasses
O	.
O	Bartle
O	Massey
O	,
O	whose
O	ears
O	were
O	rather
O	sensitive
O	,
O	had
O	gone
O	out
O	to
O	see
O	what
O	sort
O	of
O	evening
O	it
O	was
O	at
O	an
O	early
O	stage
O	in
O	the
O	ceremony
O	;
O	and
O	had
O	not
O	finished
O	his
O	contemplation
O	,
O	until
O	a
O	silence
O	of
O	five
O	minutes
O	declared
O	that
O	``
O	Drink
O	,
O	boys
O	,
O	drink
O	!
O	``
O	was
O	not
O	likely
O	to
O	begin
O	again
O	for
O	the
O	next
O	twelve-month
O	.
O	Much
O	to
O	the
O	regret
O	of
O	the
O	boys
O	and
O	Totty
O	;
O	on
O	them
O	the
O	stillness
O	fell
O	rather
O	flat
O	,
O	after
O	that
O	glorious
O	thumping
O	of
O	the
O	table
O	,
O	toward
O	which
O	Totty
O	,
O	seated
O	on
O	her
O	father
O	'
O	s
O	knee
O	,
O	contributed
O	with
O	her
O	small
O	might
O	and
O	small
O	fist
O	.
O	When
O	Bartle
O	reëntered
O	,
O	however
O	,
O	there
O	appeared
O	to
O	be
O	a
O	general
O	desire
O	for
O	solo
O	music
O	after
O	the
O	choral
O	.
O	Nancy
O	declared
O	that
O	Tim
O	the
O	wagoner
O	knew
O	a
O	song
O	and
O	was
O	``
O	allays
O	singing
O	like
O	a
O	lark
O	i
O	'
O	the
O	stable
O	``
O	;
O	whereupon
O	Mr
O	.
O	Poyser
O	said
O	encouragingly
O	,
O	``
O	Come
O	,
O	Tim
O	,
O	lad
O	,
O	let
O	'
O	s
O	hear
O	it
O	.
O	``
O	Tim
O	looked
O	sheepish
O	,
O	tucked
O	down
O	his
O	head
O	,
O	and
O	said
O	he
O	couldn
O	'
O	t
O	sing
O	;
O	but
O	this
O	encouraging
O	invitation
O	of
O	the
O	master
O	'
O	s
O	was
O	echoed
O	all
O	round
O	the
O	table
O	.
O	It
O	was
O	a
O	conversational
O	opportunity
O	:
O	everybody
O	could
O	say
O	,
O	``
O	Come
O	,
O	Tim
O	``
O	--
O	except
O	Alick
O	,
O	who
O	never
O	relaxed
O	into
O	the
O	frivolity
O	of
O	unnecessary
O	speech
O	.
O	At
O	last
O	Tim
O	'
O	s
O	next
O	neighbour
O	,
O	Ben
O	Tholoway
O	,
O	began
O	to
O	give
O	emphasis
O	to
O	his
O	speech
O	by
O	nudges
O	,
O	at
O	which
O	Tim
O	,
O	growing
O	rather
O	savage
O	,
O	said
O	,
O	``
O	Let
O	me
O	alooan
O	,
O	will
O	ye
O	?
O	else
O	I
O	'
O	ll
O	ma
O	'
O	ye
O	sing
O	a
O	toon
O	ye
O	wonna
O	like
O	.
O	``
O	A
O	good-tempered
O	wagoner
O	'
O	s
O	patience
O	has
O	limits
O	,
O	and
O	Tim
O	was
O	not
O	to
O	be
O	urged
O	further
O	.
O	``
O	Well
O	,
O	then
O	,
O	David
O	,
O	ye
O	'
O	re
O	the
O	lad
O	to
O	sing
O	,
O	``
O	said
O	Ben
O	,
O	willing
O	to
O	show
O	that
O	he
O	was
O	not
O	discomfited
O	by
O	this
O	check
O	.
O	``
O	Sing
O	'
O	My
O	loove
O	'
O	s
O	a
O	roos
O	wi
O	'
O	out
O	a
O	thorn
O	.
O	'
O	``
O	The
O	amatory
O	David
O	was
O	a
O	young
O	man
O	of
O	an
O	unconscious
O	abstracted
O	expression
O	,
O	which
O	was
O	due
O	probably
O	to
O	a
O	squint
O	of
O	superior
O	intensity
O	rather
O	than
O	to
O	any
O	mental
O	characteristic
O	;
O	for
O	he
O	was
O	not
O	indifferent
O	to
O	Ben
O	'
O	s
O	invitation
O	,
O	but
O	blushed
O	and
O	laughed
O	and
O	rubbed
O	his
O	sleeve
O	over
O	his
O	mouth
O	in
O	a
O	way
O	that
O	was
O	regarded
O	as
O	a
O	symptom
O	of
O	yielding
O	.
O	And
O	for
O	some
O	time
O	the
O	company
O	appeared
O	to
O	be
O	much
O	in
O	earnest
O	about
O	the
O	desire
O	to
O	hear
O	David
O	'
O	s
O	song
O	.
O	But
O	in
O	vain
O	.
O	The
O	lyrism
O	of
O	the
O	evening
O	was
O	in
O	the
O	cellar
O	at
O	present
O	,
O	and
O	was
O	not
O	to
O	be
O	drawn
O	from
O	that
O	retreat
O	just
O	yet
O	.
O	.
O	.
O	.
O	A
O	NOVEL
O	POSTMAN
O	[
O	20
O	]
O	BY
O	ALICE
O	W
O	.
O	WHEILDON
O	.
O	A
O	little
O	country
O	girl
O	made
O	known
O	her
O	wants
O	in
O	a
O	decidedly
O	original
O	way
O	.
O	A
O	small
O	boy
O	in
O	the
O	city
O	did
O	his
O	best
O	to
O	satisfy
O	them
O	.
O	This
O	is
O	at
O	once
O	a
O	story
O	of
O	Thanksgiving
O	and
O	of
O	Christmas
O	.
O	``
O	Oh
O	,
O	mother
O	!
O	what
O	do
O	you
O	suppose
O	Ellen
O	found
O	in
O	the
O	turkey
O	?
O	You
O	never
O	could
O	guess
O	.
O	It
O	'
O	s
O	a
O	letter
O	--
O	yes
O	,
O	a
O	real
O	letter
O	just
O	stuffed
O	inside
O	--
O	see
O	!
O	``
O	And
O	Freddie
O	held
O	before
O	his
O	mother
O	'
O	s
O	wondering
O	eyes
O	a
O	soiled
O	and
O	crumpled
O	envelope
O	which
O	seemed
O	to
O	contain
O	a
O	letter
O	.
O	[
O	20
O	:
O	From
O	_Wideawake_
O	,
O	November
O	,
O	1889
O	.
O	Lothrop
O	,
O	Lee
O	&
O	Shepard
O	Company
O	.
O	]
O	Freddie
O	had
O	been
O	in
O	the
O	kitchen
O	all
O	the
O	morning
O	watching
O	the
O	various
O	operations
O	for
O	the
O	Thanksgiving
O	dinner
O	which
O	was
O	``
O	to
O	come
O	off
O	``
O	the
O	next
O	day
O	,
O	when
O	all
O	the
O	``
O	sisters
O	,
O	cousins
O	,
O	and
O	aunts
O	``
O	of
O	the
O	family
O	were
O	to
O	assemble
O	,
O	as
O	was
O	their
O	custom
O	each
O	year
O	,
O	and
O	great
O	was
O	the
O	commotion
O	in
O	the
O	kitchen
O	and
O	much
O	there
O	was
O	for
O	Master
O	Fred
O	to
O	inspect
O	.
O	When
O	Ellen
O	put
O	her
O	hand
O	into
O	the
O	turkey
O	to
O	arrange
O	him
O	for
O	the
O	stuffing
O	,
O	great
O	was
O	her
O	astonishment
O	at
O	finding
O	a
O	piece
O	of
O	paper
O	.
O	Drawing
O	it
O	quickly
O	out
O	she
O	called
O	,
O	``
O	Freddie
O	,
O	Freddie
O	,
O	see
O	here
O	!
O	See
O	what
O	I
O	'
O	ve
O	found
O	in
O	the
O	turkey
O	!
O	I
O	declare
O	if
O	he
O	isn
O	'
O	t
O	a
O	new
O	kind
O	of
O	a
O	postman
O	,
O	for
O	sure
O	as
O	you
O	'
O	re
O	born
O	this
O	is
O	a
O	letter
O	,
O	come
O	from
O	somewhere
O	,
O	in
O	the
O	turkey
O	.
O	My
O	!
O	who
O	ever
O	heard
O	of
O	such
O	a
O	thing
O	?
O	``
O	Freddie
O	,
O	standing
O	with
O	eyes
O	and
O	mouth
O	wide
O	open
O	,
O	finally
O	said
O	,
O	``
O	Why
O	,
O	Ellen
O	,
O	do
O	you
O	believe
O	it
O	is
O	a
O	letter
O	?
O	``
O	``
O	Why
O	,
O	of
O	course
O	it
O	is
O	!
O	Don
O	'
O	t
O	you
O	see
O	it
O	'
O	s
O	in
O	a
O	'
O	envelope
O	and
O	all
O	sealed
O	and
O	everything
O	?
O	``
O	``
O	Yes
O	,
O	but
O	it
O	hasn
O	'
O	t
O	any
O	stamp
O	and
O	how
O	could
O	a
O	turkey
O	bring
O	it
O	--
O	how
O	did
O	it
O	get
O	in
O	him
O	?
O	``
O	``
O	Oh
O	,
O	``
O	laughed
O	Ellen
O	,
O	``
O	that
O	'
O	s
O	the
O	question
O	!
O	You
O	'
O	d
O	better
O	take
O	it
O	right
O	up
O	to
O	your
O	mother
O	and
O	get
O	her
O	to
O	read
O	it
O	to
O	you
O	and
O	perhaps
O	it
O	will
O	tell
O	.
O	``
O	So
O	Freddie
O	,
O	all
O	excitement
O	,
O	rushed
O	upstairs
O	and
O	into
O	his
O	mother
O	'
O	s
O	room
O	,
O	shouting
O	as
O	we
O	have
O	read
O	.
O	His
O	mother
O	took
O	the
O	letter
O	from
O	him
O	.
O	``
O	Where
O	did
O	you
O	get
O	this
O	,
O	Freddie
O	--
O	what
O	do
O	you
O	mean
O	by
O	finding
O	it
O	in
O	the
O	turkey
O	?
O	``
O	``
O	Why
O	,
O	Ellen
O	found
O	it
O	in
O	the
O	turkey
O	when
O	she
O	was
O	fixing
O	him
O	,
O	and
O	I
O	don
O	'
O	t
O	see
O	how
O	it
O	got
O	there
O	.
O	``
O	Mrs
O	.
O	Page
O	turned
O	the
O	envelope
O	and
O	slowly
O	read
O	,
O	``
O	To
O	the
O	lady
O	who
O	buys
O	this
O	turkey
O	,
O	``
O	written
O	with
O	a
O	pencil
O	and
O	in
O	rather
O	crooked
O	letters
O	on
O	the
O	outside
O	;
O	then
O	opening
O	the
O	envelope
O	she
O	found
O	,
O	surely
O	enough
O	,
O	a
O	letter
O	within
O	,
O	also
O	written
O	in
O	pencil
O	,
O	in
O	rather
O	uncertain
O	letters
O	,
O	some
O	large
O	,
O	some
O	quite
O	small
O	,
O	some
O	on
O	the
O	line
O	,
O	others
O	above
O	or
O	below
O	,
O	but
O	all
O	bearing
O	sufficient
O	relation
O	to
O	one
O	another
O	for
O	her
O	finally
O	to
O	decipher
O	the
O	following
O	:
O	_Nov
O	.
O	20_
O	,
O	_Mad
O	River
O	Village
O	,
O	N
O	.
O	H
O	.
O	_
O	dere
O	lady
O	I
O	doo
O	want
O	a
O	dol
O	for
O	Christmas
O	orful
O	and
O	mother
O	says
O	that
O	Sante
O	Claws
O	is
O	so
O	busy
O	in
O	the
O	city
O	that
O	she
O	gueses
O	he
O	forgits
O	the
O	cuntry
O	and
O	for
O	me
O	to
O	rite
O	to
O	the
O	city
O	lady
O	who
O	buys
O	our
O	turkey
O	and
O	ask
O	her
O	if
O	she
O	will
O	pleas
O	to
O	ask
O	Sante
O	Claws
O	if
O	he
O	could
O	send
O	a
O	dol
O	way
O	up
O	here
O	in
O	the
O	cuntry
O	to
O	me
O	.
O	I
O	will
O	hang
O	my
O	stockin
O	in
O	the
O	chimly
O	and
O	he
O	can
O	not
O	mistake
O	the
O	house
O	becaus
O	it
O	is
O	the
O	only
O	house
O	that
O	is
O	black
O	in
O	the
O	hole
O	place
O	.
O	I
O	have
O	prayed
O	to
O	him
O	lots
O	of
O	times
O	to
O	give
O	me
O	a
O	dol
O	but
O	I
O	gues
O	he
O	does
O	not
O	mind
O	prayers
O	much
O	from
O	a
O	little
O	girl
O	so
O	far
O	away
O	so
O	will
O	you
O	pleas
O	to
O	ask
O	him
O	for
O	me
O	and
O	oblige
O	LUCY
O	TILLAGE
O	.
O	P
O	.
O	S
O	.
O	--
O	I
O	hope
O	the
O	turkey
O	will
O	be
O	good
O	to
O	eat
O	,
O	he
O	is
O	our
O	very
O	best
O	one
O	and
O	I
O	was
O	sorry
O	to
O	have
O	him
O	killed
O	,
O	but
O	I
O	never
O	had
O	a
O	dol
O	.
O	Freddie
O	listened
O	,
O	very
O	much
O	interested
O	,
O	sometimes
O	helping
O	to
O	make
O	out
O	the
O	letters
O	while
O	his
O	mother
O	read
O	this
O	remarkable
O	letter
O	.
O	At
O	its
O	conclusion
O	he
O	dropped
O	upon
O	a
O	chair
O	in
O	deep
O	thought
O	while
O	in
O	his
O	imagination
O	he
O	saw
O	a
O	small
O	black
O	house
O	surrounded
O	by
O	turkeys
O	running
O	wildly
O	about
O	while
O	a
O	little
O	girl
O	tried
O	to
O	catch
O	the
O	largest
O	.
O	``
O	Oh
O	,
O	mother
O	,
O	``
O	at
O	length
O	he
O	sighed
O	,
O	``
O	only
O	think
O	of
O	a
O	girl
O	who
O	never
O	had
O	a
O	doll
O	,
O	and
O	Beth
O	has
O	so
O	many
O	she
O	don
O	'
O	t
O	know
O	what
O	to
O	do
O	with
O	them
O	all
O	--
O	shall
O	you
O	ask
O	Santa
O	Claus
O	to
O	send
O	her
O	one
O	?
O	``
O	``
O	Well
O	,
O	``
O	said
O	Mrs
O	.
O	Page
O	,
O	who
O	also
O	had
O	been
O	in
O	deep
O	thought
O	,
O	``
O	do
O	you
O	think
O	we
O	better
O	ask
O	Santa
O	Claus
O	to
O	send
O	her
O	one
O	,
O	or
O	send
O	her
O	one
O	ourselves
O	?
O	You
O	and
O	Beth
O	might
O	send
O	her
O	one
O	for
O	a
O	Christmas
O	present
O	.
O	``
O	At
O	once
O	Freddie
O	became
O	fired
O	with
O	the
O	desire
O	to
O	rush
O	to
O	a
O	store
O	,
O	purchase
O	a
O	doll
O	,
O	and
O	send
O	it
O	off
O	to
O	the
O	little
O	``
O	black
O	house
O	.
O	``
O	He
O	seemed
O	to
O	think
O	the
O	house
O	was
O	little
O	because
O	the
O	girl
O	was
O	little
O	.
O	``
O	No
O	,
O	no
O	,
O	Freddie
O	,
O	not
O	so
O	fast
O	,
O	``
O	said
O	Mrs
O	.
O	Page
O	.
O	``
O	I
O	think
O	we
O	better
O	wait
O	till
O	papa
O	comes
O	home
O	and
O	then
O	we
O	will
O	ask
O	his
O	advice
O	about
O	it
O	:
O	first
O	,
O	if
O	he
O	knows
O	of
O	a
O	town
O	in
O	New
O	Hampshire
O	of
O	this
O	name
O	,
O	and
O	then
O	if
O	he
O	thinks
O	there
O	may
O	really
O	be
O	a
O	little
O	girl
O	there
O	who
O	has
O	such
O	an
O	odd
O	name
O	--
O	I
O	shouldn
O	'
O	t
O	be
O	surprised
O	if
O	Papa
O	could
O	find
O	out
O	all
O	about
O	her
O	.
O	``
O	Freddie
O	thought
O	it
O	was
O	hard
O	to
O	wait
O	until
O	his
O	father
O	came
O	home
O	before
O	something
O	was
O	done
O	about
O	securing
O	a
O	doll
O	;
O	still
O	he
O	knew
O	his
O	mother
O	was
O	right
O	and
O	tried
O	to
O	be
O	patient
O	,
O	wishing
O	Beth
O	would
O	come
O	home
O	,
O	wondering
O	how
O	the
O	little
O	girl
O	looked
O	,
O	and
O	if
O	she
O	had
O	any
O	brothers
O	who
O	wanted
O	something
O	,
O	and
O	fifty
O	other
O	things
O	,
O	till
O	he
O	heard
O	his
O	father
O	'
O	s
O	key
O	in
O	the
O	front
O	door
O	;
O	then
O	down
O	he
O	rushed
O	,
O	flourishing
O	the
O	open
O	sheet
O	in
O	his
O	hand
O	,
O	and
O	gave
O	him
O	a
O	most
O	bewildering
O	and
O	rapid
O	account
O	of
O	the
O	letter
O	and
O	the
O	finding
O	it
O	in
O	the
O	turkey
O	,
O	ending
O	with
O	,
O	``
O	Now
O	,
O	Papa
O	,
O	do
O	you
O	know
O	of
O	any
O	such
O	town
O	,
O	and
O	did
O	you
O	ever
O	hear
O	of
O	Lucy
O	Tillage
O	before
O	,
O	or
O	of
O	anybody
O	'
O	s
O	turkey
O	having
O	a
O	letter
O	sent
O	in
O	him
O	,
O	and
O	don
O	'
O	t
O	you
O	think
O	we
O	might
O	send
O	her
O	the
O	doll
O	right
O	away
O	so
O	'
O	s
O	she
O	might
O	have
O	it
O	for
O	Christmas
O	sure
O	--
O	don
O	'
O	t
O	you
O	,
O	Papa
O	?
O	And
O	if
O	we
O	can
O	'
O	t
O	get
O	a
O	new
O	one
O	won
O	'
O	t
O	you
O	tell
O	Beth
O	to
O	send
O	one
O	of
O	hers
O	?
O	I
O	know
O	she
O	won
O	'
O	t
O	want
O	so
O	many
O	and
O	--
O	``
O	``
O	Oh
O	!
O	stop
O	,
O	my
O	boy
O	,
O	``
O	said
O	Mr
O	.
O	Page
O	,
O	laughing
O	heartily
O	;
O	``
O	wait
O	a
O	moment
O	,
O	Fred
O	,
O	I
O	don
O	'
O	t
O	half
O	understand
O	what
O	this
O	is
O	all
O	about
O	--
O	a
O	letter
O	and
O	a
O	turkey
O	and
O	a
O	little
O	girl
O	with
O	a
O	doll
O	and
O	a
O	turkey
O	in
O	a
O	black
O	house
O	--
O	``
O	``
O	Now
O	,
O	Papa
O	,
O	you
O	'
O	re
O	getting
O	it
O	all
O	mixed
O	up
O	;
O	you
O	read
O	the
O	letter
O	yourself
O	,
O	please
O	.
O	``
O	So
O	Mr
O	.
O	Page
O	read
O	the
O	letter
O	and
O	heard
O	about
O	finding
O	it
O	in
O	the
O	turkey
O	,
O	and
O	then
O	talked
O	it
O	over
O	with
O	his
O	wife
O	and
O	Freddie
O	and
O	Beth
O	,
O	who
O	had
O	come
O	in
O	from
O	her
O	play
O	,
O	and
O	it
O	was
O	decided
O	that
O	he
O	should
O	write
O	to
O	the
O	postmaster
O	and
O	minister
O	in
O	Mad
O	River
O	Village
O	asking
O	them
O	if
O	they
O	knew
O	of
O	any
O	family
O	in
O	the
O	place
O	of
O	the
O	name
O	of
O	Tillage
O	,
O	and
O	if
O	they
O	did
O	,
O	whether
O	they
O	were
O	a
O	poor
O	family
O	,
O	and
O	how
O	many
O	children
O	they
O	had
O	,
O	and
O	anything
O	else
O	they
O	might
O	know
O	of
O	them
O	.
O	There
O	was
O	no
O	time
O	to
O	lose
O	if
O	the
O	doll
O	was
O	to
O	be
O	sent
O	for
O	Christmas
O	,
O	so
O	both
O	letters
O	were
O	written
O	that
O	very
O	evening
O	and
O	Freddie
O	begged
O	to
O	put
O	them
O	in
O	the
O	post
O	box
O	himself
O	that
O	there
O	might
O	be
O	no
O	mistake
O	in
O	that
O	.
O	Then
O	came
O	a
O	long
O	time
O	of
O	waiting
O	for
O	Master
O	Fred
O	.
O	At
O	first
O	he
O	thought
O	one
O	day
O	would
O	be
O	enough
O	for
O	the
O	letter
O	to
O	find
O	its
O	way
O	to
O	Mad
O	River
O	Village
O	;
O	but
O	upon
O	a
O	solemn
O	consultation
O	with
O	the
O	cousins
O	and
O	aunts
O	who
O	came
O	to
O	the
O	Thanksgiving
O	party
O	,
O	it
O	was
O	decided
O	that
O	three
O	days
O	,
O	at
O	least
O	,
O	ought
O	to
O	be
O	allowed
O	for
O	a
O	letter
O	to
O	reach
O	a
O	place
O	that
O	none
O	of
O	them
O	had
O	ever
O	heard
O	of
O	,
O	and
O	perhaps
O	there
O	was
O	not
O	such
O	a
O	village
O	anywhere
O	after
O	all
O	but
O	Freddie
O	had
O	made
O	up
O	his
O	mind
O	that
O	there
O	was
O	somewhere
O	,
O	and
O	so
O	each
O	morning
O	found
O	him
O	watching
O	for
O	the
O	postman
O	and
O	each
O	night
O	he
O	went
O	to
O	bed
O	disappointed
O	,
O	saying
O	,
O	``
O	Oh
O	!
O	I
O	hope
O	there
O	is
O	a
O	truly
O	Mad
O	Village
O	.
O	``
O	Beth
O	was
O	almost
O	as
O	much
O	excited
O	as
O	Fred
O	about
O	Lucy
O	'
O	s
O	letter
O	,
O	but
O	still
O	she
O	laughed
O	at
O	him
O	as
O	older
O	sisters
O	sometimes
O	seem
O	to
O	take
O	pleasure
O	in
O	doing
O	,
O	saying
O	,
O	``
O	I
O	guess
O	it
O	'
O	s
O	a
O	delicious
O	wonderland
O	kind
O	of
O	a
O	letter
O	,
O	and
O	that
O	the
O	people
O	up
O	there
O	are
O	mad
O	people
O	to
O	be
O	sending
O	letters
O	in
O	turkeys
O	!
O	``
O	``
O	Well
O	,
O	you
O	just
O	wait
O	,
O	Beth
O	,
O	and
O	see
O	if
O	they
O	are
O	,
O	``
O	answered
O	Fred
O	;
O	and
O	sure
O	enough
O	,
O	after
O	ten
O	days
O	of
O	waiting
O	Freddie
O	was
O	rewarded
O	by
O	receiving
O	from
O	the
O	postman
O	a
O	yellow
O	envelope
O	with
O	``
O	Mad
O	River
O	Village
O	``
O	printed
O	in
O	large
O	,
O	clear
O	letters
O	``
O	right
O	side
O	of
O	the
O	stamp
O	.
O	``
O	He
O	ran
O	as
O	fast
O	as
O	he
O	could
O	with
O	it
O	to
O	his
O	father
O	,
O	shouting
O	to
O	Beth
O	by
O	the
O	way
O	to
O	``
O	come
O	and
O	see
O	if
O	there
O	isn
O	'
O	t
O	a
O	Mad
O	Village
O	and
O	a
O	Lucy
O	Tillage
O	.
O	``
O	Mr
O	.
O	Page
O	was
