O	kitchen
O	boys
O	,
O	carrying
O	on
O	their
O	heads
O	pots
O	and
O	pans
O	filled
O	to
O	the
O	brim
O	with
O	jam
O	and
O	sweetmeats
O	,
O	each
O	sort
O	ready
O	to
O	be
O	poured
O	into
O	its
O	destined
O	compartment
O	.
O	This
O	colossal
O	labour
O	was
O	accomplished
O	in
O	one
O	day
O	,
O	and
O	with
O	wonderful
O	exactness
O	.
O	When
O	the
O	sweetmeats
O	were
O	used
O	to
O	the
O	last
O	drop
O	,
O	when
O	the
O	great
O	spoons
O	had
O	done
O	all
O	their
O	work
O	,
O	the
O	twenty-four
O	cooks
O	descended
O	to
O	earth
O	again
O	.
O	The
O	intrepid
O	Mother
O	Mitchel
O	,
O	who
O	had
O	never
O	quitted
O	the
O	spot
O	,
O	now
O	ascended
O	,
O	followed
O	by
O	the
O	noble
O	Fanfreluche
O	,
O	and
O	dipped
O	her
O	finger
O	into
O	each
O	of
O	the
O	compartments
O	,
O	to
O	assure
O	herself
O	that
O	everything
O	was
O	right
O	.
O	This
O	part
O	of
O	her
O	duty
O	was
O	not
O	disagreeable
O	,
O	and
O	many
O	of
O	the
O	scullions
O	would
O	have
O	liked
O	to
O	perform
O	it
O	.
O	But
O	they
O	might
O	have
O	lingered
O	too
O	long
O	over
O	the
O	enchanting
O	task
O	.
O	As
O	for
O	Mother
O	Mitchel
O	,
O	she
O	had
O	been
O	too
O	well
O	used
O	to
O	sweets
O	to
O	be
O	excited
O	now
O	.
O	She
O	only
O	wished
O	to
O	do
O	her
O	duty
O	and
O	to
O	insure
O	success
O	.
O	All
O	went
O	on
O	well
O	.
O	Mother
O	Mitchel
O	had
O	given
O	her
O	approbation
O	.
O	Nothing
O	was
O	needed
O	now
O	but
O	to
O	crown
O	the
O	sublime
O	and
O	delicious
O	edifice
O	by
O	placing
O	upon
O	it
O	the
O	crust
O	--
O	that
O	is
O	,
O	the
O	roof
O	,
O	or
O	dome
O	.
O	This
O	delicate
O	operation
O	was
O	confided
O	to
O	the
O	engineer-in-chief
O	who
O	now
O	showed
O	his
O	superior
O	genius
O	.
O	The
O	dome
O	,
O	made
O	beforehand
O	of
O	a
O	single
O	piece
O	,
O	was
O	raised
O	in
O	the
O	air
O	by
O	means
O	of
O	twelve
O	balloons
O	,
O	whose
O	force
O	of
O	ascension
O	had
O	been
O	carefully
O	calculated
O	.
O	First
O	it
O	was
O	directed
O	,
O	by
O	ropes
O	,
O	exactly
O	over
O	the
O	top
O	of
O	the
O	tart
O	;
O	then
O	at
O	the
O	word
O	of
O	command
O	it
O	gently
O	descended
O	upon
O	the
O	right
O	spot
O	.
O	It
O	was
O	not
O	a
O	quarter
O	of
O	an
O	inch
O	out
O	of
O	place
O	.
O	This
O	was
O	a
O	great
O	triumph
O	for
O	Mother
O	Mitchel
O	and
O	her
O	able
O	assistant
O	.
O	But
O	all
O	was
O	not
O	over
O	.
O	How
O	should
O	this
O	colossal
O	tart
O	be
O	cooked
O	?
O	That
O	was
O	the
O	question
O	that
O	agitated
O	all
O	the
O	people
O	of
O	the
O	Greedy
O	country
O	,
O	who
O	came
O	in
O	crowds
O	--
O	lords
O	and
O	commons
O	--
O	to
O	gaze
O	at
O	the
O	wonderful
O	spectacle
O	.
O	Some
O	of
O	the
O	envious
O	or
O	ill-tempered
O	declared
O	it
O	would
O	be
O	impossible
O	to
O	cook
O	the
O	edifice
O	which
O	Mother
O	Mitchel
O	had
O	built
O	;
O	and
O	the
O	doctors
O	were
O	,
O	no
O	one
O	knows
O	why
O	,
O	the
O	saddest
O	of
O	all
O	.
O	Mother
O	Mitchel
O	,
O	smiling
O	at
O	the
O	general
O	bewilderment
O	,
O	mounted
O	the
O	summit
O	of
O	the
O	tart
O	;
O	she
O	waved
O	her
O	crutch
O	in
O	the
O	air
O	,
O	and
O	while
O	her
O	cat
O	miaowed
O	in
O	his
O	sweetest
O	voice
O	,
O	suddenly
O	there
O	issued
O	from
O	the
O	woods
O	a
O	vast
O	number
O	of
O	masons
O	,
O	drawing
O	wagons
O	of
O	well-baked
O	bricks
O	,
O	which
O	they
O	had
O	prepared
O	in
O	secret
O	.
O	This
O	sight
O	silenced
O	the
O	ill-wishers
O	and
O	filled
O	the
O	hearts
O	of
O	the
O	Greedy
O	with
O	hope
O	.
O	In
O	two
O	days
O	an
O	enormous
O	furnace
O	was
O	built
O	around
O	and
O	above
O	the
O	colossal
O	tart
O	,
O	which
O	found
O	itself
O	shut
O	up
O	in
O	an
O	immense
O	earthen
O	pot
O	.
O	Thirty
O	huge
O	mouths
O	,
O	which
O	were
O	connected
O	with
O	thousands
O	of
O	winding
O	pipes
O	for
O	conducting
O	heat
O	all
O	over
O	the
O	building
O	,
O	were
O	soon
O	choked
O	with
O	fuel
O	,
O	by
O	the
O	help
O	of
O	two
O	hundred
O	charcoal
O	burners
O	,
O	who
O	,
O	obeying
O	a
O	private
O	signal
O	,
O	came
O	forth
O	in
O	long
O	array
O	from
O	the
O	forest
O	,
O	each
O	carrying
O	his
O	sack
O	of
O	coal
O	.
O	Behind
O	them
O	stood
O	Mother
O	Mitchel
O	with
O	a
O	box
O	of
O	matches
O	,
O	ready
O	to
O	fire
O	each
O	oven
O	as
O	it
O	was
O	filled
O	.
O	Of
O	course
O	the
O	kindlings
O	had
O	not
O	been
O	forgotten
O	,
O	and
O	was
O	all
O	soon
O	in
O	a
O	blaze
O	.
O	When
O	the
O	fire
O	was
O	lighted
O	in
O	the
O	thirty
O	ovens
O	,
O	when
O	they
O	saw
O	the
O	clouds
O	of
O	smoke
O	rolling
O	above
O	the
O	dome
O	,
O	that
O	announced
O	that
O	the
O	cooking
O	had
O	begun
O	,
O	the
O	joy
O	of
O	the
O	people
O	was
O	boundless
O	.
O	Poets
O	improvised
O	odes
O	,
O	and
O	musicians
O	sung
O	verses
O	without
O	end
O	,
O	in
O	honour
O	of
O	the
O	superb
O	prince
O	who
O	had
O	been
O	inspired
O	to
O	feed
O	his
O	people
O	in
O	so
O	dainty
O	a
O	manner
O	,
O	when
O	other
O	rulers
O	could
O	not
O	give
O	them
O	enough
O	even
O	of
O	dry
O	bread
O	.
O	The
O	names
O	of
O	Mother
O	Mitchel
O	and
O	of
O	the
O	illustrious
O	engineer
O	were
O	not
O	forgotten
O	in
O	this
O	great
O	glorification
O	.
O	Next
O	to
O	His
O	Majesty
O	,
O	they
O	were
O	certainly
O	the
O	first
O	of
O	mankind
O	,
O	and
O	their
O	names
O	were
O	worthy
O	of
O	going
O	down
O	with
O	his
O	to
O	the
O	remotest
O	posterity
O	.
O	All
O	the
O	envious
O	ones
O	were
O	thunderstruck
O	.
O	They
O	tried
O	to
O	console
O	themselves
O	by
O	saying
O	that
O	the
O	work
O	was
O	not
O	yet
O	finished
O	,
O	and
O	that
O	an
O	accident
O	might
O	happen
O	at
O	the
O	last
O	moment
O	.
O	But
O	they
O	did
O	not
O	really
O	believe
O	a
O	word
O	of
O	this
O	.
O	Notwithstanding
O	all
O	their
O	efforts
O	to
O	look
O	cheerful
O	,
O	it
O	had
O	to
O	be
O	acknowledged
O	that
O	the
O	cooking
O	was
O	possible
O	.
O	Their
O	last
O	resource
O	was
O	to
O	declare
O	the
O	tart
O	a
O	bad
O	one
O	,
O	but
O	that
O	would
O	be
O	biting
O	off
O	their
O	own
O	noses
O	.
O	As
O	for
O	declining
O	to
O	eat
O	it
O	,
O	envy
O	could
O	never
O	go
O	so
O	far
O	as
O	that
O	in
O	the
O	country
O	of
O	the
O	Greedy
O	.
O	After
O	two
O	days
O	,
O	the
O	unerring
O	nose
O	of
O	Mother
O	Mitchel
O	discovered
O	that
O	the
O	tart
O	was
O	cooked
O	to
O	perfection
O	.
O	The
O	whole
O	country
O	was
O	perfumed
O	with
O	its
O	delicious
O	aroma
O	.
O	Nothing
O	more
O	remained
O	but
O	to
O	take
O	down
O	the
O	furnaces
O	.
O	Mother
O	Mitchel
O	made
O	her
O	official
O	announcement
O	to
O	His
O	Majesty
O	,
O	who
O	was
O	delighted
O	,
O	and
O	complimented
O	her
O	upon
O	her
O	punctuality
O	.
O	One
O	day
O	was
O	still
O	wanting
O	to
O	complete
O	the
O	month
O	.
O	During
O	this
O	time
O	the
O	people
O	gave
O	their
O	eager
O	help
O	to
O	the
O	engineer
O	in
O	the
O	demolition
O	,
O	wishing
O	to
O	have
O	a
O	hand
O	in
O	the
O	great
O	national
O	work
O	and
O	to
O	hasten
O	the
O	blessed
O	moment
O	.
O	In
O	the
O	twinkling
O	of
O	an
O	eye
O	the
O	thing
O	was
O	done
O	.
O	The
O	bricks
O	were
O	taken
O	down
O	one
O	by
O	one
O	,
O	counted
O	carefully
O	,
O	and
O	carried
O	into
O	the
O	forest
O	again
O	,
O	to
O	serve
O	for
O	another
O	occasion
O	.
O	The
O	TART
O	,
O	unveiled
O	,
O	appeared
O	at
O	last
O	in
O	all
O	its
O	majesty
O	and
O	splendour
O	.
O	The
O	dome
O	was
O	gilded
O	,
O	and
O	reflected
O	the
O	rays
O	of
O	the
O	sun
O	in
O	the
O	most
O	dazzling
O	manner
O	.
O	The
O	wildest
O	excitement
O	and
O	rapture
O	ran
O	through
O	the
O	land
O	of
O	the
O	Greedy
O	.
O	Each
O	one
O	sniffed
O	with
O	open
O	nostrils
O	the
O	appetizing
O	perfume
O	.
O	Their
O	mouths
O	watered
O	,
O	their
O	eyes
O	filled
O	with
O	tears
O	,
O	they
O	embraced
O	,
O	pressed
O	each
O	other
O	'
O	s
O	hands
O	,
O	and
O	indulged
O	in
O	touching
O	pantomimes
O	.
O	Then
O	the
O	people
O	of
O	town
O	and
O	country
O	,
O	united
O	by
O	one
O	rapturous
O	feeling
O	,
O	joined
O	hands
O	,
O	and
O	danced
O	in
O	a
O	ring
O	around
O	the
O	grand
O	confection
O	.
O	No
O	one
O	dared
O	to
O	touch
O	the
O	tart
O	before
O	the
O	arrival
O	of
O	His
O	Majesty
O	.
O	Meanwhile
O	,
O	something
O	must
O	be
O	done
O	to
O	allay
O	the
O	universal
O	impatience
O	,
O	and
O	they
O	resolved
O	to
O	show
O	Mother
O	Mitchel
O	the
O	gratitude
O	with
O	which
O	all
O	hearts
O	were
O	filled
O	.
O	She
O	was
O	crowned
O	with
O	the
O	laurel
O	of
O	_conquerors_
O	,
O	which
O	is
O	also
O	the
O	laurel
O	of
O	_sauce_
O	,
O	thus
O	serving
O	a
O	double
O	purpose
O	.
O	Then
O	they
O	placed
O	her
O	,
O	with
O	her
O	crutch
O	and
O	her
O	cat
O	,
O	upon
O	a
O	sort
O	of
O	throne
O	,
O	and
O	carried
O	her
O	all
O	round
O	her
O	vast
O	work
O	.
O	Before
O	her
O	marched
O	all
O	the
O	musicians
O	of
O	the
O	town
O	,
O	dancing
O	,
O	drumming
O	,
O	fifing
O	,
O	and
O	tooting
O	upon
O	all
O	instruments
O	,
O	while
O	behind
O	her
O	pressed
O	an
O	enthusiastic
O	crowd
O	,
O	who
O	rent
O	the
O	air
O	with
O	their
O	plaudits
O	and
O	filled
O	it
O	with
O	a
O	shower
O	of
O	caps
O	.
O	Her
O	fame
O	was
O	complete
O	,
O	and
O	a
O	noble
O	pride
O	shone
O	on
O	her
O	countenance
O	.
O	The
O	royal
O	procession
O	arrived
O	.
O	A
O	grand
O	stairway
O	had
O	been
O	built
O	,
O	so
O	that
O	the
O	King
O	and
O	his
O	ministers
O	could
O	mount
O	to
O	the
O	summit
O	of
O	this
O	monumental
O	tart
O	.
O	Thence
O	the
O	King
O	,
O	amid
O	a
O	deep
O	silence
O	,
O	thus
O	addressed
O	his
O	people
O	:
O	``
O	My
O	children
O	,
O	``
O	said
O	he
O	,
O	``
O	you
O	adore
O	tarts
O	.
O	You
O	despise
O	all
O	other
O	food
O	.
O	If
O	you
O	could
O	,
O	you
O	would
O	even
O	eat
O	tarts
O	in
O	your
O	sleep
O	.
O	Very
O	well
O	.
O	Eat
O	as
O	much
O	as
O	you
O	like
O	.
O	Here
O	is
O	one
O	big
O	enough
O	to
O	satisfy
O	you
O	.
O	But
O	know
O	this
O	,
O	that
O	while
O	there
O	remains
O	a
O	single
O	crumb
O	of
O	this
O	august
O	tart
O	,
O	from
O	the
O	height
O	of
O	which
O	I
O	am
O	proud
O	to
O	look
O	down
O	on
O	you
O	,
O	all
O	other
O	food
O	is
O	forbidden
O	you
O	on
O	pain
O	of
O	death
O	.
O	While
O	you
O	are
O	here
O	,
O	I
O	have
O	ordered
O	all
O	the
O	pantries
O	to
O	be
O	emptied
O	,
O	and
O	all
O	the
O	butchers
O	,
O	bakers
O	,
O	pork
O	and
O	milk
O	dealers
O	,
O	and
O	fishmongers
O	to
O	shut
O	up
O	their
O	shops
O	.
O	Why
O	leave
O	them
O	open
O	?
O	Why
O	indeed
O	?
O	Have
O	you
O	not
O	here
O	at
O	discretion
O	what
O	you
O	love
O	best
O	,
O	and
O	enough
O	to
O	last
O	you
O	ever
O	,
O	_ever_
O	so
O	long
O	?
O	Devote
O	yourselves
O	to
O	it
O	with
O	all
O	your
O	hearts
O	.
O	I
O	do
O	not
O	wish
O	you
O	to
O	be
O	bored
O	with
O	the
O	sight
O	of
O	any
O	other
O	food
O	.
O	``
O	Greedy
O	ones
O	!
O	behold
O	your
O	TART
O	!
O	``
O	What
O	enthusiastic
O	applause
O	,
O	what
O	frantic
O	hurrahs
O	rent
O	the
O	air
O	,
O	in
O	answer
O	to
O	this
O	eloquent
O	speech
O	from
O	the
O	throne
O	!
O	``
O	Long
O	live
O	the
O	King
O	,
O	Mother
O	Mitchel
O	,
O	and
O	her
O	cat
O	!
O	Long
O	live
O	the
O	tart
O	!
O	Down
O	with
O	soup
O	!
O	Down
O	with
O	bread
O	!
O	To
O	the
O	bottom
O	of
O	the
O	sea
O	with
O	all
O	beefsteaks
O	,
O	mutton
O	chops
O	,
O	and
O	roasts
O	!
O	``
O	Such
O	cries
O	came
O	from
O	every
O	lip
O	.
O	Old
O	men
O	gently
O	stroked
O	their
O	chops
O	,
O	children
O	patted
O	their
O	little
O	stomachs
O	,
O	the
O	crowd
O	licked
O	its
O	thousand
O	lips
O	with
O	eager
O	joy
O	.
O	Even
O	the
O	babies
O	danced
O	in
O	their
O	nurses
O	'
O	arms
O	,
O	so
O	precocious
O	was
O	the
O	passion
O	for
O	tarts
O	in
O	this
O	singular
O	country
O	.
O	Grave
O	professors
O	,
O	skipping
O	like
O	kids
O	,
O	declaimed
O	Latin
O	verses
O	in
O	honour
O	of
O	His
O	Majesty
O	and
O	Mother
O	Mitchel
O	,
O	and
O	the
O	shyest
O	young
O	girls
O	opened
O	their
O	mouths
O	like
O	the
O	beaks
O	of
O	little
O	birds
O	.
O	As
O	for
O	the
O	doctors
O	,
O	they
O	felt
O	a
O	joy
O	beyond
O	expression
O	.
O	They
O	had
O	reflected
O	.
O	They
O	understood
O	.
O	But
O	--
O	my
O	friends
O	!
O	--
O	At
O	last
O	the
O	signal
O	was
O	given
O	.
O	A
O	detachment
O	of
O	the
O	engineer
O	corps
O	arrived
O	,
O	armed
O	with
O	pick
O	and
O	cutlass
O	,
O	and
O	marched
O	in
O	good
O	order
O	to
O	the
O	assault
O	.
O	A
O	breach
O	was
O	soon
O	opened
O	,
O	and
O	the
O	distribution
O	began
O	.
O	The
O	King
O	smiled
O	at
O	the
O	opening
O	in
O	the
O	tart
O	;
O	though
O	vast
O	,
O	it
O	hardly
O	showed
O	more
O	than
O	a
O	mouse
O	hole
O	in
O	the
O	monstrous
O	wall
O	.
O	The
O	King
O	stroked
O	his
O	beard
O	grandly
O	.
O	``
O	All
O	goes
O	well
O	,
O	``
O	said
O	he
O	,
O	``
O	for
O	him
O	who
O	knows
O	how
O	to
O	wait
O	.
O	``
O	Who
O	can
O	tell
O	how
O	long
O	the
O	feast
O	would
O	have
O	lasted
O	if
O	the
O	King
O	had
O	not
O	given
O	his
O	command
O	that
O	it
O	should
O	cease
O	?
O	Once
O	more
O	they
O	expressed
O	their
O	gratitude
O	with
O	cries
O	so
O	stifled
O	that
O	they
O	resembled
O	grunts
O	,
O	and
O	then
O	rushed
O	to
O	the
O	river
O	.
O	Never
O	had
O	a
O	nation
O	been
O	so
O	besmeared
O	.
O	Some
O	were
O	daubed
O	to
O	the
O	eyes
O	,
O	others
O	had
O	their
O	ears
O	and
O	hair
O	all
O	sticky
O	.
O	As
O	for
O	the
O	little
O	ones
O	,
O	they
O	were
O	marmalade
O	from
O	head
O	to
O	foot
O	.
O	When
O	they
O	had
O	finished
O	their
O	toilets
O	,
O	the
O	river
O	ran
O	all
O	red
O	and
O	yellow
O	and
O	was
O	sweetened
O	for
O	several
O	hours
O	,
O	to
O	the
O	great
O	surprise
O	of
O	all
O	the
O	fishes
O	.
O	Before
O	returning
O	home
O	,
O	the
O	people
O	presented
O	themselves
O	before
O	the
O	King
O	to
O	receive
O	his
O	commands
O	.
O	``
O	Children
O	!
O	``
O	said
O	he
O	,
O	``
O	the
O	feast
O	will
O	begin
O	again
O	exactly
O	at
O	six
O	o
O	'
O	clock
O	.
O	Give
O	time
O	to
O	wash
O	the
O	dishes
O	and
O	change
O	the
O	tablecloths
O	,
O	and
O	you
O	may
O	once
O	more
O	give
O	yourselves
O	over
O	to
O	pleasure
O	.
O	You
O	shall
O	feast
O	twice
O	a
O	day
O	as
O	long
O	as
O	the
O	tart
O	lasts
O	.
O	Do
O	not
O	forget
O	.
O	Yes
O	!
O	if
O	there
O	is
O	not
O	enough
O	in
O	this
O	one
O	,
O	I
O	will
O	even
O	order
O	ANOTHER
O	from
O	Mother
O	Mitchel
O	;
O	for
O	you
O	know
O	that
O	great
O	woman
O	is
O	indefatigable
O	.
O	Your
O	happiness
O	is
O	my
O	only
O	aim
O	.
O	``
O	(
O	Marks
O	of
O	universal
O	joy
O	and
O	emotion
O	.
O	)
O	``
O	You
O	understand
O	?
O	Noon
O	,
O	and
O	six
O	o
O	'
O	clock
O	!
O	There
O	is
O	no
O	need
O	for
O	me
O	to
O	say
O	be
O	punctual
O	!
O	Go
O	,
O	then
O	,
O	my
O	children
O	--
O	be
O	happy
O	!
O	``
O	The
O	second
O	feast
O	was
O	as
O	gay
O	as
O	the
O	first
O	,
O	and
O	as
O	long
O	.
O	A
O	pleasant
O	walk
O	in
O	the
O	suburbs
O	--
O	first
O	exercise
O	--
O	then
O	a
O	nap
O	,
O	had
O	refreshed
O	their
O	appetites
O	and
O	unlimbered
O	their
O	jaws
O	.
O	But
O	the
O	King
O	fancied
O	that
O	the
O	breach
O	made
O	in
O	the
O	tart
O	was
O	a
O	little
O	smaller
O	than
O	that
O	of
O	the
O	morning
O	.
O	``
O	'
O	Tis
O	well
O	!
O	``
O	said
O	he
O	,
O	``
O	'
O	tis
O	well
O	!
O	Wait
O	till
O	to-morrow
O	,
O	my
O	friends
O	;
O	yes
O	,
O	till
O	day
O	after
O	to-morrow
O	,
O	and
O	_next
O	week_
O	!
O	``
O	The
O	next
O	day
O	the
O	feast
O	still
O	went
O	on
O	gayly
O	;
O	yet
O	at
O	the
O	evening
O	meal
O	the
O	King
O	noticed
O	some
O	empty
O	seats
O	.
O	``
O	Why
O	is
O	this
O	?
O	``
O	said
O	he
O	,
O	with
O	pretended
O	indifference
O	,
O	to
O	the
O	court
O	physician
O	.
O	``
O	Your
O	Majesty
O	,
O	``
O	said
O	the
O	great
O	Olibriers
O	,
O	``
O	a
O	few
O	weak
O	stomachs
O	;
O	that
O	is
O	all
O	.
O	``
O	On
O	the
O	next
O	day
O	there
O	were
O	larger
O	empty
O	spaces
O	.
O	The
O	enthusiasm
O	visibly
O	abated
O	.
O	The
O	eighth
O	day
O	the
O	crowd
O	had
O	diminished
O	one
O	half
O	;
O	the
O	ninth
O	,
O	three
O	quarters
O	;
O	the
O	tenth
O	day
O	,
O	of
O	the
O	thousand
O	who
O	came
O	at
O	first
O	,
O	only
O	two
O	hundred
O	remained
O	;
O	on
O	the
O	eleventh
O	day
O	only
O	one
O	hundred
O	;
O	and
O	on
O	the
O	twelfth
O	--
O	alas
O	!
O	who
O	would
O	have
O	thought
O	it
O	?
O	--
O	a
O	single
O	one
O	answered
O	to
O	the
O	call
O	.
O	Truly
O	he
O	was
O	big
O	enough
O	.
O	His
O	body
O	resembled
O	a
O	hogshead
O	,
O	his
O	mouth
O	an
O	oven
O	,
O	and
O	his
O	lips
O	--
O	we
O	dare
O	not
O	say
O	what
O	.
O	He
O	was
O	known
O	in
O	the
O	town
O	by
O	the
O	name
O	of
O	Patapouf
O	.
O	They
O	dug
O	out
O	a
O	fresh
O	lump
O	for
O	him
O	from
O	the
O	middle
O	of
O	the
O	tart
O	.
O	It
O	quickly
O	vanished
O	in
O	his
O	vast
O	interior
O	,
O	and
O	he
O	retired
O	with
O	great
O	dignity
O	,
O	proud
O	to
O	maintain
O	the
O	honour
O	of
O	his
O	name
O	and
O	the
O	glory
O	of
O	the
O	Greedy
O	Kingdom
O	.
O	But
O	the
O	next
O	day
O	,
O	even
O	he
O	,
O	the
O	very
O	last
O	,
O	appeared
O	no
O	more
O	.
O	The
O	unfortunate
O	Patapouf
O	had
O	succumbed
O	,
O	and
O	,
O	like
O	all
O	the
O	other
O	inhabitants
O	of
O	the
O	country
O	,
O	was
O	in
O	a
O	very
O	bad
O	way
O	.
O	In
O	short
O	,
O	it
O	was
O	soon
O	known
O	that
O	the
O	whole
O	town
O	had
O	suffered
O	agonies
O	that
O	night
O	from
O	too
O	much
O	tart
O	.
O	Let
O	us
O	draw
O	a
O	veil
O	over
O	those
O	hours
O	of
O	torture
O	.
O	Mother
O	Mitchel
O	was
O	in
O	despair
O	.
O	Those
O	ministers
O	who
O	had
O	not
O	guessed
O	the
O	secret
O	dared
O	not
O	open
O	their
O	lips
O	.
O	All
O	the
O	city
O	was
O	one
O	vast
O	hospital
O	.
O	No
O	one
O	was
O	seen
O	in
O	the
O	streets
O	but
O	doctors
O	and
O	apothecaries
O	'
O	boys
O	,
O	running
O	from
O	house
O	to
O	house
O	in
O	frantic
O	haste
O	.
O	It
O	was
O	dreadful
O	!
O	Doctor
O	Olibriers
O	was
O	nearly
O	knocked
O	out
O	.
O	As
O	for
O	the
O	King
O	,
O	he
O	held
O	his
O	tongue
O	and
O	shut
O	himself
O	up
O	in
O	his
O	palace
O	,
O	but
O	a
O	secret
O	joy
O	shone
O	in
O	his
O	eyes
O	,
O	to
O	the
O	wonder
O	of
O	every
O	one
O	.
O	He
O	waited
O	three
O	days
O	without
O	a
O	word
O	.
O	The
O	third
O	day
O	,
O	the
O	King
O	said
O	to
O	his
O	ministers
O	:
O	``
O	Let
O	us
O	go
O	now
O	and
O	see
O	how
O	my
O	poor
O	people
O	are
O	doing
O	,
O	and
O	feel
O	their
O	pulse
O	a
O	little
O	.
O	``
O	The
O	good
O	King
O	went
O	to
O	every
O	house
O	,
O	without
O	forgetting
O	a
O	single
O	one
O	.
O	He
O	visited
O	small
O	and
O	great
O	,
O	rich
O	and
O	poor
O	.
O	``
O	Oh
O	,
O	oh
O	!
O	Your
O	Majesty
O	,
O	``
O	said
O	all
O	,
O	``
O	the
O	tart
O	was
O	good
O	,
O	but
O	may
O	we
O	never
O	see
O	it
O	again
O	!
O	Plague
O	on
O	that
O	tart
O	!
O	Better
O	were
O	dry
O	bread
O	.
O	Your
O	Majesty
O	,
O	for
O	mercy
O	'
O	s
O	sake
O	,
O	a
O	little
O	dry
O	bread
O	!
O	Oh
O	,
O	a
O	morsel
O	of
O	dry
O	bread
O	,
O	how
O	good
O	it
O	would
O	be
O	!
O	``
O	``
O	No
O	,
O	indeed
O	,
O	``
O	replied
O	the
O	King
O	.
O	``
O	_There
O	is
O	more
O	of
O	that
O	tart
O	!
O	_
O	``
O	``
O	What
O	!
O	Your
O	Majesty
O	,
O	_must_
O	we
O	eat
O	it
O	all
O	?
O	``
O	``
O	You
O	_must_
O	!
O	``
O	sternly
O	replied
O	the
O	King
O	;
O	``
O	you
O	_MUST_
O	!
O	By
O	the
O	immortal
O	beefsteaks
O	!
O	not
O	one
O	of
O	you
O	shall
O	have
O	a
O	slice
O	of
O	bread
O	,
O	and
O	not
O	a
O	loaf
O	shall
O	be
O	baked
O	in
O	the
O	kingdom
O	while
O	there
O	remains
O	a
O	crumb
O	of
O	that
O	excellent
O	tart
O	!
O	``
O	``
O	What
O	misery
O	!
O	``
O	thought
O	these
O	poor
O	people
O	.
O	``
O	That
O	tart
O	forever
O	!
O	``
O	The
O	sufferers
O	were
O	in
O	despair
O	.
O	There
O	was
O	only
O	one
O	cry
O	through
O	all
O	the
O	town
O	:
O	``
O	Ow
O	!
O	ow
O	!
O	ow
O	!
O	``
O	For
O	even
O	the
O	strongest
O	and
O	most
O	courageous
O	were
O	in
O	horrible
O	agonies
O	.
O	They
O	twisted
O	,
O	they
O	writhed
O	,
O	they
O	lay
O	down
O	,
O	they
O	got
O	up
O	.
O	Always
O	the
O	inexorable
O	colic
O	.
O	The
O	dogs
O	were
O	not
O	happier
O	than
O	their
O	masters
O	;
O	even
O	they
O	had
O	too
O	much
O	tart
O	.
O	The
O	spiteful
O	tart
O	looked
O	in
O	at
O	all
O	the
O	windows
O	.
O	Built
O	upon
O	a
O	height
O	,
O	it
O	commanded
O	the
O	town
O	.
O	The
O	mere
O	sight
O	of
O	it
O	made
O	everybody
O	ill
O	,
O	and
O	its
O	former
O	admirers
O	had
O	nothing
O	but
O	curses
O	for
O	it
O	now
O	.
O	Unhappily
O	,
O	nothing
O	they
O	could
O	say
O	or
O	do
O	made
O	it
O	any
O	smaller
O	;
O	still
O	formidable
O	,
O	it
O	was
O	a
O	frightful
O	joke
O	for
O	those
O	miserable
O	mortals
O	.
O	Most
O	of
O	them
O	buried
O	their
O	heads
O	in
O	their
O	pillows
O	,
O	drew
O	their
O	nightcaps
O	over
O	their
O	eyes
O	,
O	and
O	lay
O	in
O	bed
O	all
O	day
O	to
O	shut
O	out
O	the
O	sight
O	of
O	it
O	.
O	But
O	this
O	would
O	not
O	do
O	;
O	they
O	knew
O	,
O	they
O	felt
O	it
O	was
O	there
O	.
O	It
O	was
O	a
O	nightmare
O	,
O	a
O	horrible
O	burden
O	,
O	a
O	torturing
O	anxiety
O	.
O	In
O	the
O	midst
O	of
O	this
O	terrible
O	consternation
O	the
O	King
O	remained
O	inexorable
O	during
O	eight
O	days
O	.
O	His
O	heart
O	bled
O	for
O	his
O	people
O	,
O	but
O	the
O	lesson
O	must
O	sink
O	deep
O	if
O	it
O	were
O	to
O	bear
O	fruit
O	in
O	future
O	.
O	When
O	their
O	pains
O	were
O	cured
O	,
O	little
O	by
O	little
O	,
O	through
O	fasting
O	alone
O	,
O	and
O	his
O	subjects
O	pronounced
O	these
O	trembling
O	words
O	,
O	``
O	We
O	are
O	hungry
O	!
O	``
O	the
O	King
O	sent
O	them
O	trays
O	laden
O	with
O	--
O	the
O	inevitable
O	tart
O	.
O	``
O	Ah
O	!
O	``
O	cried
O	they
O	,
O	with
O	anguish
O	,
O	``
O	the
O	tart
O	again
O	!
O	Always
O	the
O	tart
O	,
O	and
O	nothing
O	but
O	the
O	tart
O	!
O	Better
O	were
O	death
O	!
O	``
O	A
O	few
O	,
O	who
O	were
O	almost
O	famished
O	,
O	shut
O	their
O	eyes
O	,
O	and
O	tried
O	to
O	eat
O	a
O	bit
O	of
O	the
O	detested
O	food
O	;
O	but
O	it
O	was
O	all
O	in
O	vain
O	--
O	they
O	could
O	not
O	swallow
O	a
O	mouthful
O	.
O	At
O	length
O	came
O	the
O	happy
O	day
O	when
O	the
O	King
O	,
O	thinking
O	their
O	punishment
O	had
O	been
O	severe
O	enough
O	and
O	could
O	never
O	be
O	forgotten
O	,
O	believed
O	them
O	at
O	length
O	cured
O	of
O	their
O	greediness
O	.
O	That
O	day
O	he
O	ordered
O	Mother
O	Mitchel
