O	are
O	welcome
O	,
O	good
O	Sir
O	Siegfried
O	.
O	Show
O	me
O	,
O	if
O	you
O	will
O	,
O	for
O	what
O	cause
O	you
O	have
O	come
O	hither
O	.
O	``
O	``
O	I
O	thank
O	you
O	a
O	thousand
O	times
O	,
O	``
O	answered
O	Siegfried
O	,
O	``
O	that
O	you
O	have
O	greeted
O	me
O	so
O	courteously
O	,
O	but
O	know
O	that
O	I
O	must
O	give
O	place
O	to
O	this
O	noble
O	hero
O	.
O	He
O	is
O	my
O	lord
O	and
O	master
O	;
O	I
O	am
O	his
O	vassal
O	.
O	Let
O	your
O	favour
O	be
O	for
O	him
O	.
O	His
O	kingdom
O	is
O	by
O	the
O	Rhine
O	side
O	,
O	and
O	we
O	have
O	sailed
O	all
O	this
O	way
O	from
O	thence
O	that
O	he
O	may
O	woo
O	you
O	for
O	his
O	bride
O	.
O	That
O	is
O	his
O	fixed
O	intent
O	,
O	nor
O	will
O	he
O	yield
O	whatever
O	may
O	befall
O	.
O	Gunther
O	is
O	his
O	name
O	;
O	a
O	great
O	King
O	is
O	he
O	,
O	and
O	nothing
O	will
O	content
O	him
O	but
O	to
O	carry
O	you
O	back
O	with
O	him
O	to
O	the
O	Rhine
O	.
O	``
O	Queen
O	Brunhild
O	answered
O	,
O	``
O	If
O	he
O	is
O	the
O	master
O	and
O	you
O	the
O	man
O	,
O	then
O	let
O	him
O	know
O	that
O	he
O	must
O	match
O	me
O	in
O	my
O	games
O	and
O	conquer
O	me
O	.
O	If
O	he
O	prevail
O	,
O	then
O	will
O	I
O	be
O	his
O	wedded
O	wife
O	;
O	but
O	if
O	I
O	prevail
O	,
O	then
O	must
O	he
O	die
O	,
O	he
O	and
O	you
O	and
O	all
O	his
O	comrades
O	.
O	``
O	Then
O	spake
O	Sir
O	Hagen
O	,
O	``
O	Lady
O	,
O	tell
O	us
O	now
O	the
O	games
O	at
O	which
O	my
O	master
O	must
O	contend
O	;
O	and
O	know
O	that
O	you
O	must
O	strive
O	full
O	hard
O	,
O	if
O	you
O	would
O	conquer
O	him
O	,
O	for
O	he
O	has
O	a
O	full
O	trust
O	that
O	he
O	will
O	win
O	you
O	for
O	his
O	bride
O	.
O	``
O	The
O	Queen
O	answered
O	,
O	``
O	He
O	must
O	cast
O	the
O	stone
O	further
O	than
O	I
O	,
O	and
O	also
O	leap
O	behind
O	it
O	further
O	than
O	I
O	leap
O	;
O	and
O	also
O	he
O	must
O	cast
O	the
O	spear
O	with
O	me
O	.
O	It
O	seems
O	to
O	me
O	that
O	you
O	are
O	over-hasty
O	;
O	let
O	him
O	count
O	the
O	cost
O	,
O	ere
O	he
O	lose
O	both
O	fame
O	and
O	life
O	.
O	``
O	Then
O	Siegfried
O	whispered
O	to
O	the
O	King
O	,
O	``
O	Have
O	no
O	fear
O	for
O	what
O	shall
O	be
O	,
O	and
O	cast
O	away
O	all
O	your
O	care
O	.
O	Let
O	the
O	fair
O	Brunhild
O	do
O	what
O	she
O	will
O	,
O	I
O	will
O	bear
O	you
O	harmless
O	.
O	``
O	So
O	the
O	King
O	spake
O	aloud
O	,
O	``
O	Fairest
O	of
O	the
O	fair
O	,
O	tell
O	me
O	your
O	pleasure
O	;
O	were
O	it
O	a
O	greater
O	task
O	willingly
O	would
O	I
O	undertake
O	it
O	,
O	for
O	if
O	I
O	win
O	you
O	not
O	for
O	my
O	bride
O	,
O	willingly
O	will
O	I
O	lose
O	my
O	head
O	.
O	``
O	Then
O	the
O	fair
O	Brunhild
O	called
O	for
O	her
O	battle
O	gear
O	,
O	her
O	arms
O	,
O	and
O	her
O	breastplate
O	of
O	gold
O	and
O	her
O	mighty
O	shield
O	;
O	and
O	over
O	all
O	she
O	drew
O	a
O	surcoat
O	of
O	silk
O	,
O	marvellously
O	made
O	.
O	Fierce
O	and
O	angry
O	was
O	her
O	countenance
O	as
O	she
O	looked
O	at
O	the
O	strangers
O	,
O	and
O	Hagen
O	and
O	Dankwart
O	were
O	troubled
O	to
O	see
O	her
O	,
O	for
O	they
O	doubted
O	how
O	it
O	might
O	go
O	with
O	their
O	master
O	.
O	``
O	'
O	Tis
O	a
O	fatal
O	journey
O	,
O	``
O	said
O	they
O	,
O	``
O	and
O	will
O	bring
O	us
O	to
O	trouble
O	.
O	``
O	Meanwhile
O	Siegfried
O	hied
O	him
O	with
O	nimble
O	foot
O	to
O	the
O	bark
O	,
O	and
O	there
O	he
O	took
O	,
O	from
O	the
O	secret
O	corner
O	where
O	he
O	kept
O	it
O	,
O	the
O	Hood
O	of
O	Darkness
O	,
O	by
O	which
O	,
O	at
O	his
O	will
O	,
O	he
O	could
O	make
O	himself
O	invisible
O	.
O	Quickly
O	did
O	he
O	go
O	,
O	and
O	quickly
O	returned
O	,
O	and
O	now
O	no
O	one
O	could
O	see
O	him
O	,
O	for
O	he
O	wore
O	the
O	hood
O	.
O	Through
O	the
O	crowd
O	he
O	went
O	at
O	his
O	pleasure
O	,
O	seeing
O	all
O	but
O	seen
O	of
O	none
O	.
O	Meanwhile
O	men
O	had
O	marked
O	out
O	the
O	ring
O	for
O	the
O	fray
O	,
O	and
O	chiefs
O	had
O	been
O	chosen
O	as
O	umpires
O	,
O	seven
O	hundred
O	men
O	in
O	armour
O	who
O	should
O	judge
O	betwixt
O	the
O	combatants
O	.
O	First
O	of
O	the
O	two
O	came
O	the
O	fair
O	Brunhild
O	.
O	So
O	mighty
O	was
O	her
O	presence
O	,
O	a
O	man
O	had
O	thought
O	her
O	ready
O	to
O	match
O	herself
O	in
O	battle
O	with
O	all
O	the
O	Kings
O	in
O	the
O	world
O	.
O	And
O	there
O	was
O	carried
O	before
O	her
O	a
O	mighty
O	shield
O	of
O	ruddy
O	gold
O	,
O	very
O	thick
O	and
O	broad
O	and
O	heavy
O	,
O	overlaid
O	with
O	studs
O	of
O	steel
O	.
O	Four
O	chamberlains
O	could
O	scarce
O	bear
O	the
O	weight
O	.
O	Sir
O	Hagen
O	,
O	when
O	he
O	saw
O	it
O	,
O	said
O	,
O	``
O	How
O	now
O	,
O	my
O	lord
O	King
O	?
O	this
O	fair
O	one
O	whom
O	you
O	would
O	woo
O	must
O	surely
O	be
O	the
O	devil
O	'
O	s
O	wife
O	.
O	``
O	Next
O	came
O	three
O	men
O	who
O	scarce
O	could
O	carry
O	the
O	Queen
O	'
O	s
O	javelin
O	,
O	with
O	its
O	mighty
O	spear-head
O	,
O	heavy
O	and
O	great
O	as
O	though
O	three
O	had
O	been
O	melted
O	into
O	one
O	.
O	And
O	when
O	King
O	Gunther
O	saw
O	it
O	,
O	he
O	said
O	to
O	himself
O	,
O	``
O	This
O	is
O	a
O	danger
O	from
O	which
O	the
O	devil
O	himself
O	can
O	scarce
O	escape
O	.
O	I
O	would
O	that
O	I
O	were
O	once
O	more
O	by
O	the
O	banks
O	of
O	Rhine
O	;
O	he
O	that
O	would
O	might
O	woo
O	and
O	win
O	this
O	fair
O	maiden
O	for
O	me
O	.
O	``
O	After
O	this
O	there
O	was
O	brought
O	the
O	mighty
O	stone
O	which
O	Brunhild
O	was
O	to
O	hurl
O	.
O	Twelve
O	knights
O	could
O	scarce
O	support
O	it
O	,
O	so
O	big
O	it
O	was
O	.
O	And
O	now
O	the
O	Queen
O	addressed
O	her
O	to
O	the
O	contest
O	,
O	rolling
O	her
O	sleeves
O	about
O	her
O	arms
O	,
O	and
O	fitting
O	her
O	buckler
O	,
O	and
O	poising
O	her
O	mighty
O	spear
O	in
O	her
O	hand
O	.
O	And
O	the
O	strangers
O	,
O	when
O	they
O	saw
O	it
O	,
O	were
O	sore
O	afraid
O	for
O	all
O	their
O	courage
O	.
O	But
O	now
O	came
O	Siegfried
O	to
O	King
O	Gunther
O	'
O	s
O	side
O	and
O	touched
O	his
O	hand
O	.
O	Greatly
O	amazed
O	was
O	the
O	King
O	for
O	he
O	did
O	not
O	understand
O	his
O	champion
O	'
O	s
O	device
O	.
O	``
O	Who
O	was
O	it
O	that
O	touched
O	me
O	?
O	``
O	he
O	said
O	,
O	and
O	looked
O	round
O	,
O	but
O	saw
O	no
O	one
O	.
O	``
O	'
O	Tis
O	I
O	,
O	``
O	answered
O	the
O	Prince
O	,
O	``
O	your
O	trusty
O	friend
O	,
O	Siegfried
O	.
O	Have
O	no
O	fear
O	of
O	the
O	maiden
O	.
O	Let
O	me
O	carry
O	the
O	buckler
O	;
O	you
O	shall
O	seem
O	to
O	do
O	each
O	deed
O	,
O	but
O	I
O	will
O	do
O	it
O	in
O	truth
O	.
O	But
O	be
O	careful
O	to
O	hide
O	the
O	device
O	.
O	Should
O	the
O	maiden
O	discover
O	it
O	,
O	she
O	will
O	not
O	spare
O	to
O	bring
O	it
O	to
O	nought
O	.
O	``
O	Right
O	glad
O	was
O	Gunther
O	to
O	know
O	that
O	his
O	strong
O	ally
O	was
O	at
O	hand
O	.
O	And
O	now
O	the
O	Queen
O	threw
O	the
O	spear
O	with
O	all
O	her
O	might
O	against
O	the
O	shield
O	Siegfried
O	bore
O	upon
O	his
O	arm
O	.
O	New
O	was
O	the
O	shield
O	and
O	stout
O	of
O	make
O	,
O	but
O	the
O	spearhead
O	passed
O	clean
O	through
O	it
O	,
O	and
O	rang
O	on
O	the
O	hero
O	'
O	s
O	coat
O	of
O	mail
O	,
O	dealing
O	him
O	so
O	sore
O	a
O	blow
O	that
O	the
O	blood
O	gushed
O	forth
O	from
O	his
O	mouth
O	.
O	Of
O	a
O	truth
O	,
O	but
O	for
O	the
O	Hood
O	of
O	Darkness
O	,
O	that
O	hour
O	both
O	the
O	champions
O	had
O	died
O	.
O	Then
O	Siegfried
O	caught
O	the
O	great
O	spear
O	in
O	his
O	hand
O	,
O	and
O	tore
O	it
O	from
O	the
O	shield
O	,
O	and
O	hurled
O	it
O	back
O	.
O	``
O	She
O	is
O	too
O	fair
O	to
O	slay
O	,
O	``
O	said
O	he
O	to
O	himself
O	,
O	and
O	he
O	turned
O	the
O	spear
O	point
O	behind
O	him
O	,
O	and
O	smote
O	the
O	maiden
O	with
O	the
O	shaft
O	on
O	the
O	silken
O	vest
O	that
O	she
O	wore
O	.
O	Loud
O	rang
O	the
O	blow
O	,
O	and
O	the
O	fire-sparks
O	leapt
O	from
O	her
O	armour
O	.
O	Never
O	could
O	Gunther
O	,
O	for
O	all
O	his
O	strength
O	,
O	have
O	dealt
O	such
O	a
O	blow
O	,
O	for
O	it
O	felled
O	the
O	strong
O	Brunhild
O	to
O	the
O	ground
O	.
O	Lightly
O	did
O	she
O	leap
O	up
O	again
O	,
O	crying
O	,
O	``
O	King
O	Gunther
O	,
O	I
O	thank
O	you
O	for
O	the
O	blow
O	;
O	'
O	twas
O	shrewdly
O	given
O	,
O	``
O	for
O	she
O	thought
O	that
O	the
O	King
O	had
O	dealt
O	it
O	.
O	But
O	great
O	was
O	the
O	wrath
O	in
O	her
O	heart
O	to
O	find
O	that
O	her
O	spear
O	had
O	sped
O	in
O	vain
O	.
O	And
O	now
O	she
O	turned
O	to
O	the
O	great
O	stone
O	where
O	it
O	lay
O	,
O	and
O	poised
O	it
O	in
O	her
O	hand
O	,
O	and
O	hurled
O	it
O	with
O	all
O	her
O	might
O	.
O	And
O	having
O	hurled
O	it
O	,
O	she
O	herself
O	leapt
O	after
O	it
O	.
O	Twelve
O	full
O	arms
O	'
O	length
O	hurtled
O	the
O	great
O	stone
O	through
O	the
O	air
O	,
O	so
O	mighty
O	was
O	the
O	maiden
O	,
O	and
O	she
O	herself
O	overpassed
O	it
O	by
O	a
O	pace
O	.
O	Then
O	came
O	Gunther
O	to
O	the
O	place
O	,
O	with
O	Siegfried
O	unseen
O	by
O	his
O	side
O	.
O	And
O	Siegfried
O	caught
O	the
O	stone
O	and
O	poised
O	it
O	--
O	but
O	it
O	seemed
O	to
O	all
O	as
O	if
O	Gunther
O	did
O	it
O	--
O	and
O	threw
O	it
O	yet
O	another
O	arm
O	'
O	s
O	length
O	beyond
O	the
O	cast
O	of
O	the
O	maid
O	,
O	and
O	passed
O	the
O	stone
O	himself
O	,
O	aye
O	,
O	and
O	carried
O	King
O	Gunther
O	along
O	with
O	him
O	,
O	so
O	mighty
O	was
O	he
O	!
O	But
O	when
O	the
O	Queen
O	saw
O	that
O	she
O	was
O	vanquished
O	,
O	she
O	flushed
O	with
O	shame
O	and
O	wrath
O	,
O	and
O	turning
O	to
O	her
O	lords
O	,
O	she
O	spake
O	aloud
O	,
O	``
O	Come
O	hither
O	,
O	my
O	kinsmen
O	and
O	lieges
O	.
O	You
O	must
O	now
O	be
O	thralls
O	of
O	King
O	Gunther
O	of
O	Burgundy
O	.
O	``
O	So
O	the
O	chiefs
O	of
O	Isenland
O	laid
O	their
O	swords
O	at
O	Gunther
O	'
O	s
O	feet
O	and
O	did
O	him
O	homage
O	,
O	for
O	they
O	thought
O	that
O	he
O	had
O	vanquished
O	by
O	his
O	own
O	strength
O	;
O	and
O	he
O	,
O	for
O	he
O	was
O	a
O	very
O	gentle
O	,
O	courteous
O	knight
O	,
O	greeted
O	the
O	maid
O	right
O	pleasantly
O	,
O	and
O	she
O	,
O	for
O	her
O	part
O	,
O	took
O	him
O	by
O	the
O	hand
O	and
O	said
O	,
O	``
O	Henceforth
O	,
O	Sir
O	King
O	,
O	all
O	the
O	rule
O	and
O	power
O	that
O	I
O	have
O	held
O	is
O	yours
O	.
O	``
O	There
O	is
O	no
O	need
O	to
O	tell
O	how
O	Gunther
O	and
O	Brunhild
O	and
O	all
O	their
O	company
O	travelled
O	to
O	Rhineland
O	with
O	great
O	joy
O	,
O	and
O	how
O	Queen
O	Ute
O	and
O	her
O	sons
O	and
O	the
O	fair
O	Kriemhild
O	,
O	and
O	all
O	the
O	people
O	of
O	the
O	land
O	,
O	gave
O	them
O	a
O	hearty
O	welcome
O	and
O	how
O	in
O	due
O	time
O	King
O	Gunther
O	was
O	married
O	to
O	the
O	fair
O	Brunhild
O	.
O	Nor
O	is
O	there
O	need
O	of
O	many
O	words
O	to
O	relate
O	how
O	Siegfried
O	also
O	took
O	to
O	wife
O	the
O	beautiful
O	Kriemhild
O	,
O	as
O	it
O	had
O	been
O	promised
O	him
O	.
O	Nor
O	were
O	there
O	any
O	to
O	gainsay
O	save
O	Brunhild
O	only
O	,
O	for
O	she
O	grudged
O	that
O	her
O	husband
O	'
O	s
O	sister
O	should
O	be
O	given
O	to
O	a
O	vassal
O	,
O	for
O	such
O	in
O	truth
O	she
O	deemed
O	him
O	to
O	be
O	.
O	Very
O	ill
O	content
O	she
O	was
O	,
O	though
O	the
O	King
O	would
O	fain
O	have
O	satisfied
O	her
O	,
O	saying
O	that
O	he
O	was
O	a
O	very
O	noble
O	knight
O	,
O	and
O	was
O	lord
O	of
O	many
O	woodlands
O	,
O	and
O	had
O	great
O	store
O	of
O	gold
O	and
O	treasure
O	.
O	So
O	Siegfried
O	wedded
O	the
O	fair
O	Kriemhild
O	and
O	took
O	her
O	with
O	him
O	to
O	his
O	own
O	land
O	.
O	A
O	goodly
O	welcome
O	did
O	the
O	Netherlands
O	give
O	her
O	.
O	And
O	Siegmund
O	gave
O	up
O	his
O	kingdom
O	to
O	his
O	son
O	,
O	and
O	the
O	two
O	lived
O	in
O	much
O	peace
O	and
O	love
O	together
O	;
O	and
O	when
O	in
O	the
O	tenth
O	year
O	a
O	son
O	was
O	born
O	to
O	them
O	,
O	they
O	called
O	him
O	by
O	the
O	name
O	of
O	his
O	uncle
O	Gunther
O	.
O	Also
O	Gunther
O	and
O	Brunhild
O	lived
O	together
O	in
O	much
O	happiness
O	.
O	They
O	also
O	had
O	a
O	son
O	,
O	and
O	they
O	called
O	him
O	by
O	the
O	name
O	of
O	Siegfried
O	.
O	But
O	Brunhild
O	was
O	ill
O	content
O	that
O	Siegfried
O	being
O	,
O	far
O	so
O	she
O	deemed
O	,
O	her
O	husband
O	'
O	s
O	vassal
O	,
O	should
O	pay
O	no
O	homage
O	to
O	his
O	lord
O	and
O	do
O	no
O	service
O	for
O	his
O	fee
O	.
O	And
O	she
O	was
O	very
O	urgent
O	with
O	her
O	husband
O	that
O	he
O	should
O	suffer
O	this
O	no
O	longer
O	.
O	But
O	the
O	King
O	was
O	fain
O	to
O	put
O	her
O	off
O	.
O	``
O	Nay
O	,
O	``
O	said
O	he
O	,
O	``
O	the
O	journey
O	is
O	too
O	long
O	.
O	Their
O	land
O	is
O	far
O	from
O	ours
O	;
O	why
O	should
O	we
O	trouble
O	him
O	to
O	come
O	?
O	Also
O	he
O	is
O	a
O	great
O	prince
O	and
O	a
O	powerful
O	.
O	``
O	``
O	Be
O	he
O	as
O	great
O	as
O	he
O	will
O	,
O	``
O	she
O	answered
O	,
O	``
O	'
O	tis
O	a
O	vassal
O	'
O	s
O	duty
O	to
O	pay
O	homage
O	to
O	his
O	lord
O	.
O	``
O	But
O	Gunther
O	laughed
O	to
O	himself
O	.
O	Little
O	thought
O	had
O	he
O	of
O	homage
O	from
O	Siegfried
O	.
O	Then
O	the
O	Queen
O	changed
O	her
O	voice
O	.
O	``
O	Dear
O	lord
O	,
O	``
O	she
O	said
O	,
O	``
O	how
O	gladly
O	would
O	I
O	see
O	Siegfried
O	and
O	your
O	dear
O	sister
O	once
O	more
O	.
O	Well
O	do
O	I
O	remember
O	how
O	fair
O	she
O	was
O	and
O	how
O	kind
O	,
O	how
O	gracious
O	of
O	speech
O	when
O	we
O	sat
O	together
O	,
O	brides
O	both
O	of
O	us
O	.
O	``
O	With
O	such
O	words
O	she
O	persuaded
O	her
O	husband
O	.
O	``
O	There
O	are
O	no
O	guests
O	that
O	would
O	be
O	more
O	welcome
O	,
O	``
O	said
O	he
O	;
O	``
O	I
O	will
O	find
O	messengers
O	who
O	shall
O	bid
O	them
O	come
O	to
O	the
O	Rhineland
O	.
O	``
O	Great
O	was
O	the
O	joy
O	in
O	Rhineland
O	when
O	the
O	messengers
O	returned
O	and
O	told
O	how
O	they
O	had
O	been
O	welcomed
O	and
O	royally
O	entertained
O	and
O	loaded
O	with
O	gifts
O	,
O	and
O	how
O	that
O	Siegfried
O	and
O	his
O	Queen
O	Kriemhild
O	and
O	a
O	company
O	of
O	gallant
O	knights
O	were
O	coming
O	to
O	the
O	festival
O	.
O	Great
O	was
O	the
O	joy
O	and
O	manifold
O	the
O	preparations
O	.
O	No
O	sooner
O	did
O	the
O	King
O	hear
O	the
O	news
O	than
O	he
O	sought
O	out
O	Queen
O	Brunhild
O	where
O	she
O	sat
O	in
O	her
O	chamber
O	.
O	``
O	Bear
O	you
O	in
O	mind
O	,
O	``
O	said
O	he
O	,
O	``
O	how
O	Kriemhild
O	my
O	sister
O	welcomed
O	you
O	when
O	you
O	came
O	hither
O	from
O	your
O	own
O	land
O	.
O	Do
O	you
O	,
O	therefore
O	,
O	dear
O	wife
O	,
O	welcome
O	her
O	with
O	the
O	like
O	affection
O	.
O	``
O	``
O	So
O	shall
O	it
O	be
O	,
O	``
O	answered
O	the
O	Queen
O	.
O	And
O	indeed
O	,
O	when
O	the
O	guests
O	came
O	,
O	right
O	royal
O	was
O	the
O	welcome
O	that
O	they
O	had
O	.
O	For
O	Gunther
O	and
O	Brunhild
O	rode
O	forth
O	from
O	the
O	city
O	to
O	meet
O	them
O	,
O	and
O	greeted
O	them
O	most
O	heartily
O	.
O	All
O	was
O	mirth
O	and
O	jollity
O	.
O	By
O	the
O	day
O	there
O	were
O	tilts
O	and
O	tournaments
O	and
O	sports
O	of
O	every
O	kind
O	,
O	and
O	at
O	night
O	there
O	was
O	feasting
O	in
O	the
O	hall
O	.
O	And
O	so
O	they
O	did
O	for
O	twelve
O	days
O	.
O	But
O	Brunhild
O	ever
O	cherished
O	a
O	thought
O	of
O	mischief
O	in
O	her
O	heart
O	.
O	``
O	Why
O	,
O	``
O	she
O	said
O	to
O	herself
O	,
O	``
O	why
O	has
O	Siegfried
O	stayed
O	so
O	long
O	to
O	do
O	homage
O	for
O	that
O	which
O	he
O	holds
O	of
O	us
O	in
O	fee
O	?
O	I
O	shall
O	not
O	be
O	content
O	till
O	Kriemhild
O	answer
O	me
O	in
O	this
O	.
O	``
O	It
O	fell
O	out
O	on
O	a
O	certain
O	day
O	,
O	while
O	sundry
O	knights
O	were
O	in
O	the
O	castle
O	court
O	,
O	that
O	the
O	two
O	Queens
O	sat
O	together
O	.
O	The
O	fair
O	Kriemhild
O	then
O	began
O	,
O	``
O	My
O	husband
O	is
O	so
O	mighty
O	a
O	man
O	that
O	he
O	should
O	rule
O	these
O	kingdoms
O	of
O	right
O	.
O	``
O	``
O	Nay
O	,
O	``
O	answered
O	Brunhild
O	,
O	``
O	that
O	might
O	be
O	were
O	you
O	and
O	your
O	husband
O	only
O	alive
O	,
O	and
O	all
O	others
O	dead
O	,
O	but
O	so
O	long
O	as
O	Gunther
O	lives
O	he
O	must
O	needs
O	be
O	King
O	.
O	``
O	Then
O	said
O	fair
O	Kriemhild
O	,
O	``
O	See
O	how
O	he
O	shines
O	among
O	the
O	knights
O	,
O	a
O	very
O	moon
O	among
O	the
O	stars
O	.
O	``
O	Brunhild
O	answered
O	,
O	``
O	However
O	brave
O	and
O	strong
O	he
O	may
O	be
O	,
O	and
O	stately
O	to
O	look
O	upon
O	,
O	Gunther
O	,
O	your
O	brother
O	,
O	is
O	better
O	than
O	he
O	.
O	``
O	``
O	Nay
O	,
O	``
O	said
O	Kriemhild
O	,
O	``
O	better
O	he
O	is
O	not
O	,
O	nay
O	,
O	nor
O	even
O	his
O	peer
O	.
O	``
O	``
O	How
O	say
O	you
O	?
O	``
O	answered
O	Brunhild
O	in
O	wrath
O	;
O	``
O	I
O	spake
O	not
O	without
O	cause
O	.
O	When
O	I
O	saw
O	the
O	two
O	for
O	the
O	first
O	time
O	,
O	then
O	I
O	heard
O	with
O	my
O	own
O	ears
O	how
O	Siegfried
O	confessed
O	that
O	he
O	was
O	Gunther
O	'
O	s
O	man
O	.
O	Yea
O	,
O	I
O	heard
O	him
O	say
O	it
O	,
O	and
O	I
O	hold
O	him
O	to
O	be
O	such
O	.
O	``
O	``
O	This
O	is
O	folly
O	,
O	``
O	said
O	Kriemhild
O	;
O	``
O	think
O	you
O	that
O	my
O	brothers
O	could
O	have
O	given
O	me
O	to
O	be
O	bride
O	to
O	a
O	vassal
O	?
O	Away
O	,
O	Brunhild
O	,
O	with
O	such
O	idle
O	talk
O	,
O	if
O	we
O	would
O	still
O	be
O	friends
O	.
O	``
O	``
O	I
O	will
O	not
O	away
O	with
O	it
O	,
O	``
O	Brunhild
O	made
O	answer
O	.
O	``
O	Shall
O	I
O	renounce
O	the
O	service
O	which
O	he
O	and
O	all
O	the
O	vassals
O	are
O	bound
O	to
O	render
O	to
O	their
O	lord
O	?
O	``
O	``
O	Renounce
O	it
O	you
O	must
O	,
O	``
O	cried
O	Kriemhild
O	in
O	great
O	wrath
O	.
O	``
O	The
O	service
O	of
O	a
O	vassal
O	he
O	will
O	never
O	do
O	;
O	he
O	is
O	of
O	higher
O	degree
O	than
O	Gunther
O	my
O	brother
O	,
O	though
O	Gunther
O	is
O	a
O	noble
O	King
O	.
O	``
O	``
O	You
O	bear
O	yourself
O	far
O	too
O	proudly
O	,
O	``
O	answered
O	Brunhild
O	.
O	But
O	the
O	deadliest
O	cause
O	of
O	quarrel
O	was
O	yet
O	to
O	come
O	.
O	Said
O	Queen
O	Kriemhild
O	to
O	Queen
O	Brunhild
O	when
O	next
O	she
O	saw
O	her
O	:
O	``
O	Think
O	you
O	that
O	when
O	you
O	were
O	vanquished
O	in
O	your
O	own
O	land
O	it
O	was
O	Gunther
O	,
O	my
O	brother
O	,
O	that
O	vanquished
O	you
O	?
O	``
O	``
O	Yea
O	,
O	``
O	answered
O	the
O	Queen
O	,
O	``
O	did
O	I
O	not
O	see
O	it
O	with
O	my
O	own
O	eyes
O	?
O	``
O	``
O	Nay
O	,
O	``
O	said
O	Kriemhild
O	,
O	``
O	it
O	was
O	not
O	so
O	.
O	See
O	you
O	this
O	ring
O	?
O	``
O	And
O	she
O	took
O	a
O	ring
O	that
O	she
O	had
O	upon
O	her
O	finger
O	and
O	held
O	it
O	forth
O	.
O	``
O	Do
O	you
O	know
O	it
O	?
O	``
O	And
O	Brunhild
O	looked
O	and
O	knew
O	it
O	for
O	her
O	own
O	.
O	``
O	That
O	,
O	``
O	said
O	Kriemhild
O	,
O	``
O	Siegfried
O	,
O	my
O	husband
O	,
O	took
O	from
O	you
O	when
O	you
O	were
O	smitten
O	by
O	his
O	spear
O	and
O	knew
O	not
O	what
O	had
O	befallen
O	you
O	,
O	so
O	sore
O	was
O	the
O	blow
O	.
O	You
O	saw
O	him
O	not
O	,
O	for
O	he
O	had
O	the
O	Hood
O	of
O	Darkness
O	on
O	him
O	and
O	was
O	invisible
O	.
O	But
O	it
O	was
O	he
O	that
O	smote
O	you
O	with
O	the
O	spear
O	,
O	and
O	put
O	the
O	stone
O	further
O	than
O	you
O	,
O	and
O	passed
O	you
O	in
O	the
O	leap
O	.
O	And
O	this
O	ring
O	he
O	gave
O	me
O	for
O	a
O	token
O	,
O	if
O	ever
O	you
O	should
O	boast
O	yourself
O	against
O	me
O	.
O	Talk
O	,
O	therefore
O	,
O	no
O	more
O	of
O	lords
O	and
O	vassals
O	.
O	My
O	husband
O	feigned
O	this
O	vassalage
O	that
O	he
O	might
O	deceive
O	you
O	the
O	more
O	readily
O	.
O	``
O	But
O	Brunhild
O	held
O	her
O	peace
O	,
O	for
O	the
O	ring
O	was
O	a
O	proof
O	which
O	she
O	could
O	not
O	gainsay
O	.
O	She
O	held
O	her
O	peace
O	,
O	but
O	she
O	cherished
O	her
O	rage
O	,
O	keeping
O	it
O	in
O	the
O	depths
O	of
O	her
O	heart
O	,
O	and
O	sware
O	that
O	she
O	would
O	be
O	avenged
O	on
O	the
O	man
O	that
O	had
O	so
O	deceived
O	her
O	.
O	When
O	Hagen
O	saw
O	that
O	Queen
O	Brunhild
O	was
O	in
O	continual
O	trouble
O	and
O	sadness
O	he
O	would
O	fain
O	know
O	the
O	cause
O	.
O	``
O	'
O	Tis
O	of
O	Siegfried
O	'
O	s
O	doing
O	,
O	``
O	she
O	answered
O	.
O	``
O	He
O	has
O	wronged
O	me
O	beyond
O	pardon
O	.
O	``
O	And
O	she
O	besought
O	him
O	that
O	he
O	would
O	avenge
O	her
O	and
O	King
O	Gunther
O	upon
O	him
O	.
O	So
O	Hagan
O	plotted
O	evil
O	,
O	saying
O	enemies
O	were
O	coming
O	against
O	Gunther
O	,
O	and
O	Siegfried
O	and
O	his
O	knights
O	made
O	them
O	ready
O	to
O	go
O	forth
O	to
O	the
O	King
O	'
O	s
O	defence
O	.
O	And
O	of
O	the
O	chiefs
O	of
O	Rhineland
O	not
O	a
O	few
O	offered
O	themselves
O	as
O	comrades
O	,
O	knowing
O	nothing
O	of
O	the
O	treachery
O	that
O	Hagen
O	and
O	his
O	fellows
O	were
O	preparing
O	against
O	him
O	.
O	But
O	before
O	they
O	departed
O	Hagen
O	went
O	to
O	bid
O	farewell
O	to
O	Queen
O	Kriemhild
O	.
O	Said
O	she
O	,
O	``
O	I
O	have
O	good
O	comfort
O	in
O	my
O	heart
O	to
O	think
O	how
O	valiant
O	a
O	husband
O	I
O	have
O	,
O	and
O	how
O	zealous
O	he
O	is
O	to
O	help
O	his
O	friends
O	,
O	for
O	I
O	have
O	loved
O	my
O	kinsmen
O	always
O	,
O	nor
O	ever
O	wished
O	them
O	ill
O	.
O	``
O	``
O	Tell
O	me
O	,
O	dear
O	lady
O	,
O	``
O	said
O	Hagen
O	,
O	``
O	what
O	service
O	I
O	can
O	do
O	to
O	your
O	husband
O	,
O	for
O	there
O	is
O	no
O	one
O	whom
O	I
O	love
O	better
O	than
O	him
O	.
O	``
O	The
O	Queen
O	made
O	answer
